step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1144,38.0903,-0.358304,0.144681,-0.527098,363.706,367.706,0.0,-0.025686874985694885,1.0,0.10076528787612915,2,34.94646237735893,0.0,0.0,-0.5628208965063095,-0.0,-1.0,0.0,33.77761610840703,
1145,38.1235,0.240827,0.141191,-0.532721,363.944,367.945,0.0,1.0,0.0,0.0,2,35.06172229526831,0.0,0.0,-1.0256868749856949,-0.0,-1.0,0.0,33.7540162327726,
1146,38.6703,0.669789,0.133508,-0.537561,364.185,368.185,0.0,0.22288107872009277,1.0,0.0,2,35.7524390289111,0.0,0.0,-0.7771189212799072,-0.0,-1.0,0.0,34.519303352527125,
1147,38.7526,1.22827,0.123422,-0.541691,364.429,368.429,0.0,0.771996259689331,0.12655499577522278,0.0,2,36.072420700960585,0.0,0.0,-0.5491151809692383,-0.0,-1.0,0.0,34.90768614666981,
1148,37.9572,1.25774,0.112493,-0.544959,364.671,368.672,0.0,-0.04263564944267273,1.0,0.9546769857406616,2,35.58682552002932,0.0,0.0,-0.8146319091320038,-0.0,-1.0,0.0,34.34243594728972,
1149,37.1348,0.972806,0.104523,-0.547963,364.908,368.908,0.0,-1.0,0.3059924840927124,0.0,2,34.99494616540406,0.0,0.0,-0.9573643505573273,-0.0,-1.0,0.0,33.707736860236864,
1150,36.7611,0.375638,0.100015,-0.551104,365.141,369.141,0.0,-0.822640061378479,1.0,0.16554397344589233,2,34.74212512929532,0.0,0.0,-0.177359938621521,-0.0,-1.0,0.0,33.688917147708864,
1151,36.6162,-0.543392,0.101411,-0.554937,365.372,369.372,0.0,-0.8844624757766724,0.5038018226623535,0.0,2,34.574615290898315,0.0,0.0,-0.06182241439819336,-0.0,-1.0,0.0,33.55606856657886,
1152,36.943,-1.27083,0.108561,-0.559817,365.602,369.603,0.0,0.2347206473350525,1.0,0.0,2,34.724170073456655,0.0,0.0,-1.1191831231117249,-0.0,-1.0,0.0,33.388415136523136,
1153,37.6157,-1.16304,0.116869,-0.565393,365.836,369.837,0.0,-0.19808176159858704,1.0,0.0,2,35.16605340685624,0.0,0.0,-0.4328024089336395,-0.0,-1.0,0.0,34.03621268417615,
1154,37.8405,-0.884136,0.119438,-0.57092,366.073,370.074,0.0,-0.14453783631324768,0.14100557565689087,0.0,2,35.31648727564177,0.0,0.0,-0.053543925285339355,-0.0,-1.0,0.0,34.30042409805617,
1155,37.8312,-0.29564,0.118806,-0.57613,366.311,370.311,0.0,0.4746566712856293,0.0,0.0,2,35.32251893362509,0.0,0.0,-0.619194507598877,-0.0,-1.0,0.0,34.13676058134543,
1156,37.7971,-0.107757,0.115332,-0.580714,366.549,370.549,0.0,-1.0,0.0,0.0,2,35.37122123466511,0.0,0.0,-1.4746566712856293,-0.0,-1.0,0.0,33.92882423327942,
1157,38.3698,0.0327713,0.113023,-0.585232,366.789,370.79,0.0,0.07286977767944336,1.0,0.0,2,35.961267606962885,0.0,0.0,-1.0728697776794434,-0.0,-1.0,0.0,34.63940667365905,
1158,38.4607,0.615343,0.107013,-0.589236,367.033,371.033,0.0,0.538565993309021,0.0,0.0,2,36.18671637415677,0.0,0.0,-0.46569621562957764,-0.0,-1.0,0.0,35.047007509467896,
1159,39.0165,0.772302,0.0976826,-0.592443,367.278,371.278,0.0,-1.0,1.0,0.0,2,36.92791488948334,0.0,0.0,-1.538565993309021,-0.0,-1.0,0.0,35.46634509149063,
1160,39.1621,0.109382,0.0932941,-0.59579,367.526,371.526,0.0,-0.5566116571426392,0.0,0.0,2,37.167646668427324,0.0,0.0,-0.44338834285736084,-0.0,-1.0,0.0,36.034630165570114,
1161,39.0372,-0.708394,0.0950347,-0.599864,367.773,371.774,0.0,-0.9041386842727661,0.0,0.0,2,37.00889519059919,0.0,0.0,-0.34752702713012695,-0.0,-1.0,0.0,35.904637082460155,
1162,39.1428,-1.30352,0.101127,-0.604833,368.02,372.02,0.0,0.5145798921585083,0.4784379005432129,0.0,2,36.966995002740944,-2.335788899999977e-05,0.0,-1.4187185764312744,-0.0,-1.0,0.0,35.541356071922564,
1163,39.6871,-1.71206,0.108951,-0.610542,368.268,372.269,0.0,-1.0,1.0,0.0,2,37.29408368319969,-0.00011113376400000109,0.0,-1.5145798921585083,-0.0,-1.0,0.0,35.83959858178813,
1164,39.6781,-2.28101,0.120461,-0.617172,368.519,372.519,0.0,-1.0,0.0,0.0054100751876831055,2,37.00651017557036,-0.00029487758400000263,0.0,-0.0,-0.0,-1.0,0.0,36.006215297986365,
1165,39.4937,-2.71992,0.135165,-0.624859,368.767,372.767,0.0,0.15770778059959412,0.0,0.0,2,36.47251908762071,-0.0006179698810000037,0.0,-1.1577077805995941,-0.0,-1.0,0.0,35.12458878355984,
1166,39.5506,-2.22705,0.147907,-0.633069,369.014,373.014,0.0,1.0,0.0,0.0,2,36.2045216129014,-0.001093558761000001,0.0,-0.8422922194004059,-0.0,-1.0,0.0,34.950740388320284,
1167,39.5093,-2.17941,0.156805,-0.641253,369.261,373.261,0.0,-0.9025436043739319,0.0,0.0,2,35.939621372652546,-0.0017018100089999987,0.0,-1.9025436043739319,-0.0,-1.0,0.0,34.367156481331364,
1168,39.9331,-1.95794,0.167071,-0.649943,369.508,373.508,0.0,0.5282778143882751,1.0,0.0,2,36.056740024099334,-0.002494303249000007,0.0,-1.430821418762207,-0.0,-1.0,0.0,34.62499929522167,
1169,40.4192,-1.10302,0.170979,-0.658365,369.76,373.76,0.0,1.0,1.0,0.10398000478744507,2,36.39122815833091,-0.003406473225,0.0,-0.47172218561172485,-0.0,-1.0,0.0,35.246305029422395,
1170,40.4265,-0.259906,0.168614,-0.665984,370.014,374.014,0.0,0.1233421266078949,1.0,0.0,3,36.461073656757904,-0.004353888256000005,0.0,-0.8766578733921051,-0.0,-1.0,0.0,35.19372240648428,
1171,39.4606,0.212619,0.163115,-0.672685,370.266,374.266,0.0,0.23031917214393616,0.5351224541664124,0.42027729749679565,3,35.7327530726839,-0.005283109225,0.0,-0.10697704553604126,-0.0,-1.0,0.0,34.69537684979809,
1172,38.9427,0.857004,0.155108,-0.678515,370.513,374.513,0.0,0.7838488817214966,0.8510828614234924,0.0,2,35.46712049750359,-0.0061646052250000005,0.0,-0.5535297095775604,-0.0,-1.0,0.0,34.29489697940532,
1173,37.7072,1.01502,0.143464,-0.683297,370.757,374.757,0.0,0.12606880068778992,0.45095282793045044,0.6208750009536743,2,34.6242777855024,-0.006938390209000011,0.0,-0.6577800810337067,-0.0,-1.0,0.0,33.42000537098329,
1174,36.8276,1.14489,0.133113,-0.68749,370.993,374.993,0.0,0.34677842259407043,0.00560605525970459,0.0,2,34.05792207869456,-0.007654500100000012,0.0,-0.22070962190628052,-0.0,-1.0,0.0,32.984054692022674,
1175,37.4116,0.710996,0.123861,-0.691305,371.229,375.229,0.0,-1.0,1.0,0.0,2,34.81399133530506,-0.008336603024999995,0.0,-1.3467784225940704,-0.0,-1.0,0.0,33.40162120550184,
1176,37.6041,0.79893,0.117965,-0.695305,371.468,375.468,0.0,0.9490360021591187,0.0,0.0,2,35.12991555358309,-0.009083043024999994,0.0,-1.9490360021591187,-0.0,-1.0,0.0,33.536121709910354,
1177,38.0703,0.683119,0.110149,-0.698811,371.71,375.71,0.0,-0.5400304794311523,0.7211904525756836,0.0,2,35.74711820598034,-0.009763613720999997,0.0,-1.489066481590271,-0.0,-1.0,0.0,34.29063464778226,
1178,38.6862,0.589552,0.104962,-0.702449,371.955,375.956,0.0,0.12558665871620178,0.8801966905593872,0.0,2,36.44672767139989,-0.010495797601000003,0.0,-0.6656171381473541,-0.0,-1.0,0.0,35.23654673235468,
1179,38.7204,0.982629,0.0972751,-0.705683,372.203,376.204,0.0,0.6982601881027222,0.0,0.0,2,36.65705283444613,-0.011168896488999994,0.0,-0.5726735293865204,-0.0,-1.0,0.0,35.47408187914117,
1180,39.2733,1.30904,0.0860474,-0.708121,372.453,376.454,0.0,0.3629419803619385,1.0,0.0,2,37.44039854898855,-0.011690150641000005,0.0,-0.3353182077407837,-0.0,-1.0,0.0,36.32811293602531,
1181,39.9316,0.969871,0.0759315,-0.710161,372.708,376.708,0.0,-0.328543484210968,1.0,0.0,2,38.30196386981379,-0.012135445921000014,0.0,-0.6914854645729065,-0.0,-1.0,0.0,37.082382784520924,
1182,40.6129,0.290512,0.071922,-0.712583,372.966,376.966,0.0,-0.11688598990440369,1.0,0.0,2,39.04868289329659,-0.012674931888999997,0.0,-0.21165749430656433,-0.0,-1.0,0.0,37.972510713115625,
1183,39.548,-0.0707231,0.0709718,-0.715453,373.224,377.224,0.0,-1.0,0.0,0.6893298029899597,3,38.046221714520115,-0.013329395209000006,0.0,-0.8831140100955963,-0.0,-1.0,0.0,36.767958116282436,
1184,38.6259,-0.463892,0.0712861,-0.718519,373.474,377.474,0.0,-1.0,1.0,0.0,2,37.1522196351876,-0.01404675336100001,0.0,-0.0,-0.0,-1.0,0.0,36.1381728818266,
1185,38.1642,-1.25159,0.0766229,-0.722271,373.719,377.719,0.0,-0.8651624321937561,0.0,0.0,2,36.59152692657857,-0.014950197441000004,0.0,-0.1348375678062439,-0.0,-1.0,0.0,35.53612545879569,
1186,37.8595,-2.03813,0.0879773,-0.727091,373.962,377.962,0.0,-1.0,1.0,0.0,2,36.04983733956588,-0.016152122281000016,0.0,-0.1348375678062439,-0.0,-1.0,0.0,34.99323394694301,
1187,37.59,-2.6962,0.10403,-0.733142,374.202,378.202,0.0,-1.0,0.0,0.0,2,35.43506028554883,-0.017726792163999996,0.0,-0.0,-0.0,-1.0,0.0,34.41733349338483,
1188,37.4734,-2.9603,0.122615,-0.740377,374.439,378.439,0.0,-0.6212466955184937,0.0,0.0,2,34.90040888380729,-0.019705702128999993,0.0,-0.37875330448150635,-0.0,-1.0,0.0,33.767077190333836,
1189,37.9436,-2.22238,0.135263,-0.747957,374.677,378.678,0.0,1.0,1.0,0.0,2,35.0386547923879,-0.021891273849,0.0,-1.6212466955184937,-0.0,-1.0,0.0,33.530389509883356,
1190,38.1378,-2.06529,0.143137,-0.75539,374.919,378.919,0.0,-0.4475790858268738,0.0,0.0,2,35.02762475572303,-0.02414605210000001,0.0,-1.4475790858268738,-0.0,-1.0,0.0,33.56920497787497,
1191,38.5373,-1.52923,0.149417,-0.762938,375.161,379.161,0.0,-0.02016552723944187,0.7540531754493713,0.0,2,35.23955554806907,-0.026548791844000007,0.0,-0.4274135585874319,-0.0,-1.0,0.0,34.08478268864884,
1192,38.2555,-1.30957,0.151944,-0.770119,375.405,379.405,0.0,-1.0,0.39789384603500366,0.2510506510734558,2,34.91957036591448,-0.028940474161000006,0.0,-0.9798344727605581,-0.0,-1.0,0.0,33.59667954992532,
1193,38.0692,-1.13687,0.155908,-0.777359,375.647,379.647,0.0,1.0,0.08346995711326599,0.0,2,34.65181819233787,-0.03145621488100002,0.0,-2.0,-0.0,-1.0,0.0,33.02036197745687,
1194,38.5546,-1.21835,0.158786,-0.784529,375.89,379.89,0.0,-1.0,1.0,0.0,2,35.02146302387423,-0.03405095184100002,0.0,-2.0,-27.6194,-1.0,0.0,16.81577207203323,
1195,38.6923,-1.12978,0.163734,-0.792132,376.135,380.135,0.0,1.0,0.1775055229663849,0.0,2,35.021322040827535,-0.03691470542399999,0.0,-2.0,-29.346160000000005,-1.0,0.0,15.77671133540353,
1196,39.2041,-0.351665,0.162806,-0.799309,376.382,380.383,0.0,0.46129539608955383,1.0,0.0,2,35.508426828077546,-0.03972407748100003,0.0,-0.5387046039104462,-30.293459999999996,-1.0,0.0,16.13101536942342,
1197,39.8031,-0.0189681,0.157424,-0.805793,376.635,380.636,0.0,-1.0,1.0,0.0,2,36.190854019847755,-0.042350758849000004,0.0,-1.4612953960895538,-30.743830000000003,-1.0,0.0,16.263816642171893,
1198,40.0599,-0.566375,0.156549,-0.812444,376.891,380.892,0.0,-0.6819003820419312,0.3491341471672058,0.0,2,36.447139545269,-0.045132453136000034,0.0,-0.31809961795806885,-31.438699999999997,-1.0,0.0,16.44335720674559,
1199,39.9838,-1.20322,0.160591,-0.81979,377.147,381.147,0.0,-0.4831649661064148,0.2755003273487091,0.0,3,36.272589204168895,-0.04830764410000002,0.0,-0.19873541593551636,-32.292,-1.0,0.0,15.78946093528824,
1200,39.8287,-1.82227,0.168978,-0.827971,377.401,381.401,0.0,-0.7045152187347412,0.4160061478614807,0.0,2,35.91233038319035,-0.051970776841000016,0.0,-0.22135025262832642,-33.20391,-1.0,0.0,14.871608530560852,
1201,39.7661,-1.99584,0.180066,-0.837014,377.654,381.654,0.0,-0.1899886429309845,1.0,0.0,2,35.56221168041745,-0.05617563619600003,0.0,-0.5145265758037567,-34.114560000000004,-1.0,0.0,13.882942071480318,
1202,39.79,-1.20642,0.185709,-0.846018,377.906,381.906,0.0,0.4868839383125305,1.0,0.0,2,35.43235402202013,-0.06052485632400004,0.0,-0.676872581243515,-34.7221,-1.0,0.0,13.335507391323073,
1203,39.3346,-0.392112,0.184434,-0.854211,378.158,382.159,0.0,0.463964581489563,1.0,0.19426152110099792,2,35.06070398647429,-0.06462323252100004,0.0,-0.02291935682296753,-34.54889,-1.0,0.0,13.2598709469064,
1204,38.229,0.0998339,0.179288,-0.861459,378.407,382.407,0.0,0.9016443490982056,0.36776718497276306,0.5919480323791504,2,34.207553741678076,-0.068360808681,0.0,-0.4376797676086426,-33.57045,-1.0,0.0,12.865619002714485,
1205,37.3251,0.451316,0.172944,-0.867931,378.649,382.649,0.0,0.05346633493900299,0.0,0.0,2,33.556789147516184,-0.07178702076100002,0.0,-0.8481780141592026,-32.731449999999995,-1.0,0.0,12.591678722507424,
1206,37.5881,0.575792,0.16477,-0.873716,378.89,382.89,0.0,-0.40695780515670776,1.0,0.0,2,33.996308289895026,-0.07492044865600003,0.0,-0.46042414009571075,-32.97314,-1.0,0.0,12.999376599210308,
1207,37.2044,0.316697,0.159782,-0.879476,379.132,383.132,0.0,-0.0793897807598114,1.0,0.6430549621582031,2,33.77082443857141,-0.07810683457600003,0.0,-0.32756802439689636,-32.6768,-1.0,0.0,12.988367196676343,
1208,36.4648,0.348604,0.155567,-0.885087,379.369,383.369,0.0,1.0,0.0,0.0,2,33.19951207806637,-0.08127459756899999,0.0,-1.0793897807598114,-32.050309999999996,-1.0,0.0,12.564234546269432,
1209,36.9143,0.279487,0.150007,-0.89033,379.606,383.606,0.0,-0.21404896676540375,1.0,0.0,2,33.741423810541605,-0.08429150889999999,0.0,-1.2140489667654037,-32.5545,-1.0,0.0,12.760217611611985,
1210,36.0232,0.0549722,0.147309,-0.895729,379.842,383.843,0.0,-0.7040348052978516,0.7572096586227417,0.9542570114135742,2,32.989370388863705,-0.08745564144100001,0.0,-0.4899858385324478,-31.831430000000005,-1.0,0.0,12.656060995862969,
1211,35.212,-0.0378099,0.144569,-0.900976,380.072,384.072,0.0,-1.0,0.0,0.0,2,32.308246665615954,-0.09058655257600001,0.0,-0.29596519470214844,-31.184030000000003,-1.0,0.0,12.418452554629308,
1212,34.4552,-0.1963,0.143017,-0.906186,380.297,384.297,0.0,-0.08793987333774567,0.8519021272659302,0.4467150568962097,2,31.647980163027356,-0.09374986659600004,0.0,-0.9120601266622543,-30.631389999999996,-1.0,0.0,11.901778258432682,
1213,33.6486,-0.252885,0.141729,-0.911321,380.517,384.517,0.0,-0.06164611503481865,0.17023780941963196,0.0,2,30.934697465917573,-0.09692076504100004,0.0,-0.026293758302927017,-30.03387,-1.0,0.0,11.809566573385695,
1214,33.6199,0.0692697,0.139817,-0.916237,380.734,384.734,0.0,0.11428296566009521,0.9828375577926636,0.0,2,30.94915412684187,-0.100005840169,0.0,-0.17592908069491386,-30.186600000000002,-1.0,0.0,11.684409562464396,
1215,34.1562,0.587271,0.133457,-0.920611,380.954,384.955,0.0,0.30817529559135437,1.0,0.0,2,31.580044751178946,-0.10279141332099999,0.0,-0.19389232993125916,-30.758129999999998,-1.0,0.0,11.96420763887857,
1216,34.8185,0.882354,0.124318,-0.924269,381.179,385.179,0.0,0.2673071324825287,1.0,0.0,2,32.39107436741843,-0.10515038436100002,0.0,-0.040868163108825684,-31.3332,-1.0,0.0,12.473743534124779,
1217,35.368,1.78848,0.117293,-0.927077,381.409,385.409,0.0,-0.3071244955062866,0.9257155060768127,0.0,2,33.05553191060127,-0.10697936392900004,0.0,-0.5744316279888153,-31.80188,-1.0,0.0,12.695095058275626,
1218,34.6526,1.64671,0.111265,-0.929086,381.639,385.639,0.0,0.44807642698287964,0.0,0.47328174114227295,2,32.514487785170466,-0.108297595396,0.0,-0.7552009224891663,-30.98321,-1.0,0.0,12.589703913027712,
1219,33.9581,1.27412,0.103236,-0.931369,381.863,385.863,0.0,0.2868940532207489,1.0,0.4782823622226715,2,32.02756620147893,-0.10980541416100002,0.0,-0.16118237376213074,-30.09756,-1.0,0.0,12.810870075189296,
1220,33.1976,1.00065,0.0959074,-0.933624,382.083,386.083,0.0,-0.15427401661872864,1.0,0.6207965612411499,2,31.45552906965127,-0.11130497337600002,0.0,-0.44116806983947754,-29.13286,-1.0,0.0,12.732157675323425,
1221,32.0576,0.800153,0.0892824,-0.935819,382.297,386.297,0.0,-0.4713103473186493,0.22404327988624573,0.3401680886745453,2,30.500724521823734,-0.11277440076099998,0.0,-0.31703633069992065,-27.771900000000002,-1.0,0.0,12.629699221852754,
1222,30.6466,0.647588,0.0826607,-0.937834,382.502,386.502,0.0,-1.0,0.0,0.7171825766563416,2,29.276765936488836,-0.11413181155599998,0.0,-0.5286896526813507,-26.04375,-1.0,0.0,12.377777229128434,
1223,29.6034,0.50928,0.0764438,-0.93969,382.699,386.699,0.0,0.5490593910217285,1.0,0.2960129976272583,2,28.38654958888341,-0.11538929610000004,0.0,-1.5490593910217285,-24.55613,-1.0,0.0,12.07276447547689,
1224,28.4789,0.425581,0.0712067,-0.941396,382.889,386.889,0.0,-1.0,0.9406685829162598,0.7770777940750122,2,27.393643265907937,-0.11655122881600002,0.0,-1.5490593910217285,-22.81289,-1.0,0.0,12.12464021978542,
1225,27.4848,0.272442,0.0669393,-0.942965,383.072,387.072,0.0,-0.9850152730941772,0.1805184781551361,0.0,2,26.504025290583865,-0.11762499122500006,0.0,-0.014984726905822754,-0.0,-1.0,0.0,25.381904881287117,
1226,27.3202,-0.299326,0.0661144,-0.944787,383.252,387.252,0.0,-1.0,0.972414493560791,0.0,2,26.358040381524784,-0.11887807536900004,0.0,-0.014984726905822754,-20.747239999999998,-1.0,0.0,12.786322888084037,
1227,27.1396,4.36815,0.0708395,-0.945159,383.431,387.431,0.0,0.7691423892974854,1.0,0.0,2,26.111057967693952,-0.11913473528099999,0.0,-1.7691423892974854,-22.202890000000004,-1.0,0.0,11.139446515623705,
1228,27.4182,4.7003,0.0777784,-0.942215,383.612,387.613,0.0,-1.0,1.0,0.0,2,26.270111756875348,-0.11711110622500004,0.0,-1.7691423892974854,-22.87442,-1.0,0.0,10.897605933861103,
1229,27.6761,5.53411,0.0853394,-0.938999,383.795,387.796,0.0,0.4754124879837036,1.0,0.0,2,26.395883225968536,-0.11492032200100004,0.0,-1.4754124879837036,-23.407470000000004,-1.0,0.0,10.793857157572422,
1230,27.334,4.63402,0.0901457,-0.936382,383.979,387.979,0.0,-1.0,0.8268237113952637,0.7214120626449585,2,25.992660426644665,-0.11315284992400004,0.0,-1.4754124879837036,-23.1401,-1.0,0.0,10.552823830325556,
1231,26.6852,3.74266,0.0876934,-0.934681,384.158,388.158,0.0,0.2929612994194031,0.0,0.0,2,25.414100491991434,-0.112011371761,0.0,-1.292961299419403,-22.12314,-1.0,0.0,10.640316730404614,
1232,26.4302,2.65957,0.0811621,-0.933797,384.334,388.334,0.0,0.2711811065673828,0.7114287614822388,0.0,2,25.271808019795586,-0.11142043720900001,0.0,-0.021780192852020264,-20.999029999999998,-1.0,0.0,11.554435524730982,
1233,26.6177,1.65658,0.0768437,-0.933722,384.509,388.509,0.0,-0.1505788266658783,0.9548395276069641,0.0,2,25.517455440743014,-0.11137037328400005,0.0,-0.4217599332332611,-20.08051,-1.0,0.0,12.231251087489035,
1234,27.1462,0.722038,0.0778909,-0.934626,384.685,388.685,0.0,-0.28172802925109863,1.0,0.0,2,26.007741458246645,-0.11197455987599998,0.0,-0.13114920258522034,-21.2112,-1.0,0.0,12.129702137595078,
1235,27.5683,0.43203,0.0806125,-0.936356,384.864,388.865,0.0,0.5097521543502808,1.0,0.0519351065158844,2,26.368802207950093,-0.11313535873599999,0.0,-0.7914801836013794,-22.44171,-1.0,0.0,11.553196794133681,
1236,27.6033,0.788896,0.0759176,-0.937946,385.046,389.046,0.0,0.7692082524299622,0.0,0.0,2,26.47701068704764,-0.11420749891599997,0.0,-0.2594560980796814,-21.96452,-1.0,0.0,12.106254358707735,
1237,27.8,0.888932,0.0684989,-0.939026,385.228,389.228,0.0,-0.45631688833236694,0.34469807147979736,0.0,2,26.783415017792567,-0.11493862867600003,0.0,-1.225525140762329,-0.0,-1.0,0.0,25.300818846887868,
1238,28.3709,0.569479,0.0638757,-0.940224,385.413,389.413,0.0,0.09444615244865417,1.0,0.0,2,27.40755204358815,-0.11575237017599999,0.0,-0.5507630407810211,-0.0,-1.0,0.0,26.126570761177845,
1239,28.5212,0.0762339,0.0612037,-0.941685,385.6,389.6,0.0,-0.07082715630531311,0.0,0.0,2,27.59554130998399,-0.116748639225,0.0,-0.16527330875396729,-0.0,-1.0,0.0,26.429210678132797,
1240,28.4563,-0.505504,0.0612628,-0.943651,385.787,389.787,0.0,-0.3446570336818695,0.0,0.0,2,27.531805423194783,-0.11809600980100003,0.0,-0.2738298773765564,-0.0,-1.0,0.0,26.331560450180817,
1241,27.7539,-0.899126,0.064165,-0.946224,385.972,389.972,0.0,-1.0,0.0,0.34378761053085327,2,26.806982525440503,-0.11987105817599998,0.0,-0.6553429663181305,-0.0,-1.0,0.0,25.490508577369067,
1242,27.372,3.05011,0.0680784,-0.946463,386.152,390.152,0.0,0.24681095778942108,1.0,0.0,2,26.377592974429085,-0.12003661036900005,0.0,-1.246810957789421,-21.87741,-1.0,0.0,11.757067076723262,
1243,27.4618,5.43556,0.0764487,-0.943193,386.334,390.334,0.0,-0.8186934590339661,1.0,0.0,2,26.33290288717532,-0.11778143524899998,0.0,-1.0655044168233871,-22.75272,-1.0,0.0,11.243838126879304,
1244,27.1506,5.47314,0.0853853,-0.9397,386.517,390.517,0.0,0.3849073648452759,1.0,0.5114055275917053,2,25.893964256407042,-0.11539609,0.0,-1.203600823879242,-22.85181,-1.0,0.0,10.706401919243268,
1245,26.8903,4.74465,0.0911962,-0.936888,386.698,390.698,0.0,0.884830117225647,1.0,0.0,2,25.55410986392952,-0.11349352454400005,0.0,-0.4999227523803711,-22.72625,-1.0,0.0,10.654889513671405,
1246,27.2732,4.31824,0.0960133,-0.934921,386.878,390.878,0.0,0.2992069721221924,1.0,0.0,2,25.84030255227075,-0.11217207624100002,0.0,-0.5856231451034546,-23.23229,-1.0,0.0,10.613069532498715,
1247,26.6409,3.5874,0.0964565,-0.93357,387.058,391.059,0.0,-0.2533518970012665,0.12746620178222656,0.7676823735237122,2,25.23421192505582,-0.11126894490000003,0.0,-0.5525588691234589,-22.50649,-1.0,0.0,10.453281319418782,
1248,25.6196,2.73828,0.0917174,-0.932885,387.231,391.231,0.0,1.0,0.0,0.0,2,24.338683392830823,-0.11081242322499998,0.0,-1.2533518970012665,-21.08297,-1.0,0.0,10.202083400505446,
1249,25.3947,1.8313,0.0849579,-0.932945,387.4,391.4,0.0,0.2517216205596924,0.46346205472946167,0.0,2,24.225664646933485,-0.11085237302500003,0.0,-0.7482783794403076,-20.16017,-1.0,0.0,10.794226760076393,
1250,25.7423,1.81441,0.0767438,-0.933304,387.569,391.569,0.0,0.6788253784179688,0.6356846690177917,0.0,2,24.67971949455378,-0.11109155641600003,0.0,-0.42710375785827637,-0.0,-1.0,0.0,23.440496810780296,
1251,26.4364,1.5789,0.0659022,-0.933408,387.741,391.742,0.0,0.27103331685066223,1.0,0.0,2,25.508534765314593,-0.11116089446400003,0.0,-0.4077920615673065,-0.0,-1.0,0.0,24.275036252380403,
1252,25.8501,1.57493,0.0564676,-0.933521,387.915,391.915,0.0,0.7735411524772644,0.0,0.2455238699913025,2,25.079439514800256,-0.11123625744100005,0.0,-0.5025078356266022,-0.0,-1.0,0.0,23.817450906671276,
1253,24.9726,1.41277,0.0460348,-0.933292,388.083,392.083,0.0,-0.9647231101989746,0.0,0.26631060242652893,2,24.371542347034783,-0.11108355726400002,0.0,-1.738264262676239,-0.0,-1.0,0.0,22.738979510967912,
1254,24.1549,1.09987,0.0384166,-0.933114,388.245,392.246,0.0,0.13228192925453186,1.0,1.0,2,23.673217417644498,-0.11096493699600002,0.0,-1.0970050394535065,-0.0,-1.0,0.0,22.233150968812446,
1255,23.6718,0.893448,0.031967,-0.932953,388.402,392.403,0.0,-0.3325634002685547,1.0,0.09854766726493835,2,23.281412274303058,-0.11085770020900004,0.0,-0.46484532952308655,-0.0,-1.0,0.0,22.031100975237134,
1256,23.0768,0.344624,0.0279383,-0.932986,388.557,392.557,0.0,-0.5734535455703735,0.0,0.0,2,22.745472958104052,-0.110879676196,0.0,-0.24089014530181885,-0.0,-1.0,0.0,21.562326238317507,
1257,23.4211,-0.442821,0.0291402,-0.933711,388.71,392.71,0.0,-0.4071788787841797,1.0,0.0,2,23.069957199405508,-0.11136303152099998,0.0,-0.16627466678619385,-0.0,-1.0,0.0,21.908711767848647,
1258,22.3939,-0.542997,0.0325359,-0.934991,388.861,392.862,0.0,-0.3154154419898987,0.0,1.0,2,22.017809549957082,-0.11221897008100003,0.0,-0.091763436794281,-0.0,-1.0,0.0,20.8780615488378,
1259,21.1516,-0.549214,0.034102,-0.936242,389.004,393.004,0.0,-1.0,0.0,0.0,2,20.778716071561284,-0.11305868256400002,0.0,-0.6845845580101013,-0.0,-1.0,0.0,19.460282021594256,
