step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1090,28.301,1.66492,-0.00189166,-0.72168,153.435,157.436,0.0,0.43568265438079834,0.2722422182559967,0.7029868364334106,2,28.27418144531779,-0.014806022400000002,0.0,-0.5643173456192017,-0.0,-1.0,0.0,27.090080219232032,
1091,27.3951,1.24308,-0.00844605,-0.720052,153.605,157.605,0.0,-0.17301957309246063,0.0,0.0,2,27.278434063953245,-0.014412482704000012,0.0,-0.608702227473259,-0.0,-1.0,0.0,26.081410913007268,
1092,26.7579,0.559465,-0.0106549,-0.718933,153.77,157.771,0.0,-0.578619658946991,0.7518622279167175,0.5197067260742188,2,26.6138324665962,-0.014145058489000016,0.0,-0.40560008585453033,-0.0,-1.0,0.0,25.478007382350842,
1093,25.9246,-0.148535,-0.00978728,-0.718435,153.931,157.931,0.0,-1.0,0.0,0.1237950325012207,2,25.796494706053867,-0.014026849225000016,0.0,-0.42138034105300903,-0.0,-1.0,0.0,24.656053754512964,
1094,26.0259,-1.07607,-0.00309285,-0.718913,154.089,158.089,0.0,-0.834557294845581,1.0,0.0,2,25.98552848360644,-0.014140301569000011,0.0,-0.16544270515441895,-0.0,-1.0,0.0,24.921755370491116,
1095,26.0566,-1.71445,0.00773355,-0.72051,154.248,158.249,0.0,1.0,0.23124852776527405,0.0,2,25.955066804834534,-0.014522660100000001,0.0,-1.834557294845581,-0.0,-1.0,0.0,24.39017695628086,
1096,26.2159,-2.11148,0.0181464,-0.722758,154.408,158.408,0.0,-1.0,0.5510730147361755,0.0,2,25.973734727807933,-0.015069526564000008,0.0,-2.0,-0.0,-1.0,0.0,24.35866520124393,
1097,26.6923,-2.58989,0.0318658,-0.72583,154.569,158.569,0.0,-1.0,1.0,0.0,2,26.253535300449737,-0.0158331889,0.0,-0.0,-0.0,-1.0,0.0,25.237702111549737,
1098,26.518,-2.67746,0.0467515,-0.729624,154.731,158.732,0.0,0.6022485494613647,0.0,0.114077627658844,2,25.869372693720237,-0.016802381376000017,0.0,-1.6022485494613647,-5.2698,-1.0,0.0,21.210015747505828,
1099,26.6821,-1.93812,0.0564276,-0.733378,154.893,158.893,0.0,0.7121224403381348,0.3457978367805481,0.0,2,25.88722837953847,-0.017789690884,0.0,-0.10987389087677002,-8.078799999999998,-1.0,0.0,19.98919652139144,
1100,26.2685,-0.986496,0.060857,-0.736399,155.054,159.054,0.0,0.2368994802236557,0.0,0.18489503860473633,2,25.421053579453936,-0.018604687201000013,0.0,-0.47522296011447906,-8.773699999999998,-1.0,0.0,18.99566200421859,
1101,26.0754,0.0217585,0.0605866,-0.738485,155.213,159.213,0.0,1.0,0.0,0.0,2,25.238129936622858,-0.01917809522499999,0.0,-0.7631005197763443,-8.667099999999998,-1.0,0.0,18.789761685464953,
1102,25.1483,0.495491,0.0566804,-0.739644,155.37,159.37,0.0,-0.13692708313465118,0.0,0.32959848642349243,2,24.3955879504209,-0.019500446735999998,0.0,-1.1369270831346512,-7.035299999999999,-1.0,0.0,18.813829378744504,
1103,25.4125,0.967229,0.0516903,-0.740346,155.524,159.524,0.0,0.9873833656311035,0.9992774128913879,0.0,2,24.72206045744397,-0.01969699971599999,0.0,-1.1243104487657547,-6.243100000000002,-1.0,0.0,19.619210323098244,
1104,25.9369,1.67035,0.0416794,-0.740214,155.681,159.681,0.0,1.0,1.0,0.0,2,25.374014094658314,-0.019659965796000017,0.0,-0.012616634368896484,-4.072300000000002,-1.0,0.0,21.907189138551644,
1105,25.7478,1.84825,0.0304594,-0.739299,155.839,159.84,0.0,-0.3869794011116028,1.0,0.34140485525131226,2,25.343786202690122,-0.019404211401000016,0.0,-1.3869794011116028,-0.0,-1.0,0.0,23.908288170955643,
1106,25.9594,2.12436,0.0206098,-0.738017,155.997,159.997,0.0,1.0,1.0,0.0,2,25.686396804294485,-0.019048692289000014,0.0,-1.3869794011116028,-0.0,-1.0,0.0,24.251254291672005,
1107,26.2693,2.25772,0.00862204,-0.736094,156.157,160.157,0.0,-0.14909562468528748,0.41850897669792175,0.0,2,26.15507750720338,-0.018521576836000014,0.0,-1.1490956246852875,-0.0,-1.0,0.0,24.791827242961794,
1108,26.3986,1.5078,0.000718898,-0.734304,156.318,160.318,0.0,-0.6324038505554199,0.0,0.0,2,26.389104228858784,-0.018037564415999994,0.0,-0.48330822587013245,-0.0,-1.0,0.0,25.226074196681743,
1109,27.0738,0.636672,-0.00180996,-0.733226,156.481,160.482,0.0,-0.9497774243354797,1.0,0.0,2,27.04925441958763,-0.01774916707600002,0.0,-0.3173735737800598,-0.0,-1.0,0.0,25.93629318037761,
1110,27.6965,0.233791,-0.0010464,-0.73289,156.649,160.649,0.0,0.9328437447547913,1.0,0.0,2,27.68199403066351,-0.017659752100000016,0.0,-1.882621169090271,-0.0,-1.0,0.0,26.09954792783643,
1111,28.1887,-0.0939781,-0.000999573,-0.732717,156.82,160.82,0.0,-1.0,0.6606435775756836,0.0,2,28.174597588318676,-0.017613802088999993,0.0,-1.9328437447547913,-0.0,-1.0,0.0,26.57713066280324,
1112,27.5232,-0.445293,0.00157501,-0.733063,156.991,160.991,0.0,-1.0,0.48128870129585266,0.5263335108757019,2,27.501491213549794,-0.017705761969000013,0.0,-0.0,-0.0,-1.0,0.0,26.483785451580793,
1113,27.3173,-0.619641,0.00466395,-0.733683,157.158,161.158,0.0,0.21258392930030823,1.0,0.0,2,27.253299861998343,-0.017871144489,0.0,-1.2125839293003082,-0.0,-1.0,0.0,25.87165353871925,
1114,26.2255,-0.557534,0.00794411,-0.734467,157.322,161.322,0.0,0.8521057963371277,0.7076076865196228,1.0,2,26.12050444059768,-0.018081374089000003,0.0,-0.6395218670368195,-0.0,-1.0,0.0,24.910566506397636,
1115,25.7105,-0.385714,0.00986869,-0.735199,157.48,161.48,0.0,0.8530545234680176,1.0,0.0,2,25.58238560607567,-0.018278769601000017,0.0,-0.0009487271308898926,-0.0,-1.0,0.0,24.5638222183354,
1116,25.0165,-0.0637617,0.00984581,-0.735657,157.635,161.635,0.0,1.0,1.0,0.5589854717254639,2,24.892135597171688,-0.018402821649000006,0.0,-0.14694547653198242,-0.0,-1.0,0.0,23.82964913256309,
1117,24.1759,0.285379,0.00863069,-0.735799,157.785,161.785,0.0,0.6878519058227539,0.0,0.0,2,24.070673534592917,-0.018441368401,0.0,-0.3121480941772461,-0.0,-1.0,0.0,22.958587737938743,
1118,23.9318,1.01684,0.00298818,-0.735209,157.932,161.932,0.0,-0.5823366641998291,0.0,0.0,2,23.895936944079914,-0.018281473681000006,0.0,-1.270188570022583,-0.0,-1.0,0.0,22.49659889939214,
1119,24.325,0.491251,-0.000366952,-0.734426,158.079,162.079,0.0,-1.0,0.779879093170166,0.07143765687942505,2,24.320535308673698,-0.018070349476000013,0.0,-0.4176633358001709,-0.0,-1.0,0.0,23.177165958457646,
1120,24.9875,0.545072,-0.00169307,-0.734009,158.23,162.23,0.0,0.4194880425930023,1.0,0.0,2,24.966311403641978,-0.017958412081000012,0.0,-1.4194880425930023,-0.0,-1.0,0.0,23.522506578783076,
1121,25.0692,0.413063,-0.00463053,-0.733337,158.383,162.383,0.0,-0.04589182138442993,0.0,0.0,2,25.010889602074776,-0.01777875556900001,0.0,-0.46537986397743225,-0.0,-1.0,0.0,23.853496887312545,
1122,25.7051,-0.234133,-0.00331557,-0.733164,158.538,162.538,0.0,-0.29107117652893066,1.0,0.0,2,25.662345260861986,-0.017732650896000016,0.0,-0.24517935514450073,-0.0,-1.0,0.0,24.571058803422634,
1123,26.4438,-0.253414,-0.000777145,-0.733459,158.698,162.698,0.0,1.0,1.0,0.0,2,26.43351668213517,-0.017811304681,0.0,-1.2910711765289307,-0.0,-1.0,0.0,25.02838402449549,
1124,25.2329,-0.0913606,-0.000976249,-0.733582,158.856,162.856,0.0,0.977529764175415,0.06969183683395386,1.0,2,25.220571181000892,-0.017844150723999995,0.0,-0.02247023582458496,-0.0,-1.0,0.0,24.19598595952952,
1125,23.8743,-0.0456504,-0.0010821,-0.733612,159.005,163.005,0.0,0.2541947364807129,0.0,0.23285740613937378,2,23.861368834815924,-0.017852166544000018,0.0,-0.7233350276947021,-0.0,-1.0,0.0,22.626516159963515,
1126,23.2899,-0.03769,-0.00111411,-0.733612,159.149,163.149,0.0,-1.0,0.717581033706665,0.0,2,23.276911793250466,-0.017852166544000018,0.0,-1.254194736480713,-0.0,-1.0,0.0,21.882801205762252,
1127,23.7245,-0.70783,0.0025037,-0.734019,159.292,163.293,0.0,-0.34295666217803955,1.0,0.0,2,23.69472615706595,-0.017961092361,0.0,-0.6570433378219604,-0.0,-1.0,0.0,22.479652063358365,
1128,24.0754,-0.453437,0.00596915,-0.734812,159.439,163.439,0.0,0.5845076441764832,0.3583582639694214,0.0,2,24.00311667872474,-0.018174275344000013,0.0,-0.9274643063545227,-0.0,-1.0,0.0,22.706703111474386,
1129,24.7289,-0.526547,0.00760831,-0.735392,159.588,163.588,0.0,-0.19516901671886444,1.0,0.0,2,24.634112609192975,-0.01833099366400002,0.0,-0.7796766608953476,-0.0,-1.0,0.0,23.38187861726037,
1130,25.4113,-1.03207,0.0125943,-0.73644,159.741,163.741,0.0,-0.9946393370628357,1.0,0.0,2,25.24927016470931,-0.018615873600000003,0.0,-0.7994703203439713,-0.0,-1.0,0.0,23.990813195006115,
1131,25.7683,-1.43782,0.0197386,-0.738169,159.898,163.898,0.0,-0.46209242939949036,0.4919160306453705,0.0,2,25.508981769815914,-0.019090672560999996,0.0,-0.5325469076633453,-0.0,-1.0,0.0,24.33012702495591,
1132,24.5626,-1.25582,0.0260672,-0.740143,160.052,164.052,0.0,1.0,0.3241555392742157,1.0,2,24.23415249360027,-0.019640060449000005,0.0,-1.4620924293994904,-0.0,-1.0,0.0,22.775884704331425,
1133,22.98,-1.03529,0.0310875,-0.741984,160.196,164.196,0.0,1.0,0.0,0.7472732067108154,2,22.611758739480724,-0.020159456255999998,0.0,-0.0,-0.0,-1.0,0.0,21.591599283224724,
1134,21.8229,-0.694603,0.0347142,-0.743632,160.332,164.332,0.0,1.0,0.0,0.0,2,21.431046012081985,-0.020630151423999994,0.0,-0.0,-0.0,-1.0,0.0,20.410415860657984,
1135,20.2905,-0.417131,0.0355247,-0.744883,160.461,164.461,0.0,0.5529705882072449,0.0,0.9516695737838745,2,19.91736683560507,-0.020991083688999997,0.0,-0.4470294117927551,-0.0,-1.0,0.0,18.762266928378242,
1136,18.8029,-0.167536,0.0356952,-0.745921,160.579,164.579,0.0,-1.0,0.24268709123134613,0.0,2,18.455407061571908,-0.02129293824099999,0.0,-1.5529705882072449,-0.0,-1.0,0.0,16.968222946868735,
1137,18.7655,-0.228849,0.0355446,-0.746663,160.694,164.694,0.0,-0.7143458724021912,0.03462621569633484,0.0,1,18.420211033476885,-0.021510035568999997,0.0,-0.28565412759780884,-0.0,-1.0,0.0,17.31300475962854,
1138,18.6913,-1.04052,0.040229,-0.748037,160.808,164.808,0.0,-0.747528076171875,0.0,0.0,1,18.30031254409706,-0.02191495336899999,0.0,-0.03318220376968384,-0.0,-1.0,0.0,17.268442929597157,
1139,18.7122,-0.963223,0.0456777,-0.75,160.922,164.922,0.0,0.8226975798606873,1.0,0.0,1,18.265465806109923,-0.022500000000000006,0.0,-1.5702256560325623,-0.0,-1.0,0.0,16.771898109300153,
1140,18.7286,-0.498193,0.0478978,-0.751556,161.036,165.036,0.0,-0.14342987537384033,0.0,0.0,1,18.258762651407743,-0.022969221136000008,0.0,-0.9661274552345276,-0.0,-1.0,0.0,16.945955193701383,
1141,18.6868,-0.864652,0.0514941,-0.753174,161.15,165.15,0.0,-0.3945987820625305,0.0,0.0,1,18.181112747778734,-0.02346227427600001,0.0,-0.2511689066886902,-0.4204000000000008,-1.0,0.0,16.830059801496127,
1142,18.6999,-0.567751,0.0550437,-0.754995,161.264,165.264,0.0,1.0,0.0,0.0,1,18.157182592600712,-0.024023450024999997,0.0,-1.3945987820625305,-1.3262999999999998,-1.0,0.0,15.918999507956954,
1143,18.965,0.203242,0.0544814,-0.756215,161.379,165.379,0.0,0.5361160635948181,0.34223490953445435,0.0,1,18.420496447636932,-0.024403126225,0.0,-0.4638839364051819,-1.5626999999999995,-1.0,0.0,16.319308140490378,
1144,19.1337,0.970951,0.0503208,-0.756602,161.495,165.495,0.0,1.0,0.28904157876968384,0.0,1,18.62827169646455,-0.024524186404000007,0.0,-0.4638839364051819,-0.8574000000000019,-1.0,0.0,16.950142329138995,
1145,19.8296,1.19458,0.0432344,-0.756327,161.614,165.614,0.0,-1.0,1.0,0.0,1,19.382543111553577,-0.024438130928999997,0.0,-2.0,-0.0,-1.0,0.0,17.758104980624577,
1146,20.7863,0.659867,0.0393725,-0.756236,161.739,165.739,0.0,0.012292914092540741,1.0,0.0,1,20.361092102725546,-0.024409687696000014,0.0,-1.0122929140925407,-0.0,-1.0,0.0,19.032994540801784,
1147,20.9147,0.305477,0.0382754,-0.756622,161.867,165.867,0.0,0.06731684505939484,0.0,0.0,2,20.499220256221605,-0.02453045088400001,0.0,-0.055023930966854095,-0.0,-1.0,0.0,19.45818262604755,
1148,20.8853,0.734066,0.0354,-0.756938,161.994,165.994,0.0,0.6210620403289795,1.0,0.0,2,20.502622449671286,-0.024629535844000006,0.0,-0.5537451952695847,-0.0,-1.0,0.0,19.31186935524641,
1149,20.9068,1.02201,0.030105,-0.756683,162.122,166.122,0.0,0.34300488233566284,1.0,0.0,2,20.582674610644425,-0.024549562489000004,0.0,-0.27805715799331665,-0.0,-1.0,0.0,19.47470790075743,
1150,21.5827,0.552428,0.0269429,-0.756449,162.252,166.252,0.0,-0.18561947345733643,1.0,0.012463748455047607,2,21.28415173029347,-0.02447628960100002,0.0,-0.5286243557929993,-0.0,-1.0,0.0,20.10108813395457,
1151,22.3138,0.61255,0.0252818,-0.756561,162.386,166.386,0.0,1.0,1.0,0.0,2,22.02463276328973,-0.02451134672100002,0.0,-1.1856194734573364,-0.0,-1.0,0.0,20.64443557453153,
1152,21.6092,1.02963,0.0201885,-0.756215,162.521,166.521,0.0,0.9611614942550659,0.0,0.2901451587677002,2,21.38668260888791,-0.024403126225,0.0,-0.03883850574493408,-0.0,-1.0,0.0,20.350627930939428,
1153,21.8513,1.44902,0.0126948,-0.75529,162.653,166.653,0.0,0.548399806022644,1.0,0.0,2,21.710844052078535,-0.02411498410000001,0.0,-0.4127616882324219,-0.0,-1.0,0.0,20.56290056150881,
1154,21.5396,1.23983,0.00633644,-0.754089,162.786,166.786,0.0,-0.5764440298080444,0.956243097782135,0.4882328510284424,2,21.470925854041262,-0.02374341992100001,0.0,-1.1248438358306885,-0.0,-1.0,0.0,20.109729283371056,
1155,21.6528,0.559053,0.00367266,-0.753255,162.918,166.918,0.0,-0.9426817297935486,1.0,0.0,2,21.612892372172688,-0.02348709502500001,0.0,-0.36623769998550415,-0.0,-1.0,0.0,20.479533967152037,
1156,21.3407,-0.193504,0.00507497,-0.753235,163.049,167.05,0.0,-0.6510131359100342,0.6367702484130859,0.31869375705718994,2,21.286273708615017,-0.023480965225000004,0.0,-0.2916685938835144,-0.0,-1.0,0.0,20.17529216522496,
1157,21.4711,-0.92306,0.00949939,-0.753937,163.18,167.18,0.0,-1.0,1.0,0.0,2,21.368151605766897,-0.023696599968999997,0.0,-0.3489868640899658,-0.0,-1.0,0.0,20.23975894657091,
1158,21.1391,-1.38573,0.0167773,-0.755503,163.31,167.311,0.0,-0.5955381393432617,0.5759592056274414,0.25568103790283203,2,20.958804783827684,-0.024181183009000018,0.0,-0.4044618606567383,-0.0,-1.0,0.0,19.813285042621665,
1159,21.5696,-1.17622,0.022857,-0.757304,163.44,167.44,0.0,1.0,1.0,0.0,2,21.317479098205823,-0.024744548416,0.0,-1.5955381393432617,-0.0,-1.0,0.0,19.814073107986847,
1160,21.6153,-1.19219,0.0280636,-0.759013,163.572,167.572,0.0,-0.3908020257949829,0.0,0.0,2,21.303527068312974,-0.025285134169000023,0.0,-1.390802025794983,-0.0,-1.0,0.0,19.86100132640548,
1161,21.6469,-0.70655,0.0323187,-0.760681,163.704,167.704,0.0,0.7542548179626465,0.0,0.0,2,21.285856965628284,-0.025818383761000024,0.0,-1.1450568437576294,-0.0,-1.0,0.0,19.916521528739995,
1162,22.2687,-0.626526,0.0346122,-0.762024,163.838,167.838,0.0,-0.2054508477449417,1.0,0.0,2,21.870054926472818,-0.02625177657600002,0.0,-0.9597056657075882,-0.04129999999999967,-1.0,0.0,20.531111450184543,
1163,22.4409,-0.146372,0.0359417,-0.763265,163.975,167.975,0.0,1.0,0.1259031742811203,0.0,2,22.023211691553552,-0.026655460224999997,0.0,-1.2054508477449417,-0.7767999999999979,-1.0,0.0,20.168840977005072,
1164,22.7081,0.627786,0.033121,-0.763784,164.113,168.113,0.0,0.4281961917877197,0.47790008783340454,0.0,2,22.319657000525687,-0.026825198656000013,0.0,-0.5718038082122803,-0.12180000000000035,-1.0,0.0,21.048210659406003,
1165,23.2513,1.27499,0.0264978,-0.763489,164.253,168.254,0.0,0.6073426008224487,1.0,0.0,2,22.935119619732042,-0.026728653121,0.0,-0.179146409034729,-0.0,-1.0,0.0,21.854647043900624,
1166,24.0096,1.24266,0.0187707,-0.762655,164.398,168.398,0.0,-0.5637192130088806,1.0,0.0,2,23.780045095825,-0.026456649024999997,0.0,-1.1710618138313293,-0.0,-1.0,0.0,22.4022699026506,
1167,24.7228,1.3969,0.0125907,-0.76178,164.547,168.547,0.0,1.0,1.0,0.0,2,24.56520585908153,-0.02617276840000001,0.0,-1.5637192130088806,-0.0,-1.0,0.0,23.069917326778867,
1168,24.8791,1.84885,0.00381219,-0.760315,164.699,168.699,0.0,0.650962769985199,0.24340000748634338,0.0,2,24.83149740556639,-0.025700899224999994,0.0,-0.349037230014801,-0.0,-1.0,0.0,23.701085337336952,
1169,23.9997,1.64527,-0.00489786,-0.758464,164.849,168.849,0.0,-0.9153726100921631,0.05026978254318237,0.39508044719696045,2,23.940638785448495,-0.025110839296000016,0.0,-1.566335380077362,-0.0,-1.0,0.0,22.445627332129284,
1170,24.1625,1.69515,-0.0125032,-0.756673,164.995,168.995,0.0,0.6196964979171753,0.9541760683059692,0.0,2,24.009561013357096,-0.024546428929000018,0.0,-1.5350691080093384,-0.0,-1.0,0.0,22.524493852025294,
1171,23.002,1.51695,-0.0209186,-0.754588,165.139,169.14,0.0,-1.0,0.0,0.6360077261924744,2,22.756400213112283,-0.02389744974400002,0.0,-1.6196964979171753,-0.0,-1.0,0.0,21.246593813993133,
1172,22.7642,0.915837,-0.025874,-0.752757,165.278,169.278,0.0,-0.10915631055831909,1.0,0.0,2,22.462112923381238,-0.02333470104900001,0.0,-0.8908436894416809,-0.0,-1.0,0.0,21.171525115499733,
1173,23.4038,0.646442,-0.0268477,-0.751475,165.419,169.419,0.0,0.8689378499984741,0.9669063687324524,0.0,2,23.081234429007996,-0.022944675625000008,0.0,-0.9780941605567932,-0.0,-1.0,0.0,21.764861505215958,
1174,24.1173,0.310197,-0.0288597,-0.750234,165.564,169.564,0.0,-1.0,1.0,0.0,2,23.759296546116982,-0.022570254755999993,0.0,-1.8689378499984741,-0.0,-1.0,0.0,22.17604493636144,
1175,24.0883,0.20324,-0.0290622,-0.749329,165.712,169.712,0.0,0.386610209941864,1.0,0.3298962712287903,2,23.728147863694232,-0.022299150241000012,0.0,-1.386610209941864,-0.0,-1.0,0.0,22.289865650470674,
1176,24.4241,0.118784,-0.0300936,-0.748352,165.859,169.86,0.0,-0.7473626136779785,1.0,0.0,2,24.045592219573123,-0.02200831590400001,0.0,-1.1339728236198425,-0.0,-1.0,0.0,22.68339205658317,
1177,25.0772,-0.522706,-0.0274279,-0.747843,166.011,170.011,0.0,-1.0,1.0,0.0,2,24.723903582825947,-0.021857552649000016,0.0,-0.2526373863220215,-0.0,-1.0,0.0,23.62625481428034,
1178,24.0105,-0.640944,-0.0232806,-0.747874,166.161,170.162,0.0,0.24322259426116943,0.5487633943557739,1.0,2,23.724529435148405,-0.02186671987600002,0.0,-1.2432225942611694,-0.0,-1.0,0.0,22.329695936994053,
1179,23.1409,-0.559884,-0.020524,-0.747986,166.305,170.305,0.0,-0.8009792566299438,0.2349240779876709,0.0,2,22.898571053230548,-0.021899856196000017,0.0,-1.0442018508911133,-0.0,-1.0,0.0,21.563410641767213,
1180,21.617,-0.499296,-0.0178075,-0.748098,166.442,170.442,0.0,-0.04687313735485077,0.0,1.0,2,21.421110447433485,-0.02193301760400002,0.0,-0.7541061192750931,-0.0,-1.0,0.0,20.172945594046958,
1181,19.9925,-0.403195,-0.0157043,-0.74821,166.568,170.569,0.0,0.6149461269378662,0.654055118560791,0.39512133598327637,2,19.833057068873575,-0.02196620410000002,0.0,-0.661819264292717,-0.0,-1.0,0.0,18.61254508548576,
1182,19.1584,-0.0143529,-0.015114,-0.748179,166.688,170.688,0.0,1.0,1.0,0.0,1,19.011437319525594,-0.02195701604100002,0.0,-0.3850538730621338,-0.0,-1.0,0.0,17.873964141565953,
1183,18.8677,1.16302,-0.0207547,-0.747213,166.804,170.804,0.0,0.9976887106895447,0.5762691497802734,0.0,1,18.66785377347167,-0.02167166736900001,0.0,-0.0023112893104553223,-0.0,-1.0,0.0,17.645488719309533,
1184,18.8523,1.79683,-0.0307209,-0.745076,166.918,170.918,0.0,-1.0,0.4794714152812958,0.0,1,18.55387028315919,-0.021047045775999994,0.0,-1.9976887106895447,-0.0,-1.0,0.0,16.933516624176324,
1185,18.1513,1.46594,-0.0374334,-0.742747,167.031,171.031,0.0,0.9705909490585327,1.0,1.0,1,17.798931044703696,-0.02037670600900002,0.0,-1.9705909490585327,-0.0,-1.0,0.0,16.187377053977137,
1186,17.3795,1.16609,-0.0427372,-0.740753,167.139,171.139,0.0,-0.13705217838287354,0.0,0.0,1,16.992368319927003,-0.019811407009000005,0.0,-1.1076431274414062,-0.0,-1.0,0.0,15.640263974685581,
1187,17.4243,0.942677,-0.0473121,-0.738831,167.244,171.245,0.0,-1.0,0.36017274856567383,0.0,1,16.992765705238384,-0.01927404656100001,0.0,-0.8629478216171265,-0.0,-1.0,0.0,15.714607312192243,
1188,17.399,0.812749,-0.0505596,-0.737142,167.351,171.351,0.0,1.0,0.9906920194625854,0.3805503249168396,1,16.937110567667272,-0.018807928163999996,0.0,-2.0,-0.0,-1.0,0.0,15.318302639503269,
1189,17.1571,0.810754,-0.0545772,-0.735372,167.455,171.456,0.0,-0.8054231405258179,0.0,0.0,1,16.663592824651545,-0.018325578384000014,0.0,-1.8054231405258179,-0.0,-1.0,0.0,15.103640304109799,
1190,17.3354,0.114533,-0.0555995,-0.733917,167.561,171.561,0.0,-0.46893155574798584,0.13666903972625732,0.0,1,16.82694087156937,-0.01793376288900002,0.0,-0.33649158477783203,-0.0,-1.0,0.0,15.708059633247018,
1191,17.401,-0.625175,-0.0530603,-0.733276,167.667,171.667,0.0,-0.34177395701408386,0.12386253476142883,0.0,1,16.91507584958699,-0.017762492176000018,0.0,-0.12715759873390198,-0.0,-1.0,0.0,15.859166077790821,
1192,17.4159,-0.339753,-0.0506367,-0.732951,167.773,171.774,0.0,1.0,0.0,0.0,1,16.952823488952426,-0.01767596840100001,0.0,-1.3417739570140839,-0.0,-1.0,0.0,15.5326153334472,
1193,17.6632,-0.500934,-0.0491642,-0.732381,167.881,171.881,0.0,-1.0,0.29986071586608887,0.0,1,17.207833623591885,-0.017524729160999994,0.0,-2.0,-0.0,-1.0,0.0,15.590308894430883,
1194,18.44,-0.338823,-0.0468105,-0.732015,167.991,171.991,0.0,0.9025261998176575,1.0,0.0,1,17.9883654056923,-0.017427960224999997,0.0,-1.9025261998176575,-0.0,-1.0,0.0,16.400179585522004,
1195,17.9776,-0.279292,-0.0460798,-0.731394,168.103,172.103,0.0,-0.4747515916824341,0.38957738876342773,0.34976470470428467,1,17.544461487524707,-0.017264383236000002,0.0,-1.3772777915000916,-0.0,-1.0,0.0,16.114013766838678,
1196,18.3478,-0.228645,-0.044537,-0.730886,168.213,172.213,0.0,0.17149266600608826,0.8982272148132324,0.0,1,17.921163244365175,-0.017131144996000016,0.0,-0.6462442576885223,-0.0,-1.0,0.0,16.710158822062617,
1197,18.0588,-0.462359,-0.0431291,-0.730316,168.325,172.325,0.0,-1.0,0.0,0.11812767386436462,1,17.65269766668114,-0.016982259855999996,0.0,-1.1714926660060883,-0.0,-1.0,0.0,16.284267607023313,
1198,16.9396,-0.486932,-0.04051,-0.730092,168.432,172.432,0.0,0.5898975133895874,0.4644297659397125,0.8086654543876648,1,16.582684688639524,-0.016923928463999996,0.0,-1.5898975133895874,-0.0,-1.0,0.0,15.08879150615865,
