step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1101,34.6842,0.105505,0.0292797,0.141713,305.201,309.201,0.0,1.0,0.0,0.0,2,34.16163472903502,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.16163472903502,
1102,34.6529,0.956332,0.0233923,0.141337,305.413,309.413,0.0,-1.0,1.0,0.0,2,34.23815085059346,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.63815085059346,
1103,35.1654,1.43147,0.0135669,0.141958,305.626,309.626,0.0,-1.0,1.0,0.0,2,34.923628349269194,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.923628349269194,
1104,35.9803,0.979156,0.00621663,0.142883,305.844,309.844,0.0,-0.060909152030944824,1.0,0.0,2,35.86776736027544,0.0,0.0,-0.9390908479690552,-0.0,-1.0,0.0,34.58604010588472,
1105,36.6178,0.364841,0.00466093,0.143331,306.066,310.066,0.0,0.6198835372924805,1.0,0.0,2,36.53206606096268,0.0,0.0,-0.6807926893234253,-0.0,-1.0,0.0,35.32782825416565,
1106,37.3007,0.493335,0.00342358,0.143514,306.292,310.292,0.0,0.21690243482589722,1.0,0.0,2,37.23663056080461,0.0,0.0,-0.40298110246658325,-0.0,-1.0,0.0,36.11573623006464,
1107,37.9963,0.761141,-0.00118444,0.144145,306.523,310.522,0.0,-0.11456133425235748,0.0,0.0,2,37.97377118400969,0.0,0.0,-0.3314637690782547,-0.0,-1.0,0.0,36.87433205328622,
1108,38.1247,0.393566,-0.00449433,0.144918,306.755,310.755,0.0,1.0,0.0,0.0,2,38.03864275714019,0.0,0.0,-1.1145613342523575,-0.0,-1.0,0.0,36.70427435686448,
1109,38.0953,0.442413,-0.00559418,0.145416,306.988,310.988,0.0,-0.45377910137176514,0.0,1.0,2,37.98814848130509,0.0,0.0,-1.4537791013717651,-0.0,-1.0,0.0,36.55201475089356,
1110,36.718,0.435199,-0.00916834,0.146189,307.217,311.217,0.0,0.16336795687675476,0.0,0.0,2,36.548137585644966,0.0,0.0,-0.6171470582485199,-0.0,-1.0,0.0,35.36299346817041,
1111,35.3229,0.359064,-0.0117848,0.146973,307.437,311.436,0.0,0.11068978905677795,0.6044976115226746,0.0,2,35.112315341253414,0.0,0.0,-0.05267816781997681,-0.0,-1.0,0.0,34.09651189090742,
1112,35.129,0.435565,-0.0142832,0.147807,307.651,311.651,0.0,-0.9269791841506958,0.0,0.8131107091903687,2,34.87454799449758,0.0,0.0,-1.0376689732074738,-0.0,-1.0,0.0,33.56324730253534,
1113,33.7751,0.25377,-0.0159337,0.148682,307.862,311.862,0.0,1.0,0.3093555271625519,0.0,2,33.501742862568676,0.0,0.0,-1.9269791841506958,-0.0,-1.0,0.0,31.92364910732347,
1114,32.7719,0.171309,-0.0163558,0.149404,308.064,312.064,0.0,0.0381719172000885,1.0,0.0,2,32.49952328423382,0.0,0.0,-0.9618280827999115,-0.0,-1.0,0.0,31.210974859393843,
1115,33.2752,0.183364,-0.017391,0.150187,308.266,312.265,0.0,0.44957324862480164,1.0,0.0,2,32.98083822000032,0.0,0.0,-0.41140133142471313,-0.0,-1.0,0.0,31.857417820572905,
1116,33.9418,0.665929,-0.0206788,0.151235,308.471,312.471,0.0,0.1977500021457672,0.0,0.0,2,33.583630448507996,0.0,0.0,-0.2518232464790344,-0.0,-1.0,0.0,32.50808347456429,
1117,34.0553,0.906734,-0.0267603,0.152934,308.679,312.679,0.0,0.919308602809906,0.9409120082855225,0.10422182083129883,2,33.58749635537665,0.0,0.0,-0.7215586006641388,-0.0,-1.0,0.0,32.37102877517741,
1118,34.2717,1.22646,-0.0329727,0.155039,308.888,312.888,0.0,-1.0,0.0,0.6411930322647095,2,33.68815874357775,0.0,0.0,-1.919308602809906,-0.0,-1.0,0.0,32.11236616273478,
1119,33.1854,1.20809,-0.0402272,0.157593,309.094,313.094,0.0,-0.7508025765419006,0.0,0.0,2,32.49125500111107,0.0,0.0,-0.24919742345809937,-0.0,-1.0,0.0,31.41649577407364,
1120,32.3452,0.869407,-0.0455304,0.160105,309.293,313.293,0.0,-1.0,0.0,0.0,2,31.575589147198666,0.0,0.0,-0.24919742345809937,-0.0,-1.0,0.0,30.500829920161237,
1121,32.0966,-0.0725114,-0.0452927,0.161997,309.489,313.489,0.0,-0.6875357627868652,0.15891417860984802,0.02671229839324951,2,31.337061342635458,0.0,0.0,-0.31246423721313477,-0.0,-1.0,0.0,30.243322071471518,
1122,31.8432,-1.0483,-0.0385118,0.162781,309.685,313.684,0.0,-0.8901101350784302,0.0,0.3210475444793701,2,31.20657074347212,0.0,0.0,-0.20257437229156494,-0.0,-1.0,0.0,30.14579843178465,
1123,30.9456,-1.66083,-0.0275329,0.162404,309.877,313.877,0.0,1.0,0.3623754680156708,0.0,2,30.50791418770106,0.0,0.0,-1.8901101350784302,-0.0,-1.0,0.0,28.94088114717753,
1124,30.6125,-2.04931,-0.0151688,0.161163,310.064,314.064,0.0,-0.06883558630943298,0.0,0.07644093036651611,2,30.376809672913208,0.0,0.0,-1.068835586309433,-0.0,-1.0,0.0,29.05615899702038,
1125,30.5423,-1.47158,-0.00603653,0.159668,310.251,314.251,0.0,1.0,0.0,0.0,2,30.449559330403588,0.0,0.0,-1.068835586309433,-0.0,-1.0,0.0,29.12890865451076,
1126,30.5005,-0.489243,-0.00343566,0.158834,310.438,314.438,0.0,-0.28154316544532776,0.0,0.09637701511383057,2,30.44792541905231,0.0,0.0,-1.2815431654453278,-0.0,-1.0,0.0,29.063462469418713,
1127,30.2043,-0.155344,-0.00430901,0.158763,310.623,314.623,0.0,1.0,0.0,0.0,2,30.138944476259216,0.0,0.0,-1.2815431654453278,-0.0,-1.0,0.0,28.754481526625618,
1128,30.142,0.154382,-0.00434415,0.158793,310.807,314.807,0.0,-0.21736690402030945,0.0,0.0,2,30.07624510724555,0.0,0.0,-1.2173669040203094,-0.0,-1.0,0.0,28.71103503603946,
1129,30.1229,0.113915,-0.00622888,0.15921,310.991,314.991,0.0,-0.2926207184791565,0.0,0.05142933130264282,2,30.02850027548627,0.0,0.0,-0.07525381445884705,-0.0,-1.0,0.0,29.005924131148614,
1130,29.9232,-0.572776,-0.00325331,0.159098,311.175,315.175,0.0,-1.0,0.7456721067428589,0.0,2,29.874367009143302,0.0,0.0,-0.7073792815208435,-0.0,-1.0,0.0,28.66215322468705,
1131,30.2233,-1.24155,0.00369539,0.158152,311.358,315.358,0.0,-0.5663968920707703,0.0,0.0,2,30.16725032374923,0.0,0.0,-0.43360310792922974,-0.0,-1.0,0.0,29.037169391370462,
1132,30.2151,-1.83269,0.0140637,0.156291,311.543,315.543,0.0,-0.9983084797859192,0.0,0.22892653942108154,2,29.99965091524439,0.0,0.0,-0.4319115877151489,-0.0,-1.0,0.0,28.870077438929847,
1133,29.5472,-2.24542,0.02651,0.153595,311.726,315.726,0.0,0.104135662317276,0.0,0.0,2,29.145215752097755,0.0,0.0,-1.1024441421031952,-0.0,-1.0,0.0,27.814482509466796,
1134,29.2924,-2.50234,0.0408628,0.150126,311.904,315.904,0.0,0.6400036215782166,0.0,0.2557515501976013,2,28.669629440365334,0.0,0.0,-0.5358679592609406,-0.0,-1.0,0.0,27.508869052587052,
1135,28.6935,-1.80604,0.0513095,0.146566,312.081,316.081,0.0,-0.10008466243743896,0.0,0.0,2,27.919936485279248,0.0,0.0,-0.7400882840156555,-0.0,-1.0,0.0,26.69791000007455,
1136,28.5897,-0.914161,0.0557196,0.143687,312.255,316.255,0.0,1.0,0.0,0.0,2,27.74923939366999,0.0,0.0,-1.100084662437439,-0.0,-1.0,0.0,26.419213994938758,
1137,28.5665,-0.0587768,0.0559114,0.141571,312.429,316.429,0.0,1.0,0.0,0.0,2,27.72368049298563,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.72368049298563,
1138,28.4504,0.883049,0.0509299,0.140472,312.603,316.603,0.0,1.0,0.0,0.0,2,27.689335021602922,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.689335021602922,
1139,28.254,1.75901,0.0411885,0.140493,312.777,316.777,0.0,0.000895962119102478,0.0,0.0,2,27.64833160757927,0.0,0.0,-0.9991040378808975,-0.0,-1.0,0.0,26.348600396215,
1140,28.097,2.36229,0.027763,0.141673,312.949,316.949,0.0,-1.0,0.2986595332622528,0.0,2,27.696193931313356,0.0,0.0,-1.0008959621191025,-0.0,-1.0,0.0,26.395925142677626,
1141,28.4682,1.83046,0.0175079,0.143188,313.122,317.122,0.0,0.4670451283454895,0.6129406690597534,0.0,2,28.214640513662868,0.0,0.0,-1.4670451283454895,-0.0,-1.0,0.0,26.774526975159223,
1142,28.8613,1.73804,0.0103587,0.144491,313.298,317.297,0.0,0.9276623129844666,1.0,0.0,2,28.7102714657807,0.0,0.0,-0.46061718463897705,-0.0,-1.0,0.0,27.572086310389007,
1143,29.4216,2.09252,-5.13652e-05,0.146261,313.476,317.476,0.0,-1.0,0.7843519449234009,0.0,2,29.420844338003437,0.0,0.0,-1.9276623129844666,-0.0,-1.0,0.0,27.842545644108096,
1144,29.9869,2.22662,-0.0128283,0.148702,313.657,317.657,0.0,-1.0,0.14721453189849854,1.0,2,29.7920974332754,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.7920974332754,
1145,28.8022,1.81605,-0.0224038,0.151245,313.837,317.837,0.0,0.21801888942718506,0.7844613194465637,0.9767792224884033,2,28.47235958010393,0.0,0.0,-1.218018889427185,-0.0,-1.0,0.0,27.106953913275774,
1146,27.3057,1.4781,-0.0299988,0.153646,314.008,318.008,0.0,-1.0,0.0,0.0,2,26.8839066504865,0.0,0.0,-1.218018889427185,-0.0,-1.0,0.0,25.518500983658345,
1147,26.2786,1.13168,-0.0356159,0.155853,314.171,318.171,0.0,-0.7962267994880676,0.26238852739334106,0.3942851126194,2,25.794065594948684,0.0,0.0,-0.20377320051193237,-0.0,-1.0,0.0,24.732933634795103,
1148,25.0571,0.57537,-0.0383507,0.157664,314.327,318.327,0.0,-0.1560419201850891,0.889075756072998,0.3894859552383423,2,24.55831467359311,0.0,0.0,-0.6401848793029785,-0.0,-1.0,0.0,23.366259209802216,
1149,24.1729,0.137489,-0.0382685,0.158946,314.477,318.477,0.0,0.9799239635467529,0.5680118799209595,0.0,2,23.692784392963485,0.0,0.0,-1.135965883731842,-0.0,-1.0,0.0,22.351994627843933,
1150,24.019,0.29152,-0.0386952,0.160014,314.623,318.623,0.0,0.00017862021923065186,1.0,0.7010995149612427,2,23.536426153796157,0.0,0.0,-0.9797453433275223,-0.0,-1.0,0.0,22.2425025507979,
1151,23.1833,0.317985,-0.0406012,0.161346,314.768,318.768,0.0,-0.32437726855278015,0.5094281435012817,0.0,2,22.69368867605873,0.0,0.0,-0.3245558887720108,-0.0,-1.0,0.0,21.59632190942713,
1152,22.7607,0.0381598,-0.0410473,0.162516,314.908,318.907,0.0,-0.7050213813781738,0.18913280963897705,0.4816765785217285,2,22.27452668397948,0.0,0.0,-0.3806441128253937,-0.0,-1.0,0.0,21.160333450131862,
1153,21.6636,-0.439955,-0.0383102,0.163157,315.043,319.043,0.0,-0.03871387243270874,0.0,0.0,2,21.232837495343446,0.0,0.0,-0.6663075089454651,-0.0,-1.0,0.0,20.032945242659807,
1154,21.0991,-0.863519,-0.0341675,0.1633,315.173,319.173,0.0,1.0,0.0,0.0,2,20.726403842193907,0.0,0.0,-1.0387138724327087,-0.0,-1.0,0.0,19.414789680464093,
1155,21.1016,-0.417297,-0.0311358,0.1633,315.302,319.302,0.0,-1.0,0.8581743240356445,0.0,2,20.76291795614373,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.16291795614373,
1156,21.6361,-0.525606,-0.029664,0.163584,315.433,319.432,0.0,-1.0,0.0,0.0,2,21.305721750119552,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.305721750119552,
1157,21.5961,-1.23987,-0.0239217,0.163279,315.565,319.565,0.0,1.0,1.0,0.0,2,21.331638057661873,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.731638057661872,
1158,22.1534,-1.38636,-0.0161283,0.162262,315.698,319.698,0.0,0.06938304007053375,0.6708933115005493,0.0,2,21.971878172776634,0.0,0.0,-0.9306169599294662,-0.0,-1.0,0.0,20.692693084797796,
1159,22.7567,-0.70648,-0.0125178,0.161519,315.836,319.836,0.0,-0.045945048332214355,0.0,0.0,2,22.612488899199352,0.0,0.0,-0.11532808840274811,-0.0,-1.0,0.0,21.57789047267853,
1160,22.7909,-0.276184,-0.0115748,0.161377,315.975,319.975,0.0,0.7071810960769653,1.0,0.0,2,22.657476190852975,0.0,0.0,-0.7531261444091797,-0.0,-1.0,0.0,21.43153834753022,
1161,23.4171,0.247696,-0.0126342,0.161631,316.117,320.116,0.0,-1.0,0.0,0.0,2,23.267306843886026,0.0,0.0,-1.7071810960769653,-0.0,-1.0,0.0,21.755152515062935,
1162,23.4876,0.32453,-0.0153827,0.162384,316.26,320.26,0.0,0.10134375095367432,0.0,0.0,2,23.30417692140773,0.0,0.0,-1.1013437509536743,-0.0,-1.0,0.0,21.973773796121627,
1163,23.4863,0.311075,-0.0165523,0.163035,316.404,320.404,0.0,-1.0,0.7656513452529907,0.9168481230735779,2,23.28871543519768,0.0,0.0,-1.1013437509536743,-0.0,-1.0,0.0,21.958312309911577,
1164,22.4469,0.218205,-0.0176202,0.163706,316.544,320.544,0.0,-0.595737099647522,0.0,0.0,2,22.24566632864105,0.0,0.0,-0.404262900352478,-0.0,-1.0,0.0,21.124387458535306,
1165,21.5283,0.0685391,-0.0181165,0.164256,316.678,320.678,0.0,0.15176042914390564,0.0,0.0,2,21.329769164659716,0.0,0.0,-0.7474975287914276,-0.0,-1.0,0.0,20.105519906022288,
1166,21.1503,-0.591697,-0.0152323,0.164327,316.808,320.808,0.0,0.06456147134304047,0.0,0.0,2,20.986768741576917,0.0,0.0,-0.08719895780086517,-0.0,-1.0,0.0,19.960609054236656,
1167,21.1543,-0.106595,-0.0138034,0.164256,316.938,320.937,0.0,0.5635536909103394,0.0,0.0,2,21.006288730860057,0.0,0.0,-0.4989922195672989,-0.0,-1.0,0.0,19.856591064989868,
1168,21.0976,0.664516,-0.0167353,0.164866,317.067,321.066,0.0,-0.08511977642774582,0.2727929353713989,0.14953625202178955,2,20.918116571450742,0.0,0.0,-0.6486734673380852,-0.0,-1.0,0.0,19.723514531249318,
1169,20.8765,0.639577,-0.0206331,0.166066,317.195,321.195,0.0,-1.0,0.6981523633003235,0.0,2,20.656698160832192,0.0,0.0,-0.9148802235722542,-0.0,-1.0,0.0,19.382234093760516,
1170,21.295,-0.141431,-0.0199867,0.166738,317.323,321.323,0.0,-1.0,0.0,0.0,2,21.07795258400425,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.07795258400425,
1171,21.2298,-0.99754,-0.0152803,0.166514,317.454,321.453,0.0,-0.7047872543334961,0.0,0.0,2,21.06512905639606,0.0,0.0,-0.2952127456665039,-0.0,-1.0,0.0,19.97656523269611,
1172,21.0961,-1.7304,-0.00680165,0.165324,317.583,321.583,0.0,0.33333420753479004,0.0,0.2675057649612427,2,21.023868432215078,0.0,0.0,-1.0381214618682861,-0.0,-1.0,0.0,19.712431993654594,
1173,20.3699,-1.52578,0.00164537,0.163645,317.71,321.709,0.0,-0.42062705755233765,0.9263634085655212,0.0,2,20.353114423257196,0.0,0.0,-0.7539612650871277,-0.0,-1.0,0.0,19.126926043731057,
1174,20.8119,-1.34362,0.00770898,0.16216,317.835,321.835,0.0,0.6714941263198853,0.9401881098747253,0.0,2,20.73106312850496,0.0,0.0,-1.092121183872223,-0.0,-1.0,0.0,19.403426773343295,
1175,21.5659,-0.82054,0.0119506,0.160817,317.964,321.964,0.0,0.13103114068508148,0.0,0.0,2,21.435500376481727,0.0,0.0,-0.5404629856348038,-0.0,-1.0,0.0,20.273361480791287,
1176,21.6233,-0.00309909,0.0119294,0.160177,318.097,322.096,0.0,-0.9616252779960632,0.0,0.0,2,21.492787967605608,0.0,0.0,-1.0926564186811447,-0.0,-1.0,0.0,20.164991042001265,
1177,21.614,-0.217068,0.0120248,0.159902,318.229,322.229,0.0,-0.8979673385620117,0.0,0.0,2,21.48248848998637,0.0,0.0,-0.06365793943405151,-0.0,-1.0,0.0,20.463391108156156,
1178,21.5193,-1.00458,0.0166061,0.158956,318.361,322.361,0.0,-0.06557556986808777,0.0,0.0,2,21.33766534762427,0.0,0.0,-0.832391768693924,-0.0,-1.0,0.0,20.087947817016094,
1179,21.4966,-1.16622,0.0234242,0.157257,318.492,322.492,0.0,0.8976693153381348,0.0,0.0,2,21.238955445735755,0.0,0.0,-0.9632448852062225,-0.0,-1.0,0.0,19.949981980173888,
1180,21.5103,-0.380729,0.0258501,0.155924,318.623,322.623,0.0,0.12553565204143524,1.0,0.0,2,21.225122770955423,0.0,0.0,-0.7721336632966995,-0.0,-1.0,0.0,19.99348267196641,
1181,22.1202,0.15867,0.0241528,0.155345,318.756,322.756,0.0,-0.06128639355301857,0.0,0.0,2,21.846641906872158,0.0,0.0,-0.1868220455944538,-0.0,-1.0,0.0,20.79059529319382,
1182,22.2157,-0.0614484,0.0237433,0.154897,318.892,322.892,0.0,1.0,1.0,0.0,2,21.94572607154455,0.0,0.0,-1.0612863935530186,-0.0,-1.0,0.0,20.62734015347864,
1183,22.8487,0.328134,0.0226835,0.15446,319.029,323.029,0.0,-1.0,0.0,0.3360927104949951,2,22.58369993320708,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.983699933207077,
1184,22.0711,0.394217,0.0198933,0.154439,319.167,323.167,0.0,0.516767144203186,1.0,0.0,2,21.84721387083337,0.0,0.0,-1.516767144203186,-0.0,-1.0,0.0,20.392183727572416,
1185,22.4551,0.526005,0.017969,0.154388,319.303,323.302,0.0,-0.19134724140167236,0.0,0.0,2,22.24973790126443,0.0,0.0,-0.7081143856048584,-0.0,-1.0,0.0,21.037303585582976,
1186,22.5856,0.352886,0.0151607,0.154561,319.441,323.441,0.0,-1.0,0.9398643970489502,0.17634403705596924,2,22.411804241015535,0.0,0.0,-0.8086527585983276,-0.0,-1.0,0.0,21.169208413436035,
1187,22.5901,-0.333808,0.0166543,0.154185,319.579,323.579,0.0,0.9458774328231812,0.0,0.0,2,22.398864757460828,0.0,0.0,-1.9458774328231812,-0.0,-1.0,0.0,20.815101527613873,
1188,22.5148,-0.556575,0.0203046,0.153178,319.717,323.717,0.0,1.0,0.0,0.0,2,22.281597696616764,0.0,0.0,-0.05412256717681885,-0.0,-1.0,0.0,21.265360926463718,
1189,22.488,0.191321,0.0198866,0.152527,319.854,323.854,0.0,0.18781055510044098,0.0,0.0,2,22.25996321247564,0.0,0.0,-0.812189444899559,-0.0,-1.0,0.0,21.016306379005773,
1190,22.4643,0.558584,0.0165906,0.152568,319.992,323.992,0.0,0.4247569441795349,0.0,0.0,2,22.274868884745867,0.0,0.0,-0.23694638907909393,-0.0,-1.0,0.0,21.203784968022138,
1191,22.4044,1.06927,0.0116558,0.153056,320.129,324.129,0.0,-0.9028502702713013,0.0,0.0,2,22.27231046612145,0.0,0.0,-1.3276072144508362,-0.0,-1.0,0.0,20.8740283017862,
1192,22.4233,0.758723,0.00686078,0.15387,320.266,324.266,0.0,-0.8114731311798096,1.0,0.0,2,22.345852205674365,0.0,0.0,-0.0913771390914917,-0.0,-1.0,0.0,21.31843906394692,
1193,23.048,-0.0230883,0.0073877,0.154053,320.405,324.405,0.0,-1.0,0.0,0.0,2,22.96223596432968,0.0,0.0,-0.18852686882019043,-0.0,-1.0,0.0,21.90567790368362,
1194,23.0444,-0.940454,0.012362,0.15331,320.546,324.546,0.0,0.07742518186569214,0.0,0.6657905578613281,2,22.900205402265993,0.0,0.0,-1.0774251818656921,-0.0,-1.0,0.0,21.576977847706285,
1195,21.7799,-1.09147,0.0190106,0.151805,320.683,324.683,0.0,-1.0,0.0,0.061238646507263184,2,21.5689524450629,0.0,0.0,-1.0774251818656921,-0.0,-1.0,0.0,20.245724890503194,
1196,20.7861,-1.05243,0.0241732,0.150309,320.813,324.813,0.0,1.0,0.04327189922332764,0.6326092481613159,2,20.528818374277147,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.928818374277146,
1197,19.3532,-1.05116,0.0301268,0.148641,320.935,324.935,0.0,1.0,1.0,0.0,2,19.052937053410645,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.052937053410645,
1198,19.0538,-0.55944,0.0334659,0.147146,321.05,325.05,0.0,0.5515872240066528,0.0,0.0,1,18.72436441370209,0.0,0.0,-0.44841277599334717,-0.0,-1.0,0.0,17.589840580904088,
1199,19.1355,0.454298,0.0310558,0.146495,321.167,325.167,0.0,-1.0,0.0,0.0,1,18.829186633210266,0.0,0.0,-1.5515872240066528,-0.0,-1.0,0.0,17.36371046600827,
1200,19.1256,0.513633,0.0273459,0.146566,321.284,325.284,0.0,0.5760743618011475,0.0,0.9106461405754089,1,18.85697861876454,0.0,0.0,-1.5760743618011475,-0.0,-1.0,0.0,17.384156310224196,
1201,17.6836,0.363249,0.025982,0.146454,321.397,325.397,0.0,0.787123441696167,0.0,0.0,1,17.44792975037937,0.0,0.0,-0.21104907989501953,-0.0,-1.0,0.0,16.384615026410863,
1202,16.6167,0.424766,0.0243799,0.146362,321.501,325.501,0.0,0.35062459111213684,0.9176732897758484,0.0,1,16.4092252546482,0.0,0.0,-0.43649885058403015,-0.0,-1.0,0.0,15.278275599472991,
1203,16.9942,0.9598,0.0188391,0.14679,321.603,325.603,0.0,-0.6077979803085327,0.4256414473056793,0.0,1,16.831116121211576,0.0,0.0,-0.9584225714206696,-0.0,-1.0,0.0,15.543589349785375,
1204,17.388,0.50528,0.0156752,0.147278,321.709,325.709,0.0,-1.0,1.0,0.0,1,17.249589216600715,0.0,0.0,-0.3922020196914673,-0.0,-1.0,0.0,16.131928610693276,
1205,18.0696,-0.210465,0.0169281,0.147105,321.817,325.817,0.0,-0.7129067778587341,0.3212074339389801,0.0,1,17.91407635093064,0.0,0.0,-0.28709322214126587,-0.0,-1.0,0.0,16.82794838428826,
1206,18.3633,-0.963547,0.0212204,0.146108,321.929,325.929,0.0,-0.12223504483699799,0.4793364405632019,0.0,1,18.164341945590042,0.0,0.0,-0.5906717330217361,-0.0,-1.0,0.0,16.98714042568352,
1207,18.7717,-1.19974,0.0270396,0.14445,322.042,326.042,0.0,1.0,0.0,0.0,1,18.511079343198826,0.0,0.0,-1.122235044836998,-0.0,-1.0,0.0,17.174408829747726,
1208,18.8412,-0.556155,0.0302213,0.143005,322.157,326.157,0.0,0.837936282157898,0.6521638631820679,0.0,1,18.54793712378272,0.0,0.0,-0.16206371784210205,-0.0,-1.0,0.0,17.49931800843009,
1209,19.3725,0.236829,0.0291486,0.142293,322.273,326.273,0.0,-0.7189083695411682,0.13557150959968567,0.0,1,19.081970101598962,0.0,0.0,-1.5568446516990662,-0.0,-1.0,0.0,17.614916706089243,
1210,19.5407,0.45194,0.0263013,0.142232,322.392,326.392,0.0,1.0,0.0,1.0,1,19.27699838781725,0.0,0.0,-1.7189083695411682,-0.0,-1.0,0.0,17.7613258769549,
1211,18.1544,0.327011,0.0252087,0.14212,322.508,326.508,0.0,0.07865387201309204,0.0,0.0,1,17.919831762611615,0.0,0.0,-0.921346127986908,-0.0,-1.0,0.0,16.643427924215544,
1212,16.8896,0.267406,0.0241074,0.142008,322.614,326.614,0.0,0.8265355825424194,0.0,0.0,1,16.681129947947635,0.0,0.0,-0.7478817105293274,-0.0,-1.0,0.0,15.456765434788839,
1213,16.8083,0.759799,0.0211287,0.1421,322.717,326.717,0.0,-1.0,0.0,0.6575095057487488,1,16.62699278979166,0.0,0.0,-1.8265355825424194,-0.0,-1.0,0.0,15.079032115028934,
1214,15.4383,0.732632,0.0168662,0.142609,322.816,326.816,0.0,-1.0,0.4611930847167969,0.0,1,15.305917640277698,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.305917640277698,
1215,15.1673,0.1848,0.0153628,0.142904,322.908,326.908,0.0,-0.09514978528022766,0.842620313167572,0.0,1,15.04900865991939,0.0,0.0,-0.9048502147197723,-0.0,-1.0,0.0,13.77755359550346,
1216,15.778,-0.175378,0.0172004,0.142527,323.003,327.003,0.0,-0.28496041893959045,0.0,0.0,1,15.639978802457703,0.0,0.0,-0.1898106336593628,-0.0,-1.0,0.0,14.583035612359895,
1217,15.8034,-0.599814,0.0197288,0.141825,323.099,327.099,0.0,1.0,1.0,0.0,1,15.644443609871745,0.0,0.0,-1.2849604189395905,-0.0,-1.0,0.0,14.258955484189867,
1218,16.5968,-0.250645,0.02125,0.141032,323.198,327.198,0.0,-0.12411962449550629,0.0,0.20516061782836914,1,16.41672516595503,0.0,0.0,-1.1241196244955063,-0.0,-1.0,0.0,15.079489278606378,
1219,16.1639,-0.189167,0.0215297,0.140523,323.299,327.299,0.0,-0.0661207064986229,0.3198806643486023,0.03510761260986328,1,15.986165417965282,0.0,0.0,-0.05799891799688339,-0.0,-1.0,0.0,14.968765742566216,
1220,16.1202,-0.171235,0.0223017,0.139964,323.398,327.398,0.0,-1.0,0.0,0.14084607362747192,1,15.936452315918785,0.0,0.0,-0.9338792935013771,-0.0,-1.0,0.0,14.656288527868373,
1221,15.6723,-0.594115,0.0245216,0.139231,323.495,327.495,0.0,-0.35047173500061035,0.0,0.3433166742324829,1,15.475452610623979,0.0,0.0,-0.6495282649993896,-0.0,-1.0,0.0,14.280594131124161,
1222,14.6394,-0.707614,0.028202,0.138123,323.587,327.587,0.0,-0.5882428884506226,0.0,0.9285333156585693,1,14.427175825580843,0.0,0.0,-0.2377711534500122,-0.0,-1.0,0.0,13.355844479545839,
1223,13.0729,-0.608816,0.03127,0.137024,323.671,327.671,0.0,1.0,0.0,0.0,1,12.86214761250311,0.0,0.0,-1.5882428884506226,-0.0,-1.0,0.0,11.385674745967924,
1224,12.1105,-0.521733,0.0335996,0.136027,323.747,327.746,0.0,0.15516969561576843,0.0,0.5029653310775757,1,11.90024897174115,0.0,0.0,-0.8448303043842316,-0.0,-1.0,0.0,10.64679988042588,
1225,10.7017,-0.19926,0.0346397,0.135295,323.816,327.816,0.0,0.9648935794830322,0.0,0.0,1,10.509965336472249,0.0,0.0,-0.8097238838672638,-0.0,-1.0,0.0,9.26704817131207,
1226,10.4107,0.60132,0.032663,0.135122,323.88,327.88,0.0,-1.0,0.0,0.0,1,10.235154937133396,0.0,0.0,-1.9648935794830322,-0.0,-1.0,0.0,8.645686863288487,
1227,10.3118,0.434899,0.0299145,0.135406,323.943,327.943,0.0,-1.0,0.09940684586763382,1.0,1,10.152973278300852,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.152973278300852,
1228,8.9168,0.265073,0.0290003,0.135417,324.002,328.002,0.0,-0.17633265256881714,0.0,0.0,1,8.783773855738698,0.0,0.0,-0.8236673474311829,-0.0,-1.0,0.0,7.536673651509343,
1229,8.22584,-0.134068,0.0290729,0.135284,324.053,328.053,0.0,0.48600995540618896,0.4985635280609131,0.0,1,8.102806199180545,0.0,0.0,-0.6623426079750061,-0.0,-1.0,0.0,6.904103416788043,
1230,8.48447,0.129397,0.0290426,0.134979,324.104,328.104,0.0,1.0,0.0,0.0,1,8.357703827596076,0.0,0.0,-0.513990044593811,-0.0,-1.0,0.0,7.203506814217933,
1231,8.50149,0.625962,0.0268073,0.135152,324.156,328.156,0.0,-0.2941092848777771,0.4847320318222046,0.0,1,8.38449811558069,0.0,0.0,-1.294109284877777,-0.0,-1.0,0.0,6.996265330117358,
