step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1194,51.6124,0.253739,-0.0157834,0.00792185,363.975,367.975,0.0,-0.07872125506401062,1.0,0.4132305681705475,3,51.1986787373903,0.0,0.0,-0.01617714762687683,-22.4591,-1.0,0.0,46.82496059310224,
1195,50.7971,0.125761,-0.0214408,0.00904973,364.287,368.287,0.0,-1.0,1.0,0.48299139738082886,3,50.24090102477544,0.0,0.0,-0.9212787449359894,-22.1116,-1.0,0.0,45.64777740129464,
1196,49.9194,-0.0753755,-0.0245043,0.0102488,364.594,368.594,0.0,0.120932936668396,0.9464977979660034,0.21106703579425812,3,49.2928546609452,0.0,0.0,-1.120932936668396,-21.508200000000002,-1.0,0.0,44.73034477994468,
1197,49.1843,-0.218005,-0.0256849,0.0113462,364.896,368.896,0.0,-0.08705213665962219,1.0,0.0,3,48.53649963932811,0.0,0.0,-0.2079850733280182,-20.9082,-1.0,0.0,44.33787411732971,
1198,49.0908,-0.324984,-0.0265083,0.0123838,365.195,369.196,0.0,-0.20860305428504944,0.7765384316444397,0.0,3,48.422972575775965,0.0,0.0,-0.12155091762542725,-20.923000000000002,-1.0,0.0,44.24805730048834,
1199,49.4234,-0.731705,-0.0247692,0.0131365,365.496,369.496,0.0,-1.0,1.0,0.0,3,48.79621336516215,0.0,0.0,-0.7913969457149506,-21.1772,-1.0,0.0,44.382214281447666,
1200,49.8538,-1.22247,-0.019459,0.0132853,365.8,369.8,0.0,-1.0,0.0,0.7862510681152344,3,49.35933972370769,0.0,0.0,-0.0,-21.2639,-1.0,0.0,45.16975472370769,
1201,48.7735,-1.32806,-0.0112142,0.0127144,366.102,370.102,0.0,-0.9854785203933716,0.7842131853103638,0.0,3,48.496961036497325,0.0,0.0,-0.014521479606628418,-19.6114,-1.0,0.0,44.550894592615336,
1202,48.0396,-1.30826,-0.00383011,0.01179,366.396,370.396,0.0,1.0,0.8163238763809204,0.7177977561950684,3,47.947249384901326,0.0,0.0,-1.9854785203933716,-18.3552,-1.0,0.0,43.59832582878332,
1203,47.0776,-1.25931,0.00284636,0.0104841,366.687,370.687,0.0,-0.9328117966651917,1.0,0.46365129947662354,3,47.01040948599843,0.0,0.0,-1.9328117966651917,-16.904899999999998,-1.0,0.0,42.89483094699887,
1204,46.0528,-1.08489,0.0071546,0.00909932,366.971,370.971,0.0,-1.0,0.49360746145248413,0.0,3,45.886878046786514,0.0,0.0,-0.06718820333480835,-15.563199999999998,-1.0,0.0,42.532241585786075,
1205,45.2848,-1.05801,0.0102868,0.00763067,367.249,371.249,0.0,-1.0,1.0,0.45410194993019104,3,45.04949030937312,0.0,0.0,-0.0,-14.565599999999996,-1.0,0.0,41.86465030937312,
1206,44.454,-1.16062,0.0144446,0.00593567,367.523,371.523,0.0,-0.8961232900619507,0.7780801653862,0.0,3,44.12831353592448,0.0,0.0,-0.10387670993804932,-13.4226,-1.0,0.0,41.08376052294306,
1207,43.9015,-1.30596,0.01929,0.00397746,367.792,371.792,0.0,-1.0,0.07186484336853027,0.0,3,43.46992858121746,0.0,0.0,-0.10387670993804932,-12.4999,-1.0,0.0,40.56378056823604,
1208,43.4934,-1.84095,0.0279372,0.00137202,368.059,372.059,0.0,1.0,0.5652486681938171,0.0,3,42.86896520358628,0.0,0.0,-2.0,-11.412599999999998,-1.0,0.0,39.55707520358628,
1209,43.2657,-2.31223,0.0406907,-0.00226593,368.323,372.323,0.0,0.21336862444877625,0.2702876031398773,0.0,3,42.34987379861589,0.0,0.0,-0.7866313755512238,-10.154200000000003,-1.0,0.0,39.59075438595052,
1210,43.4436,-2.05488,0.0524591,-0.00663122,368.587,372.587,0.0,-0.8884553909301758,0.0,0.0,3,42.24485273920858,0.0,0.0,-1.101824015378952,-9.354300000000002,-1.0,0.0,39.51116053459489,
1211,43.4258,-2.10693,0.0609444,-0.0111389,368.852,372.852,0.0,0.5499182939529419,1.0,0.25883594155311584,3,42.02271781712983,0.0,0.0,-1.4383736848831177,-8.617000000000004,-1.0,0.0,39.2986557116649,
1212,43.1333,-1.95093,0.070685,-0.0161807,369.115,373.115,0.0,0.4037972092628479,1.0,0.0,3,41.50242038219484,0.0,0.0,-0.146121084690094,-7.489599999999996,-1.0,0.0,39.33514405678781,
1213,43.5554,-1.1125,0.0743282,-0.0209376,369.378,373.379,0.0,0.1594734787940979,0.0,0.9541659355163574,3,41.817933340887045,0.0,0.0,-0.24432373046875,-7.589799999999997,-1.0,0.0,39.60616622174642,
1214,42.3768,-0.671193,0.0729845,-0.0249863,369.641,373.641,0.0,-0.8149170279502869,1.0,0.0,3,40.71893280630106,0.0,0.0,-0.9743905067443848,-6.517700000000005,-1.0,0.0,38.44896065427775,
1215,41.5744,-0.523985,0.0715986,-0.028642,369.896,373.896,0.0,-0.05685050040483475,0.5773086547851562,0.0,3,39.98081973384189,0.0,0.0,-0.7580665275454521,-5.829000000000001,-1.0,0.0,37.87904977557825,
1216,41.2945,-0.423646,0.0706135,-0.0321248,370.149,374.149,0.0,0.6678683161735535,0.889082670211792,0.21897543966770172,3,39.734826835151694,0.0,0.0,-0.7247188165783882,-5.631500000000003,-1.0,0.0,37.67268619017818,
1217,41.1038,0.145683,0.0671391,-0.0351944,370.4,374.401,0.0,0.6806675791740417,0.0,0.0,3,39.632394177864455,0.0,0.0,-0.012799263000488281,-5.732900000000001,-1.0,0.0,37.76861939896431,
1218,40.868,0.966868,0.0580562,-0.0372505,370.651,374.651,0.0,-0.9865431189537048,1.0,0.0,3,39.61349200565797,0.0,0.0,-1.6672106981277466,-6.253,-1.0,0.0,37.17537879621964,
1219,41.1565,1.43393,0.0442402,-0.0380974,370.902,374.902,0.0,-0.179861918091774,0.9950398206710815,0.0,3,40.206141956869764,0.0,0.0,-0.8066812008619308,-7.672600000000003,-1.0,0.0,37.81324759661119,
1220,41.7753,0.86033,0.0343241,-0.0385539,371.157,375.157,0.0,-0.41136619448661804,0.9084012508392334,0.0,3,41.03388474242509,0.0,0.0,-0.23150427639484406,-9.0989,-1.0,0.0,38.59959845950664,
1221,42.2794,0.0670018,0.0315683,-0.039505,371.414,375.414,0.0,-1.0,0.9369064569473267,0.2880373001098633,3,41.59110126567202,0.0,0.0,-0.588633805513382,-9.8446,-1.0,0.0,38.93782112401801,
1222,42.221,-0.545913,0.0327695,-0.041186,371.673,375.673,0.0,-1.0,0.0,0.4855228066444397,3,41.50667600034318,0.0,0.0,-0.0,-9.708099999999995,-1.0,0.0,39.05046100034318,
1223,41.1882,-0.817604,0.0356185,-0.0433502,371.929,375.929,0.0,0.19410735368728638,0.0,0.0,3,40.428699631652826,0.0,0.0,-1.1941073536872864,-8.463100000000004,-1.0,0.0,37.801002425546635,
1224,40.3211,-1.02438,0.0395845,-0.0458247,372.178,376.178,0.0,-1.0,1.0,0.09170584380626678,3,39.49167700698992,0.0,0.0,-1.1941073536872864,-7.293700000000001,-1.0,0.0,37.03938980088373,
1225,40.0034,-1.54687,0.0467337,-0.0488739,372.423,376.423,0.0,-0.7564880847930908,1.0,0.3117596209049225,3,39.02531023480089,0.0,0.0,-0.24351191520690918,-6.4202999999999975,-1.0,0.0,36.989211660238816,
1226,39.5563,-1.8533,0.057067,-0.0527356,372.666,376.666,0.0,-0.20947131514549255,1.0,0.0,3,38.36383994649356,0.0,0.0,-0.5470167696475983,-5.154200000000003,-1.0,0.0,36.426604915599285,
1227,39.5454,-1.9668,0.0674977,-0.0571823,372.907,376.907,0.0,-0.017122827470302582,1.0,0.8636404275894165,2,38.121752369029046,0.0,0.0,-0.19234848767518997,-4.300699999999999,-1.0,0.0,36.418942822726486,
1228,38.3803,-1.51821,0.0748427,-0.0617727,373.145,377.145,0.0,0.1733987033367157,0.09106063842773438,0.0,2,36.83795571000246,0.0,0.0,-0.19052153080701828,-2.532199999999996,-1.0,0.0,35.400969250760355,
1229,37.2579,-1.04735,0.0789175,-0.0660133,373.375,377.375,0.0,-0.14555512368679047,0.45144587755203247,0.0,2,35.67331499873494,0.0,0.0,-0.31895382702350616,-1.071399999999997,-1.0,0.0,34.41691885062789,
1230,36.9889,-0.650527,0.0790334,-0.0697467,373.602,377.602,0.0,-0.7915686964988708,0.0,0.0,2,35.41328057321483,0.0,0.0,-0.6460135728120804,-0.7879000000000005,-1.0,0.0,34.10129150137121,
1231,36.9076,-1.19258,0.0823838,-0.073672,373.827,377.827,0.0,0.6954742074012756,1.0,1.0,2,35.26384818924251,0.0,0.0,-1.4870429039001465,-0.43260000000000076,-1.0,0.0,33.75284531807247,
1232,35.8677,-1.19556,0.0879085,-0.0781212,374.049,378.049,0.0,0.19851207733154297,0.0,0.0,2,34.15469006918555,0.0,0.0,-0.49696213006973267,-0.0,-1.0,0.0,33.00560143016463,
1233,34.9709,-0.92533,0.0906428,-0.0824064,374.265,378.265,0.0,-1.0,0.0,0.5146278738975525,2,33.24457511901483,0.0,0.0,-1.198512077331543,-0.0,-1.0,0.0,31.885021495815373,
1234,33.6601,-0.673531,0.0916081,-0.0863635,374.475,378.475,0.0,-0.1417834758758545,1.0,0.0,2,31.97934684982404,0.0,0.0,-0.8582165241241455,-0.0,-1.0,0.0,30.721881892586797,
1235,33.0923,-0.575759,0.0921005,-0.0900942,374.678,378.678,0.0,0.2091682404279709,0.0,0.8210813999176025,2,31.430291256506635,0.0,0.0,-0.3509517163038254,-0.0,-1.0,0.0,30.325005741615488,
1236,31.8556,-0.392105,0.0919343,-0.0936305,374.877,378.877,0.0,0.8697376251220703,0.6261273622512817,0.0,2,30.258825060652946,0.0,0.0,-0.6605693846940994,-0.0,-1.0,0.0,29.060654245244717,
1237,30.9424,-0.0414055,0.090058,-0.0967878,375.068,379.068,0.0,1.0,1.0,0.25911468267440796,2,29.425583786870313,0.0,0.0,-0.1302623748779297,-0.0,-1.0,0.0,28.386505074406934,
1238,30.6393,0.693314,0.0835181,-0.0991453,375.257,379.257,0.0,-1.0,0.10261675715446472,0.0,2,29.25452221869543,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.65452221869543,
1239,30.2163,1.42745,0.073221,-0.100493,375.444,379.444,0.0,0.2280777245759964,0.4940095543861389,0.0,2,29.030090995292568,0.0,0.0,-1.2280777245759964,-0.0,-1.0,0.0,27.66166767791977,
1240,30.4526,1.42967,0.0618338,-0.10102,375.631,379.631,0.0,-0.21904920041561127,0.8289413452148438,0.0,2,29.45350187897127,0.0,0.0,-0.44712692499160767,-0.0,-1.0,0.0,28.319363801473788,
1241,31.0277,0.667958,0.0565087,-0.101804,375.82,379.82,0.0,0.5217905044555664,0.0,0.0,2,30.101972837955902,0.0,0.0,-0.7408397048711777,-0.0,-1.0,0.0,28.87972092649455,
1242,31.0722,0.431449,0.0536769,-0.103116,376.011,380.011,0.0,0.10433906316757202,0.6877059936523438,0.0,2,30.193918696768087,0.0,0.0,-0.4174514412879944,-0.0,-1.0,0.0,29.06868326438169,
1243,31.5194,0.475777,0.0489042,-0.104247,376.203,380.204,0.0,-0.1999659240245819,1.0,0.0,2,30.711307937759514,0.0,0.0,-0.30430498719215393,-0.0,-1.0,0.0,29.62001644160187,
1244,32.1903,0.0165818,0.0463935,-0.10552,376.4,380.4,0.0,-1.0,0.6648465991020203,0.633210301399231,2,31.409221201079227,0.0,0.0,-0.8000340759754181,-0.0,-1.0,0.0,30.1692109782866,
1245,31.6111,-0.311457,0.0463569,-0.107241,376.596,380.596,0.0,0.43690574169158936,1.0,0.2919049561023712,2,30.844706646753735,0.0,0.0,-1.4369057416915894,-0.0,-1.0,0.0,29.41363492424626,
1246,31.2174,-0.351134,0.0460127,-0.109062,376.789,380.789,0.0,-0.946334183216095,0.6402018070220947,0.0,2,30.46641454824642,0.0,0.0,-1.3832399249076843,-0.0,-1.0,0.0,29.051442570774114,
1247,30.8325,-0.537675,0.0460502,-0.110911,376.98,380.98,0.0,-0.9024720788002014,0.0,0.0,2,30.090143244622674,0.0,0.0,-0.043862104415893555,-0.0,-1.0,0.0,29.076984613297906,
1248,30.577,-1.35472,0.0509491,-0.113388,377.168,381.169,0.0,0.77827388048172,0.6555745005607605,0.0,2,29.758724166469154,0.0,0.0,-1.6807459592819214,-0.0,-1.0,0.0,28.25450037868458,
1249,30.5715,-1.97167,0.060589,-0.116871,377.356,381.356,0.0,-0.7019379734992981,0.8162615895271301,0.0,2,29.58982100640826,0.0,0.0,-1.480211853981018,-0.0,-1.0,0.0,28.145757450213956,
1250,31.0021,-2.34268,0.0717377,-0.121122,377.544,381.544,0.0,-0.3665807545185089,0.12517377734184265,1.0,2,29.81130505781411,0.0,0.0,-0.3353572189807892,-0.0,-1.0,0.0,28.710697892119875,
1251,29.8026,-2.0687,0.0823305,-0.125795,377.731,381.731,0.0,-0.6571341156959534,1.0,0.031108781695365906,2,28.47620541691598,0.0,0.0,-0.29055336117744446,-0.0,-1.0,0.0,27.38903940856275,
1252,29.1656,-1.73038,0.0896132,-0.13025,377.91,381.91,0.0,1.0,0.0,0.49994736909866333,2,27.743507788274787,0.0,0.0,-1.6571341156959534,-0.0,-1.0,0.0,26.246367553566,
1253,28.0779,-1.46399,0.0951675,-0.134547,378.085,382.085,0.0,1.0,1.0,0.33344268798828125,2,26.616811277988877,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.616811277988877,
1254,27.2671,-1.14088,0.0987497,-0.138575,378.254,382.254,0.0,-0.5972667932510376,0.2394566535949707,0.36500847339630127,2,25.790138444680153,0.0,0.0,-1.5972667932510376,-0.0,-1.0,0.0,24.31095840670484,
1255,26.0936,-0.851027,0.100567,-0.142264,378.417,382.417,0.0,0.9906834959983826,0.5517657399177551,0.0,2,24.651892481944902,0.0,0.0,-1.5879502892494202,-0.0,-1.0,0.0,23.175507395170076,
1256,25.6409,-0.431968,0.101148,-0.145598,378.574,382.575,0.0,0.13281749188899994,0.9667344093322754,0.0,2,24.21529399024351,0.0,0.0,-0.8578660041093826,-0.0,-1.0,0.0,22.957934189010693,
1257,26.1213,0.182377,0.0971653,-0.148251,378.733,382.733,0.0,0.45800867676734924,0.5390092134475708,0.0,2,24.73104407775254,0.0,0.0,-0.3251911848783493,-0.0,-1.0,0.0,23.633486722289035,
1258,26.4863,0.83441,0.0909933,-0.150262,378.896,382.896,0.0,-0.2299167960882187,0.2543109059333801,0.0,2,25.17334955792134,0.0,0.0,-0.6879254728555679,-0.0,-1.0,0.0,23.966971916064672,
1259,26.6763,0.864921,0.0840334,-0.151652,379.06,383.06,0.0,-0.5839663743972778,0.6831067800521851,0.0,2,25.462635177973752,0.0,0.0,-0.35404957830905914,-0.0,-1.0,0.0,24.356420304481034,
1260,27.1253,0.121027,0.0815473,-0.153419,379.226,383.226,0.0,0.23255223035812378,0.4943084120750427,0.0,2,25.930386771607303,0.0,0.0,-0.8165186047554016,-0.0,-1.0,0.0,24.685431190180683,
1261,27.4725,-0.131706,0.0811477,-0.15581,379.394,383.394,0.0,-1.0,1.0,0.023239120841026306,2,26.268654954543365,0.0,0.0,-1.2325522303581238,-0.0,-1.0,0.0,24.898889285435928,
1262,28.0639,-0.340116,0.080103,-0.158253,379.565,383.565,0.0,-1.0,1.0,0.9909185767173767,2,26.85111260469038,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.85111260469038,
1263,27.2792,-0.489624,0.0809908,-0.161004,379.736,383.736,0.0,-0.4915591776371002,1.0,0.49759969115257263,2,26.086304990919274,0.0,0.0,-0.5084408223628998,-0.0,-1.0,0.0,24.933772744210405,
1264,26.6061,-0.390996,0.0807789,-0.163649,379.901,383.901,0.0,-1.0,0.0,0.0,2,25.445904269995406,0.0,0.0,-0.5084408223628998,-0.0,-1.0,0.0,24.293372023286537,
1265,25.736,-0.383096,0.0804671,-0.166166,380.062,384.062,0.0,1.0,0.0,0.0,2,24.618391648894182,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.01839164889418,
1266,25.0825,-0.958431,0.0829829,-0.168911,380.218,384.218,0.0,0.766944944858551,1.0,0.6765252351760864,2,23.95667318093683,0.0,0.0,-0.23305505514144897,-0.0,-1.0,0.0,22.886756664394394,
1267,24.1457,-0.983548,0.0870813,-0.172119,380.369,384.369,0.0,-1.0,1.0,0.5557743906974792,2,23.00421631524556,0.0,0.0,-1.766944944858551,-0.0,-1.0,0.0,21.474132831787994,
1268,23.3533,-0.763108,0.0886098,-0.1751,380.515,384.515,0.0,-1.0,0.0,0.0006264746189117432,2,22.22836628597308,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.22836628597308,
1269,22.4987,-0.78121,0.0902044,-0.177902,380.655,384.655,0.0,0.8231176137924194,1.0,0.0,2,21.393862661295195,0.0,0.0,-1.8231176137924194,-0.0,-1.0,0.0,19.84692737715747,
1270,22.6204,-1.39466,0.0959533,-0.18115,380.793,384.793,0.0,-0.12881381809711456,1.0,0.0,2,21.43276000009404,0.0,0.0,-0.951931431889534,-0.0,-1.0,0.0,20.14718057052718,
1271,23.302,-0.998684,0.100416,-0.184691,380.934,384.934,0.0,1.0,0.4919973611831665,0.0,2,22.01663566605614,0.0,0.0,-1.1288138180971146,-0.0,-1.0,0.0,20.677991520627003,
1272,23.6883,-0.184615,0.0995922,-0.187665,381.079,385.079,0.0,0.40363484621047974,0.0,0.1713142991065979,2,22.39328365881738,0.0,0.0,-0.5963651537895203,-0.0,-1.0,0.0,21.214374112680524,
1273,23.1923,0.495238,0.0953262,-0.189782,381.224,385.224,0.0,0.9140689969062805,0.976899266242981,0.0,2,21.98326107293621,0.0,0.0,-0.5104341506958008,-0.0,-1.0,0.0,20.83013082772747,
1274,23.607,1.12443,0.0877241,-0.191138,381.368,385.368,0.0,-1.0,1.0,0.24392901360988617,2,22.48210032341573,0.0,0.0,-1.9140689969062805,-0.0,-1.0,0.0,20.907879624343845,
1275,23.6651,1.38854,0.078096,-0.191785,381.515,385.515,0.0,-0.1969255954027176,1.0,0.0,2,22.669834332164573,0.0,0.0,-0.8030744045972824,-0.0,-1.0,0.0,21.42891201078539,
1276,24.1565,0.874329,0.0716179,-0.192427,381.663,385.663,0.0,1.0,1.0,0.0,2,23.230296012322494,0.0,0.0,-1.1969255954027176,-0.0,-1.0,0.0,21.87121833370168,
1277,24.7156,0.870728,0.066815,-0.193399,381.815,385.815,0.0,1.0,0.04215458035469055,0.23722676932811737,2,23.83538008355061,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.83538008355061,
1278,24.1074,1.33171,0.0583608,-0.193816,381.967,385.967,0.0,0.486162930727005,1.0,0.0,2,23.3632926421715,0.0,0.0,-0.513837069272995,-0.0,-1.0,0.0,22.209141521389604,
1279,24.4795,1.57898,0.0472134,-0.193574,382.117,386.117,0.0,0.2839869558811188,1.0,0.0,2,23.874555834223894,0.0,0.0,-0.20217597484588623,-0.0,-1.0,0.0,22.81390304177013,
1280,25.2111,1.23435,0.0382961,-0.19323,382.272,386.272,0.0,-0.3628614544868469,1.0,0.0,2,24.7099896555394,0.0,0.0,-0.6468484103679657,-0.0,-1.0,0.0,23.51593513242901,
1281,25.8238,0.596739,0.0333503,-0.193214,382.431,386.431,0.0,0.40894758701324463,0.0,0.15093894302845,2,25.37890424882193,0.0,0.0,-0.7718090415000916,-0.0,-1.0,0.0,24.1473615363719,
1282,25.4258,0.483657,0.030159,-0.193626,382.59,386.59,0.0,-0.8080928325653076,0.9151628017425537,0.046108320355415344,2,25.03088743271483,0.0,0.0,-1.2170404195785522,-0.0,-1.0,0.0,23.665775306841265,
1283,25.8347,0.298429,0.0258196,-0.193854,382.748,386.748,0.0,-0.2555413842201233,1.0,0.0,2,25.492605350224004,0.0,0.0,-0.5525514483451843,-0.0,-1.0,0.0,24.32683991572045,
1284,26.4764,-0.375344,0.0261683,-0.194602,382.911,386.911,0.0,0.25431299209594727,0.26581037044525146,0.0,2,26.12095361032744,0.0,0.0,-0.5098543763160706,-0.0,-1.0,0.0,24.967997297432618,
1285,26.7438,-0.21588,0.0263049,-0.195726,383.076,387.076,0.0,-1.0,0.47492873668670654,0.0,2,26.38284194853142,0.0,0.0,-1.2543129920959473,-0.0,-1.0,0.0,25.006548050902637,
1286,27.0478,-0.312587,0.0247299,-0.196576,383.243,387.243,0.0,-0.1007072925567627,1.0,0.09414094686508179,2,26.705119031274254,0.0,0.0,-0.8992927074432373,-0.0,-1.0,0.0,25.435331219041284,
1287,27.4415,-0.40741,0.0251081,-0.197692,383.412,387.412,0.0,-0.8394699096679688,0.0,0.0,2,27.088384897080715,0.0,0.0,-0.738762617111206,-0.0,-1.0,0.0,25.866756111947353,
1288,27.4296,-0.886681,0.0268634,-0.199033,383.582,387.582,0.0,0.4167006313800812,1.0,0.0,2,27.051321567971556,0.0,0.0,-1.25617054104805,-0.0,-1.0,0.0,25.67447040565714,
1289,27.9697,-0.90967,0.0307758,-0.200882,383.753,387.753,0.0,-1.0,0.8612093329429626,0.0,2,27.526128288216114,0.0,0.0,-1.4167006313800812,-0.0,-1.0,0.0,26.10111809880209,
1290,28.6061,-1.08859,0.0332763,-0.202719,383.929,387.929,0.0,0.6921144723892212,0.9186344146728516,0.0,2,28.114398770914097,0.0,0.0,-1.6921144723892212,-0.0,-1.0,0.0,26.60676442919733,
1291,29.1406,-1.03636,0.0371661,-0.204929,384.108,388.108,0.0,-0.020793914794921875,0.6146346926689148,0.0,2,28.57907951803924,0.0,0.0,-0.7129083871841431,-0.0,-1.0,0.0,27.365207001884,
1292,29.6072,-0.448311,0.0366435,-0.206743,384.29,388.29,0.0,0.01109275221824646,1.0,0.0,2,29.044990420015115,0.0,0.0,-0.031886667013168335,-0.0,-1.0,0.0,28.035424419911163,
1293,30.2761,-0.142668,0.0343222,-0.208078,384.476,388.476,0.0,1.0,0.16641288995742798,0.7581475377082825,2,29.738799749180828,0.0,0.0,-0.9889072477817535,-0.0,-1.0,0.0,28.442127574846303,
1294,29.1837,0.0226032,0.0314165,-0.209123,384.661,388.661,0.0,0.08708593249320984,0.0,0.5910708904266357,2,28.710949631429074,0.0,0.0,-0.9129140675067902,-0.0,-1.0,0.0,27.437075411177037,
1295,27.6796,0.0503938,0.0286558,-0.209947,384.837,388.837,0.0,1.0,1.0,0.6645517349243164,2,27.271699892408677,0.0,0.0,-0.9129140675067902,-0.0,-1.0,0.0,25.99782567215664,
1296,26.4384,0.0366441,0.0262964,-0.210645,385.004,389.004,0.0,0.5787020325660706,0.0,0.0,2,26.081682131986465,0.0,0.0,-0.42129796743392944,-0.0,-1.0,0.0,24.955292741756285,
1297,25.4222,0.120998,0.0238926,-0.211246,385.165,389.165,0.0,0.9222629070281982,0.07711732387542725,0.0,2,25.111271799501445,0.0,0.0,-0.3435608744621277,-0.0,-1.0,0.0,24.008203537162807,
1298,24.8423,0.914862,0.0177247,-0.211314,385.321,389.321,0.0,0.001890420913696289,0.0,0.27105823159217834,2,24.618248181931087,0.0,0.0,-0.920372486114502,-0.0,-1.0,0.0,23.342136436096737,
1299,23.9147,1.51014,0.00654122,-0.210285,385.472,389.472,0.0,-1.0,0.0,0.0,2,23.83597327681258,0.0,0.0,-1.0018904209136963,-0.0,-1.0,0.0,22.53540615053847,
1300,23.8342,1.1663,-0.00252986,-0.208895,385.62,389.62,0.0,1.0,0.582280158996582,0.0,2,23.803975165870582,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.20397516587058,
1301,24.1839,1.29235,-0.00961703,-0.207614,385.769,389.769,0.0,-1.0,0.0,0.0,2,24.06649480384275,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.46649480384275,
1302,24.22,1.17677,-0.0181934,-0.205902,385.919,389.919,0.0,-0.26334869861602783,0.11478590965270996,0.0,2,23.99568178316889,0.0,0.0,-0.7366513013839722,-0.0,-1.0,0.0,22.7746863927537,
1303,24.2891,0.38413,-0.0224027,-0.204617,386.07,390.07,0.0,-1.0,0.9268912076950073,0.0,2,24.010957183408895,0.0,0.0,-0.7366513013839722,-0.0,-1.0,0.0,22.789961792993704,
1304,24.8143,-0.408184,-0.0219489,-0.20411,386.222,390.222,0.0,0.2586931586265564,0.05212372541427612,1.0,2,24.536021613516827,0.0,0.0,-1.2586931586265564,-0.0,-1.0,0.0,23.158413665928858,
1305,23.547,-0.551093,-0.0195952,-0.204161,386.373,390.373,0.0,1.0,0.9991309642791748,0.0,2,23.311790128416465,0.0,0.0,-0.7413068413734436,-0.0,-1.0,0.0,22.089398076004432,
1306,22.8876,-0.450128,-0.0186011,-0.20422,386.516,390.516,0.0,0.6453968286514282,1.0,0.7769285440444946,2,22.67078555581043,0.0,0.0,-0.3546031713485718,-0.0,-1.0,0.0,21.56440460440586,
1307,22.0768,-0.289001,-0.0191353,-0.20415,386.656,390.656,0.0,-0.6814692616462708,0.2400589883327484,0.20978990197181702,2,21.86154810050311,0.0,0.0,-1.326866090297699,-0.0,-1.0,0.0,20.4634882734138,
1308,20.9383,-0.193087,-0.0200047,-0.203971,386.789,390.789,0.0,-1.0,0.0,0.0,2,20.72469227471208,0.0,0.0,-0.31853073835372925,-0.0,-1.0,0.0,19.629133053205962,
1309,20.233,-0.273989,-0.0208757,-0.203729,386.916,390.916,0.0,-1.0,0.0,0.4512113928794861,2,20.017417761297693,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.017417761297693,
1310,19.0553,-0.608612,-0.0191504,-0.203817,387.039,391.039,0.0,-0.4147280752658844,1.0,0.3408605456352234,2,18.869358800822074,0.0,0.0,-0.5852719247341156,-0.0,-1.0,0.0,17.69377722340184,
1311,18.4362,-0.734924,-0.0168529,-0.20414,387.154,391.154,0.0,-0.6188497543334961,0.9127694368362427,0.0,1,18.27823757125069,0.0,0.0,-0.2041216790676117,-0.0,-1.0,0.0,17.217001067530404,
1312,18.2479,-1.35121,-0.0124529,-0.204881,387.268,391.268,0.0,-0.47926345467567444,0.0,0.3371846079826355,1,18.13286842391849,0.0,0.0,-0.13958629965782166,-0.0,-1.0,0.0,17.090992534021144,
1313,17.2905,-1.26424,-0.00720173,-0.206084,387.379,391.379,0.0,0.044465094804763794,1.0,0.0,1,17.227791398689188,0.0,0.0,-0.5237285494804382,-0.0,-1.0,0.0,16.070672833845055,
1314,17.2297,-0.727537,-0.00469458,-0.207022,387.485,391.485,0.0,0.035242676734924316,1.0,1.0,1,17.18906718301015,0.0,0.0,-0.009222418069839478,-0.0,-1.0,0.0,16.186300457589198,
