step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1103,51.6601,-0.0543479,-0.0411087,0.238241,338.908,342.908,0.0,-0.2684888243675232,1.0,0.0,3,50.55491456399039,0.0,0.0,-1.2684888243675232,-14.217500000000001,-1.0,0.0,47.041742916680136,
1104,50.9524,-0.282981,-0.0400989,0.240265,339.221,343.221,0.0,-1.0,0.0,0.0,3,49.89014790030629,0.0,0.0,-0.7315111756324768,-13.650999999999996,-1.0,0.0,46.62304454761655,
1105,50.7817,-0.882844,-0.0334736,0.241567,339.531,343.532,0.0,-0.28016218543052673,0.0,0.0,3,49.90348822373522,0.0,0.0,-0.7198378145694733,-12.852699999999999,-1.0,0.0,46.75963187936438,
1106,50.9787,-1.40655,-0.022256,0.241872,339.842,343.842,0.0,-0.8369690179824829,0.8774076700210571,0.0,3,50.398830751139414,0.0,0.0,-0.5568068325519562,-11.7866,-1.0,0.0,47.46379870137383,
1107,51.4355,-1.54965,-0.00756309,0.241089,340.155,344.155,0.0,-0.2622630298137665,0.9868787527084351,0.0,3,51.23952513966146,0.0,0.0,-0.5747059881687164,-10.489899999999999,-1.0,0.0,48.493628343210844,
1108,51.6738,-0.902281,0.00186363,0.23999,340.471,344.471,0.0,0.06998392939567566,0.08569806814193726,0.0,3,51.62555987138012,0.0,0.0,-0.33224695920944214,-9.695599999999999,-1.0,0.0,49.07154578361728,
1109,50.4445,-0.46594,0.00457098,0.239197,340.783,344.783,0.0,1.0,0.4562152624130249,1.0,3,50.32868301197504,0.0,0.0,-0.9300160706043243,-8.365499999999997,-1.0,0.0,47.794853190793745,
1110,49.4291,-0.211349,0.00543264,0.238597,341.087,345.088,0.0,0.48155495524406433,0.0,0.0,3,49.29410599453873,0.0,0.0,-0.5184450447559357,-7.501399999999997,-1.0,0.0,47.01336248111195,
1111,48.6337,0.119994,0.00410679,0.238312,341.387,345.387,0.0,-0.6149203777313232,0.0,0.0,3,48.53342596359516,0.0,0.0,-1.0964753329753876,-7.154499999999999,-1.0,0.0,46.131308363702544,
1112,47.6169,0.360833,0.000783153,0.238464,341.681,345.681,0.0,0.9280799627304077,1.0,0.8113763332366943,3,47.598239740460066,0.0,0.0,-1.543000340461731,-6.852400000000003,-1.0,0.0,45.10747963832155,
1113,46.0853,0.337976,-0.0026964,0.238881,341.967,345.967,0.0,-0.2946968674659729,0.34111565351486206,0.7395786643028259,3,46.02300034066291,0.0,0.0,-1.2227768301963806,-6.045499999999997,-1.0,0.0,43.749342291604,
1114,44.5977,0.302949,-0.00551212,0.23937,342.243,346.244,0.0,0.36769044399261475,0.0,0.24864298105239868,3,44.474109170706996,0.0,0.0,-0.6623873114585876,-5.180400000000006,-1.0,0.0,42.49833297726942,
1115,43.5409,0.295851,-0.0081498,0.24,342.512,346.512,0.0,-0.17455905675888062,0.0,0.0,3,43.362031181912734,0.0,0.0,-0.5422495007514954,-4.712699999999998,-1.0,0.0,41.492451331687285,
1116,43.3136,0.719125,-0.0119497,0.240865,342.777,346.777,0.0,0.41466593742370605,0.0,0.0,3,43.051721442945016,0.0,0.0,-0.5892249941825867,-5.216799999999999,-1.0,0.0,41.09243394469024,
1117,43.5872,0.676365,-0.0184348,0.242381,343.042,347.043,0.0,-0.14047998189926147,0.5331627130508423,0.0,3,43.17805593056346,0.0,0.0,-0.5551459193229675,-6.560100000000006,-1.0,0.0,41.02749715476657,
1118,44.0932,-0.0641929,-0.0181393,0.24351,343.31,347.31,0.0,-0.38387730717658997,1.0,0.0,3,43.68605815234,0.0,0.0,-0.2433973252773285,-7.277000000000001,-1.0,0.0,41.521488954756805,
1119,43.2533,-0.302679,-0.0147102,0.243958,343.578,347.578,0.0,0.44026196002960205,0.5540363788604736,0.729626476764679,3,42.93049942042747,0.0,0.0,-0.824139267206192,-6.249200000000002,-1.0,0.0,40.74587764026562,
1120,42.8253,-0.328163,-0.0127075,0.244263,343.84,347.84,0.0,-1.0,1.0,0.07674002647399902,3,42.54974839313933,0.0,0.0,-1.440261960029602,-5.805500000000002,-1.0,0.0,40.24684480513045,
1121,41.6396,-0.344203,-0.0102997,0.244395,344.099,348.099,0.0,1.0,0.0,0.5792002081871033,3,41.422957472922384,0.0,0.0,-2.0,-4.5503,-1.0,0.0,39.140412472922385,
1122,41.0082,-0.395121,-0.00809144,0.244456,344.35,348.35,0.0,-0.3147720694541931,1.0,0.0,3,40.84095169062366,0.0,0.0,-1.3147720694541931,-3.869800000000005,-1.0,0.0,38.866050069787406,
1123,41.0845,-1.01717,-0.00200506,0.243978,344.601,348.601,0.0,-0.43999916315078735,0.8145314455032349,0.0,3,41.04322899853964,0.0,0.0,-0.12522709369659424,-3.415300000000002,-1.0,0.0,39.49336587043066,
1124,41.5721,-0.95965,0.00636613,0.242757,344.853,348.853,0.0,0.18951568007469177,0.9375302195549011,0.0,3,41.4389317912186,0.0,0.0,-0.6295148432254791,-3.0816000000000017,-1.0,0.0,39.78783733825095,
1125,41.6568,-1.11156,0.0122522,0.241394,345.108,349.108,0.0,-0.31873008608818054,0.0,0.0,3,41.39848601685322,0.0,0.0,-0.5082457661628723,-2.653799999999997,-1.0,0.0,39.84794228700436,
1126,41.8007,-1.61033,0.0216125,0.239309,345.363,349.363,0.0,-1.0,0.6248288154602051,0.0,3,41.339264173597726,0.0,0.0,-0.6812699139118195,-1.8470000000000013,-1.0,0.0,39.85783319942418,
1127,41.3133,-1.6702,0.0321241,0.23643,345.617,349.617,0.0,-0.4102794826030731,0.8104618787765503,0.46380889415740967,3,40.628522876301034,0.0,0.0,-0.5897205173969269,-0.2528999999999968,-1.0,0.0,39.41367172108196,
1128,40.7537,-1.83245,0.0418659,0.233205,345.866,349.867,0.0,-0.7320747375488281,0.08895060420036316,0.0,3,39.86514364425133,0.0,0.0,-0.321795254945755,-0.0,-1.0,0.0,38.76860506776761,
1129,39.5652,-1.90357,0.0551924,0.229268,346.111,350.111,0.0,-0.8981775641441345,0.12151426076889038,0.679712176322937,3,38.413658594995596,0.0,0.0,-0.1661028265953064,-0.0,-1.0,0.0,37.363827747017005,
1130,38.0473,-1.61339,0.0672586,0.225087,346.347,350.347,0.0,-0.33739447593688965,1.0,0.5223259329795837,2,36.682735186799746,0.0,0.0,-0.5607830882072449,-0.0,-1.0,0.0,35.51450026033757,
1131,36.9279,-1.3059,0.0765704,0.220846,346.574,350.574,0.0,0.003581687808036804,0.6737635135650635,0.0,2,35.407287334106734,0.0,0.0,-0.34097616374492645,-0.0,-1.0,0.0,34.304994484983254,
1132,36.8407,-0.387841,0.0798341,0.217051,346.798,350.798,0.0,0.5091271996498108,0.9184986352920532,0.0,2,35.254350093885684,0.0,0.0,-0.505545511841774,-0.0,-1.0,0.0,34.10268644033315,
1133,36.8209,-0.137605,0.0783637,0.213979,347.022,351.022,0.0,-0.06623882800340652,0.0,0.0,2,35.266666822278985,0.0,0.0,-0.5753660276532173,-0.0,-1.0,0.0,34.09405701398302,
1134,35.4634,-0.255283,0.0799837,0.210846,347.243,351.243,0.0,-0.1907438337802887,0.0,0.8097835183143616,2,33.93328854501115,0.0,0.0,-0.12450500577688217,-0.0,-1.0,0.0,32.89593704327809,
1135,34.8861,-0.393225,0.0821809,0.207662,347.456,351.456,0.0,-0.6532460451126099,1.0,0.0,2,33.33648861710923,0.0,0.0,-0.46250221133232117,-0.0,-1.0,0.0,32.197737953709535,
1136,35.1655,-0.815347,0.0876542,0.204,347.668,351.668,0.0,0.5409562587738037,1.0,0.0,2,33.49126458806761,0.0,0.0,-1.1942023038864136,-0.0,-1.0,0.0,32.133003896901684,
1137,35.5489,-0.295667,0.0904915,0.200185,347.883,351.884,0.0,1.0,0.4678131639957428,0.017511099576950073,2,33.7972070804726,0.0,0.0,-0.4590437412261963,-0.0,-1.0,0.0,32.65949395810475,
1138,35.607,0.146318,0.0889728,0.19692,348.1,352.1,0.0,0.08629830926656723,0.07539324462413788,0.0,2,33.884219438553735,0.0,0.0,-0.9137016907334328,-0.0,-1.0,0.0,32.610108931333706,
1139,35.5589,0.712793,0.0851639,0.194183,348.317,352.317,0.0,0.4977022409439087,0.0,0.0,2,33.917687910879266,0.0,0.0,-0.41140393167734146,-0.0,-1.0,0.0,32.79426673137606,
1140,35.3237,0.900541,0.0792979,0.192098,348.533,352.534,0.0,0.26919764280319214,1.0,0.42217785120010376,2,33.813617434219104,0.0,0.0,-0.22850459814071655,-0.0,-1.0,0.0,32.74506605477689,
1141,34.9535,0.509849,0.0757887,0.190125,348.747,352.748,0.0,-0.45214003324508667,0.0,0.0,2,33.52989034769934,0.0,0.0,-0.7213376760482788,-0.0,-1.0,0.0,32.31348904488486,
1142,34.9271,0.517328,0.0744679,0.187826,348.96,352.961,0.0,0.5781823396682739,0.0,0.0,2,33.53102891315074,0.0,0.0,-1.0303223729133606,-0.0,-1.0,0.0,32.221932201276736,
1143,34.8859,0.90092,0.0691714,0.186035,349.173,353.173,0.0,0.24226947128772736,0.0,0.0,2,33.59688295339727,0.0,0.0,-0.33591286838054657,-0.0,-1.0,0.0,32.4961090928831,
1144,34.8001,1.46372,0.0610437,0.184896,349.386,353.386,0.0,0.5253065824508667,0.0,0.0,2,33.67377785312985,0.0,0.0,-0.28303711116313934,-0.0,-1.0,0.0,32.58886671978091,
1145,35.3857,1.55991,0.050484,0.184479,349.601,353.601,0.0,0.37629979848861694,1.0,0.0,2,34.44779049405717,0.0,0.0,-0.14900678396224976,-0.0,-1.0,0.0,33.403088458868496,
1146,36.1095,1.05725,0.0430267,0.184153,349.819,353.82,0.0,-0.45246678590774536,0.9877220988273621,0.0,2,35.299483811764446,0.0,0.0,-0.8287665843963623,-0.0,-1.0,0.0,34.05085383644554,
1147,35.81,0.969935,0.0390633,0.183543,350.04,354.04,0.0,0.9003398418426514,0.0,0.14220809936523438,2,35.08343097429612,0.0,0.0,-1.3528066277503967,-0.0,-1.0,0.0,33.677588985971,
1148,35.6425,0.857612,0.0337988,0.183197,350.258,354.258,0.0,-1.0,1.0,0.3119286894798279,2,35.01992148450821,0.0,0.0,-1.9003398418426514,-0.0,-1.0,0.0,33.44981953195541,
1149,35.5921,0.945004,0.0300487,0.182841,350.475,354.475,0.0,0.9054950475692749,0.3936045169830322,0.0,2,35.04136502334211,0.0,0.0,-1.905495047569275,-0.0,-1.0,0.0,33.469716509071326,
1150,35.7195,1.54649,0.0219775,0.183167,350.693,354.693,0.0,0.7680200338363647,0.3855428695678711,0.0,2,35.31839284189544,0.0,0.0,-0.13747501373291016,-0.0,-1.0,0.0,34.277150337775566,
1151,35.5727,2.18914,0.00942442,0.184489,350.911,354.911,0.0,1.0,0.0,0.0,2,35.40349668229555,0.0,0.0,-0.23197996616363525,-1.2992999999999952,-1.0,0.0,34.139007692446455,
1152,35.6959,2.59161,-0.00676617,0.1869,351.129,355.129,0.0,-0.358413428068161,0.3792487680912018,0.0,2,35.57432156269422,0.0,0.0,-1.358413428068161,-3.2912999999999997,-1.0,0.0,33.673102534273774,
1153,35.6648,2.98578,-0.0241101,0.190257,351.347,355.347,0.0,1.0,0.0,0.0,2,35.22453528833886,0.0,0.0,-1.358413428068161,-5.173500000000001,-1.0,0.0,33.04098625991842,
1154,35.3735,3.11784,-0.0435754,0.194641,351.563,355.563,0.0,-0.6507881879806519,0.0,0.07917582988739014,2,34.56945811503733,0.0,0.0,-1.6507881879806519,-6.901399999999999,-1.0,0.0,32.03901165864313,
1155,35.4549,2.34703,-0.0580415,0.19927,351.779,355.779,0.0,-1.0,0.0,0.0,2,34.36684607633362,0.0,0.0,-0.34921181201934814,-8.468600000000002,-1.0,0.0,31.991792532727814,
1156,34.7354,1.66842,-0.0659135,0.203451,351.992,355.992,0.0,-0.16880512237548828,1.0,0.9269553422927856,2,33.516034636879695,0.0,0.0,-0.8311948776245117,-8.625799999999998,-1.0,0.0,30.972806173592346,
1157,33.1546,1.32405,-0.0717876,0.207316,352.199,356.199,0.0,-1.0,0.0,1.0,2,31.880183534097952,0.0,0.0,-0.8311948776245117,-7.727800000000002,-1.0,0.0,29.4716550708106,
1158,32.207,0.985129,-0.0765777,0.210938,352.396,356.396,0.0,-1.0,1.0,0.0,2,30.880648794876997,0.0,0.0,-0.0,-7.3530000000000015,-1.0,0.0,28.777698794876997,
1159,32.0768,0.376405,-0.077682,0.214152,352.591,356.591,0.0,-0.5020846128463745,1.0,0.0,2,30.735422736329003,0.0,0.0,-0.4979153871536255,-7.4979999999999976,-1.0,0.0,28.461348120182915,
1160,31.0367,-0.0845606,-0.0750069,0.216665,352.784,356.784,0.0,0.7082845568656921,0.0,0.4880247712135315,2,29.786541945496122,0.0,0.0,-1.2103691697120667,-6.432400000000001,-1.0,0.0,27.4585711945825,
1161,29.7752,-0.0327139,-0.0736908,0.218862,352.969,356.969,0.0,1.0,0.09261199831962585,0.3246389627456665,2,28.59830543136816,0.0,0.0,-0.29171544313430786,-5.237900000000003,-1.0,0.0,26.72510579842787,
1162,29.8411,-0.0502579,-0.0741669,0.221141,353.149,357.15,0.0,-1.0,0.9325646758079529,0.0,2,28.653467021417928,0.0,0.0,-2.0,-5.504899999999999,-1.0,0.0,26.22773202141793,
1163,30.0766,0.198642,-0.0742002,0.223368,353.332,357.332,0.0,0.7152026295661926,0.7042620182037354,0.11139729619026184,2,28.879020830645263,0.0,0.0,-1.7152026295661926,-5.9087,-1.0,0.0,26.478155041775405,
1164,28.9434,0.275271,-0.0765059,0.225942,353.512,357.512,0.0,-0.9437547922134399,0.0,0.5479494333267212,2,27.752645561347542,0.0,0.0,-1.6589574217796326,-5.1152000000000015,-1.0,0.0,25.48767833481365,
1165,28.2788,-0.195585,-0.0762378,0.228261,353.686,357.686,0.0,-1.0,0.0,0.0,2,27.11974590998366,0.0,0.0,-0.05624520778656006,-4.591200000000001,-1.0,0.0,25.414192347647692,
1166,28.7639,-0.630655,-0.0711945,0.229858,353.86,357.86,0.0,0.25560134649276733,1.0,0.0,2,27.667982637714346,0.0,0.0,-1.2556013464927673,-4.856300000000001,-1.0,0.0,25.562857233766515,
1167,29.3897,-1.01372,-0.0657242,0.23112,354.038,358.038,0.0,-0.7013848423957825,1.0,0.0,2,28.36113385476142,0.0,0.0,-0.9569861888885498,-5.2256,-1.0,0.0,26.290197998094854,
1168,29.88,-1.08705,-0.0590148,0.231832,354.219,358.219,0.0,0.7225123643875122,0.6452867984771729,0.0,2,28.946813442555523,0.0,0.0,-1.4238972067832947,-5.356400000000001,-1.0,0.0,26.716184280520533,
1169,29.2554,-0.717757,-0.0559415,0.232686,354.4,358.4,0.0,0.2913762331008911,1.0,0.8554739356040955,2,28.391766516506763,0.0,0.0,-0.4311361312866211,-4.647500000000001,-1.0,0.0,26.565300677120778,
1170,29.0224,-0.537453,-0.053734,0.233693,354.578,358.578,0.0,-0.15444737672805786,0.9831061363220215,0.0,2,28.201141628973165,0.0,0.0,-0.445823609828949,-4.3972000000000016,-1.0,0.0,26.40781454602448,
1171,28.4954,-0.737436,-0.050806,0.234639,354.753,358.753,0.0,-0.9229560494422913,0.0,0.0,2,27.735073767627973,0.0,0.0,-0.7685086727142334,-3.7967000000000013,-1.0,0.0,25.935016165813703,
1172,27.147,-0.933035,-0.0443472,0.235077,354.924,358.924,0.0,-0.7216320037841797,0.0,0.7844177484512329,2,26.51856029004855,0.0,0.0,-0.20132404565811157,-2.0915,-1.0,0.0,25.144438076351115,
1173,25.5496,-0.828623,-0.0387389,0.235311,355.084,359.084,0.0,-0.13103337585926056,0.20210835337638855,0.3974301815032959,2,25.03567329407096,0.0,0.0,-0.5905986279249191,-0.1880000000000024,-1.0,0.0,23.83029370569348,
1174,23.8621,-0.67684,-0.0346087,0.235433,355.235,359.235,0.0,-0.5152106285095215,0.0,1.0,2,23.434975161187683,0.0,0.0,-0.3841772526502609,-0.0,-1.0,0.0,22.319721985392604,
1175,22.2242,-0.567023,-0.0314301,0.235545,355.375,359.375,0.0,1.0,0.0,0.0,2,21.864026887299165,0.0,0.0,-1.5152106285095215,-0.0,-1.0,0.0,20.409463698746308,
1176,21.3038,-0.213279,-0.0302871,0.23582,355.508,359.508,0.0,1.0,0.9920520782470703,0.5286904573440552,2,20.971463829456237,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.971463829456237,
1177,20.8739,0.664906,-0.0330565,0.236664,355.636,359.636,0.0,1.0,0.0,0.0,2,20.51755003987923,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.51755003987923,
1178,21.2099,0.997362,-0.0394788,0.238454,355.764,359.764,0.0,-0.2603329122066498,0.5203184485435486,0.0,2,20.774811576271464,0.0,0.0,-1.2603329122066498,-0.0,-1.0,0.0,19.39671170260947,
1179,21.2655,0.45193,-0.0418381,0.240041,355.893,359.894,0.0,0.07694435119628906,0.0,0.0,2,20.802166577773644,0.0,0.0,-0.33727726340293884,-0.0,-1.0,0.0,19.70098339875276,
1180,21.5937,0.290528,-0.0430108,0.241313,356.024,360.024,0.0,0.07654887437820435,0.45440584421157837,0.0,2,21.109491683366663,0.0,0.0,-0.0003954768180847168,-0.0,-1.0,0.0,20.109373040321238,
1181,20.4265,0.308516,-0.044509,0.242544,356.153,360.153,0.0,0.585741400718689,0.0,0.6686201691627502,2,19.951838902465685,0.0,0.0,-0.5091925263404846,-0.0,-1.0,0.0,18.79908114456354,
1182,19.8378,0.284426,-0.045851,0.243774,356.275,360.275,0.0,-1.0,0.47012025117874146,0.0,2,19.362318860432804,0.0,0.0,-1.585741400718689,-0.0,-1.0,0.0,17.886596440217197,
1183,19.7246,-0.106649,-0.0455652,0.244802,356.395,360.396,0.0,-0.08829843997955322,0.9135146141052246,0.0,1,19.2549053695339,0.0,0.0,-0.9117015600204468,-0.0,-1.0,0.0,17.981394901527768,
1184,19.1962,-0.67127,-0.0429052,0.245302,356.514,360.514,0.0,-0.4153458774089813,0.0,0.16628998517990112,1,18.766851923454254,0.0,0.0,-0.3270474374294281,-0.0,-1.0,0.0,17.668737692225427,
1185,19.1776,-0.522365,-0.0406526,0.245388,356.629,360.629,0.0,0.2965497374534607,1.0,0.0,1,18.772053115497666,0.0,0.0,-0.711895614862442,-0.0,-1.0,0.0,17.558484431038934,
1186,18.5458,-0.674295,-0.0394301,0.24566,356.743,360.743,0.0,-0.5473551154136658,0.0,0.2072191834449768,1,18.16584834764448,0.0,0.0,-0.8439048528671265,-0.0,-1.0,0.0,16.912676891784344,
1187,17.0491,-0.746466,-0.0360666,0.245553,356.85,360.851,0.0,-1.0,0.0,0.7987695336341858,1,16.73062758654171,0.0,0.0,-0.45264488458633423,-0.0,-1.0,0.0,15.59483412116581,
1188,15.9248,-0.743443,-0.0335087,0.245388,356.949,360.949,0.0,1.0,0.0,0.0,1,15.649100646002008,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.049100646002008,
1189,15.5176,-0.637324,-0.031273,0.245164,357.044,361.044,0.0,0.49154412746429443,1.0,0.5868982672691345,1,15.267411104069433,0.0,0.0,-0.5084558725357056,-0.0,-1.0,0.0,14.114874342308722,
1190,15.0355,-0.000379381,-0.0313148,0.245247,357.135,361.135,0.0,0.6682705283164978,0.0,0.0,1,14.792750207246442,0.0,0.0,-0.17672640085220337,-0.0,-1.0,0.0,13.739732286990781,
1191,13.5724,0.21914,-0.0343153,0.245897,357.221,361.222,0.0,0.6098836660385132,0.0,0.8710640072822571,1,13.331584974256213,0.0,0.0,-0.05838686227798462,-0.0,-1.0,0.0,12.314068915572818,
1192,11.91,0.184633,-0.0362291,0.246555,357.298,361.298,0.0,0.37724071741104126,0.32811078429222107,0.6202622652053833,1,11.686487535598928,0.0,0.0,-0.23264294862747192,-0.0,-1.0,0.0,10.616694651010686,
1193,11.0747,0.113659,-0.0375799,0.24714,357.366,361.366,0.0,-1.0,0.0,0.07237757742404938,1,10.858836721069668,0.0,0.0,-1.3772407174110413,-0.0,-1.0,0.0,9.445664505846356,
1194,11.1727,0.438238,-0.0395894,0.247824,357.433,361.433,0.0,0.3376925587654114,0.18734607100486755,0.0,1,10.942843064402455,0.0,0.0,-1.3376925587654114,-0.0,-1.0,0.0,9.541535296772832,
1195,11.8915,0.21657,-0.0415424,0.248671,357.502,361.502,0.0,-0.6753485202789307,1.0,0.0,1,11.634310786201429,0.0,0.0,-1.013041079044342,-0.0,-1.0,0.0,10.330398462488127,
1196,12.04,-0.0461986,-0.0416832,0.249227,357.575,361.575,0.0,-1.0,1.0,0.4190562963485718,1,11.77868162483077,0.0,0.0,-0.32465147972106934,-0.0,-1.0,0.0,10.68128618091445,
1197,12.324,-0.374768,-0.0412178,0.249599,357.648,361.648,0.0,-0.971470057964325,1.0,0.0,1,12.059620643044944,0.0,0.0,-0.02852994203567505,-0.0,-1.0,0.0,11.051061660434241,
1198,12.329,-0.891248,-0.0377849,0.249353,357.722,361.722,0.0,-0.23933735489845276,0.0,0.0,1,12.087330403064506,0.0,0.0,-0.7321327030658722,-0.0,-1.0,0.0,10.867690592144744,
1199,12.535,-1.18246,-0.0338364,0.248802,357.797,361.797,0.0,-1.0,0.36732882261276245,0.0,1,12.31579583870291,0.0,0.0,-0.7606626451015472,-0.0,-1.0,0.0,11.087597045172446,
1200,12.5766,-1.05271,-0.029048,0.247967,357.872,361.873,0.0,-0.07525947690010071,0.0,0.0,1,12.388657540207888,0.0,0.0,-0.9247405230998993,-0.0,-1.0,0.0,11.111235383277918,
1201,12.1962,-0.508288,-0.0272315,0.247557,357.947,361.947,0.0,0.24513840675354004,0.5092132091522217,0.30100947618484497,1,12.025638318280151,0.0,0.0,-0.32039788365364075,-0.0,-1.0,0.0,10.92951895318406,
1202,12.5132,-0.572947,-0.0260947,0.247449,358.021,362.021,0.0,-1.0,0.8473321199417114,0.06056147813796997,1,12.345694342045084,0.0,0.0,-1.24513840675354,-0.0,-1.0,0.0,10.972152820019021,
1203,11.9495,-0.312989,-0.0246563,0.247248,358.095,362.095,0.0,0.1452229619026184,0.0,0.19988790154457092,1,11.798567632965945,0.0,0.0,-1.1452229619026184,-0.0,-1.0,0.0,10.455000744395159,
1204,11.846,-0.544244,-0.0235358,0.247203,358.167,362.167,0.0,-0.9065580368041992,0.0,0.0,1,11.703329527277594,0.0,0.0,-1.0517809987068176,-0.0,-1.0,0.0,10.38779522766555,
1205,12.2152,-0.804475,-0.0206913,0.246721,358.239,362.239,0.0,-0.4339875280857086,0.43690890073776245,0.0,1,12.086220080493566,0.0,0.0,-0.4725705087184906,-0.0,-1.0,0.0,10.94444892787802,
1206,11.9384,-0.361789,-0.0190335,0.24633,358.312,362.312,0.0,0.8986766934394836,0.0,0.12240859866142273,1,11.822629670217236,0.0,0.0,-1.3326642215251923,-0.0,-1.0,0.0,10.422830403759678,
1207,11.8272,-0.544145,-0.0178241,0.24617,358.384,362.384,0.0,-0.35527265071868896,0.0,0.0,1,11.719922290947169,0.0,0.0,-1.2539493441581726,-0.0,-1.0,0.0,10.343737487699718,
1208,12.4679,-0.230344,-0.0169434,0.24595,358.457,362.457,0.0,0.426183819770813,0.7025859355926514,0.0,1,12.360491153153466,0.0,0.0,-0.781456470489502,-0.0,-1.0,0.0,11.126054212006617,
1209,12.5527,-0.436876,-0.0164144,0.245911,358.532,362.532,0.0,-1.0,0.0,0.0,1,12.447991091892593,0.0,0.0,-1.426183819770813,-0.0,-1.0,0.0,11.02013594596135,
1210,12.4311,-1.08067,-0.0127127,0.245302,358.607,362.607,0.0,-1.0,0.0,0.0,1,12.351081207295541,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.351081207295541,
1211,11.0786,-0.990618,-0.00835957,0.244297,358.678,362.678,0.0,-1.0,0.4020543396472931,1.0,1,11.03190727584553,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.03190727584553,
1212,9.93032,-0.643273,-0.00608094,0.243557,358.741,362.741,0.0,-0.6555345058441162,0.7146141529083252,0.6826674342155457,1,9.899943745743867,0.0,0.0,-0.3444654941558838,-0.0,-1.0,0.0,8.796604097497102,
1213,9.50251,-0.528614,-0.00455417,0.243056,358.799,362.799,0.0,-0.3358025848865509,0.3328166902065277,0.0,1,9.480773508748868,0.0,0.0,-0.3197319209575653,-0.0,-1.0,0.0,8.3848539324616,
1214,9.81659,-0.116178,-0.00417481,0.242748,358.857,362.857,0.0,0.5936786532402039,0.3395371735095978,0.0,1,9.796013313736195,0.0,0.0,-0.9294812381267548,-0.0,-1.0,0.0,8.517168942298168,
1215,8.45452,-0.0408514,-0.00477574,0.24275,358.913,362.913,0.0,-0.7366793155670166,0.0,1.0,1,8.434235368205766,0.0,0.0,-1.3303579688072205,-0.0,-1.0,0.0,7.035127977563599,
1216,7.59076,-0.034127,-0.00502173,0.24272,358.96,362.96,0.0,0.6149965524673462,0.0,0.0,1,7.571604995671232,0.0,0.0,-1.3516758680343628,-0.0,-1.0,0.0,6.166102235260923,
1217,7.76473,0.142591,-0.00613689,0.242874,359.006,363.006,0.0,0.11718571186065674,0.0,0.0,1,7.740758287690557,0.0,0.0,-0.49781084060668945,-0.0,-1.0,0.0,6.59141503550855,
1218,7.61095,-0.177497,-0.00625479,0.24292,359.052,363.052,0.0,-0.4399629533290863,0.0,0.0,1,7.5869988294039725,0.0,0.0,-0.557148665189743,-0.0,-1.0,0.0,6.41985422984705,
1219,7.37467,-0.149384,-0.00587773,0.242783,359.097,363.098,0.0,-0.11245459318161011,1.0,0.5581262707710266,1,7.352869576629909,0.0,0.0,-0.3275083601474762,-0.0,-1.0,0.0,6.254617068585667,
1220,5.88136,-0.102461,-0.00585161,0.242716,359.137,363.138,0.0,0.6844599843025208,0.0,0.7994667887687683,1,5.864051693172362,0.0,0.0,-0.7969145774841309,-0.0,-1.0,0.0,4.6249773199271225,
1221,5.47986,-0.0356055,-0.00614787,0.242713,359.171,363.171,0.0,-1.0,0.0,0.0,1,5.462911813756898,0.0,0.0,-1.6844599843025208,-0.0,-1.0,0.0,3.957573818466142,
1222,5.39848,-0.0613562,-0.0061448,0.242638,359.203,363.203,0.0,-0.06626686453819275,0.0,0.0,1,5.38179189531309,0.0,0.0,-0.9337331354618073,-0.0,-1.0,0.0,4.101671954674548,
