step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1232,34.3289,-0.210166,-0.000159086,0.243276,242.701,246.701,0.0,0.015148263424634933,1.0,0.0,2,34.326168941914815,0.0,0.0,-0.6926012821495533,-0.0,-1.0,0.0,33.11838855726995,
1233,34.9337,0.297588,-0.00189514,0.243357,242.913,246.913,0.0,0.23052439093589783,0.8691951632499695,0.0,2,34.90053516056119,0.0,0.0,-0.2153761275112629,-0.0,-1.0,0.0,33.83592232230781,
1234,35.065,0.902016,-0.00672446,0.24412,243.127,247.127,0.0,0.6530752778053284,0.18503665924072266,0.0,2,34.94631150561365,0.0,0.0,-0.42255088686943054,-0.0,-1.0,0.0,33.81954623955282,
1235,35.009,1.27419,-0.0144933,0.245687,243.341,247.341,0.0,-0.993773341178894,0.0,0.0,2,34.75163405541904,0.0,0.0,-1.6468486189842224,-0.0,-1.0,0.0,33.25757946972377,
1236,34.9862,1.40188,-0.0224667,0.247681,243.554,247.555,0.0,0.3300842344760895,0.0,0.0,2,34.58439151525215,0.0,0.0,-1.3238575756549835,-0.0,-1.0,0.0,33.187234242555654,
1237,35.0019,0.875905,-0.0284551,0.249817,243.768,247.768,0.0,-0.6658951044082642,0.0,0.0,2,34.48980648262786,0.0,0.0,-0.9959793388843536,-0.0,-1.0,0.0,33.19101268096256,
1238,35.595,0.795212,-0.0312027,0.251617,243.983,247.983,0.0,0.21689438819885254,1.0,0.0,2,35.02243366348159,0.0,0.0,-0.8827894926071167,-0.0,-1.0,0.0,33.75759681569946,
1239,36.2591,0.361446,-0.0338855,0.253459,244.203,248.203,0.0,-0.6998756527900696,1.0,0.0,2,35.62407384255769,0.0,0.0,-0.9167700409889221,-0.0,-1.0,0.0,34.34904283026101,
1240,36.8878,-0.381186,-0.030936,0.254649,244.426,248.427,0.0,-0.9324619770050049,1.0,0.0,2,36.29966044592843,0.0,0.0,-0.2325863242149353,-0.0,-1.0,0.0,35.229884548663954,
1241,36.8777,-1.14023,-0.0236361,0.254893,244.652,248.652,0.0,-1.0,0.0,0.0,2,36.431617411508434,0.0,0.0,-0.06753802299499512,-0.0,-1.0,0.0,35.411356004609935,
1242,36.6991,-1.78676,-0.0126117,0.254059,244.877,248.877,0.0,0.20410865545272827,0.0,0.0,2,36.46476856637394,0.0,0.0,-1.2041086554527283,-0.0,-1.0,0.0,35.103535969738125,
1243,37.1728,-1.53363,-0.00178496,0.252543,245.102,249.103,0.0,0.3722493648529053,1.0,0.0,2,37.13956481929039,0.0,0.0,-0.168140709400177,-0.0,-1.0,0.0,36.08912260647034,
1244,37.5449,-0.68863,0.00218862,0.251414,245.331,249.331,0.0,0.8966209888458252,0.4735136330127716,0.0,2,37.503724352202404,0.0,0.0,-0.5243716239929199,-0.0,-1.0,0.0,36.34641286500453,
1245,37.5419,-0.33244,0.00201565,0.250966,245.561,249.561,0.0,-0.12247276306152344,0.0,0.0,2,37.503988096819484,0.0,0.0,-1.0190937519073486,-0.0,-1.0,0.0,36.19825997124728,
1246,37.8601,-0.873141,0.00616545,0.250234,245.791,249.791,0.0,-1.0,0.6218207478523254,0.0,2,37.742668881224944,0.0,0.0,-0.8775272369384766,-0.0,-1.0,0.0,36.4794107101434,
1247,38.3261,-1.05074,0.0135177,0.248769,246.024,250.024,0.0,0.030686814337968826,0.7187648415565491,0.0,2,38.06356595137252,0.0,0.0,-1.0306868143379688,-0.0,-1.0,0.0,36.75435990707113,
1248,37.5188,-0.722091,0.0172673,0.247314,246.256,250.256,0.0,0.7921534180641174,0.9679505825042725,1.0,2,37.18929875184205,0.0,0.0,-0.7614666037261486,-0.0,-1.0,0.0,35.96085877072421,
1249,36.0882,-0.550791,0.0197667,0.245982,246.481,250.481,0.0,-1.0,0.2966768443584442,0.6500860452651978,2,35.724500909696495,0.0,0.0,-1.7921534180641174,-0.0,-1.0,0.0,34.18685488427726,
1250,34.9872,-0.416399,0.0218922,0.244751,246.697,250.697,0.0,0.2295876145362854,0.0,0.0,2,34.59587340532415,0.0,0.0,-1.2295876145362854,-0.0,-1.0,0.0,33.22699712096326,
1251,33.4079,-0.291725,0.0231658,0.243622,246.906,250.906,0.0,0.541316568851471,0.0,0.9666057825088501,2,33.0120103992811,0.0,0.0,-0.31172895431518555,-0.0,-1.0,0.0,31.918491712986544,
1252,31.86,-0.184355,0.0239773,0.242594,247.104,251.105,0.0,-1.0,0.0,0.0,2,31.46892031650219,0.0,0.0,-1.541316568851471,-0.0,-1.0,0.0,30.006525345846747,
1253,31.6329,-0.322055,0.0247074,0.241659,247.297,251.297,0.0,-0.38911837339401245,1.0,0.0,2,31.23250165182876,0.0,0.0,-0.6108816266059875,-0.0,-1.0,0.0,30.049237163846964,
1254,31.6936,-1.12746,0.0308424,0.240031,247.491,251.491,0.0,-1.0,0.0,0.0,2,31.18985100883489,0.0,0.0,-0.6108816266059875,-0.0,-1.0,0.0,30.006586520853094,
1255,31.2436,-1.54193,0.0401299,0.237457,247.683,251.683,0.0,-1.0,1.0,0.463528037071228,2,30.591712866484496,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.591712866484496,
1256,30.3911,-1.41196,0.0474492,0.234548,247.871,251.871,0.0,-0.12399104237556458,1.0,0.7296865582466125,2,29.63614858427094,0.0,0.0,-0.8760089576244354,-0.0,-1.0,0.0,28.37334589698361,
1257,29.9989,-1.14376,0.0526279,0.23173,248.054,252.054,0.0,0.8751041889190674,0.7963788509368896,0.0,2,29.168340462953918,0.0,0.0,-0.999095231294632,-0.0,-1.0,0.0,27.86861189356553,
1258,29.7741,-1.15038,0.0574761,0.228984,248.236,252.236,0.0,-0.46859222650527954,0.7245705127716064,0.0,2,28.869755591063957,0.0,0.0,-1.343696415424347,-0.0,-1.0,0.0,27.466646666436652,
1259,30.2477,-1.70413,0.0666759,0.225637,248.418,252.418,0.0,-1.0,1.0,0.0,2,29.172839864661476,0.0,0.0,-0.5314077734947205,-0.0,-1.0,0.0,28.01341753261306,
1260,30.7925,-2.00749,0.0794661,0.221415,248.604,252.604,0.0,0.9205175638198853,1.0,0.0,2,29.473133309091413,0.0,0.0,-1.9205175638198853,-0.0,-1.0,0.0,27.89697803994545,
1261,30.7011,-1.5041,0.0878337,0.217,248.79,252.79,0.0,0.16832676529884338,0.5757865309715271,0.2647606432437897,2,29.236187681509406,0.0,0.0,-0.7521907985210419,-0.0,-1.0,0.0,28.010530441953094,
1262,30.5471,-0.588535,0.0907203,0.213165,248.976,252.976,0.0,0.8237155675888062,0.04882076382637024,0.0,2,29.037761063924055,0.0,0.0,-0.6553888022899628,-0.0,-1.0,0.0,27.841144423237065,
1263,30.5128,-0.1111,0.0898275,0.210144,249.162,253.162,0.0,-0.3216802179813385,0.0,0.0,2,29.021177171772727,0.0,0.0,-1.1453957855701447,-0.0,-1.0,0.0,27.677558436101684,
1264,30.5042,-0.0825089,0.0902005,0.207235,249.347,253.347,0.0,-0.011129170656204224,0.0,0.0,2,29.006308780236985,0.0,0.0,-0.3105510473251343,-0.0,-1.0,0.0,27.913143466039443,
1265,30.1285,0.44241,0.0883934,0.20462,249.532,253.532,0.0,0.9837484955787659,0.0,0.12580189108848572,2,28.68102678378503,0.0,0.0,-0.9948776662349701,-0.0,-1.0,0.0,27.382563483914538,
1266,29.4743,0.494502,0.084282,0.202606,249.713,253.713,0.0,-0.4007629156112671,0.0,0.204137921333313,2,28.12907077167883,0.0,0.0,-1.384511411190033,-0.0,-1.0,0.0,26.71371734832182,
1267,29.8129,0.639875,0.0816265,0.200612,249.894,253.894,0.0,0.20660719275474548,0.6635189056396484,0.0,2,28.49822456387888,0.0,0.0,-0.6073701083660126,-0.0,-1.0,0.0,27.316013531369073,
1268,29.0366,1.00919,0.0762678,0.199076,250.074,254.074,0.0,0.5320993661880493,0.0,0.32199516892433167,2,27.845985562178015,0.0,0.0,-0.32549217343330383,-0.0,-1.0,0.0,26.748337910148024,
1269,28.7679,1.12947,0.0694059,0.19809,250.25,254.25,0.0,0.25162819027900696,0.0,0.0,2,27.701108084365572,0.0,0.0,-0.28047117590904236,-0.0,-1.0,0.0,26.61696673159286,
1270,27.8998,0.857437,0.0651744,0.197144,250.423,254.423,0.0,-0.31323885917663574,1.0,0.9425168037414551,2,26.932033100439025,0.0,0.0,-0.5648670494556427,-0.0,-1.0,0.0,25.762572985602333,
1271,27.513,0.623919,0.0624848,0.196096,250.592,254.592,0.0,-0.19273322820663452,1.0,0.0,2,26.600294363793928,0.0,0.0,-0.12050563097000122,-0.0,-1.0,0.0,25.56414267450293,
1272,27.5982,0.00673442,0.0625314,0.194702,250.76,254.76,0.0,-0.44316530227661133,1.0,0.0,2,26.681945851855332,0.0,0.0,-0.2504320740699768,-0.0,-1.0,0.0,25.60681622963434,
1273,28.1386,-0.440125,0.0667383,0.192525,250.93,254.93,0.0,0.07688210904598236,1.0,0.0,2,27.137694286601935,0.0,0.0,-0.5200474113225937,-0.0,-1.0,0.0,25.981680063205157,
1274,28.594,0.0920076,0.0668343,0.190389,251.103,255.103,0.0,0.4338117241859436,1.0,0.10361194610595703,2,27.575342808433025,0.0,0.0,-0.35692961513996124,-0.0,-1.0,0.0,26.468263923891037,
1275,28.1226,0.241833,0.0645362,0.188761,251.276,255.276,0.0,-0.5730912685394287,0.0,0.17095953226089478,2,27.157223036560953,0.0,0.0,-1.0069029927253723,-0.0,-1.0,0.0,25.855152138743343,
1276,27.356,-0.209957,0.0655002,0.18693,251.445,255.445,0.0,-1.0,0.16458481550216675,0.3369274139404297,2,26.402067324568982,0.0,0.0,-0.4269087314605713,-0.0,-1.0,0.0,25.27399470513081,
1277,27.533,-0.461835,0.0687783,0.184662,251.611,255.612,0.0,1.0,1.0,0.0,2,26.52181371567421,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.921813715674208,
1278,27.4118,-0.0722592,0.0693799,0.182465,251.779,255.779,0.0,1.0,1.0,0.375201940536499,2,26.395700870756762,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.395700870756762,
1279,27.6653,0.0761399,0.0680816,0.180623,251.946,255.947,0.0,-1.0,1.0,0.0,2,26.660187391123245,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.060187391123243,
1280,27.9936,-0.312794,0.0696346,0.178507,252.116,256.116,0.0,-0.12116080522537231,0.40151548385620117,0.0,2,26.95188317724018,0.0,0.0,-0.8788391947746277,-0.0,-1.0,0.0,25.688231418807792,
1281,28.4292,0.109047,0.0697442,0.176331,252.288,256.288,0.0,0.6477653980255127,0.6336923837661743,0.0,2,27.369502230798815,0.0,0.0,-0.768926203250885,-0.0,-1.0,0.0,26.13882436982355,
1282,29.1052,0.120092,0.0678136,0.174561,252.464,256.464,0.0,-0.515894889831543,1.0,0.0,2,28.052194838907695,0.0,0.0,-1.1636602878570557,-0.0,-1.0,0.0,26.70309675255058,
1283,29.3197,-0.124358,0.0687101,0.172496,252.642,256.642,0.0,-0.07570520043373108,1.0,0.20252108573913574,2,28.244029559449537,0.0,0.0,-0.4401896893978119,-0.0,-1.0,0.0,27.111972652630193,
1284,29.4591,0.26564,0.0680602,0.170451,252.821,256.822,0.0,0.3132419288158417,0.478975772857666,0.0,2,28.389173908220382,0.0,0.0,-0.38894712924957275,-0.0,-1.0,0.0,27.27248976944551,
1285,29.3734,1.02404,0.0627861,0.169159,253.001,257.001,0.0,1.0,0.0,0.0,2,28.39400777324279,0.0,0.0,-0.6867580711841583,-0.0,-1.0,0.0,27.187980351887543,
1286,29.1787,1.82698,0.0527241,0.168894,253.18,257.181,0.0,1.0,0.0,0.0,2,28.369299451913765,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.369299451913765,
1287,29.3155,2.44982,0.0386131,0.169729,253.359,257.36,0.0,0.8965359330177307,0.4847449064254761,0.0,2,28.727807894448464,0.0,0.0,-0.10346406698226929,-0.0,-1.0,0.0,27.696768674353784,
1288,29.2382,3.03538,0.0217488,0.171611,253.539,257.539,0.0,0.9665185809135437,0.0,0.0,2,28.913362470433963,0.0,0.0,-0.06998264789581299,-0.0,-1.0,0.0,27.89236767606522,
1289,29.8621,2.81434,0.00406786,0.174266,253.72,257.72,0.0,-0.22690246999263763,1.0,0.016683995723724365,2,29.80111567547055,0.0,0.0,-1.1934210509061813,-0.0,-1.0,0.0,28.443089360198698,
1290,30.6108,2.02441,-0.00734284,0.176768,253.905,257.905,0.0,-0.6992628574371338,0.8590574264526367,0.0,2,30.497590684453797,0.0,0.0,-0.47236038744449615,-0.0,-1.0,0.0,29.355882568220448,
1291,30.662,1.82359,-0.0146919,0.178935,254.092,258.092,0.0,1.0,0.16921812295913696,0.04419231414794922,2,30.43345741780175,0.0,0.0,-1.6992628574371338,-0.0,-1.0,0.0,28.92367856057061,
1292,31.251,1.62851,-0.0234327,0.181366,254.281,258.281,0.0,0.14485234022140503,1.0,0.0,2,30.876306417776775,0.0,0.0,-0.855147659778595,-0.0,-1.0,0.0,29.619762119843195,
1293,31.2275,1.42974,-0.0298225,0.183716,254.472,258.472,0.0,0.9146906137466431,1.0,0.371854305267334,2,30.74804240832878,0.0,0.0,-0.769838273525238,-0.0,-1.0,0.0,29.51709092627121,
1294,31.3273,1.72364,-0.0379139,0.18634,254.662,258.662,0.0,1.0,1.0,0.0,2,30.71105897479203,0.0,0.0,-0.08530938625335693,-0.0,-1.0,0.0,29.685466158916025,
1295,31.2566,2.24188,-0.0502184,0.189779,254.853,258.853,0.0,0.0012161433696746826,0.0,0.0,2,30.43269707713567,0.0,0.0,-0.9987838566303253,-0.0,-1.0,0.0,29.133061920146574,
1296,31.5199,1.78784,-0.0607023,0.193654,255.044,259.044,0.0,0.11897817254066467,0.17299413681030273,0.0,2,30.50576824478728,0.0,0.0,-0.11776202917098999,-0.0,-1.0,0.0,29.470439636035984,
1297,31.4972,1.79075,-0.0685282,0.197418,255.236,259.236,0.0,1.0,0.0,0.0,2,30.344892997822082,0.0,0.0,-0.8810218274593353,-0.0,-1.0,0.0,29.08058644958428,
1298,32.0315,1.60872,-0.0783078,0.201609,255.428,259.428,0.0,-1.0,0.762091875076294,0.0,2,30.680463042892942,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.08046304289294,
1299,32.1511,0.749592,-0.0823935,0.205424,255.624,259.624,0.0,-0.4023357629776001,0.0,0.0,2,30.71900710675993,0.0,0.0,-0.5976642370223999,-0.0,-1.0,0.0,29.539707835653207,
1300,32.1262,0.458308,-0.0832503,0.208588,255.819,259.819,0.0,0.526554524898529,0.0,0.0,2,30.679223401646194,0.0,0.0,-0.9288902878761292,-0.0,-1.0,0.0,29.400556315283357,
1301,32.5631,0.178171,-0.0848897,0.211772,256.016,260.016,0.0,-0.416817307472229,0.6732203364372253,0.0,2,31.06536485258472,0.0,0.0,-0.9433718323707581,-0.0,-1.0,0.0,29.782353302873496,
1302,32.0784,-0.473714,-0.0819519,0.214345,256.213,260.213,0.0,-0.33018356561660767,0.0,0.19319799542427063,2,30.657767097394085,0.0,0.0,-0.08663374185562134,-0.0,-1.0,0.0,29.6317769748374,
1303,31.829,-1.23573,-0.0750093,0.216034,256.408,260.408,0.0,-1.0,0.0,0.0,2,30.546884295278772,0.0,0.0,-0.6698164343833923,-0.0,-1.0,0.0,29.345939364963755,
1304,31.3482,-1.96612,-0.0633316,0.216604,256.601,260.601,0.0,-1.0,0.0,0.12353911995887756,2,30.293351509120928,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.293351509120928,
1305,30.5078,-1.99624,-0.0510047,0.216309,256.79,260.79,0.0,-0.5229566097259521,1.0,0.6544159054756165,2,29.690442591997794,0.0,0.0,-0.47704339027404785,-0.0,-1.0,0.0,28.54732957491558,
1306,30.2031,-1.6265,-0.0424718,0.215892,256.975,260.975,0.0,0.08940282464027405,1.0,0.0,2,29.534665906655622,0.0,0.0,-0.6123594343662262,-0.0,-1.0,0.0,28.350958076345755,
1307,30.2887,-1.79904,-0.0341513,0.215434,257.161,261.161,0.0,-1.0,0.0,0.0,2,29.753939980106544,0.0,0.0,-1.089402824640274,-0.0,-1.0,0.0,28.427119132714463,
1308,30.5831,-2.05064,-0.0228887,0.214325,257.347,261.347,0.0,-0.5337367057800293,0.7418426871299744,0.0,2,30.225116079480767,0.0,0.0,-0.4662632942199707,-0.0,-1.0,0.0,29.085237091214776,
1309,30.7599,-2.32467,-0.0109222,0.212626,257.535,261.535,0.0,-0.626359224319458,0.22830143570899963,0.0,2,30.59008572551409,0.0,0.0,-0.09262251853942871,-0.0,-1.0,0.0,29.562298969952263,
1310,30.9905,-1.93027,-0.000812707,0.210561,257.723,261.724,0.0,0.09875538945198059,0.2535424828529358,0.0,2,30.97789666874608,0.0,0.0,-0.7251146137714386,-0.0,-1.0,0.0,29.760362284614647,
1311,31.0411,-0.991799,0.00398783,0.209045,257.913,261.913,0.0,0.1293691098690033,0.0,0.0,2,30.978960029448526,0.0,0.0,-0.030613720417022705,-0.0,-1.0,0.0,29.96977591332342,
1312,31.2356,-0.644708,0.00573719,0.208211,258.103,262.104,0.0,-0.9630051851272583,0.35813021659851074,0.0,2,31.145484141636555,0.0,0.0,-1.0923742949962616,-0.0,-1.0,0.0,29.817771853137675,
1313,30.694,-0.455854,0.00848202,0.207377,258.293,262.293,0.0,-0.03514832630753517,0.0,0.20446568727493286,2,30.56272387180889,0.0,0.0,-0.9278568588197231,-0.0,-1.0,0.0,29.284366814162972,
1314,30.5892,-0.291531,0.00973737,0.206746,258.48,262.48,0.0,-0.05012977495789528,0.0,0.003972649574279785,2,30.43882300721098,0.0,0.0,-0.014981448650360107,-0.0,-1.0,0.0,29.434328572615872,
1315,30.6343,0.30092,0.00862041,0.206421,258.667,262.667,0.0,0.2802504003047943,0.13721847534179688,0.0,2,30.50112328944944,0.0,0.0,-0.3303801752626896,-0.0,-1.0,0.0,29.402009236870633,
1316,30.5329,1.1225,0.00247458,0.20698,258.854,262.854,0.0,0.7120476365089417,0.0,0.0,2,30.49502850195111,0.0,0.0,-0.43179723620414734,-0.0,-1.0,0.0,29.36548933108987,
1317,30.6322,1.86802,-0.00821102,0.208618,259.041,263.041,0.0,0.9196492433547974,0.39707666635513306,0.0,2,30.505407991052845,0.0,0.0,-0.2076016068458557,-0.0,-1.0,0.0,29.443127508999087,
1318,30.529,2.55125,-0.0223709,0.211344,259.227,263.228,0.0,1.0,0.07657259702682495,0.0,2,30.179908969137273,0.0,0.0,-0.08035075664520264,-0.0,-1.0,0.0,29.15580374214371,
1319,30.7125,2.78172,-0.0387672,0.215088,259.414,263.414,0.0,-0.18366873264312744,0.3139273226261139,0.0,2,30.094254337534156,0.0,0.0,-1.1836687326431274,-0.0,-1.0,0.0,28.739153717741218,
1320,31.1143,2.09079,-0.0498949,0.218984,259.602,263.602,0.0,-0.6359364986419678,0.37596839666366577,0.0,2,30.299678077046945,0.0,0.0,-0.45226776599884033,-0.0,-1.0,0.0,29.163997747247294,
1321,31.4053,1.95618,-0.0578177,0.222626,259.792,263.793,0.0,0.557761013507843,0.44250619411468506,0.0,2,30.44543708370002,0.0,0.0,-1.1936975121498108,-0.0,-1.0,0.0,29.087327830055077,
1322,31.3224,2.39819,-0.0698086,0.226847,259.983,263.983,0.0,1.0,0.0,0.0,2,30.153711504878103,0.0,0.0,-0.442238986492157,-0.0,-1.0,0.0,29.021039808930457,
1323,31.8679,2.54347,-0.085324,0.231913,260.174,264.174,0.0,0.6083433628082275,1.0,0.0,2,30.394068932992532,0.0,0.0,-0.39165663719177246,-0.0,-1.0,0.0,29.276571941835,
1324,30.7959,2.12927,-0.0981899,0.237213,260.364,264.364,0.0,-1.0,0.2843966782093048,1.0,2,29.138068783177754,0.0,0.0,-1.6083433628082275,-0.0,-1.0,0.0,27.655565774335287,
1325,30.1946,1.70616,-0.107671,0.24231,260.547,264.548,0.0,-0.05182105302810669,1.0,0.0,2,28.397342976430807,0.0,0.0,-0.9481789469718933,-0.0,-1.0,0.0,27.11288929233924,
1326,29.726,1.06658,-0.113415,0.247091,260.728,264.729,0.0,0.03967404365539551,0.05524753779172897,0.0,2,27.85294698856291,0.0,0.0,-0.0914950966835022,-0.0,-1.0,0.0,26.82549845955786,
1327,29.6103,1.08244,-0.117581,0.251526,260.908,264.908,0.0,1.0,0.0,0.03204283118247986,2,27.669054269641173,0.0,0.0,-0.9603259563446045,-0.0,-1.0,0.0,26.38095648273779,
1328,29.5955,0.880155,-0.12345,0.256266,261.087,265.087,0.0,-1.0,0.0,0.0,2,27.5481242164805,0.0,0.0,-2.0,-0.33830000000000027,-1.0,0.0,25.8973792164805,
1329,29.0096,0.0991859,-0.123983,0.260427,261.264,265.264,0.0,-1.0,0.0,0.21760398149490356,2,26.993175956933587,0.0,0.0,-0.0,-0.016199999999997772,-1.0,0.0,25.990745956933587,
1330,28.3636,-0.181816,-0.121645,0.263824,261.438,265.438,0.0,0.12217774987220764,0.0,0.16805890202522278,2,26.433109812276754,0.0,0.0,-1.1221777498722076,-0.0,-1.0,0.0,25.09645648731509,
1331,28.4405,-0.532417,-0.119667,0.267029,261.61,265.61,0.0,-0.8889190554618835,0.28684306144714355,0.0,2,26.53947006750738,0.0,0.0,-1.0110968053340912,-0.0,-1.0,0.0,25.236141025907152,
1332,27.5421,-0.592169,-0.11613,0.269755,261.781,265.781,0.0,0.8916457295417786,0.7885940670967102,0.8101428747177124,2,25.760949937637722,0.0,0.0,-1.780564785003662,-0.0,-1.0,0.0,24.226780502136624,
1333,26.6795,-0.503276,-0.113835,0.27241,261.945,265.945,0.0,-1.0,0.0,0.0,2,24.99157173164138,0.0,0.0,-1.8916457295417786,-0.0,-1.0,0.0,23.424078012778846,
1334,26.3548,-1.08966,-0.108654,0.274618,262.106,266.107,0.0,-0.4223405122756958,0.0,0.0,2,24.770422971738935,0.0,0.0,-0.5776594877243042,-0.0,-1.0,0.0,23.597125125421645,
1335,26.3695,-0.830628,-0.102955,0.276367,262.268,266.268,0.0,0.1688450574874878,0.0,0.0,2,24.874829455858777,0.0,0.0,-0.5911855697631836,-0.0,-1.0,0.0,23.697473784929823,
1336,26.4516,-0.940647,-0.0994747,0.27832,262.428,266.429,0.0,-0.42078500986099243,0.21963270008563995,0.0,2,25.007371918858098,0.0,0.0,-0.5896300673484802,-0.0,-1.0,0.0,23.830482898653553,
1337,26.4636,-0.808029,-0.0944564,0.279928,262.59,266.59,0.0,0.783092200756073,0.0,0.0,2,25.097662950085127,0.0,0.0,-1.2038772106170654,-0.0,-1.0,0.0,23.73649978690001,
1338,26.8908,-0.909985,-0.0909558,0.281667,262.753,266.753,0.0,-0.46928566694259644,0.7352570295333862,0.0,2,25.558391848130718,0.0,0.0,-1.2523778676986694,-0.0,-1.0,0.0,24.182678487821118,
1339,26.1524,-0.932976,-0.0857256,0.283061,262.915,266.915,0.0,-0.23063689470291138,0.0,0.3014398515224457,2,24.936770807645534,0.0,0.0,-0.23864877223968506,-0.0,-1.0,0.0,23.865176175973627,
1340,26.309,-0.900543,-0.0814701,0.284383,263.075,267.075,0.0,-0.2340814471244812,0.764405369758606,0.0,2,25.151223624850985,0.0,0.0,-0.0034445524215698242,-0.0,-1.0,0.0,24.150190259124514,
1341,26.7873,-0.356668,-0.0794291,0.285879,263.237,267.237,0.0,0.41857874393463135,0.6358253955841064,0.0,2,25.640116833151893,0.0,0.0,-0.6526601910591125,-0.0,-1.0,0.0,24.44431877583416,
1342,26.8139,-0.316927,-0.0791679,0.287832,263.401,267.401,0.0,-0.7675572633743286,0.0,0.0,2,25.669623370129393,0.0,0.0,-1.18613600730896,-0.0,-1.0,0.0,24.313782567936705,
1343,25.7714,-0.564328,-0.0759596,0.289408,263.561,267.561,0.0,-0.9516653418540955,0.27738288044929504,0.6146384477615356,2,24.719235406173897,0.0,0.0,-0.18410807847976685,-0.0,-1.0,0.0,23.664002982629967,
1344,24.9646,-0.869011,-0.0720133,0.290639,263.716,267.716,0.0,-0.7400116920471191,0.0,0.0,2,24.001780931565452,0.0,0.0,-0.21165364980697632,-0.0,-1.0,0.0,22.93828483662336,
1345,25.323,-1.3146,-0.0636545,0.291148,263.869,267.869,0.0,1.0,1.0,0.0,2,24.466296963892272,0.0,0.0,-1.7400116920471191,-0.0,-1.0,0.0,22.944293456278135,
1346,24.2994,-1.29181,-0.0561926,0.291361,264.021,268.022,0.0,-1.0,0.15133583545684814,0.5855293869972229,2,23.578682106792765,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.978682106792764,
1347,23.6908,-1.34144,-0.0497136,0.291331,264.167,268.167,0.0,0.6581799983978271,0.4145990312099457,0.0,2,23.07289586482013,0.0,0.0,-1.6581799983978271,-0.0,-1.0,0.0,21.575441865300782,
1348,22.8737,-0.832435,-0.0456342,0.291341,264.31,268.31,0.0,0.11781346797943115,0.13231155276298523,0.3550085127353668,2,22.328156745063602,0.0,0.0,-0.540366530418396,-0.0,-1.0,0.0,21.166046785938082,
1349,21.3573,-0.585903,-0.0437906,0.291667,264.445,268.445,0.0,-0.7092301845550537,0.0,0.7386072278022766,2,20.869350664176476,0.0,0.0,-0.8270436525344849,-0.0,-1.0,0.0,19.62123756841613,
1350,19.9208,-0.44428,-0.041952,0.292023,264.57,268.57,0.0,-0.6260890364646912,1.0,0.8125362396240234,2,19.485536420889638,0.0,0.0,-0.08314114809036255,-0.0,-1.0,0.0,18.460594076462527,
1351,18.9545,-0.515178,-0.0399705,0.292419,264.688,268.689,0.0,-0.844362735748291,0.0,0.0,1,18.56065121179696,0.0,0.0,-0.21827369928359985,-0.0,-1.0,0.0,17.49516910201188,
1352,18.5549,-1.48117,-0.0331889,0.292084,264.803,268.803,0.0,-1.0,0.41229012608528137,0.0,1,18.23682996180395,0.0,0.0,-0.15563726425170898,-0.0,-1.0,0.0,17.190138782528436,
1353,17.1778,-1.54674,-0.0240001,0.290975,264.912,268.913,0.0,0.5618674159049988,1.0,0.6607274413108826,1,16.96673831945154,0.0,0.0,-1.5618674159049988,-0.0,-1.0,0.0,15.49817809468004,
1354,16.2179,-1.2024,-0.0184396,0.289937,265.014,269.014,0.0,-1.0,0.802759051322937,0.528718113899231,1,16.065625561319212,0.0,0.0,-1.5618674159049988,-0.0,-1.0,0.0,14.597065336547713,
1355,15.3903,-1.08772,-0.0138712,0.289124,265.11,269.11,0.0,-1.0,0.0,0.0,1,15.28208185676647,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.28208185676647,
1356,15.4982,-1.55751,-0.00630417,0.287842,265.204,269.204,0.0,-0.4454139173030853,0.3717270791530609,0.0,1,15.44904071178691,0.0,0.0,-0.5545860826969147,-0.0,-1.0,0.0,14.282664886977836,
1357,16.3465,-1.0872,-0.00126629,0.28654,265.302,269.302,0.0,0.8836400508880615,1.0,0.0,1,16.336137192297574,0.0,0.0,-1.3290539681911469,-0.0,-1.0,0.0,14.93742100184023,
1358,16.5681,-1.17889,0.00321437,0.285472,265.403,269.403,0.0,-1.0,0.10317796468734741,0.0,1,16.541386451879227,0.0,0.0,-1.8836400508880615,-0.0,-1.0,0.0,14.976294436612807,
