step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1050,54.29,0.99624,0.0306108,0.577769,340.424,344.307,0.0,0.7780439853668213,0.0,0.0,3,53.43376614337453,0.0,0.0,-0.2219560146331787,-15.4968,-1.0,0.0,50.04265933898457,
1051,54.1405,1.49361,0.0187838,0.577657,340.755,344.639,0.0,0.199070543050766,0.0,0.0,3,53.62249679250678,0.0,0.0,-0.5789734423160553,-17.606100000000005,-1.0,0.0,49.807889759811964,
1052,53.9704,1.80184,0.00313451,0.578746,341.085,344.969,0.0,-0.466088205575943,0.8944021463394165,0.0,3,53.88554962575861,0.0,0.0,-0.665158748626709,-20.2834,-1.0,0.0,49.64349200117059,
1053,54.4861,1.14101,-0.0101097,0.580495,341.417,345.3,0.0,0.1922912895679474,1.0,0.0,3,54.20790124859086,0.0,0.0,-0.6583794951438904,-23.2031,-1.0,0.0,49.52992240004769,
1054,55.0766,0.94802,-0.0172737,0.582245,341.751,345.635,0.0,-0.2542650103569031,0.6341422200202942,0.0,3,54.59271862973317,0.0,0.0,-0.44655629992485046,-25.2025,-1.0,0.0,49.67837673975571,
1055,55.5067,0.423229,-0.0216434,0.584086,342.089,345.973,0.0,-1.0,0.04443445801734924,0.0,3,54.89306985807216,0.0,0.0,-0.7457349896430969,-26.594400000000004,-1.0,0.0,49.68018936117923,
1056,55.5042,-0.310449,-0.019221,0.585297,342.429,346.312,0.0,-0.40719202160835266,1.0,0.0,3,54.96055712051993,0.0,0.0,-0.5928079783916473,-26.525399999999998,-1.0,0.0,49.80390472700243,
1057,55.8084,-0.859664,-0.0116339,0.585561,342.769,346.652,0.0,-1.0,1.0,0.0,3,55.47999592594216,0.0,0.0,-0.5928079783916473,-25.9867,-1.0,0.0,50.40414853242467,
1058,56.2695,-1.26127,-0.000152037,0.584839,343.111,346.995,0.0,-0.8322839140892029,1.0,0.0,3,56.26522182668897,0.0,0.0,-0.16771608591079712,-25.015700000000002,-1.0,0.0,51.46255200091573,
1059,56.694,-1.54077,0.014754,0.583018,343.456,347.34,0.0,-0.7692492008209229,1.0,0.0,3,56.269613057661545,0.0,0.0,-0.06303471326828003,-23.478700000000003,-1.0,0.0,51.72889764368106,
1060,57.0436,-1.71728,0.0321043,0.580027,343.804,347.687,0.0,-1.0,0.017476260662078857,0.8619376420974731,3,56.09869036593561,0.0,0.0,-0.23075079917907715,-21.476299999999995,-1.0,0.0,51.80802012618189,
1061,56.007,-1.51884,0.0499749,0.576019,344.149,348.033,0.0,0.012228846549987793,1.0,0.0,3,54.53818641901467,0.0,0.0,-1.0122288465499878,-17.998199999999997,-1.0,0.0,50.53478776504967,
1062,54.9701,-1.18486,0.0655382,0.571472,344.486,348.37,0.0,-0.21967241168022156,0.8685780167579651,0.0,3,53.05205547520882,0.0,0.0,-0.23190125823020935,-14.870400000000004,-1.0,0.0,49.75192509773976,
1063,54.7406,-1.06914,0.079466,0.566325,344.82,348.703,0.0,-0.2840205430984497,0.0,0.0,3,52.39513188647825,0.0,0.0,-0.06434813141822815,-12.8106,-1.0,0.0,49.454237447052776,
1064,54.8709,-1.11359,0.0921673,0.560466,345.153,349.037,0.0,0.05565071105957031,1.0,0.0,3,52.11293316652779,0.0,0.0,-0.33967125415802,-11.308799999999998,-1.0,0.0,49.314711790280384,
1065,55.2248,-0.563566,0.100743,0.554159,345.487,349.371,0.0,1.0,0.0,0.0,3,52.16774150276239,0.0,0.0,-0.9443492889404297,-10.667200000000001,-1.0,0.0,49.28435671608026,
1066,55.3066,0.187429,0.100614,0.548299,345.824,349.707,0.0,1.0,0.42409491539001465,0.635727047920227,3,52.249279625718394,0.0,0.0,-0.0,-11.068600000000004,-1.0,0.0,49.58898962571839,
1067,54.4443,0.613439,0.0950682,0.543294,346.158,350.042,0.0,-0.11155614256858826,0.2538687586784363,0.02170562744140625,3,51.61438822573383,0.0,0.0,-1.1115561425685883,-11.3309,-1.0,0.0,48.581286382963256,
1068,53.6976,0.799273,0.0886419,0.538961,346.487,350.37,0.0,0.21366475522518158,0.6367987990379333,0.0,3,51.10996350156876,0.0,0.0,-0.32522089779376984,-11.828400000000002,-1.0,0.0,48.23813723223063,
1069,53.5279,0.960513,0.0810914,0.535227,346.813,350.697,0.0,-1.0,1.0,0.0,3,51.18405328695827,0.0,0.0,-1.2136647552251816,-13.055400000000006,-1.0,0.0,47.861643860390714,
1070,53.9525,0.41565,0.0761639,0.531667,347.141,351.025,0.0,1.0,0.0,0.6912977695465088,3,51.7434575022195,0.0,0.0,-2.0,-14.488799999999998,-1.0,0.0,47.9701375022195,
1071,52.845,0.241337,0.0760127,0.527771,347.467,351.351,0.0,0.5035261511802673,0.0,0.0,3,50.68589410944866,0.0,0.0,-0.49647384881973267,-13.699999999999996,-1.0,0.0,47.48195195480274,
1072,51.8939,0.560229,0.0735048,0.524139,347.786,351.669,0.0,-0.46145832538604736,0.3998604416847229,0.0,3,49.84826449743418,0.0,0.0,-0.9649844765663147,-13.389700000000005,-1.0,0.0,46.55031415446429,
1073,51.7628,0.898098,0.066123,0.521271,348.101,351.985,0.0,-0.1442059576511383,1.0,0.4696539640426636,3,49.93957223870718,0.0,0.0,-0.31725236773490906,-14.570299999999996,-1.0,0.0,46.658851528386705,
1074,51.1926,0.402154,0.0624434,0.518565,348.416,352.299,0.0,0.5951752662658691,1.0,0.0,3,49.49554637755364,0.0,0.0,-0.7393812239170074,-14.792299999999997,-1.0,0.0,46.054887010378536,
1075,51.1552,0.467825,0.0611695,0.515696,348.727,352.611,0.0,0.20075562596321106,0.0,0.0,3,49.49593244157403,0.0,0.0,-0.3944196403026581,-15.210100000000004,-1.0,0.0,46.09609154948323,
1076,51.255,0.804808,0.0556537,0.513316,349.04,352.924,0.0,-0.18800446391105652,0.48575010895729065,0.0,3,49.75011450983946,0.0,0.0,-0.3887600898742676,-16.3294,-1.0,0.0,46.18407648287718,
1077,51.5243,0.34711,0.0516062,0.511159,349.354,353.238,0.0,-0.5224757194519043,1.0,0.3815547227859497,3,50.126808841573734,0.0,0.0,-0.3344712555408478,-17.4167,-1.0,0.0,46.41396246491148,
1078,51.3095,-0.236452,0.0537476,0.508413,349.668,353.552,0.0,0.029499784111976624,0.0,0.0,3,49.857188831443096,0.0,0.0,-0.5519755035638809,-17.2072,-1.0,0.0,46.110516180373935,
1079,50.8027,-0.576652,0.0585656,0.505076,349.979,353.863,0.0,-1.0,0.0,0.0,3,49.228805030395186,0.0,0.0,-1.0294997841119766,-16.3538,-1.0,0.0,45.466885095161594,
1080,50.7157,-1.05982,0.0661459,0.501068,350.289,354.172,0.0,-0.14412882924079895,0.0,0.0,3,48.92869779489542,0.0,0.0,-0.855871170759201,-15.5595,-1.0,0.0,45.33801144366766,
1081,50.6535,-1.19986,0.0771438,0.496134,350.597,354.48,0.0,1.0,0.0,0.0,3,48.5509866297337,0.0,0.0,-1.144128829240799,-14.339800000000004,-1.0,0.0,45.056777980961456,
1082,50.6398,-0.436382,0.0823558,0.49117,350.905,354.789,0.0,-1.0,0.27172333002090454,0.0,3,48.385281145784,0.0,0.0,-2.0,-13.916899999999998,-1.0,0.0,44.697746145783995,
1083,50.7137,-0.20998,0.0819554,0.486745,351.213,355.097,0.0,0.3864907920360565,0.27742764353752136,0.0,3,48.46767606138562,0.0,0.0,-1.3864907920360565,-14.3153,-1.0,0.0,44.9044338237748,
1084,50.8458,0.0727711,0.0823177,0.48234,351.523,355.406,0.0,0.5634304285049438,0.9928630590438843,0.0,3,48.58323453929039,0.0,0.0,-0.17693963646888733,-14.676399999999994,-1.0,0.0,45.32869264834972,
1085,51.2352,0.727954,0.076987,0.478617,351.834,355.717,0.0,0.002077430486679077,0.0,0.0,3,49.11316498866069,0.0,0.0,-0.5613529980182648,-16.018299999999996,-1.0,0.0,45.54201408925522,
1086,51.2649,1.09366,0.0675209,0.47582,352.147,356.03,0.0,0.721021831035614,0.0,0.0,3,49.41867289879504,0.0,0.0,-0.7189444005489349,-17.5043,-1.0,0.0,45.57734457863036,
1087,51.1954,1.41624,0.0572308,0.473765,352.459,356.343,0.0,-0.6700710654258728,0.40198007225990295,0.0,3,49.647403826880655,0.0,0.0,-1.3910928964614868,-18.9625,-1.0,0.0,45.38570095794221,
1088,51.3969,1.46109,0.0448617,0.472636,352.773,356.656,0.0,-1.0,1.0,0.35409724712371826,3,50.192699203885724,0.0,0.0,-0.3299289345741272,-20.899500000000003,-1.0,0.0,45.95879552351348,
1089,51.2112,0.80621,0.0386756,0.471608,353.087,356.97,0.0,-0.4156634211540222,1.0,0.0,3,50.182838788659616,0.0,0.0,-0.5843365788459778,-21.708599999999997,-1.0,0.0,45.751247815005826,
1090,51.3343,0.0437919,0.0391652,0.470022,353.399,357.283,0.0,-0.3636731207370758,0.9920101761817932,0.0,3,50.28993177389332,0.0,0.0,-0.05199030041694641,-22.0661,-1.0,0.0,45.96441968376824,
1091,51.6897,-0.618006,0.0453543,0.467489,353.714,357.598,0.0,-0.39950960874557495,0.0,0.0,3,50.46477267369167,0.0,0.0,-0.035836488008499146,-22.018600000000003,-1.0,0.0,46.151231727289115,
1092,51.6898,-1.15245,0.0551395,0.463949,354.03,357.913,0.0,-0.649985671043396,1.0,0.0,3,50.1868891425121,0.0,0.0,-0.25047606229782104,-21.2035,-1.0,0.0,45.931221323822754,
1093,51.9142,-1.57536,0.0679674,0.45933,354.345,358.228,0.0,0.2668789327144623,0.2277671992778778,0.0,3,50.03145700230025,0.0,0.0,-0.9168646037578583,-20.247700000000002,-1.0,0.0,45.719242621172896,
1094,52.0929,-1.67279,0.0826288,0.453664,354.661,358.544,0.0,0.6930165886878967,0.2882142961025238,0.0,3,49.76542980740038,0.0,0.0,-0.42613765597343445,-19.0075,-1.0,0.0,45.78646351060835,
1095,52.1897,-0.948242,0.0914428,0.447693,354.978,358.861,0.0,-0.6320464611053467,1.0,0.0,3,49.58879038282192,0.0,0.0,-1.3250630497932434,-18.347500000000004,-1.0,0.0,45.439146467883944,
1096,52.5903,-0.777085,0.0948203,0.442017,355.296,359.18,0.0,1.0,0.0,0.0,3,49.8644807917213,0.0,0.0,-1.6320464611053467,-18.632199999999997,-1.0,0.0,45.5800368533897,
1097,52.6862,-0.52093,0.0994487,0.436045,355.616,359.5,0.0,1.0,0.0,0.0,3,49.81040935528713,0.0,0.0,-0.0,-18.4717,-1.0,0.0,46.03965435528713,
1098,52.6084,0.257869,0.0979454,0.430613,355.936,359.82,0.0,-0.019318491220474243,0.0,0.7173599004745483,3,49.78399950988317,0.0,0.0,-1.0193184912204742,-18.851800000000004,-1.0,0.0,45.65043396251702,
1099,51.3882,0.446702,0.0920024,0.426025,356.253,360.137,0.0,-1.0,0.0,0.0,3,48.81028175452142,0.0,0.0,-0.9806815087795258,-18.592099999999995,-1.0,0.0,44.72726230188756,
1100,50.3303,0.105341,0.0875885,0.421716,356.561,360.444,0.0,-1.0,0.6406100988388062,0.0,3,47.93600226578892,0.0,0.0,-0.0,-18.226100000000002,-1.0,0.0,44.20208726578892,
1101,50.3088,-0.70254,0.0884729,0.416926,356.859,360.742,0.0,0.7037307620048523,0.0,0.0,3,47.889452947671835,0.0,0.0,-1.7037307620048523,-18.054199999999994,-1.0,0.0,43.67020371907038,
1102,50.2135,-1.24123,0.0957892,0.411189,357.157,361.04,0.0,-1.0,0.7702777981758118,0.0,3,47.58202795266332,0.0,0.0,-1.7037307620048523,-17.091100000000004,-1.0,0.0,43.50724372406186,
1103,50.3668,-1.61049,0.105267,0.404644,357.454,361.338,0.0,0.30508944392204285,0.0,0.0,3,47.441909086694075,0.0,0.0,-1.3050894439220428,-16.1199,-1.0,0.0,43.63239725351746,
1104,50.4113,-1.75473,0.117001,0.397214,357.752,361.636,0.0,1.0,0.0,0.0,3,47.12428499322325,0.0,0.0,-0.6949105560779572,-14.764899999999997,-1.0,0.0,43.70107682639986,
1105,50.4296,-1.02525,0.123367,0.389631,358.05,361.933,0.0,1.0,0.5133910179138184,0.0,3,46.94354212265225,0.0,0.0,-0.0,-13.9829,-1.0,0.0,43.84610712265225,
1106,50.5713,-0.161723,0.121398,0.38276,358.349,362.232,0.0,1.0,0.0,0.0,3,47.13701767786199,0.0,0.0,-0.0,-14.279000000000003,-1.0,0.0,43.99516767786199,
1107,50.4665,0.614045,0.113257,0.376981,358.649,362.532,0.0,0.7325451970100403,1.0,0.0,3,47.29143874781628,0.0,0.0,-0.2674548029899597,-15.029800000000002,-1.0,0.0,43.95673230691929,
1108,50.7631,1.17635,0.100208,0.372407,358.95,362.833,0.0,1.0,1.0,0.0,3,47.96926094722039,0.0,0.0,-0.2674548029899597,-16.716300000000004,-1.0,0.0,44.381579506323405,
1109,51.1438,1.57638,0.0832932,0.36902,359.254,363.138,0.0,-0.5702961683273315,1.0,0.0,3,48.83898754219343,0.0,0.0,-1.5702961683273315,-18.870599999999996,-1.0,0.0,44.53730869169523,
1110,51.4427,1.85224,0.0636686,0.366903,359.561,363.444,0.0,-0.36326876282691956,0.624045729637146,0.0,3,49.70193266889657,0.0,0.0,-0.207027405500412,-21.165300000000002,-1.0,0.0,45.465029447246444,
1111,51.7057,1.72325,0.0443007,0.365932,359.869,363.753,0.0,0.15221792459487915,0.8541204929351807,0.03714710474014282,3,50.5100459638857,0.0,0.0,-0.5154866874217987,-23.3233,-1.0,0.0,45.85690495765916,
1112,52.103,1.15593,0.0319761,0.365341,360.18,364.064,0.0,-0.11163592338562012,0.0,0.0,3,51.243481948006995,0.0,0.0,-0.26385384798049927,-24.8882,-1.0,0.0,46.43109579361285,
1113,52.1689,0.452482,0.0252947,0.364657,360.492,364.376,0.0,0.511432945728302,1.0,0.0,3,51.49248350806201,0.0,0.0,-0.6230688691139221,-25.5778,-1.0,0.0,46.46889284732784,
1114,52.6154,0.520144,0.0211762,0.363791,360.805,364.689,0.0,-1.0,0.641871988773346,0.0,3,52.04654775985362,0.0,0.0,-1.511432945728302,-26.407,-1.0,0.0,46.632067876135125,
1115,53.0153,0.372947,0.0144353,0.363392,361.121,365.005,0.0,-1.0,1.0,0.0,3,52.62714389681675,0.0,0.0,-0.0,-27.418300000000002,-1.0,0.0,47.51439889681674,
1116,53.4828,-0.318905,0.013569,0.362662,361.44,365.323,0.0,0.3814769983291626,1.0,0.0,3,53.11503358679211,0.0,0.0,-1.3814769983291626,-27.9821,-1.0,0.0,47.503275487293365,
1117,53.9718,-0.673975,0.0171377,0.361251,361.761,365.644,0.0,1.0,1.0,0.0,3,53.50142079411705,0.0,0.0,-0.6185230016708374,-28.1674,-1.0,0.0,48.0907538936158,
1118,54.5582,-0.121045,0.0168704,0.359887,362.085,365.969,0.0,-1.0,0.0,0.9062362909317017,3,54.09024876979052,0.0,0.0,-2.0,-28.7779,-1.0,0.0,48.17356376979052,
1119,53.3981,0.0214051,0.0119909,0.359109,362.409,366.292,0.0,-0.04726502299308777,0.9496099352836609,0.0,3,53.074123244803815,0.0,0.0,-0.9527349770069122,-28.0437,-1.0,0.0,47.58174775170174,
1120,52.6287,-0.0211543,0.00794173,0.358585,362.724,366.608,0.0,0.5830492973327637,0.4945467710494995,0.0,3,52.41806106831885,0.0,0.0,-0.6303143203258514,-27.628600000000002,-1.0,0.0,47.084676772221094,
1121,52.3734,0.351743,0.00317929,0.358359,363.038,366.921,0.0,-0.7467248439788818,1.0,0.0,3,52.28988033488579,0.0,0.0,-1.3297741413116455,-27.7858,-1.0,0.0,46.723078092492294,
1122,52.7284,0.414172,-0.00511349,0.358954,363.352,367.235,0.0,-1.0,1.0,0.0,3,52.59289815065283,0.0,0.0,-0.25327515602111816,-28.842100000000002,-1.0,0.0,47.19060060384649,
1123,53.235,-0.302958,-0.00713701,0.359339,363.669,367.552,0.0,-1.0,0.1855819821357727,0.0,3,53.04367644156984,0.0,0.0,-0.0,-29.5416,-1.0,0.0,47.61243644156984,
1124,53.2932,-0.971214,-0.0032258,0.358971,363.987,367.871,0.0,-0.11907294392585754,1.0,0.0,3,53.20696626822706,0.0,0.0,-0.8809270560741425,-29.313699999999997,-1.0,0.0,47.54563315140482,
1125,53.5835,-1.40523,0.00450876,0.357727,364.306,368.19,0.0,-1.0,1.0,0.6353611946105957,3,53.462158192217885,0.0,0.0,-0.8809270560741425,-28.993100000000002,-1.0,0.0,47.848915075395645,
1126,53.1283,-1.46286,0.0132474,0.355768,364.626,368.509,0.0,-1.0,0.350507915019989,0.0,3,52.77174260175539,0.0,0.0,-0.0,-27.820000000000004,-1.0,0.0,47.59874260175539,
1127,52.5889,-1.52409,0.0205671,0.353401,364.941,368.825,0.0,-0.5008596777915955,1.0,0.0,3,52.03701523595719,0.0,0.0,-0.49914032220840454,-26.660000000000004,-1.0,0.0,46.88827313929467,
1128,52.4482,-1.803,0.0306607,0.350372,365.255,369.138,0.0,-0.7951792478561401,0.22919845581054688,0.0,3,51.61962592744536,0.0,0.0,-0.2943195700645447,-25.6391,-1.0,0.0,46.685465056426,
1129,52.3716,-2.16727,0.0449852,0.346355,365.568,369.451,0.0,1.0,1.0,0.0,3,51.14104137877353,0.0,0.0,-1.7951792478561401,-24.2697,-1.0,0.0,45.962032604416684,
1130,52.4082,-2.18836,0.061895,0.341276,365.88,369.763,0.0,-0.5361502766609192,0.0,0.0,3,50.68697698732361,0.0,0.0,-1.5361502766609192,-22.7221,-1.0,0.0,45.81781690432533,
1131,52.5146,-2.22419,0.0778242,0.335387,366.192,370.076,0.0,1.0,1.0,0.0,3,50.31425886632954,0.0,0.0,-1.5361502766609192,-21.279500000000002,-1.0,0.0,45.661488783331265,
1132,52.8014,-1.69623,0.0912384,0.328812,366.505,370.388,0.0,0.4213676154613495,0.0,0.0,3,50.17636413301223,0.0,0.0,-0.5786323845386505,-20.2168,-1.0,0.0,45.97025441765064,
1133,52.9731,-0.808295,0.0952849,0.322544,366.82,370.703,0.0,0.3686610162258148,0.0,0.0,3,50.21285385292244,0.0,0.0,-0.05270659923553467,-19.935200000000002,-1.0,0.0,46.206761873151784,
1134,52.8802,0.0250289,0.0915106,0.317127,367.135,371.019,0.0,0.6169672608375549,1.0,0.0,3,50.242766184346586,0.0,0.0,-0.2483062446117401,-20.1633,-1.0,0.0,46.14377931096306,
1135,53.2153,0.684088,0.0818583,0.312815,367.451,371.335,0.0,-1.0,1.0,0.0,3,50.86148212919619,0.0,0.0,-1.616967260837555,-21.3903,-1.0,0.0,46.16784695094492,
1136,53.663,1.0382,0.068141,0.309639,367.771,371.655,0.0,-1.0,1.0,0.0,3,51.71155359664698,0.0,0.0,-0.0,-23.100999999999996,-1.0,0.0,47.24640359664698,
1137,54.1981,0.530524,0.0577373,0.307034,368.094,371.977,0.0,-0.14686119556427002,0.0,0.0,3,52.54403099395919,0.0,0.0,-0.85313880443573,-24.572899999999997,-1.0,0.0,47.60215435262847,
1138,54.2243,-0.0874587,0.054642,0.304155,368.419,372.302,0.0,0.23379135131835938,0.0,0.27233386039733887,3,52.66264508905906,0.0,0.0,-0.3806525468826294,-24.8659,-1.0,0.0,47.81856432499427,
1139,53.5574,0.0869755,0.0526013,0.301118,368.741,372.625,0.0,0.1553211510181427,1.0,0.15423673391342163,3,52.07537823468587,0.0,0.0,-0.07847020030021667,-24.368000000000002,-1.0,0.0,47.3966371745958,
1140,53.3295,0.430177,0.0461776,0.298711,369.061,372.944,0.0,0.2306525707244873,1.0,0.0,3,52.04177436706852,0.0,0.0,-0.0753314197063446,-24.696800000000003,-1.0,0.0,47.31465494115661,
1141,53.7346,0.782248,0.0363625,0.297086,369.381,373.265,0.0,-1.0,1.0,0.24317923188209534,3,52.72233221083225,0.0,0.0,-1.2306525707244873,-25.9459,-1.0,0.0,47.4612514396149,
1142,53.6851,0.413561,0.027506,0.296027,369.704,373.587,0.0,-0.850756824016571,0.8442474603652954,0.0,3,52.92655466022518,0.0,0.0,-0.14924317598342896,-26.6485,-1.0,0.0,47.88450670743015,
1143,53.8705,-0.324449,0.0259479,0.294628,370.026,373.909,0.0,0.495937705039978,0.0,0.0,3,53.15353094121234,0.0,0.0,-1.346694529056549,-26.9758,-1.0,0.0,47.70315258249538,
1144,53.8508,-0.804857,0.0301229,0.292435,370.349,374.232,0.0,-1.0,0.0,0.0,3,53.01542155507552,0.0,0.0,-1.495937705039978,-26.6206,-1.0,0.0,47.573550243563524,
1145,53.7684,-1.19597,0.0359593,0.289667,370.671,374.554,0.0,0.549614429473877,0.28233635425567627,0.27888649702072144,3,52.7671118762822,0.0,0.0,-1.549614429473877,-26.0556,-1.0,0.0,47.39388754744004,
1146,53.0882,-1.20482,0.0438234,0.286194,370.991,374.874,0.0,0.7999053001403809,1.0,0.365501344203949,3,51.87435005734495,0.0,0.0,-0.2502908706665039,-24.7098,-1.0,0.0,47.09279279614499,
1147,52.5975,-0.570595,0.0455316,0.282887,371.307,375.191,0.0,0.15635478496551514,0.6436326503753662,0.0,3,51.34597830716105,0.0,0.0,-0.6435505151748657,-24.067699999999995,-1.0,0.0,46.54275815260859,
1148,52.5423,0.0433906,0.041145,0.280296,371.621,375.505,0.0,0.21563640236854553,0.5805308818817139,1.0,3,51.41721004730761,0.0,0.0,-0.059281617403030396,-24.373799999999996,-1.0,0.0,46.743355562086705,
1149,51.3219,0.198255,0.0337409,0.278497,371.933,375.817,0.0,1.0,1.0,0.0,3,50.42702983102608,0.0,0.0,-0.7843635976314545,-23.759999999999998,-1.0,0.0,45.627720751736646,
1150,50.5621,0.286182,0.0269107,0.277144,372.238,376.121,0.0,-1.0,0.0,0.11142194271087646,3,49.86354428717646,0.0,0.0,-2.0,-23.5551,-1.0,0.0,44.73027928717646,
1151,49.8773,0.5766,0.0182736,0.276422,372.539,376.423,0.0,0.33090248703956604,0.7345576286315918,0.0,3,49.41327905412372,0.0,0.0,-1.330902487039566,-23.563899999999997,-1.0,0.0,44.47942330801185,
1152,49.8956,1.03847,0.00678614,0.276581,372.838,376.721,0.0,1.0,0.0,0.3693529963493347,3,49.72515315182978,0.0,0.0,-0.669097512960434,-24.486400000000003,-1.0,0.0,44.85146389794165,
1153,49.124,1.39505,-0.00759611,0.277832,373.135,377.019,0.0,0.5189181566238403,0.26054975390434265,0.0,3,48.93600889806324,0.0,0.0,-0.48108184337615967,-24.8152,-1.0,0.0,44.069404345050394,
1154,48.7564,1.70644,-0.023504,0.280139,373.428,377.312,0.0,0.5015531778335571,0.0,0.0,3,48.170000717752764,0.0,0.0,-0.017364978790283203,-25.6216,-1.0,0.0,43.32155122411568,
1155,48.6797,2.04317,-0.0416306,0.283641,373.719,377.603,0.0,-0.12901417911052704,0.8403735160827637,0.03894069790840149,3,47.62453263416843,0.0,0.0,-0.6305673569440842,-26.823499999999996,-1.0,0.0,42.41183742708521,
1156,49.0698,1.58674,-0.0588472,0.288058,374.011,377.895,0.0,0.5961944460868835,0.7453281283378601,0.0,3,47.541883336539705,0.0,0.0,-0.7252086251974106,-28.379,-1.0,0.0,42.06747074898048,
1157,49.4741,1.57159,-0.0714334,0.292797,374.306,378.189,0.0,0.025504663586616516,1.0,0.0,3,47.58237799019265,0.0,0.0,-0.570689782500267,-29.6249,-1.0,0.0,41.96743605544256,
1158,49.9804,1.44275,-0.0853567,0.298353,374.602,378.485,0.0,-0.6551080942153931,0.0,0.13575945794582367,3,47.66794600326261,0.0,0.0,-0.6806127578020096,-31.023900000000005,-1.0,0.0,41.81017717592201,
1159,49.7978,0.683727,-0.093692,0.303975,374.899,378.783,0.0,-1.0,0.3552214503288269,0.0,3,47.24997630687889,0.0,0.0,-0.34489190578460693,-31.402500000000003,-1.0,0.0,41.436133735143514,
1160,49.7514,-0.159753,-0.0954759,0.309022,375.196,379.079,0.0,1.0,0.0,0.7228512763977051,3,47.1533909221363,0.0,0.0,-2.0,-31.555699999999998,-1.0,0.0,40.8200359221363,
1161,48.5553,-0.45083,-0.0928304,0.313338,375.489,379.373,0.0,0.15359528362751007,1.0,0.5545223355293274,3,46.09576947798571,0.0,0.0,-0.8464047163724899,-30.3165,-1.0,0.0,40.29437306307397,
1162,47.3127,-0.339014,-0.0914023,0.317434,375.774,379.658,0.0,1.0,0.722507894039154,0.0,3,44.9559680520431,0.0,0.0,-0.8464047163724899,-29.0903,-1.0,0.0,39.33850163713135,
1163,46.6386,-0.0493415,-0.0931082,0.321603,376.054,379.937,0.0,-0.5199835300445557,0.676864504814148,0.0,3,44.268505488262065,0.0,0.0,-1.5199835300445557,-28.597199999999997,-1.0,0.0,38.522930429248696,
1164,46.4536,0.486718,-0.0997702,0.326421,376.33,380.214,0.0,1.0,0.0,0.5879844427108765,3,43.90909010984603,0.0,0.0,-1.5199835300445557,-28.855300000000003,-1.0,0.0,38.12480005083266,
1165,45.3423,0.68469,-0.108666,0.331902,376.603,380.486,0.0,1.0,0.0,0.0,3,42.61611800395444,0.0,0.0,-0.0,-28.293300000000002,-1.0,0.0,37.37212300395444,
1166,44.5189,1.14618,-0.119889,0.337962,376.868,380.752,0.0,0.2946847081184387,0.06199362874031067,0.0,3,41.53706483042793,0.0,0.0,-0.7053152918815613,-28.1154,-1.0,0.0,36.10816024286346,
1167,44.2247,1.75336,-0.136237,0.345177,377.129,381.013,0.0,-0.3462984561920166,0.8393467664718628,0.0,3,40.81170780389183,0.0,0.0,-0.6409831643104553,-28.683,-1.0,0.0,35.31696285459869,
1168,44.6938,1.3869,-0.152417,0.353352,377.39,381.273,0.0,0.6700394153594971,0.009016662836074829,0.0,3,40.782789543371074,0.0,0.0,-1.0163378715515137,-29.970800000000004,-1.0,0.0,34.98226818190562,
1169,44.7799,1.4812,-0.16431,0.361888,377.652,381.536,0.0,-1.0,0.6662276387214661,0.0,3,40.514418522900385,0.0,0.0,-1.670039415359497,-30.6712,-1.0,0.0,34.41272669829254,
