step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
789,0.0160128,-0.00164608,0.184188,0.142868,3607.44,8.9917,0.0,-0.9277257919311523,0.7847223281860352,1.0,1,0.01427558937095708,-1.1438583552e-05,-0.07227420806884766,-0.0,0.0070383999999999725,-1.0,0.0,-1.0003797116332493,
790,0.0029499,-0.00870923,0.183622,0.142861,3607.44,8.9917,0.0,-0.02229299768805504,0.0,0.931304395198822,1,0.002630994744923389,-2.1071283194999998e-06,-0.9054327942430973,-0.0,0.007178050000000019,-1.0,0.0,-1.2618229006563253,
791,0.280568,-0.0260602,0.183762,0.142828,3607.44,8.99219,0.0,-0.4077880084514618,0.23815083503723145,0.0,1,0.2502101115137155,-0.00020036483152,-0.38549501076340675,-0.0,0.007306399999999907,-1.0,0.0,-0.8583323565468266,
792,0.000650971,-0.000330565,0.183538,0.142801,3607.44,8.99268,0.0,-1.0,0.0,0.9352453947067261,1,0.0005806332498625768,-4.64796548855e-07,-0.5922119915485382,-0.0,0.007275050000000033,-1.0,0.0,-1.1698083790112477,
793,-0.00989022,0.0128756,0.18381,0.142814,3607.44,8.99268,0.0,1.0,0.0,0.15025609731674194,1,-0.008819762880693721,7.0623093954e-06,-2.0,-0.0,0.007075700000000046,-1.0,0.0,-1.6017370005712983,
794,0.0208307,-0.00330813,0.18406,0.142816,3607.44,8.99268,0.0,0.3503257632255554,0.0,1.0,1,0.018572599625065536,-1.4874786256000001e-05,-0.6496742367744446,-0.0,0.007130800000000048,-1.0,0.0,-1.1692137461935237,
795,0.00497545,0.00450805,0.184562,0.142814,3607.44,8.99268,0.0,0.4618539810180664,0.3321349620819092,1.0,1,0.004434413248250024,-3.5528195815000005e-06,-0.11152821779251099,-0.0,0.007150699999999982,-1.0,0.0,-1.0218769049090848,
796,0.441974,0.0285178,0.184445,0.142795,3607.44,8.9939,0.0,-1.0,0.5276203751564026,0.0,1,0.3939480893990848,-0.00031555838665,-1.4618539810180664,-0.0,0.007234750000000012,-1.0,0.0,-1.037688913292985,
797,0.35777,0.0138616,0.184483,0.142736,3607.44,8.99609,0.0,0.1287240982055664,0.0,0.0,1,0.3188847136157417,-0.0002553332936,-1.1287240982055664,-0.0,0.007431799999999961,-1.0,0.0,-1.0125560491395282,
798,-0.0545135,-0.010733,0.184376,0.142709,3607.44,8.99683,0.0,0.49599865078926086,0.0,1.0,1,-0.04859247635501014,3.88978353575e-05,-0.36727455258369446,-0.0,0.007270449999999956,-1.0,0.0,-1.151465494294761,
799,0.00194418,0.000229913,0.184147,0.142707,3607.44,8.99683,0.0,-0.13106922805309296,0.0,0.9388641715049744,1,0.0017333118815615505,-1.3872404763000001e-06,-0.6270678788423538,-0.0,0.0071453500000000225,-1.0,0.0,-1.1792430890116208,
800,0.330607,0.0293814,0.183848,0.142697,3607.44,8.99756,0.0,0.18595130741596222,0.45225071907043457,0.0,1,0.29481564162509527,-0.00023588313539499997,-0.3170205354690552,-0.0,0.007184850000000048,-1.0,0.0,-0.7933415521510162,
801,0.0444643,-0.00689072,0.183798,0.142682,3607.45,8.99829,0.0,-0.7968226075172424,0.0,1.0,1,0.03965211504782116,-3.1721276263e-05,-0.9827739149332047,-0.0,0.007209099999999913,-1.0,-50.0,-51.2480026807084,stuck
