step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
965,52.783,0.595901,0.0700122,0.178284,295.472,299.472,0.0,0.13446521759033203,0.2567037045955658,0.0,3,50.80747155942073,0.0,0.0,-0.12552949786186218,-0.0,-1.0,0.0,49.769812710062176,
966,52.7824,0.0908593,0.0677691,0.175008,295.794,299.794,0.0,-0.5205632448196411,0.0,0.0,3,50.87410162444848,0.0,0.0,-0.6550284624099731,-0.0,-1.0,0.0,49.67759308572548,
967,52.995,0.010767,0.0695753,0.171254,296.116,300.116,0.0,0.6428487300872803,0.5089795589447021,0.0,3,51.02470019068213,0.0,0.0,-1.1634119749069214,-0.0,-1.0,0.0,49.67567659821005,
968,52.9656,0.653878,0.0658524,0.167928,296.44,300.44,0.0,1.0,0.0015836134552955627,0.0,3,51.10810205532551,0.0,0.0,-0.3571512699127197,-0.0,-1.0,0.0,50.00095667435169,
969,53.3554,0.99584,0.0570275,0.165487,296.764,300.764,0.0,0.2465209811925888,1.0,0.0,3,51.74812595028337,0.0,0.0,-0.7534790188074112,-0.0,-1.0,0.0,50.52208224464114,
970,53.5253,1.37497,0.0465304,0.163818,297.091,301.091,0.0,0.5074295997619629,0.22150647640228271,0.0,3,52.222539720882004,0.0,0.0,-0.2609086185693741,-0.0,-1.0,0.0,51.14426713531119,
971,53.0869,1.54495,0.0345558,0.163127,297.417,301.417,0.0,0.5803574919700623,0.8306046724319458,0.418096661567688,3,52.13815991644619,0.0,0.0,-0.07292789220809937,-0.0,-1.0,0.0,51.11628154878376,
972,52.5647,1.52917,0.0231582,0.163096,297.739,301.739,0.0,0.31786680221557617,0.23965990543365479,0.0,3,51.9420078314253,0.0,0.0,-0.2624906897544861,-0.0,-1.0,0.0,50.863260624498956,
973,52.4798,1.83319,0.00937311,0.1639,298.06,302.061,0.0,0.48990482091903687,0.0,0.0,3,52.231548837667646,0.0,0.0,-0.1720380187034607,-0.0,-1.0,0.0,51.179937432056605,
974,52.4747,1.46812,-0.00489467,0.165517,298.381,302.382,0.0,-0.7783994674682617,0.0,0.0,3,52.345648755082024,0.0,0.0,-1.2683042883872986,-0.0,-1.0,0.0,50.965157468565835,
975,52.7865,0.560399,-0.0103928,0.166941,298.703,302.703,0.0,-0.26636284589767456,0.47443246841430664,0.0,3,52.5093544522636,0.0,0.0,-0.5120366215705872,-0.0,-1.0,0.0,51.35574346579242,
976,52.9572,-0.171981,-0.00824507,0.167613,299.026,303.026,0.0,-0.20492957532405853,0.39119258522987366,0.0,3,52.737084526817505,0.0,0.0,-0.06143327057361603,-0.0,-1.0,0.0,51.71865454564542,
977,53.2058,-0.790777,-0.00186946,0.167399,299.351,303.351,0.0,-1.0,0.6353381872177124,0.0,3,53.15597399760004,0.0,0.0,-0.7950704246759415,-0.0,-1.0,0.0,51.91745287019726,
978,53.1811,-1.15205,0.00802297,0.166199,299.676,303.676,0.0,-0.18454045057296753,0.0,0.0,3,52.966055531112936,0.0,0.0,-0.8154595494270325,-0.0,-1.0,0.0,51.72141766628483,
979,53.2773,-0.535804,0.0139295,0.164703,300.001,304.001,0.0,0.728277325630188,0.36832526326179504,0.0,3,52.90108028479817,0.0,0.0,-0.9128177762031555,-0.0,-1.0,0.0,51.627234951937226,
980,53.7552,-0.234116,0.014102,0.163645,300.328,304.328,0.0,-0.01076016016304493,1.0,0.0,3,53.370839684246704,0.0,0.0,-0.7390374857932329,-0.0,-1.0,0.0,52.14912843850873,
981,54.3047,-0.613994,0.0167223,0.162425,300.658,304.658,0.0,-0.8527616858482361,1.0,0.0,3,53.84307883961425,0.0,0.0,-0.8420015256851912,-0.0,-1.0,0.0,52.590478381908696,
982,54.3735,-0.691681,0.0230784,0.160563,300.991,304.991,0.0,0.5565693974494934,0.0,0.0,3,53.731649641729156,0.0,0.0,-1.4093310832977295,-0.0,-1.0,0.0,52.308850316739836,
983,54.3248,0.0161941,0.0242966,0.158885,301.323,305.323,0.0,0.6255226731300354,0.0,0.0,3,53.64887711265249,0.0,0.0,-0.06895327568054199,-0.0,-1.0,0.0,52.62819112994833,
984,54.2644,0.318101,0.0201416,0.157928,301.654,305.655,0.0,-0.1076459214091301,0.0,0.0,3,53.70694430114954,0.0,0.0,-0.7331685945391655,-0.0,-1.0,0.0,52.486993722787794,
985,54.627,-0.249643,0.0204772,0.15684,301.987,305.987,0.0,-0.168346107006073,0.7800130248069763,0.0,3,54.05628250475566,0.0,0.0,-0.0607001855969429,-0.0,-1.0,0.0,53.03807244907657,
986,53.9694,-0.0589387,0.0227139,0.155416,302.319,306.319,0.0,0.1578359305858612,0.0,0.31678783893585205,3,53.342603543356965,0.0,0.0,-0.3261820375919342,-0.0,-1.0,0.0,52.24474893207938,
987,53.6342,-0.230593,0.0229693,0.154124,302.647,306.647,0.0,-0.9831912517547607,0.0,0.0,3,53.00413636864971,0.0,0.0,-1.141027182340622,-0.0,-1.0,0.0,51.66182821394752,
988,53.6928,-0.898943,0.0290531,0.15214,302.975,306.975,0.0,-0.5322957634925842,0.37727096676826477,0.0,3,52.890279592476396,0.0,0.0,-0.4508954882621765,-0.0,-1.0,0.0,51.755010945997746,
989,52.4552,-0.87935,0.0384744,0.149333,303.299,307.299,0.0,1.0,0.0,0.7989152073860168,3,51.407538375829496,0.0,0.0,-1.5322957634925842,-0.0,-1.0,0.0,49.94784964678172,
990,51.2946,-0.451234,0.0450477,0.146444,303.615,307.615,0.0,0.45701390504837036,0.0,0.0,3,50.087601698567525,0.0,0.0,-0.5429860949516296,-0.0,-1.0,0.0,48.924705870082036,
991,50.9865,0.412761,0.0437896,0.144104,303.927,307.927,0.0,1.0,0.0,0.0,3,49.82164127737904,0.0,0.0,-0.5429860949516296,-0.0,-1.0,0.0,48.65874544889355,
992,51.2799,1.00226,0.0349894,0.142812,304.239,308.239,0.0,0.35251307487487793,1.0,0.0,3,50.35156986018557,0.0,0.0,-0.6474869251251221,-0.0,-1.0,0.0,49.157323782648035,
993,50.1177,0.999363,0.0238953,0.142344,304.55,308.55,0.0,1.0,0.0,0.9190658926963806,3,49.504660687497996,0.0,0.0,-0.6474869251251221,-0.0,-1.0,0.0,48.31041460996046,
994,48.8056,0.892816,0.01464,0.142303,304.851,308.851,0.0,1.0,0.6528404951095581,0.44126737117767334,3,48.44312562070737,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.44312562070737,
995,48.2209,0.893958,0.00745412,0.142649,305.147,309.147,0.0,-0.3836783170700073,1.0,0.0,3,48.03983981223621,0.0,0.0,-1.3836783170700073,-0.0,-1.0,0.0,46.62473631711521,
996,48.0022,1.02052,-0.000509149,0.143433,305.441,309.441,0.0,0.00254083052277565,1.0,0.0,3,47.98997364259415,0.0,0.0,-0.386219147592783,-0.0,-1.0,0.0,46.87410789831632,
997,47.7171,0.521163,-0.00632538,0.14444,305.734,309.734,0.0,-1.0,0.0,0.15643107891082764,3,47.565232023644306,0.0,0.0,-1.0025408305227757,-0.0,-1.0,0.0,46.26446977448747,
998,47.3386,0.412504,-0.00770313,0.145142,306.024,310.024,0.0,0.5076513886451721,1.0,0.3263847827911377,3,47.15486962126073,0.0,0.0,-1.5076513886451721,-0.0,-1.0,0.0,45.70257420466718,
999,47.1272,0.227358,-0.0100989,0.145986,306.312,310.312,0.0,-0.39808180928230286,0.0,0.0,3,46.8868344260276,0.0,0.0,-0.905733197927475,-0.0,-1.0,0.0,45.61511446664935,
1000,46.2529,0.228347,-0.0103001,0.146596,306.598,310.598,0.0,0.38416147232055664,0.0,0.3732110857963562,3,46.01224595324179,0.0,0.0,-0.7822432816028595,-0.0,-1.0,0.0,44.77757296876093,
1001,45.3294,0.65301,-0.0143286,0.147614,306.877,310.877,0.0,0.33905208110809326,0.0,0.22409290075302124,3,45.000004509673154,0.0,0.0,-0.04510939121246338,-0.0,-1.0,0.0,43.986471692309415,
1002,45.0911,0.540785,-0.0200361,0.149119,307.153,311.153,0.0,-0.2993258833885193,0.0,0.0,3,44.6303548264683,0.0,0.0,-0.6383779644966125,-0.0,-1.0,0.0,43.438841437119315,
1003,45.1056,0.545444,-0.023031,0.150584,307.428,311.428,0.0,0.12581850588321686,0.07180753350257874,0.0,3,44.57427029607183,0.0,0.0,-0.42514438927173615,-0.0,-1.0,0.0,43.44672697929031,
1004,45.355,1.04055,-0.0290281,0.152557,307.704,311.704,0.0,0.7813003659248352,0.599141538143158,0.0,3,44.67770029339943,0.0,0.0,-0.6554818600416183,-0.0,-1.0,0.0,43.481055735386946,
1005,45.7721,1.16523,-0.0379697,0.155324,307.982,311.982,0.0,0.1006217747926712,0.8571341037750244,0.0,3,44.870341521186354,0.0,0.0,-0.680678591132164,-0.0,-1.0,0.0,43.66613794384671,
1006,46.2235,0.458867,-0.0413843,0.15802,308.263,312.263,0.0,-0.4249022603034973,0.7070626020431519,0.0,3,45.22773246989277,0.0,0.0,-0.5255240350961685,-0.0,-1.0,0.0,44.07007525936392,
1007,45.7046,0.110702,-0.0406461,0.160146,308.544,312.544,0.0,-0.0920911580324173,1.0,0.6084280610084534,3,44.7382496577296,0.0,0.0,-0.33281110227108,-0.0,-1.0,0.0,43.63840632704827,
1008,45.0231,-0.195864,-0.0394759,0.161987,308.82,312.821,0.0,-1.0,0.0,0.0,3,44.099590849270314,0.0,0.0,-0.9079088419675827,-0.0,-1.0,0.0,42.827218196680036,
1009,44.8254,-0.92173,-0.0335266,0.163096,309.095,313.095,0.0,-1.0,0.4550997018814087,0.0,3,44.04892888204963,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.04892888204963,
1010,44.6436,-1.56241,-0.0223039,0.163096,309.368,313.368,0.0,-0.20329004526138306,0.0,0.0,3,44.134674251527976,0.0,0.0,-0.7967099547386169,-0.0,-1.0,0.0,42.89566126510639,
1011,44.981,-1.27177,-0.0109786,0.162313,309.642,313.642,0.0,0.8096333742141724,0.9738908410072327,0.0,3,44.73138001170577,0.0,0.0,-1.0129234194755554,-0.0,-1.0,0.0,43.4275029858631,
1012,45.256,-0.424205,-0.00779731,0.161886,309.918,313.918,0.0,1.0,0.2933224141597748,0.0,3,45.07818852600516,0.0,0.0,-0.19036662578582764,-0.0,-1.0,0.0,44.02107853826941,
1013,45.2661,-0.0694835,-0.00961525,0.162191,310.194,314.195,0.0,-0.12038637697696686,0.05352676287293434,0.0,3,45.046388441293765,0.0,0.0,-1.1203863769769669,-0.0,-1.0,0.0,43.710272528200676,
1014,45.237,0.262288,-0.0107767,0.162659,310.471,314.471,0.0,0.5257801413536072,0.0,0.0,3,44.99062510389505,0.0,0.0,-0.646166518330574,-0.0,-1.0,0.0,43.796775148395874,
1015,45.7077,0.346609,-0.0145596,0.163635,310.749,314.749,0.0,0.04130988568067551,1.0,0.0,3,45.37012432317357,0.0,0.0,-0.48447025567293167,-0.0,-1.0,0.0,44.22478324647169,
1016,45.185,0.404846,-0.0170917,0.164754,311.027,315.027,0.0,0.12007900327444077,0.4650079011917114,0.38371264934539795,3,44.792274867240636,0.0,0.0,-0.07876911759376526,-0.0,-1.0,0.0,43.7686441319625,
1017,43.6853,0.285728,-0.0190411,0.165924,311.298,315.298,0.0,-0.37970170378685,0.0,1.0,3,43.261497940682055,0.0,0.0,-0.49978070706129074,-0.0,-1.0,0.0,42.11156372856367,
1018,42.4918,0.115156,-0.019868,0.166992,311.561,315.561,0.0,-0.4094632863998413,0.5737801194190979,0.0,3,42.06132795295417,0.0,0.0,-0.029761582612991333,-0.0,-1.0,0.0,41.05239947817027,
1019,42.0921,-0.141522,-0.0184496,0.167775,311.818,315.819,0.0,0.919100284576416,0.8997405767440796,0.0,3,41.696667209611206,0.0,0.0,-1.3285635709762573,-0.0,-1.0,0.0,40.29809813831833,
1020,42.1678,-0.619177,-0.0145922,0.168132,312.076,316.076,0.0,-0.2232961654663086,0.0,0.0,3,41.85566106910364,0.0,0.0,-1.1423964500427246,-0.0,-1.0,0.0,40.51294213409082,
1021,42.1525,-0.267873,-0.0108623,0.168132,312.334,316.334,0.0,1.0,0.0,0.0,3,41.92108119857888,0.0,0.0,-1.2232961654663086,-0.0,-1.0,0.0,40.55409234893899,
1022,42.0656,0.528585,-0.0139422,0.168793,312.591,316.591,0.0,0.6245609521865845,0.0,0.0,3,41.76827760274499,0.0,0.0,-0.3754390478134155,-0.0,-1.0,0.0,40.65564588840096,
1023,42.4261,1.19016,-0.0224638,0.170471,312.849,316.849,0.0,0.6224231123924255,1.0,0.0,3,41.93891023582052,0.0,0.0,-0.0021378397941589355,-0.0,-1.0,0.0,40.93826888388227,
1024,42.9323,1.42852,-0.0335621,0.173096,313.11,317.11,0.0,0.03920956701040268,1.0,0.0,3,42.18780865931115,0.0,0.0,-0.5832135453820229,-0.0,-1.0,0.0,41.01284459569654,
1025,43.0778,0.836541,-0.0400248,0.175893,313.372,317.373,0.0,-1.0,0.0,0.0,3,42.181439612407836,0.0,0.0,-1.0392095670104027,-0.0,-1.0,0.0,40.86967674230471,
1026,42.8802,0.0428258,-0.040135,0.17809,313.635,317.635,0.0,-0.9236161112785339,0.0,0.06297169625759125,3,41.9854011175229,0.0,0.0,-0.07638388872146606,-0.0,-1.0,0.0,40.962485950906455,
1027,43.1276,-0.689957,-0.0347366,0.179382,313.897,317.897,0.0,-0.9277516603469849,1.0,0.0,3,42.352680592813705,0.0,0.0,-0.004135549068450928,-0.0,-1.0,0.0,41.35143992809317,
1028,43.2802,-1.2675,-0.0250878,0.179677,314.162,318.162,0.0,-0.3484916388988495,1.0,0.07195049524307251,3,42.723734932697205,0.0,0.0,-0.5792600214481354,-0.0,-1.0,0.0,41.549956926262766,
1029,43.1512,-1.83583,-0.0126205,0.178965,314.426,318.426,0.0,-1.0,0.009194605052471161,0.0,3,42.875475916862655,0.0,0.0,-0.6515083611011505,-0.0,-1.0,0.0,41.68002340853231,
1030,43.0081,-2.22723,0.00303643,0.177094,314.689,318.689,0.0,-0.16761118173599243,0.2969042956829071,0.0,3,42.942606292603024,0.0,0.0,-0.8323888182640076,-0.0,-1.0,0.0,41.69288964712382,
1031,43.0968,-1.86095,0.0163807,0.174561,314.952,318.952,0.0,-0.3024056553840637,0.0,0.0,3,42.73805601410722,0.0,0.0,-0.1347944736480713,-0.0,-1.0,0.0,41.697617672012804,
1032,42.991,-2.09279,0.0281599,0.171631,315.215,319.215,0.0,-1.0,0.16948488354682922,0.008438289165496826,3,42.36872449177456,0.0,0.0,-0.6975943446159363,-0.0,-1.0,0.0,41.15944618838978,
1033,41.7913,-1.85975,0.0406877,0.168091,315.474,319.474,0.0,-0.40409135818481445,0.5897367596626282,1.0,3,40.906750878483,0.0,0.0,-0.5959086418151855,-0.0,-1.0,0.0,39.72797828593845,
1034,40.6781,-1.45482,0.0500359,0.16452,315.724,319.724,0.0,0.8265374302864075,0.0,0.0,3,39.609931872952764,0.0,0.0,-1.230628788471222,-0.0,-1.0,0.0,38.2407432364114,
1035,40.1126,-1.36151,0.0572349,0.161011,315.97,319.97,0.0,-1.0,0.18394756317138672,0.0,3,38.89962313371152,0.0,0.0,-1.8265374302864075,-0.0,-1.0,0.0,37.3516619046256,
1036,40.5133,-1.04279,0.0649616,0.157166,316.215,320.215,0.0,1.0,1.0,0.0,3,39.11286773412391,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.51286773412391,
1037,39.9393,-0.29147,0.066301,0.153819,316.46,320.46,0.0,1.0,0.0,0.30164188146591187,3,38.52851115242042,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.52851115242042,
1038,38.4255,-0.0888135,0.0648265,0.151062,316.699,320.699,0.0,-1.0,0.7122901678085327,1.0,2,37.10016400792258,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.50016400792258,
1039,37.1064,-0.0841229,0.0640839,0.148519,316.929,320.929,0.0,-0.14428436756134033,0.005592525005340576,0.0,2,35.842085000882086,0.0,0.0,-0.8557156324386597,-0.0,-1.0,0.0,34.58537031115049,
1040,35.6854,-0.0499294,0.0641339,0.146077,317.15,321.15,0.0,1.0,0.0,0.5942072868347168,2,34.468497686977535,0.0,0.0,-1.1442843675613403,-0.0,-1.0,0.0,33.125212376709136,
1041,34.6339,0.0487006,0.0637571,0.143789,317.364,321.364,0.0,0.08241987228393555,0.3024742901325226,0.0,2,33.46020034041071,0.0,0.0,-0.9175801277160645,-0.0,-1.0,0.0,32.18492630209589,
1042,33.7747,-0.062113,0.0637009,0.141581,317.573,321.573,0.0,-0.03574150800704956,0.0,0.2887820601463318,2,32.63118558345395,0.0,0.0,-0.11816138029098511,-0.0,-1.0,0.0,31.59573716936665,
1043,34.1484,0.439812,0.0617834,0.139557,317.779,321.779,0.0,0.5633851885795593,1.0,0.0,2,33.02901415981062,0.0,0.0,-0.5991266965866089,-0.0,-1.0,0.0,31.84927615083464,
1044,34.706,1.15188,0.0537333,0.138346,317.99,321.99,0.0,1.0,1.0,0.0,2,33.72392397845786,0.0,0.0,-0.4366148114204407,-0.0,-1.0,0.0,32.59293953503173,
1045,34.0146,1.46009,0.0437415,0.138041,318.201,322.201,0.0,-0.9658902883529663,0.0,0.32779327034950256,2,33.23837719272234,0.0,0.0,-1.9658902883529663,-0.0,-1.0,0.0,31.648610106216452,
1046,33.3883,1.18522,0.0371544,0.138031,318.406,322.407,0.0,-0.7189884781837463,1.0,0.5455476641654968,2,32.74513879086865,0.0,0.0,-0.24690181016921997,-0.0,-1.0,0.0,31.671068247817885,
1047,32.6863,0.9716,0.0327874,0.137909,318.608,322.608,0.0,0.7945238351821899,0.0,0.0,2,32.132979071460554,0.0,0.0,-1.5135123133659363,-0.0,-1.0,0.0,30.678925377450774,
1048,32.5115,1.59215,0.0245103,0.138234,318.807,322.808,0.0,0.9899715185165405,0.0,0.0,2,32.10334135198232,0.0,0.0,-0.19544768333435059,-0.0,-1.0,0.0,31.04470704698202,
1049,32.5027,1.84691,0.0126233,0.139496,319.006,323.006,0.0,-1.0,0.07651790976524353,0.0,2,32.29497020084593,0.0,0.0,-1.9899715185165405,-0.0,-1.0,0.0,30.697978745290968,
1050,32.4454,2.1148,0.00150187,0.141195,319.205,323.205,0.0,0.6400778293609619,0.0,0.0,2,32.42099903057624,0.0,0.0,-1.640077829360962,-0.0,-1.0,0.0,30.92897568176795,
1051,32.7058,1.88771,-0.00983788,0.143473,319.404,323.404,0.0,-1.0,0.2510610818862915,0.0,2,32.543342042805904,0.0,0.0,-1.640077829360962,-0.0,-1.0,0.0,31.051318693997615,
1052,33.2795,1.93764,-0.018669,0.145782,319.605,323.605,0.0,0.70263671875,1.0,0.0,2,32.96307124240912,0.0,0.0,-1.70263671875,-0.0,-1.0,0.0,31.45228022678412,
1053,33.0987,1.83164,-0.029487,0.14861,319.808,323.808,0.0,-0.5684885382652283,0.0,0.12109062075614929,2,32.596391691387325,0.0,0.0,-1.2711252570152283,-0.0,-1.0,0.0,31.215054114282758,
1054,33.619,1.89277,-0.0388731,0.15156,320.011,324.011,0.0,0.6350946426391602,0.9238038063049316,0.0,2,32.94032924538292,0.0,0.0,-1.2035831809043884,-0.0,-1.0,0.0,31.579254291111603,
1055,33.5539,2.39105,-0.0518678,0.155263,320.216,324.216,0.0,1.0,0.0,0.026567474007606506,2,32.63898224621627,0.0,0.0,-0.36490535736083984,-0.0,-1.0,0.0,31.529510639008024,
1056,33.5888,2.79951,-0.0677836,0.159953,320.42,324.42,0.0,0.8651555180549622,0.24645787477493286,0.0,2,32.374152362406925,0.0,0.0,-0.13484448194503784,-0.0,-1.0,0.0,31.333699017823413,
1057,34.0741,2.84269,-0.0846539,0.165456,320.625,324.625,0.0,0.6751571893692017,0.9136127233505249,0.0,2,32.51154983115973,0.0,0.0,-0.1899983286857605,-0.0,-1.0,0.0,31.454550332554007,
1058,33.1808,2.39503,-0.0990067,0.171254,320.829,324.829,0.0,-1.0,0.0,0.6001101732254028,2,31.378429693771825,0.0,0.0,-1.6751571893692017,-0.0,-1.0,0.0,29.875882536961065,
1059,32.9866,1.63179,-0.108347,0.176788,321.028,325.028,0.0,-0.19892199337482452,0.9040903449058533,0.0,2,31.00966794854957,0.0,0.0,-0.8010780066251755,-0.0,-1.0,0.0,29.769344546562017,
1060,32.2645,0.950647,-0.111791,0.181651,321.226,325.226,0.0,-0.15995605289936066,0.9739571213722229,0.7546725869178772,2,30.263415101363236,0.0,0.0,-0.03896594047546387,-0.0,-1.0,0.0,29.251725319220597,
1061,31.3836,0.559477,-0.114134,0.186055,321.418,325.418,0.0,-0.1480124592781067,0.0,0.0,2,29.392329398784398,0.0,0.0,-0.011943593621253967,-0.0,-1.0,0.0,28.388746320698022,
1062,31.4666,0.012205,-0.113492,0.189952,321.608,325.608,0.0,-0.08115741610527039,0.913811981678009,0.06576418876647949,2,29.48239276712319,0.0,0.0,-0.0668550431728363,-0.0,-1.0,0.0,28.46233625417134,
1063,31.463,-0.714328,-0.109495,0.193186,321.799,325.799,0.0,-0.8425869345664978,0.0,0.0,2,29.555500241907243,0.0,0.0,-0.7614295184612274,-0.0,-1.0,0.0,28.327071386368875,
1064,30.1567,-0.807485,-0.103505,0.195669,321.987,325.987,0.0,0.5802978277206421,0.3730294108390808,0.8985984325408936,2,28.43740607215837,0.0,0.0,-1.42288476228714,-0.0,-1.0,0.0,27.01054064347223,
1065,29.4479,-0.654021,-0.0999116,0.198018,322.168,326.168,0.0,0.07575011253356934,1.0,0.2565152049064636,2,27.832395795311562,0.0,0.0,-0.5045477151870728,-0.0,-1.0,0.0,26.68103148075544,
1066,29.1751,-0.529097,-0.0976038,0.200368,322.347,326.347,0.0,-0.15329763293266296,1.0,0.0,2,27.614701217631854,0.0,0.0,-0.2290477454662323,-0.0,-1.0,0.0,26.545986893991984,
1067,29.2912,-0.00970796,-0.0970453,0.202932,322.524,326.525,0.0,0.3749898672103882,0.41700202226638794,0.0,2,27.734322226757634,0.0,0.0,-0.5282875001430511,-0.0,-1.0,0.0,26.575835976714718,
1068,28.3486,0.269842,-0.0992518,0.206024,322.7,326.7,0.0,0.51148921251297,1.0,1.0,2,26.80456852026984,0.0,0.0,-0.1364993453025818,-0.0,-1.0,0.0,25.763618716679066,
1069,27.4776,0.257377,-0.100597,0.209137,322.869,326.869,0.0,-0.8435184955596924,0.0,0.0,2,25.95893171254142,0.0,0.0,-1.3550077080726624,-0.0,-1.0,0.0,24.55242940011962,
1070,26.7243,0.0437449,-0.101198,0.212107,323.033,327.033,0.0,-0.3421870172023773,0.35795336961746216,0.09833764284849167,2,25.237658485183974,0.0,0.0,-0.5013314783573151,-0.0,-1.0,0.0,24.08725904167678,
1071,26.8378,-0.832709,-0.0969831,0.214386,323.196,327.196,0.0,-1.0,0.43533027172088623,0.0,2,25.412317089863087,0.0,0.0,-0.6578129827976227,-0.0,-1.0,0.0,24.214973195023802,
1072,27.0386,-1.20898,-0.0896558,0.215769,323.361,327.361,0.0,-0.16969743371009827,0.33764368295669556,0.0,2,25.719541954502095,0.0,0.0,-0.8303025662899017,-0.0,-1.0,0.0,24.470451184615126,
1073,27.0625,-1.2282,-0.0836178,0.216939,323.526,327.526,0.0,-0.32137176394462585,0.0,0.0,2,25.83781016329724,0.0,0.0,-0.1516743302345276,-0.0,-1.0,0.0,24.792307864226885,
1074,27.0774,-0.96976,-0.0785101,0.218079,323.691,327.691,0.0,-0.2154642641544342,0.0,0.0,2,25.932159453456194,0.0,0.0,-0.10590749979019165,-0.0,-1.0,0.0,24.900387203519138,
1075,26.8169,-0.617394,-0.075612,0.219401,323.856,327.856,0.0,-0.014354167506098747,1.0,0.3966640830039978,2,25.72740411876212,0.0,0.0,-0.20111009664833546,-0.0,-1.0,0.0,24.66707108976762,
1076,26.0185,-0.31724,-0.0743676,0.220957,324.017,328.017,0.0,0.9187868237495422,0.7214611172676086,0.4809301793575287,2,24.980009798665446,0.0,0.0,-0.933140991255641,-0.0,-1.0,0.0,23.700067501288753,
1077,25.0236,-0.171655,-0.0738531,0.222636,324.172,328.172,0.0,-0.005201013758778572,1.0,0.7132230401039124,2,24.032192692648685,0.0,0.0,-0.9239878375083208,-0.0,-1.0,0.0,22.75499634139619,
1078,23.653,-0.134476,-0.073301,0.224314,324.32,328.321,0.0,0.508585512638092,1.0,1.0,2,22.723366053742712,0.0,0.0,-0.5137865263968706,-0.0,-1.0,0.0,21.569230095823652,
1079,22.6241,-0.0545293,-0.0729738,0.225891,324.461,328.461,0.0,0.16949936747550964,0.0,0.0,2,21.73913724688869,0.0,0.0,-0.3390861451625824,-0.0,-1.0,0.0,20.637411403339915,
1080,22.2827,0.746207,-0.0760489,0.227885,324.597,328.597,0.0,0.8718647360801697,0.0,0.0,2,21.371824830271684,0.0,0.0,-0.70236536860466,-0.0,-1.0,0.0,20.161115219690288,
1081,20.8053,0.805143,-0.0821314,0.230509,324.728,328.729,0.0,-0.7217647433280945,0.0,1.0,2,19.88174368450791,0.0,0.0,-1.5936294794082642,-0.0,-1.0,0.0,18.40365484068543,
1082,19.0585,0.649476,-0.0864692,0.232941,324.849,328.849,0.0,-1.0,0.0,0.7183981537818909,2,18.164334724760447,0.0,0.0,-0.2782352566719055,-0.0,-1.0,0.0,17.080864147758877,
1083,17.6324,0.317319,-0.088991,0.235097,324.959,328.959,0.0,-1.0,0.0,0.0,1,16.779099747078263,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.779099747078263,
1084,16.2855,-0.115153,-0.087482,0.236623,325.063,329.063,0.0,1.0,0.21161502599716187,0.5443347096443176,1,15.511786654201552,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.911786654201553,
1085,15.6939,-0.715978,-0.0846477,0.237651,325.159,329.159,0.0,-0.46143999695777893,0.0,0.0,1,14.97427500725544,0.0,0.0,-1.461439996957779,-0.0,-1.0,0.0,13.535843008168106,
1086,15.709,-0.601554,-0.0809774,0.23822,325.255,329.255,0.0,-0.2086089849472046,0.0,0.0,1,15.022181418892902,0.0,0.0,-0.25283101201057434,-0.0,-1.0,0.0,13.94633211528973,
1087,15.2263,-0.456602,-0.0789,0.238932,325.35,329.35,0.0,-0.24468636512756348,1.0,0.7762037515640259,1,14.578876618582756,0.0,0.0,-0.03607738018035889,-0.0,-1.0,0.0,13.568053404528648,
1088,14.9555,-0.414016,-0.0773148,0.239716,325.442,329.442,0.0,-1.0,0.6502960920333862,0.0,1,14.333258487776382,0.0,0.0,-0.7553136348724365,-0.0,-1.0,0.0,13.10666439731465,
1089,13.5152,-0.440893,-0.0748733,0.240336,325.529,329.529,0.0,0.5908568501472473,0.1741456687450409,0.9672403335571289,1,12.971843309411748,0.0,0.0,-1.5908568501472473,-0.0,-1.0,0.0,11.494586254367574,
1090,12.6181,-0.197942,-0.0735081,0.240936,325.607,329.607,0.0,0.05631404370069504,0.3500502109527588,0.0,1,12.120676034280997,0.0,0.0,-0.5345428064465523,-0.0,-1.0,0.0,10.960313192347032,
1091,12.6476,0.550613,-0.0755428,0.242106,325.684,329.684,0.0,0.6129642724990845,0.0,0.0,1,12.13426571482566,0.0,0.0,-0.5566502287983894,-0.0,-1.0,0.0,10.967270646186142,
