step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1044,43.7036,-1.65517,0.0751104,-0.0423991,251.228,255.228,0.0,-0.16938138008117676,0.0,0.36665380001068115,3,41.94062481469523,0.0,0.0,-0.2536280155181885,-0.0,-1.0,0.0,40.86453641003977,
1045,43.6737,-0.79753,0.0797824,-0.0470988,251.492,255.492,0.0,1.0,1.0,0.0,3,41.79442846846158,0.0,0.0,-1.1693813800811768,-0.0,-1.0,0.0,40.44361405443723,
1046,43.6636,0.176485,0.0772482,-0.050883,251.758,255.759,0.0,0.8583061695098877,0.0,0.0,3,41.8485977290832,0.0,0.0,-0.1416938304901123,-0.0,-1.0,0.0,40.80608957993617,
1047,43.861,0.768532,0.0697524,-0.053599,252.025,256.025,0.0,-0.8517879843711853,1.0,0.06741869449615479,3,42.225877786281224,0.0,0.0,-1.710094153881073,-0.0,-1.0,0.0,40.7128495401169,
1048,44.1786,0.307895,0.0654799,-0.0560303,252.294,256.294,0.0,-0.1842314600944519,0.4445161819458008,0.0,3,42.638551599098804,0.0,0.0,-0.6675565242767334,-0.0,-1.0,0.0,41.438284641815784,
1049,44.2785,0.278463,0.0653943,-0.0588175,252.564,256.564,0.0,0.429972380399704,0.17954328656196594,0.0,3,42.73710803398815,0.0,0.0,-0.6142038404941559,-0.0,-1.0,0.0,41.552846881839905,
1050,44.5642,0.116994,0.0636678,-0.0614319,252.835,256.835,0.0,-1.0,0.5842567086219788,0.0,3,43.056213994893874,0.0,0.0,-1.429972380399704,-0.0,-1.0,0.0,41.627222280773964,
1051,44.4278,0.173785,0.0641326,-0.0642904,253.107,257.107,0.0,0.3703910708427429,0.06329932808876038,0.07503646612167358,3,42.91280697528107,0.0,0.0,-1.370391070842743,-0.0,-1.0,0.0,41.50168965402825,
1052,44.7745,0.795263,0.059286,-0.0665995,253.379,257.379,0.0,0.7544219493865967,1.0,0.0,3,43.36936254148317,0.0,0.0,-0.38403087854385376,-0.0,-1.0,0.0,42.25415327792001,
1053,45.2077,1.30148,0.0498272,-0.0680237,253.654,257.654,0.0,0.458650678396225,0.9395107626914978,0.0,3,44.02577133994607,0.0,0.0,-0.2957712709903717,-0.0,-1.0,0.0,42.93703995864896,
1054,45.562,1.16306,0.0400107,-0.0687561,253.931,257.931,0.0,0.0312252938747406,1.0,0.08848857879638672,3,44.614295177970895,0.0,0.0,-0.4274253845214844,-0.0,-1.0,0.0,43.48606756261445,
1055,46.0638,1.2532,0.0331152,-0.0693461,254.211,258.211,0.0,1.0,1.0,0.0,3,45.27597856393376,0.0,0.0,-0.9687747061252594,-0.0,-1.0,0.0,43.985346152096184,
1056,46.6216,1.175,0.0244001,-0.069397,254.495,258.495,0.0,-0.37118127942085266,1.0,0.0,3,46.03899284332889,0.0,0.0,-1.3711812794208527,-0.0,-1.0,0.0,44.627638459502634,
1057,47.1609,1.25751,0.0176389,-0.0692647,254.781,258.781,0.0,1.0,0.9440196752548218,0.0,3,46.737651954536084,0.0,0.0,-1.3711812794208527,-0.0,-1.0,0.0,45.326297570709826,
1058,46.5404,1.18356,0.00912488,-0.0685832,255.068,259.068,0.0,0.07816518843173981,0.0,0.29405659437179565,3,46.326127620732386,0.0,0.0,-0.9218348115682602,-0.0,-1.0,0.0,45.04957717726191,
1059,46.7128,0.392825,0.00598672,-0.0681356,255.353,259.353,0.0,-0.5609852075576782,1.0,0.0,3,46.572135498307176,0.0,0.0,-0.639150395989418,-0.0,-1.0,0.0,45.38039037951035,
1060,46.9742,0.048059,0.00807141,-0.0683695,255.639,259.639,0.0,1.0,0.44376659393310547,0.0,3,46.78309792328238,0.0,0.0,-1.5609852075576782,-0.0,-1.0,0.0,45.314802361015076,
1061,47.4305,0.624363,0.00516214,-0.0683695,255.928,259.928,0.0,1.0,1.0,0.0,3,47.30744714786015,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.30744714786015,
1062,47.8685,1.2042,-0.00345702,-0.0674845,256.219,260.219,0.0,0.9489489197731018,1.0,0.0,3,47.78547294623892,0.0,0.0,-0.05105108022689819,-0.0,-1.0,0.0,46.77015762217085,
1063,47.7292,1.60822,-0.0152221,-0.0655823,256.511,260.511,0.0,1.0,0.8750260472297668,0.2524296045303345,3,47.36041508591642,0.0,0.0,-0.05105108022689819,-0.0,-1.0,0.0,46.34509976184835,
1064,47.6252,1.86927,-0.0279997,-0.062795,256.802,260.802,0.0,0.7815806865692139,0.9649509191513062,0.0,3,46.939874001209105,0.0,0.0,-0.21841931343078613,-0.0,-1.0,0.0,45.87434820717987,
1065,47.7071,2.21339,-0.0436419,-0.0590108,257.093,261.093,0.0,1.0,0.7120283842086792,0.0,3,46.62099155095316,0.0,0.0,-0.21841931343078613,-0.0,-1.0,0.0,45.55546575692392,
1066,47.1687,2.20498,-0.0602286,-0.0542297,257.382,261.382,0.0,1.0,1.0,0.6106244921684265,3,45.66358023996818,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.66358023996818,
1067,46.6131,2.05123,-0.0740395,-0.0489197,257.667,261.667,0.0,-0.07971400022506714,0.7293013334274292,0.0,3,44.761366243244346,0.0,0.0,-1.0797140002250671,-0.0,-1.0,0.0,43.437452043176826,
1068,46.4637,1.90278,-0.0877786,-0.04304,257.949,261.949,0.0,-0.8727553486824036,0.0,0.0,3,44.24817008288689,0.0,0.0,-0.7930413484573364,-0.0,-1.0,0.0,43.01025767834969,
1069,46.4382,1.86232,-0.0999341,-0.0367737,258.23,262.231,0.0,0.3758006989955902,0.0,0.0,3,43.88998826056609,0.0,0.0,-1.2485560476779938,-0.0,-1.0,0.0,42.51542144626269,
1070,45.6682,1.32158,-0.110144,-0.0302226,258.51,262.51,0.0,-0.2991405725479126,0.0,0.3343905210494995,3,42.88150656520865,0.0,0.0,-0.6749412715435028,-0.0,-1.0,0.0,41.679024183745604,
1071,44.8816,0.670613,-0.113907,-0.0241089,258.784,262.784,0.0,-1.0,1.0,0.5254132747650146,3,42.040109516506575,0.0,0.0,-0.7008594274520874,-0.0,-1.0,0.0,40.82985168827095,
1072,43.3445,0.385923,-0.114329,-0.0185038,259.051,263.051,0.0,-1.0,0.0,1.0,3,40.58915551354824,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.58915551354824,
1073,41.5596,0.343826,-0.114442,-0.0132243,259.308,263.308,0.0,-0.6538866758346558,0.0,1.0,3,38.914850131078424,0.0,0.0,-0.34611332416534424,-0.0,-1.0,0.0,37.81101613382882,
1074,40.0182,0.234784,-0.114568,-0.00818888,259.555,263.555,0.0,-0.5436408519744873,1.0,0.0,3,37.468460260435684,0.0,0.0,-0.11024582386016846,-0.0,-1.0,0.0,36.435386513277635,
1075,38.5658,0.115232,-0.114065,-0.00346883,259.793,263.793,0.0,0.2942713797092438,0.0,0.779994010925293,3,36.120447949162745,0.0,0.0,-0.8379122316837311,-0.0,-1.0,0.0,34.869074279657625,
1076,36.8582,0.0938319,-0.113648,0.000986735,260.022,264.022,0.0,0.11483583599328995,0.0,0.4035375118255615,2,34.53050355999254,0.0,0.0,-0.17943554371595383,-0.0,-1.0,0.0,33.47667289687775,
1077,35.7154,0.0262582,-0.113517,0.00523885,260.241,264.242,0.0,-0.5019711256027222,1.0,0.0,2,33.46272907835378,0.0,0.0,-0.6168069615960121,-0.0,-1.0,0.0,32.27768698987498,
1078,34.1973,-0.0343069,-0.112769,0.00923665,260.454,264.454,0.0,0.5516480803489685,0.0,0.7242804765701294,2,32.055975916755216,0.0,0.0,-1.0536192059516907,-0.0,-1.0,0.0,30.739890154969707,
1079,32.4488,-0.0147283,-0.112337,0.0130107,260.656,264.656,0.0,-0.2113470435142517,0.0,1.0,2,30.425500337242227,0.0,0.0,-0.7629951238632202,-0.0,-1.0,0.0,29.19660180008326,
1080,30.6957,-0.0119019,-0.112001,0.0165812,260.847,264.847,0.0,0.9769901633262634,0.0,0.5845457911491394,2,28.787991371550543,0.0,0.0,-1.1883372068405151,-0.0,-1.0,0.0,27.43149020949839,
1081,29.4755,-0.0220709,-0.111754,0.0199788,261.028,265.029,0.0,-0.19489064812660217,0.6749047636985779,0.0,2,27.64805593042448,0.0,0.0,-1.1718808114528656,-0.0,-1.0,0.0,26.29649168698862,
1082,29.4448,0.148579,-0.111797,0.0232951,261.207,265.207,0.0,0.8577756881713867,1.0,0.0,2,27.61848895190957,0.0,0.0,-1.052666336297989,-0.0,-1.0,0.0,26.302689051020174,
1083,29.0911,-0.0355816,-0.112853,0.0268046,261.385,265.385,0.0,-0.7179647088050842,0.0,0.1705114245414734,2,27.26802046387668,0.0,0.0,-1.575740396976471,-0.0,-1.0,0.0,25.79529834478374,
1084,28.9228,-0.817377,-0.108759,0.0296326,261.561,265.561,0.0,-0.5208472013473511,0.0,0.0,2,27.18220301388485,0.0,0.0,-0.19711750745773315,-0.0,-1.0,0.0,26.12306776164753,
1085,29.2332,-1.02901,-0.102291,0.0316976,261.738,265.738,0.0,0.6277322769165039,0.6025651693344116,0.0,2,27.587852670158252,0.0,0.0,-1.148579478263855,-0.0,-1.0,0.0,26.243278826679095,
1086,29.306,-1.23061,-0.0967814,0.0335897,261.917,265.917,0.0,-0.46834057569503784,0.08392795920372009,0.0,2,27.752932703599615,0.0,0.0,-1.0960728526115417,-0.0,-1.0,0.0,26.424110847816152,
1087,29.3115,-1.10313,-0.0900466,0.035085,262.096,266.096,0.0,0.7410078644752502,0.0,0.0,2,27.874827995629552,0.0,0.0,-1.209348440170288,-0.0,-1.0,0.0,26.512023463578466,
1088,28.0568,-0.876223,-0.0859184,0.0367025,262.272,266.272,0.0,-1.0,0.0,0.7407834529876709,2,26.749491123015638,0.0,0.0,-1.7410078644752502,-0.0,-1.0,0.0,25.227188763673063,
1089,27.0443,-0.737152,-0.0820573,0.0382589,262.439,266.439,0.0,0.7684615850448608,0.19307227432727814,0.0,2,25.844954708767904,0.0,0.0,-1.7684615850448608,-0.0,-1.0,0.0,24.314416233254445,
1090,26.9059,0.0582975,-0.0818482,0.0401408,262.603,266.604,0.0,1.0,0.16727417707443237,0.0,2,25.715956516393774,0.0,0.0,-0.23153841495513916,-0.0,-1.0,0.0,24.646494991907232,
1091,26.8608,0.796037,-0.0870545,0.0429281,262.767,266.767,0.0,0.5755526423454285,1.0,0.23367226123809814,2,25.5913816139663,0.0,0.0,-0.42444735765457153,-0.0,-1.0,0.0,24.464047406669927,
1092,26.7617,1.22577,-0.094384,0.0464986,262.93,266.93,0.0,0.35552260279655457,0.0,0.0,2,25.381523442269284,0.0,0.0,-0.2200300395488739,-0.0,-1.0,0.0,24.315514430404622,
1093,25.6945,0.942181,-0.0998715,0.0502116,263.089,267.089,0.0,-0.02695273607969284,0.0,0.466317355632782,2,24.285521710679575,0.0,0.0,-0.3824753388762474,-0.0,-1.0,0.0,23.1707791090167,
1094,24.1958,0.711766,-0.103126,0.0535787,263.24,267.24,0.0,0.1785280406475067,0.0,0.6463543176651001,2,22.821855327077483,0.0,0.0,-0.20548077672719955,-0.0,-1.0,0.0,21.760211094059322,
1095,23.1973,0.389626,-0.10543,0.0566711,263.382,267.383,0.0,-1.0,0.0,0.007863134145736694,2,21.84791325066356,0.0,0.0,-1.1785280406475067,-0.0,-1.0,0.0,20.494354838469306,
1096,22.466,-0.242453,-0.103786,0.0590922,263.521,267.521,0.0,-0.1587759256362915,0.0,0.23630622029304504,2,21.181375626430775,0.0,0.0,-0.8412240743637085,-0.0,-1.0,0.0,19.929008404121664,
1097,22.3223,-0.98595,-0.0990178,0.060791,263.657,267.658,0.0,-0.705642580986023,0.0,0.0,2,21.109612120942447,0.0,0.0,-0.5468666553497314,-0.0,-1.0,0.0,19.945552124337528,
1098,22.1468,-1.86512,-0.0895709,0.0614522,263.794,267.794,0.0,-0.8764516711235046,0.0,0.0,2,21.06748941964023,0.0,0.0,-0.1708090901374817,-0.0,-1.0,0.0,20.016246692598983,
1099,21.8424,-1.93943,-0.0791728,0.0612895,263.928,267.928,0.0,-0.10497160255908966,0.26773542165756226,0.12568384408950806,2,20.910219106889574,0.0,0.0,-0.771480068564415,-0.0,-1.0,0.0,19.67877508632025,
1100,21.3115,-1.42003,-0.0731441,0.0612996,264.061,268.061,0.0,-0.356749027967453,1.0,0.6221096515655518,2,20.47580606506613,0.0,0.0,-0.25177742540836334,-0.0,-1.0,0.0,19.400272837443623,
1101,20.6159,-1.27083,-0.0676773,0.0615133,264.189,268.189,0.0,-0.6926461458206177,0.0,0.0,2,19.871623561373745,0.0,0.0,-0.3358971178531647,-0.0,-1.0,0.0,18.770854426017795,
1102,20.6554,-1.34471,-0.0603609,0.0614014,264.315,268.315,0.0,-0.01672307215631008,0.10788655281066895,0.0,2,19.994772296952508,0.0,0.0,-0.6759230736643076,-0.0,-1.0,0.0,18.791995374853215,
1103,20.601,-1.56963,-0.0534548,0.0612284,264.441,268.441,0.0,-0.6425645351409912,0.0,0.0,2,20.021225213948313,0.0,0.0,-0.6258414629846811,-0.0,-1.0,0.0,18.833472775052908,
1104,19.6433,-1.37457,-0.0459129,0.0606893,264.565,268.565,0.0,1.0,0.0,0.37066471576690674,2,19.17181763267055,0.0,0.0,-1.6425645351409912,-0.0,-1.0,0.0,17.679048272128252,
1105,19.4964,-0.494346,-0.0429274,0.0605977,264.684,268.684,0.0,1.0,1.0,0.0,1,19.060102778385094,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.060102778385094,
1106,19.4174,0.514552,-0.0452065,0.0615336,264.803,268.803,0.0,1.0,0.2421809285879135,0.0,1,18.958815539335305,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.958815539335305,
1107,19.3221,1.3745,-0.0519185,0.0634969,264.921,268.921,0.0,0.6038247346878052,0.055336445569992065,0.0,1,18.794702278665184,0.0,0.0,-0.3961752653121948,-0.0,-1.0,0.0,17.675849699071527,
1108,19.5549,1.16769,-0.0579886,0.0659587,265.039,269.039,0.0,0.31452420353889465,0.1544838696718216,0.0,1,18.95536787059021,0.0,0.0,-0.2893005311489105,-0.0,-1.0,0.0,17.868577711245536,
1109,20.3356,0.577087,-0.0602131,0.068044,265.16,269.16,0.0,-0.11198309063911438,1.0,0.0,1,19.686881713593184,0.0,0.0,-0.42650729417800903,-0.0,-1.0,0.0,18.55892952533978,
1110,20.5402,0.530722,-0.0613512,0.0697632,265.285,269.285,0.0,1.0,0.0,0.0,2,19.87186801330998,0.0,0.0,-1.1119830906391144,-0.0,-1.0,0.0,18.53827308611825,
1111,20.5261,0.711288,-0.0649481,0.071757,265.41,269.41,0.0,0.23875395953655243,0.26369327306747437,0.0,2,19.816725974371366,0.0,0.0,-0.7612460404634476,-0.0,-1.0,0.0,18.588352162232333,
1112,19.1418,0.593486,-0.0679706,0.0737508,265.531,269.531,0.0,-1.0,0.0,1.0,2,18.44756042425665,0.0,0.0,-1.2387539595365524,-0.0,-1.0,0.0,17.075934236395685,
1113,17.8914,0.471725,-0.0702484,0.0755819,265.643,269.643,0.0,1.0,0.0,0.0,1,17.219368193620067,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.619368193620065,
1114,17.749,0.962899,-0.074633,0.0776265,265.751,269.751,0.0,0.41084370017051697,0.9398400187492371,0.0,1,17.037875367233525,0.0,0.0,-0.589156299829483,-0.0,-1.0,0.0,15.86112847728468,
1115,17.8632,0.519822,-0.0778529,0.079834,265.859,269.859,0.0,-0.7518178820610046,0.9979865550994873,0.0,1,17.11444350312056,0.0,0.0,-1.1626615822315216,-0.0,-1.0,0.0,15.765645028451104,
1116,16.5513,0.225018,-0.0782609,0.0815125,265.964,269.964,0.0,-0.02195870131254196,0.022789545357227325,0.6628019213676453,1,15.853640532985423,0.0,0.0,-0.7298591807484627,-0.0,-1.0,0.0,14.634682778760885,
1117,15.7686,0.369485,-0.0793544,0.0830078,266.061,270.062,0.0,1.0,0.0,0.0,1,15.093980192230948,0.0,0.0,-1.021958701312542,-0.0,-1.0,0.0,13.787392581837185,
1118,15.7864,0.256071,-0.0815178,0.0847371,266.157,270.157,0.0,-0.44264858961105347,0.0,0.0,1,15.091253613997814,0.0,0.0,-1.4426485896110535,-0.0,-1.0,0.0,13.658459037114499,
1119,14.5647,0.189595,-0.0821027,0.086202,266.25,270.25,0.0,1.0,0.0,0.5027934908866882,1,13.91840921871717,0.0,0.0,-1.4426485896110535,-0.0,-1.0,0.0,12.485614641833854,
1120,13.7239,0.244648,-0.0831766,0.0876567,266.335,270.335,0.0,0.7745974063873291,0.7006861567497253,0.44197598099708557,1,13.106358227693626,0.0,0.0,-0.2254025936126709,-0.0,-1.0,0.0,12.038737449609824,
1121,13.1886,0.606219,-0.0853384,0.0891927,266.416,270.416,0.0,-0.058941006660461426,0.0,0.0,1,12.578540996239544,0.0,0.0,-0.8335384130477905,-0.0,-1.0,0.0,11.328479472325208,
1122,13.5453,0.237988,-0.0870628,0.0908508,266.498,270.498,0.0,-0.644599437713623,0.367471307516098,0.0,1,12.905094956061793,0.0,0.0,-0.5856584310531616,-0.0,-1.0,0.0,11.729397426745845,
1123,12.5583,-0.137007,-0.0864334,0.0920105,266.577,270.577,0.0,-1.0,0.0,0.3867954611778259,1,11.96936657314205,0.0,0.0,-0.35540056228637695,-0.0,-1.0,0.0,10.862746404456137,
1124,11.7385,-0.260264,-0.0853591,0.0928446,266.651,270.651,0.0,-0.18017098307609558,0.41418421268463135,0.2548779845237732,1,11.195375840225378,0.0,0.0,-0.8198290169239044,-0.0,-1.0,0.0,9.949427135148206,
1125,11.6212,-0.763935,-0.0824196,0.0933329,266.723,270.723,0.0,-0.9259692430496216,0.0,0.0,1,11.103385678855233,0.0,0.0,-0.745798259973526,-0.0,-1.0,0.0,9.879646200863174,
1126,11.8764,-0.558848,-0.0793968,0.0935364,266.794,270.794,0.0,0.3530065417289734,0.23738612234592438,0.0,1,11.368007244020703,0.0,0.0,-1.278975784778595,-0.0,-1.0,0.0,9.984314508587124,
1127,11.7685,0.100655,-0.0792843,0.0942688,266.867,270.867,0.0,1.0,0.10984425991773605,0.079477459192276,1,11.265490945517604,0.0,0.0,-0.6469934582710266,-0.0,-1.0,0.0,10.071392908036296,
1128,10.6515,0.0903981,-0.080002,0.0953369,266.935,270.935,0.0,-1.0,0.0,0.40526676177978516,1,10.191815373399546,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.591815373399546,
1129,10.4313,0.161524,-0.0803046,0.0962524,266.998,270.998,0.0,0.7277058362960815,0.0,0.0,1,9.97929257758053,0.0,0.0,-1.7277058362960815,-0.0,-1.0,0.0,8.460980826691706,
1130,10.5878,0.150851,-0.0810664,0.0972595,267.062,271.062,0.0,0.086056649684906,0.22670891880989075,0.0,1,10.124341285881103,0.0,0.0,-0.6416491866111755,-0.0,-1.0,0.0,8.93184652989775,
1131,11.3667,0.482952,-0.083276,0.0984701,267.129,271.129,0.0,0.7183401584625244,1.0,0.0,1,10.854569540342009,0.0,0.0,-0.6322835087776184,-0.0,-1.0,0.0,9.664884487708724,
1132,11.6046,0.372829,-0.0859166,0.0999858,267.2,271.2,0.0,-0.05975787341594696,0.0,0.0,1,11.063894917636835,0.0,0.0,-0.7780980318784714,-0.0,-1.0,0.0,9.830465508073294,
1133,11.0184,0.212511,-0.0869153,0.101257,267.269,271.269,0.0,0.5738096237182617,1.0,1.0,1,10.49857708680364,0.0,0.0,-0.6335674971342087,-0.0,-1.0,0.0,9.308506837663378,
1134,10.0107,0.136312,-0.0875439,0.102356,267.332,271.332,0.0,0.21994253993034363,1.0,1.0,1,9.53473545189815,0.0,0.0,-0.3538670837879181,-0.0,-1.0,0.0,8.428575326761775,
1135,9.95206,0.453163,-0.0888604,0.103434,267.392,271.392,0.0,1.0,0.7657178640365601,0.0,1,9.47120393042655,0.0,0.0,-0.7800574600696564,-0.0,-1.0,0.0,8.237186692405652,
1136,10.684,0.488537,-0.0921332,0.10497,267.454,271.454,0.0,0.0409432128071785,1.0,0.0,1,10.147206816328998,0.0,0.0,-0.9590567871928215,-0.0,-1.0,0.0,8.85948978017115,
1137,10.9237,-0.027454,-0.0925457,0.106242,267.521,271.521,0.0,-1.0,0.0,0.0,1,10.372204729540732,0.0,0.0,-1.0409432128071785,-0.0,-1.0,0.0,9.059921765698578,
1138,10.9924,0.165085,-0.0926407,0.107249,267.587,271.588,0.0,1.0,0.0,0.0,1,10.43681987558272,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.836819875582721,
1139,11.775,-0.0125335,-0.0929498,0.108449,267.656,271.657,0.0,-0.8858421444892883,1.0,0.0,1,11.177716292053132,0.0,0.0,-1.8858421444892883,-0.0,-1.0,0.0,9.611963648706345,
1140,10.6475,-0.141064,-0.0917491,0.109406,267.726,271.726,0.0,-1.0,0.0,0.6985303163528442,1,10.114952373814678,0.0,0.0,-0.11415785551071167,-0.0,-1.0,0.0,9.080705017161463,
1141,10.0736,-0.262719,-0.0907798,0.110158,267.788,271.788,0.0,0.6224467158317566,0.0,0.0,1,9.575508430801817,0.0,0.0,-1.6224467158317566,-0.0,-1.0,0.0,8.08877441605229,
1142,10.0574,0.162262,-0.0909299,0.111013,267.849,271.849,0.0,0.413852334022522,0.23538550734519958,0.04770134389400482,1,9.559220781702594,0.0,0.0,-0.20859438180923462,-0.0,-1.0,0.0,8.496642467159823,
1143,8.60019,0.182435,-0.0919471,0.112081,267.906,271.906,0.0,-0.4681013524532318,0.0,1.0,1,8.16903705391304,0.0,0.0,-0.8819536864757538,-0.0,-1.0,0.0,6.9044509479703144,
1144,7.96801,0.210657,-0.0925711,0.112996,267.955,271.955,0.0,1.0,0.9000383615493774,0.15750326216220856,1,7.565616594276287,0.0,0.0,-1.4681013524532318,-0.0,-1.0,0.0,6.125186188540318,
1145,7.96489,0.0067698,-0.0929838,0.113881,268.003,272.003,0.0,-0.015055276453495026,0.0,0.0,1,7.560713138859787,0.0,0.0,-1.015055276453495,-0.0,-1.0,0.0,6.256196555923738,
1146,8.02462,0.328152,-0.0939581,0.114787,268.052,272.052,0.0,1.0,0.0,0.0,1,7.612790293783707,0.0,0.0,-1.015055276453495,-0.0,-1.0,0.0,6.308273710847659,
1147,7.7421,0.27081,-0.0953927,0.115875,268.099,272.1,0.0,-0.17922517657279968,1.0,0.6219626665115356,1,7.338190929076923,0.0,0.0,-1.1792251765727997,-0.0,-1.0,0.0,5.984423376105083,
1148,7.28553,0.307601,-0.096541,0.116842,268.145,272.145,0.0,1.0,0.05427781492471695,0.0,1,6.900475040922148,0.0,0.0,-1.1792251765727997,-0.0,-1.0,0.0,5.546707487950307,
1149,8.04311,0.631114,-0.0998567,0.118083,268.191,272.191,0.0,0.769167959690094,1.0,0.0,1,7.602130773410255,0.0,0.0,-0.230832040309906,-0.0,-1.0,0.0,6.532881161317283,
1150,7.57422,0.552958,-0.103005,0.119568,268.239,272.239,0.0,0.3830457329750061,0.31520742177963257,0.29976189136505127,1,7.144672345676571,0.0,0.0,-0.3861222267150879,-0.0,-1.0,0.0,6.028835677662045,
1151,7.50013,0.155809,-0.104201,0.120707,268.284,272.284,0.0,0.06114573776721954,0.0,0.0,1,7.069395421120841,0.0,0.0,-0.32189999520778656,-0.0,-1.0,0.0,5.972825422558506,
1152,8.25723,-0.173274,-0.103362,0.121511,268.332,272.332,0.0,-1.0,1.0,0.0,1,7.787177914431612,0.0,0.0,-1.0611457377672195,-0.0,-1.0,0.0,6.468834193101446,
1153,8.34187,-0.0630932,-0.102397,0.122213,268.384,272.384,0.0,0.2607817053794861,0.0,0.0467446893453598,1,7.871830067877568,0.0,0.0,-1.260781705379486,-0.0,-1.0,0.0,6.493595556263722,
1154,9.10383,0.397952,-0.103892,0.123311,268.437,272.437,0.0,0.41052207350730896,0.828898012638092,0.0,1,8.582685577208172,0.0,0.0,-0.14974036812782288,-0.0,-1.0,0.0,7.537763466769826,
1155,9.67968,0.921997,-0.107538,0.12502,268.493,272.493,0.0,0.9888503551483154,0.6688905954360962,0.0,1,9.104299823673026,0.0,0.0,-0.5783282816410065,-0.0,-1.0,0.0,7.930801339180723,
1156,10.3639,0.830683,-0.111685,0.127106,268.554,272.554,0.0,0.3850541114807129,0.6558262705802917,0.0,1,9.721786236181028,0.0,0.0,-0.6037962436676025,-0.0,-1.0,0.0,8.540647363080748,
1157,10.397,1.06074,-0.116004,0.129191,268.616,272.616,0.0,1.0,0.0,0.0,1,9.72542739621867,0.0,0.0,-0.6149458885192871,-0.0,-1.0,0.0,8.540943629662884,
1158,9.67177,0.807604,-0.119898,0.131399,268.677,272.677,0.0,-0.13014772534370422,0.971226155757904,1.0,1,9.02391007711386,0.0,0.0,-1.1301477253437042,-0.0,-1.0,0.0,7.684865759510748,
1159,9.1953,0.597344,-0.122641,0.133209,268.732,272.733,0.0,0.4061698317527771,0.0,0.0,1,8.563786260089685,0.0,0.0,-0.5363175570964813,-0.0,-1.0,0.0,7.4028909929607405,
1160,7.66704,0.430394,-0.124719,0.134776,268.783,272.783,0.0,-0.6492717862129211,0.0,0.7735002040863037,1,7.1306132554531585,0.0,0.0,-1.0554416179656982,-0.0,-1.0,0.0,5.813980770063449,
1161,7.15738,0.385657,-0.126146,0.136047,268.826,272.826,0.0,0.8277020454406738,0.0,0.0,1,6.650267341962113,0.0,0.0,-1.476973831653595,-0.0,-1.0,0.0,5.2071751924660346,
1162,7.12563,0.138402,-0.127319,0.137258,268.869,272.869,0.0,-0.5138858556747437,0.0,0.0,1,6.6155647754398865,0.0,0.0,-1.3415879011154175,-0.0,-1.0,0.0,5.213088405105261,
1163,6.12698,0.0307434,-0.127426,0.138153,268.909,272.909,0.0,-1.0,0.8649690747261047,0.9635451436042786,1,5.6879914962716,0.0,0.0,-0.48611414432525635,-0.0,-1.0,0.0,4.5421572529740235,
1164,6.22309,-0.0420494,-0.127248,0.138885,268.946,272.946,0.0,0.4960505962371826,0.5773490071296692,0.0,1,5.777905407934636,0.0,0.0,-1.4960505962371826,-0.0,-1.0,0.0,4.329090229063481,
1165,6.97493,-0.213018,-0.126362,0.139638,268.986,272.986,0.0,-0.7149075865745544,1.0,0.0,1,6.47980723354431,0.0,0.0,-1.210958182811737,-0.0,-1.0,0.0,5.1165197787007894,
1166,7.09668,-0.0849763,-0.125396,0.14035,269.029,273.029,0.0,0.9255040884017944,0.0,0.0,1,6.5971759294327486,0.0,0.0,-1.6404116749763489,-0.0,-1.0,0.0,5.105052426939844,
1167,7.24326,0.330257,-0.126396,0.141398,269.073,273.073,0.0,1.0,0.017961323261260986,0.0,1,6.728936351264967,0.0,0.0,-0.07449591159820557,-0.0,-1.0,0.0,5.7065875777855055,
1168,7.14272,0.400283,-0.128314,0.142741,269.116,273.116,0.0,0.3538779318332672,0.0,0.0,1,6.627001006037559,0.0,0.0,-0.6461220681667328,-0.0,-1.0,0.0,5.433164385587539,
1169,6.92313,0.228498,-0.129448,0.143992,269.159,273.159,0.0,-0.36523422598838806,0.8645470142364502,0.4773624539375305,1,6.418363970870922,0.0,0.0,-0.7191121578216553,-0.0,-1.0,0.0,5.202630323524425,
1170,5.91109,0.124014,-0.130058,0.144999,269.197,273.197,0.0,-0.21598973870277405,1.0,1.0,1,5.47785762373251,0.0,0.0,-0.149244487285614,-0.0,-1.0,0.0,4.433084277546826,
1171,5.67756,0.0797453,-0.13028,0.145813,269.232,273.232,0.0,1.0,0.0,0.0,1,5.260654894775017,0.0,0.0,-1.215989738702774,-0.0,-1.0,0.0,3.895857973164185,
