step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1961,101.244,-10.487,-0.244139,-0.0489076,918.042,922.042,0.22123858332633972,0.0,0.0,5,86.00529305186734,0.0,0.0,-1.2212385833263397,-1.0,0.0,84.63892147686944,
1962,101.269,-11.0012,-0.251918,-0.0356598,918.599,922.599,-0.4010067880153656,0.31916362047195435,0.0,5,85.45130682306836,0.0,0.0,-0.6222453713417053,-1.0,0.0,84.26463321166585,
1963,101.286,-11.4786,-0.259389,-0.0221405,919.157,923.157,-1.0,1.0,0.0,5,84.90824159663936,0.0,0.0,-0.5989932119846344,-1.0,0.0,83.72854363304397,
1964,101.248,-11.861,-0.26734,-0.00829379,919.716,923.716,0.13603615760803223,1.0,0.0,5,84.27818303948196,0.0,0.0,-1.1360361576080322,-1.0,0.0,82.93737219219955,
1965,101.177,-12.3536,-0.276656,0.00595665,920.275,924.275,-0.3632854223251343,0.0,0.0,5,83.51190318418821,0.0,0.0,-0.4993215799331665,-1.0,0.0,82.36210671020827,
1966,101.094,-12.9763,-0.286887,0.0205898,920.836,924.836,0.10228601098060608,1.0,0.0,5,82.6590526302582,0.0,0.0,-0.46557143330574036,-1.0,0.0,81.51938120026648,
1967,101.006,-13.6763,-0.297516,0.0355829,921.397,925.397,-0.2012486755847931,0.0,0.0,5,81.76380070515616,0.0,0.0,-0.30353468656539917,-1.0,0.0,80.67274029918654,
1968,100.925,-14.3966,-0.308096,0.0509046,921.96,925.96,0.3620595335960388,0.5899119973182678,0.0,5,80.87021890881282,0.0,0.0,-0.5633082091808319,-1.0,0.0,79.70122644605857,
1969,100.905,-14.9608,-0.317744,0.0665983,922.523,926.523,-0.171042799949646,1.0,0.0,5,80.09137818547097,0.0,0.0,-0.5331023335456848,-1.0,0.0,78.93144748540726,
1970,100.931,-15.2633,-0.325124,0.0827325,923.088,927.088,-1.0,1.0,0.0,5,79.52333089765392,0.0,0.0,-0.828957200050354,-1.0,0.0,78.27464373763881,
1971,100.954,-15.3507,-0.329954,0.099301,923.654,927.654,-0.742591381072998,1.0,0.0,5,79.15374019422104,0.0,0.0,-0.25740861892700195,-1.0,0.0,78.07651760854294,
1972,100.944,-15.2848,-0.333146,0.116238,924.222,928.222,-1.0,1.0,0.0,5,78.88868382841169,0.0,0.0,-0.25740861892700195,-1.0,0.0,77.81146124273359,
1973,100.92,-15.2282,-0.335916,0.133507,924.79,928.79,-1.0,0.3979240655899048,0.0,5,78.64611887609506,0.0,0.0,-0.0,-1.0,0.0,77.64611887609506,
1974,100.903,-15.2303,-0.338657,0.151045,925.359,929.359,-0.7857474684715271,1.0,0.0,5,78.41084871405508,0.0,0.0,-0.2142525315284729,-1.0,0.0,77.34657295459654,
1975,100.904,-15.2775,-0.365015,0.169845,925.906,929.906,-0.3898669481277466,1.0,0.0,5,76.24677099267906,0.0,0.0,-0.3958805203437805,-1.0,0.0,75.12800683657592,
1976,100.929,-15.3339,-0.392609,0.191149,926.446,930.446,-1.0,0.0,0.07622957229614258,5,73.94198815655768,0.0,0.0,-0.6101330518722534,-1.0,0.0,72.758948240996,
1977,101.023,-15.2523,-0.419329,0.214996,926.982,930.982,-1.0,0.8302762508392334,0.0,5,71.70496390675353,0.0,0.0,-0.0,-1.0,0.0,70.70496390675353,
1978,101.145,-15.0182,-0.444492,0.241398,927.513,931.513,-1.0,0.0,0.0,5,69.57052208465765,0.0,0.0,-0.0,-1.0,0.0,68.57052208465765,
1979,101.263,-14.6698,-0.467996,0.27031,928.038,932.038,0.32174599170684814,0.6606771945953369,0.7656435370445251,5,67.53480037849346,0.0,0.0,-1.3217459917068481,-1.0,0.0,66.1382765809814,
1980,101.376,-14.2658,-0.490282,0.301641,928.557,932.557,-0.059035807847976685,1.0,1.0,5,65.5662218991555,0.0,0.0,-0.38078179955482483,-1.0,0.0,64.45198735928905,
1981,101.493,-13.8467,-0.511883,0.335321,929.069,933.069,0.859314501285553,1.0,0.0,5,63.627366770560435,0.0,0.0,-0.9183503091335297,-1.0,0.0,62.351861677820374,
1982,101.618,-13.4367,-0.533182,0.371283,929.575,933.575,0.6029759645462036,1.0,0.3523563742637634,5,61.6878149249775,0.0,0.0,-0.25633853673934937,-1.0,0.0,60.610913363955696,
1983,101.754,-13.0451,-0.554395,0.40947,930.073,934.073,-1.0,1.0,0.0,5,59.73006386940018,0.0,0.0,-1.6029759645462036,-1.0,0.0,58.24917108003632,
1984,101.898,-12.6737,-0.575603,0.449869,930.564,934.564,0.4337754547595978,1.0,0.0,5,57.74497044931831,0.0,0.0,-1.4337754547595978,-1.0,0.0,56.31483781289043,
1985,102.049,-12.3183,-0.596802,0.492427,931.047,935.047,0.1570218801498413,0.05513620376586914,0.0,5,55.73273822408376,0.0,0.0,-0.27675357460975647,-1.0,0.0,54.64971215170083,
1986,102.206,-11.974,-0.617946,0.537124,931.522,935.522,-1.0,0.555277943611145,0.4435954689979553,5,53.69791532463271,0.0,0.0,-1.1570218801498413,-1.0,0.0,52.35080876058776,
1987,102.366,-11.6371,-0.638981,0.583934,931.989,935.989,0.5009620189666748,0.9963167905807495,0.0,5,51.645181012255506,0.0,0.0,-1.5009620189666748,-1.0,0.0,50.1948924065655,
1988,102.53,-11.3047,-0.659866,0.632806,932.448,936.448,0.25079748034477234,0.6973235011100769,0.0,5,49.58031811818334,-0.001076233636,0.0,-0.25016453862190247,-1.0,0.0,48.50419252296077,
1989,102.659,-10.903,-0.680893,0.683729,932.897,936.897,-0.00880703330039978,1.0,0.0,5,47.455901193307376,-0.007010545441000009,0.0,-0.2596045136451721,-1.0,0.0,46.37100929377283,
1990,102.756,-10.5648,-0.702929,0.736715,933.337,937.337,-1.0,1.0,0.0,5,45.1843228985294,-0.01869099122500001,0.0,-0.9911929666996002,-1.0,0.0,43.868274017294524,
1991,70.8089,-53.851,-0.726396,0.753574,933.786,937.786,-0.6276445388793945,1.0,0.4539409279823303,5,29.419901645591075,-0.023584973475999995,0.0,-0.37235546112060547,-1.0,0.0,28.284610033778893,
1992,68.5797,-56.4404,-0.744223,0.752708,934.276,938.275,0.1418832242488861,1.0,0.9541604518890381,3,27.220259727772,-0.02331973326400002,0.0,-0.7695277631282806,-1.0,0.0,25.966081665569515,
1993,67.3311,-57.4212,-0.74197,0.752788,934.857,938.857,0.11479812860488892,1.0,0.5399661660194397,3,26.883159477716852,-0.02334417294400001,0.0,-0.027085095643997192,-1.0,0.0,25.851689776079652,
1994,66.2231,-58.0169,-0.739132,0.75298,935.435,939.435,-1.0,0.09442836046218872,0.9424301385879517,3,26.636932670128154,-0.023402880400000003,0.0,-1.114798128604889,-1.0,0.0,25.27909035114669,
1995,65.4439,-58.1268,-0.734585,0.753477,936.009,940.009,-1.0,0.7728067636489868,0.0,3,26.63366236813748,-0.023555189528999994,0.0,-0.0,-1.0,0.0,25.61010717860848,
1996,65.5211,-57.2126,-0.72624,0.754165,936.579,940.579,-0.40964511036872864,0.9829919934272766,0.0,3,27.233519105777116,-0.023766847225,0.0,-0.5903548896312714,-1.0,0.0,26.032645791662734,
1997,65.7056,-56.1952,-0.71332,0.754771,937.147,941.146,0.1128087043762207,0.037257373332977295,0.0,3,28.188993163211492,-0.023954062441,0.0,-0.5224538147449493,-1.0,0.0,27.00830295634701,
1998,65.9821,-55.0495,-0.696908,0.755108,937.71,941.71,-0.22015777230262756,1.0,0.0,3,29.421787187159175,-0.02405849166400001,0.0,-0.33296647667884827,-1.0,0.0,28.297838752491522,
1999,66.2916,-53.7536,-0.67874,0.755127,938.271,942.271,0.21493688225746155,1.0,0.1268531084060669,3,30.789663207436405,-0.024064386129000005,0.0,-0.4350946545600891,-1.0,0.0,29.635070424939375,
2000,66.5872,-52.3936,-0.660149,0.754821,938.827,942.827,0.669939398765564,1.0,0.13555243611335754,3,32.18050115145412,-0.023969542040999995,0.0,-0.4550025165081024,-1.0,0.0,31.020030854460693,
2001,66.8664,-51.0184,-0.641647,0.754225,939.379,943.379,-0.28720390796661377,0.0,0.19367969036102295,3,33.557120042217974,-0.023785350625000017,0.0,-0.9571433067321777,-1.0,0.0,32.24619169957332,
2002,67.1411,-49.6417,-0.623311,0.753376,939.927,943.927,-0.407652348279953,1.0,0.0,3,34.91920189140042,-0.02352419737600002,0.0,-0.12044844031333923,-1.0,0.0,33.85954316193042,
2003,67.4037,-48.1942,-0.605047,0.752318,940.471,944.471,-0.8608354926109314,0.4032522439956665,0.0,3,36.26824576235518,-0.02320077312400002,0.0,-0.4531831443309784,-1.0,0.0,35.10909004593188,
2004,67.6105,-46.7007,-0.587547,0.751129,941.01,945.01,-0.5737749338150024,0.9757980108261108,0.0,3,37.53345554277775,-0.02283997464100002,0.0,-0.28706055879592896,-1.0,0.0,36.42449740049797,
2005,67.7742,-45.2638,-0.571066,0.749863,941.545,945.544,1.0,0.0,0.1723378598690033,3,38.70317836361105,-0.02245891876899999,0.0,-1.5737749338150024,-1.0,0.0,37.20858696469755,
2006,67.9092,-43.8776,-0.555428,0.748563,942.075,946.075,0.2779683470726013,0.47481054067611694,0.055652081966400146,3,39.79623943443302,-0.022070964969,0.0,-0.7220316529273987,-1.0,0.0,38.557558973585806,
2007,68.0261,-42.5317,-0.540444,0.747244,942.601,946.601,1.0,0.11706101894378662,0.0,3,40.830757620085656,-0.02168079553600001,0.0,-0.7220316529273987,-1.0,0.0,39.59246732867144,
2008,68.1307,-41.2165,-0.525962,0.745934,943.122,947.122,0.4835743010044098,1.0,0.0,3,41.81990228621563,-0.021296732356000003,0.0,-0.5164256989955902,-1.0,0.0,40.643677844160955,
2009,68.2263,-39.9271,-0.511881,0.744661,943.64,947.64,0.08566471934318542,1.0,0.12759724259376526,3,42.77213831428522,-0.020926804921000013,0.0,-0.39790958166122437,-1.0,0.0,41.63183863486586,
2010,68.3142,-38.6611,-0.49814,0.743445,944.154,948.154,-0.815115213394165,1.0,0.010924756526947021,3,43.69216182083488,-0.020576468025000013,0.0,-0.9007799327373505,-1.0,0.0,42.40135137298868,
2011,68.3953,-37.4154,-0.484715,0.742295,944.664,948.664,1.0,1.0,0.48666688799858093,3,44.582086408642986,-0.02024786702500002,0.0,-1.815115213394165,-1.0,0.0,43.01730397759974,
2012,68.4696,-36.1875,-0.471614,0.741236,945.171,949.171,-0.9819841384887695,1.0,0.37105727195739746,3,45.44148137877613,-0.019947607696000007,0.0,-1.9819841384887695,-1.0,0.0,43.82693852953351,
2013,68.5374,-34.9752,-0.45886,0.740288,945.674,949.674,1.0,0.0,0.0,3,46.269246222812335,-0.01968072294399999,0.0,-1.9819841384887695,-1.0,0.0,44.654970258321704,
2014,68.5983,-33.7776,-0.44648,0.739464,946.174,950.174,0.3324164152145386,0.35344839096069336,0.0,3,47.06364475643403,-0.01945020729600001,0.0,-0.6675835847854614,-1.0,0.0,45.843919473702385,
2015,68.6515,-32.5966,-0.434496,0.738804,946.671,950.671,0.4916742444038391,1.0,0.0,3,47.823024515921404,-0.01926655041600001,0.0,-0.15925782918930054,-1.0,0.0,46.755980616748616,
2016,68.6975,-31.4325,-0.422927,0.738312,947.164,951.164,-1.0,0.9892651438713074,0.0,3,48.54686481503431,-0.019130209343999997,0.0,-1.4916742444038391,-1.0,0.0,47.080232332369164,
2017,68.7369,-30.2854,-0.411765,0.738012,947.655,951.655,-0.8220872282981873,0.5063940286636353,1.0,3,49.23638835668198,-0.019047312144000007,0.0,-0.17791277170181274,-1.0,0.0,48.16396721302744,
2018,68.7701,-29.1553,-0.401002,0.73793,948.143,952.143,-0.3429715037345886,1.0,0.0,3,49.89269445782644,-0.019024684899999998,0.0,-0.47911572456359863,-1.0,0.0,48.729935055557355,
2019,68.7977,-28.0423,-0.390623,0.738081,948.629,952.629,-0.7308454513549805,0.0,0.0,3,50.5174454639242,-0.019066362561000003,0.0,-0.38787394762039185,-1.0,0.0,49.38201691707708,
2020,68.8204,-26.9453,-0.380607,0.738483,949.111,953.111,-0.7192754745483398,0.35630089044570923,0.0,3,51.1127228935663,-0.019177541289000007,0.0,-0.011569976806640625,-1.0,0.0,50.09007435923531,
2021,68.8388,-25.8643,-0.370932,0.739152,949.592,953.592,-1.0,0.8866284489631653,0.0,3,51.68057856438806,-0.019363279104000014,0.0,-0.28072452545166016,-1.0,0.0,50.57699792764856,
2022,68.8535,-24.798,-0.361581,0.740108,950.07,954.07,0.0017123520374298096,0.0,0.0,3,52.22276235621982,-0.019630251664000002,0.0,-1.0017123520374298,-1.0,0.0,50.90261839894459,
2023,68.865,-23.746,-0.352538,0.741359,950.546,954.546,-0.695110559463501,1.0,0.0,3,52.74087999767666,-0.019982366881000004,0.0,-0.6968229115009308,-1.0,0.0,51.51185075734538,
2024,68.8742,-22.7076,-0.343785,0.74292,951.02,955.02,-0.7519662380218506,1.0,0.4080160856246948,3,53.23694351838027,-0.020426126400000015,0.0,-0.05685567855834961,-1.0,0.0,52.19946068841277,
2025,68.8815,-21.6821,-0.33531,0.744805,951.492,955.492,1.0,1.0,0.0,3,53.71223595719206,-0.02096848802500002,0.0,-1.7519662380218506,-1.0,0.0,52.16567759776051,
2026,68.8876,-20.6683,-0.327096,0.747019,951.962,955.962,0.8832851648330688,0.0,0.0,3,54.168537689324914,-0.021614586361000002,0.0,-0.11671483516693115,-1.0,0.0,53.11190865241384,
2027,68.8929,-19.6654,-0.31913,0.749582,952.431,956.431,-0.6030350923538208,0.0,0.0,3,54.60715997620943,-0.022374774724,0.0,-1.4863202571868896,-1.0,0.0,53.13888912432937,
2028,68.8979,-18.6725,-0.311395,0.752506,952.898,956.898,-0.17025628685951233,1.0,0.0,3,55.02969417400125,-0.02325808003600001,0.0,-0.43277880549430847,-1.0,0.0,53.87660245231696,
2029,68.9032,-17.689,-0.303876,0.755801,953.363,957.363,0.5374759435653687,1.0,1.0,3,55.43768524409961,-0.02427395160099999,0.0,-0.707732230424881,-1.0,0.0,54.20109162337114,
2030,68.9089,-16.7147,-0.296559,0.759469,953.827,957.827,-0.032007813453674316,0.0,0.0,3,55.832205578442796,-0.02543036196099999,0.0,-0.569483757019043,-1.0,0.0,54.63593008937608,
2031,68.9156,-15.7488,-0.28943,0.763527,954.29,958.29,-0.9445062279701233,0.0,0.0,3,56.21471147687662,-0.026741079728999993,0.0,-0.912498414516449,-1.0,0.0,54.91422087279269,
2032,68.9241,-14.7929,-0.282468,0.767979,954.752,958.752,-0.7931013107299805,1.0,0.0,3,56.587176956151794,-0.028216944440999998,0.0,-0.15140491724014282,-1.0,0.0,55.51353853653875,
2033,68.9742,-13.8562,-0.275689,0.772825,955.214,959.213,-0.6877868175506592,0.890531063079834,0.2577999234199524,3,56.98185460595946,-0.029868480625000002,0.0,-0.10531449317932129,-1.0,0.0,55.920391777380665,
2034,68.972,-12.9609,-0.269112,0.778069,955.674,959.674,0.3022620379924774,1.0,0.0,3,57.32053399081955,-0.03170856876100001,0.0,-0.9900488555431366,-1.0,0.0,55.99181076539561,
2035,68.8932,-12.0803,-0.261987,0.783642,956.133,960.133,0.6486227512359619,1.0,0.0,3,57.62069631869727,-0.03372438416399999,0.0,-0.3463607132434845,-1.0,0.0,56.483063720560224,
2036,69.0132,-11.3124,-0.254027,0.789511,956.592,960.592,-0.6065734624862671,0.0,0.0,3,58.12680910007121,-0.035914419121,0.0,-1.255196213722229,-1.0,0.0,56.71433581683355,
2037,69.3123,-10.9475,-0.239046,0.795202,957.053,961.053,-1.0,1.0,0.0,3,59.135616518845524,-0.038103820803999995,0.0,-0.3934265375137329,-1.0,0.0,57.979484736787406,
2038,69.5911,-9.59682,-0.21388,0.800434,957.516,961.516,-1.0,0.9398426413536072,0.0,3,60.61998533485016,-0.040173788356,0.0,-0.0,-1.0,0.0,59.57981154649416,
2039,69.7479,-8.02939,-0.180248,0.805239,957.979,961.979,-0.30578094720840454,1.0,0.5458666086196899,3,62.36595542169871,-0.042123047121000026,0.0,-0.6942190527915955,-1.0,0.0,61.11556665874023,
2040,70.025,-6.60368,-0.139153,0.809053,958.444,962.444,-0.0778203159570694,0.627332866191864,0.0,3,64.49174061203794,-0.04370315680900002,0.0,-0.22796063125133514,-1.0,0.0,63.379649265853544,
2041,70.1646,-5.31612,-0.0939126,0.811297,958.911,962.91,-0.8486248254776001,1.0,0.0,3,66.56558710300772,-0.04464642220900003,0.0,-0.7708045095205307,-1.0,0.0,65.28969932794256,
2042,70.2136,-3.79684,-0.0493253,0.811837,959.377,963.377,-1.0,0.0,0.0,3,68.39725164447051,-0.04487491456900002,0.0,-0.1513751745223999,-1.0,0.0,67.3069641775448,
2043,69.9657,-2.2026,-0.0128284,0.811188,959.842,963.842,-0.8414027690887451,1.0,0.0,3,69.51118134258098,-0.044600371344000016,0.0,-0.15859723091125488,-1.0,0.0,68.4190018019636,
2044,69.6671,-0.956399,0.0131587,0.809774,960.305,964.305,0.018230408430099487,0.40963032841682434,0.0,3,69.2027176028126,-0.04400513107600001,0.0,-0.8596331775188446,-1.0,0.0,67.90082251848094,
2045,69.551,-0.287387,0.0304362,0.807881,960.766,964.766,0.7638041973114014,0.9795301556587219,0.0,3,68.46051711055817,-0.043214510160999996,0.0,-0.7455737888813019,-1.0,0.0,67.19363046373279,
2046,69.4565,0.186253,0.0445621,0.805376,961.226,965.226,-0.6441922783851624,0.5409401655197144,0.0,3,67.84049710763112,-0.042179301376000004,0.0,-1.4079964756965637,-1.0,0.0,66.37591886354616,
2047,68.4584,0.241836,0.0553724,0.802444,961.682,965.682,-1.0,0.9582734107971191,0.0,3,66.4590920262717,-0.040983573136000026,0.0,-0.35580772161483765,-1.0,0.0,65.31136613665124,
2048,67.4955,0.234894,0.0669824,0.798769,962.131,966.13,-0.7341752648353577,0.5080175399780273,0.0,3,65.08532721128637,-0.03950911536099999,0.0,-0.26582473516464233,-1.0,0.0,63.966070675375974,
2049,67.2401,0.171124,0.0782362,0.794467,962.574,966.574,-0.6488208174705505,0.4316966235637665,0.0,3,64.40679740987873,-0.03781741408900002,0.0,-0.08535444736480713,-1.0,0.0,63.34337366158029,
2050,67.4372,-0.22548,0.093052,0.789116,963.017,967.017,-0.7975855469703674,1.0,0.0,3,64.01239497298903,-0.035764861456000024,0.0,-0.1487647294998169,-1.0,0.0,62.93200069268308,
2051,67.6431,-0.670695,0.112324,0.782313,963.46,967.46,-0.3250139653682709,1.0,0.6028492450714111,3,63.425844332019174,-0.03323802996900002,0.0,-0.47257158160209656,-1.0,0.0,62.25083482756955,
2052,67.7832,-1.04582,0.135759,0.773779,963.901,967.901,-0.45913898944854736,1.0,0.0,3,62.57255009822413,-0.030199140841000005,0.0,-0.1341250240802765,-1.0,0.0,61.502113450159044,
2053,67.6801,-1.28776,0.161998,0.763432,964.34,968.34,1.0,0.8157127499580383,0.10470342636108398,3,61.33589003501624,-0.026710018624000006,0.0,-1.4591389894485474,-1.0,0.0,59.871438319557676,
2054,67.5714,-1.36108,0.189986,0.7513,964.774,968.774,-0.43642982840538025,0.30698561668395996,0.0,3,59.975314147163935,-0.022891689999999996,0.0,-1.4364298284053802,-1.0,0.0,58.52149350864232,
2055,67.5307,-1.42691,0.21891,0.737388,965.204,969.204,0.3111023008823395,0.0,0.0,3,58.586384197925504,-0.018875462544000018,0.0,-0.7475321292877197,-1.0,0.0,57.34324909659519,
2056,67.6747,-1.40678,0.248749,0.721641,965.63,969.63,-0.480127215385437,1.0,0.0,3,57.26127838040981,-0.014796532881,0.0,-0.7912295162677765,-1.0,0.0,56.00911299264848,
2057,67.6861,-1.28719,0.278224,0.704165,966.051,970.051,-0.2636585533618927,0.0,0.0,3,55.788273921806194,-0.010850347225000013,0.0,-0.2164686620235443,-1.0,0.0,54.712482975974126,
2058,67.7245,-0.737869,0.304998,0.685232,966.467,970.467,0.11556383222341537,0.757449209690094,0.0,3,54.43031064005258,-0.007264493823999995,0.0,-0.3792223855853081,-1.0,0.0,53.309279430552984,
2059,67.7514,-0.649656,0.326488,0.665228,966.88,970.88,1.0,0.9512931108474731,0.029137611389160156,3,53.307836621790756,-0.004254691984000008,0.0,-0.8844361677765846,-1.0,0.0,52.03825107947378,
2060,67.7385,-0.220905,0.345769,0.64411,967.288,971.288,-0.17748211324214935,1.0,0.0,3,52.25042856957194,-0.0019456920999999985,0.0,-1.1774821132421494,-1.0,0.0,50.89523824349929,
2061,67.9323,-0.232613,0.360443,0.622298,967.692,971.692,-1.0,0.957300066947937,0.0,3,51.587535495381566,-0.0004972008040000018,0.0,-0.8225178867578506,-1.0,0.0,50.34028292855021,
2062,68.1256,-0.700429,0.378765,0.599149,968.093,972.093,-0.2644312381744385,1.0,0.0,3,50.70148119217112,0.0,0.0,-0.7355687618255615,-1.0,0.0,49.48081056362346,
2063,68.258,-1.0552,0.400992,0.574416,968.488,972.488,-1.0,0.0,0.0,3,49.52174665741412,0.0,0.0,-0.7355687618255615,-1.0,0.0,48.301076028866454,
2064,68.3539,-1.26863,0.425844,0.548047,968.876,972.876,-1.0,1.0,0.0,3,48.131100253860886,0.0,0.0,-0.0,-1.0,0.0,47.131100253860886,
2065,68.2849,-1.40296,0.452613,0.520064,969.258,973.258,1.0,0.27080971002578735,0.0,3,46.47804939784753,0.0,0.0,-2.0,-1.0,0.0,44.878049397847526,
2066,68.1663,-1.42457,0.480783,0.490519,969.63,973.63,-0.4194526672363281,0.0,0.0,3,44.67594096479789,0.0,0.0,-1.4194526672363281,-1.0,0.0,43.25010516462699,
2067,68.2628,-1.33634,0.509764,0.459424,969.995,973.995,1.0,0.7494750022888184,0.009805679321289062,3,42.928704208746055,0.0,0.0,-1.4194526672363281,-1.0,0.0,41.502868408575154,
2068,68.1328,-1.28675,0.539075,0.426795,970.351,974.351,0.054261714220047,0.22027522325515747,0.16307663917541504,3,40.982744112423305,0.0,0.0,-0.945738285779953,-1.0,0.0,39.69902262668932,
2069,67.8512,-1.2115,0.569191,0.392766,970.697,974.697,1.0,1.0,0.0,3,38.869365637600524,0.0,0.0,-0.945738285779953,-1.0,0.0,37.58564415186654,
2070,67.6966,-1.13722,0.600054,0.357278,971.033,975.033,-1.0,0.0,0.0,3,36.756654430992114,0.0,0.0,-2.0,-1.0,0.0,35.15665443099211,
2071,66.73,-0.678624,0.631138,0.320652,971.357,975.357,0.47518351674079895,0.7927947044372559,0.0,3,34.18741940522184,0.0,0.0,-1.475183516740799,-1.0,0.0,32.7448643501996,
2072,65.3606,0.104068,0.659007,0.283753,971.668,975.668,-0.3479786813259125,0.966759204864502,0.0,3,31.66293763171351,0.0,0.0,-0.8231621980667114,-1.0,0.0,30.415988972293498,
2073,64.1914,0.684831,0.682579,0.24688,971.967,975.967,0.9056939482688904,0.5758606791496277,0.0,3,29.56337058627368,0.0,0.0,-1.2536726295948029,-1.0,0.0,28.18726879739524,
2074,63.3599,0.984602,0.700437,0.209858,972.256,976.256,0.5204936265945435,0.15911248326301575,0.0,3,28.023111845512943,0.0,0.0,-0.3852003216743469,-1.0,0.0,26.90755174901064,
2075,62.669,1.01615,0.712654,0.172729,972.536,976.536,1.0,0.0,0.0,3,26.929317862476736,0.0,0.0,-0.47950637340545654,-1.0,0.0,25.785465950455098,
2076,62.4773,1.19548,0.720716,0.13543,972.81,976.81,0.5301389098167419,0.0,0.0,3,26.326186051593766,0.0,0.0,-0.46986109018325806,-1.0,0.0,25.185227724538787,
2077,62.4746,1.17741,0.72357,0.0980301,973.082,977.082,-0.49393877387046814,1.0,0.0,3,26.140293178670476,0.0,0.0,-1.02407768368721,-1.0,0.0,24.833069873564313,
2078,61.8223,0.618487,0.727932,0.0604248,973.348,977.348,-1.0,0.0,0.0,3,25.587526625639764,0.0,0.0,-0.5060612261295319,-1.0,0.0,24.435708257800904,
2079,61.5069,0.426102,0.735295,0.0226542,973.606,977.606,0.5012410879135132,1.0,0.0,3,24.985942737468736,0.0,0.0,-1.5012410879135132,-1.0,0.0,23.53557041109468,
2080,61.6472,0.772003,0.739336,-0.0152807,973.862,977.862,0.9915353059768677,0.8687292337417603,0.0,3,24.783247870597748,0.0,0.0,-0.4902942180633545,-1.0,0.0,23.63615960517874,
2081,61.8815,0.502307,0.742634,-0.0534048,974.116,978.116,0.9542948007583618,0.46222373843193054,0.0,3,24.664392653045276,0.0,0.0,-0.03724050521850586,-1.0,0.0,23.653220501479723,
2082,62.132,-0.0866912,0.750905,-0.0922712,974.366,978.366,0.29302769899368286,0.968030571937561,0.0,3,24.226593730423374,0.0,0.0,-0.661267101764679,-1.0,0.0,23.02821359989397,
2083,61.7285,-0.51634,0.76326,-0.131907,974.609,978.609,-0.12645816802978516,0.0506443977355957,0.0,3,23.26830538391747,0.0,0.0,-0.419485867023468,-1.0,0.0,22.142459623810428,
2084,60.5082,-0.498033,0.776379,-0.171654,974.844,978.844,-0.29052603244781494,0.0,0.0,3,21.97083894282331,0.0,0.0,-0.16406786441802979,-1.0,0.0,20.9216185834979,
2085,59.0484,-0.301654,0.788549,-0.210875,975.069,979.069,-1.0,0.0,0.0,3,20.67932092802255,0.0,0.0,-0.7094739675521851,-1.0,0.0,19.466478737756894,
2086,57.5517,-0.127111,0.79949,-0.249441,975.285,979.285,-0.18435508012771606,0.909124493598938,0.0,3,19.485401753711812,0.0,0.0,-0.8156449198722839,-1.0,0.0,18.240708277750127,
