step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1282,47.3458,1.6924,0.141281,0.334819,245.783,249.784,-0.37579190731048584,0.0,1.0,3,43.54065099866694,0.0,0.0,0.0,43.54065099866694,
1283,47.2586,1.10545,0.131076,0.329712,246.071,250.071,0.5839619040489197,1.0,0.0,3,43.76483500097753,0.0,0.0,0.0,43.76483500097753,
1284,45.874,0.666682,0.127412,0.324453,246.354,250.355,1.0,0.35013750195503235,0.0,3,42.58760000317207,0.0,0.0,0.0,42.58760000317207,
1285,44.9996,0.347338,0.125825,0.319153,246.629,250.629,-0.8173454999923706,0.13647431135177612,0.0,3,41.82028132901529,0.0,0.0,0.0,41.82028132901529,
1286,44.432,-0.182042,0.127616,0.313497,246.9,250.9,0.3736858367919922,1.0,0.0,3,41.24325652092885,0.0,0.0,0.0,41.24325652092885,
1287,44.7929,-0.0350624,0.130464,0.307404,247.17,251.17,-0.014010600745677948,0.6565530896186829,0.0,3,41.49858511914882,0.0,0.0,0.0,41.49858511914882,
1288,44.6681,-0.104799,0.130194,0.301504,247.441,251.442,0.09145471453666687,1.0,0.0,3,41.390510018582404,0.0,0.0,0.0,41.390510018582404,
1289,43.6587,-0.467266,0.133431,0.295288,247.709,251.709,-0.800483763217926,0.0,0.0,3,40.36655341413962,0.0,0.0,0.0,40.36655341413962,
1290,43.1946,-0.524205,0.137677,0.288778,247.97,251.971,-0.1277221292257309,1.0,0.0,3,39.821803591349216,0.0,0.0,0.0,39.821803591349216,
1291,43.1939,-0.853751,0.141986,0.282054,248.231,252.231,1.0,1.0,0.0,3,39.70306434834924,0.0,0.0,0.0,39.70306434834924,
1292,41.8236,-0.855091,0.149482,0.274831,248.488,252.488,-0.378570020198822,0.6168689131736755,0.0,3,38.24288878528811,0.0,0.0,0.0,38.24288878528811,
1293,40.8529,-0.665655,0.155446,0.26769,248.736,252.736,-0.622272253036499,1.0,0.0,3,37.19788134046142,0.0,0.0,0.0,37.19788134046142,
1294,40.6294,-0.0683661,0.157225,0.260813,248.981,252.981,0.2021242082118988,0.0,0.0,3,36.94742438078591,0.0,0.0,0.0,36.94742438078591,
1295,40.6603,0.333355,0.153372,0.25469,249.227,253.227,1.0,0.46906986832618713,0.0,3,37.07714545448666,0.0,0.0,0.0,37.07714545448666,
1296,41.144,0.669538,0.149635,0.24882,249.474,253.474,0.5795189142227173,1.0,0.0,3,37.617422124607636,0.0,0.0,0.0,37.617422124607636,
1297,41.5585,0.698563,0.143925,0.243479,249.725,253.725,0.6460782289505005,1.0,0.0,3,38.1484733726384,0.0,0.0,0.0,38.1484733726384,
1298,42.1101,0.548715,0.141311,0.238007,249.979,253.979,-0.4163551330566406,0.0,0.0,3,38.724937301535505,0.0,0.0,0.0,38.724937301535505,
1299,42.174,0.0459451,0.140656,0.23231,250.234,254.234,1.0,0.0,0.0,3,38.80125706538459,0.0,0.0,0.0,38.80125706538459,
1300,42.6241,-0.342142,0.143631,0.225993,250.49,254.49,-0.6037483811378479,1.0,0.0,3,39.134633644583346,0.0,0.0,0.0,39.134633644583346,
1301,43.2023,0.0132968,0.144887,0.219462,250.75,254.75,1.0,0.7310205698013306,0.0,3,39.630848802619354,0.0,0.0,0.0,39.630848802619354,
1302,43.5814,0.0728968,0.143053,0.213277,251.013,255.013,0.10381052643060684,0.6804415583610535,0.0,3,40.029627573554684,0.0,0.0,0.0,40.029627573554684,
1303,44.054,-0.547666,0.14619,0.206624,251.277,255.277,0.7633132934570312,0.20134788751602173,0.0,3,40.375417858274794,0.0,0.0,0.0,40.375417858274794,
1304,44.0888,-0.908895,0.153365,0.199107,251.543,255.543,-1.0,0.0,0.0,3,40.2037114389424,0.0,0.0,0.0,40.2037114389424,
1305,44.2532,-0.25643,0.156083,0.191559,251.809,255.809,1.0,1.0,0.0,3,40.2756668563367,0.0,0.0,0.0,40.2756668563367,
1306,44.6684,0.519229,0.151952,0.184753,252.078,256.078,-0.17339153587818146,0.0,0.13602858781814575,3,40.77302639409775,0.0,0.0,0.0,40.77302639409775,
1307,45.0898,1.15356,0.142821,0.178894,252.35,256.35,0.8462041616439819,0.0,0.0,3,41.42176406893941,0.0,0.0,0.0,41.42176406893941,
1308,45.1245,1.50397,0.130945,0.174011,252.624,256.625,0.8510071039199829,1.0,0.4635404348373413,3,41.792208711593574,0.0,0.0,0.0,41.792208711593574,
1309,45.0513,1.83087,0.118835,0.169912,252.899,256.899,-0.0525316558778286,0.0,0.0,3,42.0630326151697,0.0,0.0,0.0,42.0630326151697,
1310,45.5154,1.80759,0.104467,0.166697,253.175,257.175,-1.0,0.9356961846351624,0.0,3,42.894156233992035,0.0,0.0,0.0,42.894156233992035,
1311,45.9643,1.92721,0.091939,0.16393,253.455,257.455,-1.0,1.0,0.0,3,43.66019332698832,0.0,0.0,0.0,43.66019332698832,
1312,46.32,1.92359,0.0783252,0.161947,253.737,257.737,0.6952672004699707,1.0,0.0,3,44.36583237592673,0.0,0.0,0.0,44.36583237592673,
1313,46.4552,2.02715,0.066684,0.160441,254.021,258.021,0.5358730554580688,1.0,0.29270678758621216,3,44.80418920581648,0.0,0.0,0.0,44.80418920581648,
1314,46.4259,2.0183,0.0531957,0.159698,254.305,258.305,0.9189653992652893,0.0,0.0,3,45.12598106528941,0.0,0.0,0.0,45.12598106528941,
1315,46.9059,2.05498,0.0403088,0.159434,254.59,258.59,-0.5043181777000427,1.0,0.0,3,45.92269453292985,0.0,0.0,0.0,45.92269453292985,
1316,46.6631,1.97527,0.0258427,0.159953,254.877,258.877,-0.7140131592750549,0.8341773748397827,0.0,3,46.04463586829005,0.0,0.0,0.0,46.04463586829005,
1317,46.5247,2.10229,0.0125772,0.161001,255.161,259.162,-0.9733865261077881,0.12294751405715942,0.0,3,46.22845275641217,0.0,0.0,0.0,46.22845275641217,
1318,46.1433,2.19566,-0.00305607,0.162994,255.445,259.445,0.26072776317596436,0.008886277675628662,0.0,3,46.07257605335721,0.0,0.0,0.0,46.07257605335721,
1319,45.5391,2.19916,-0.0177838,0.16567,255.725,259.725,0.7182444930076599,0.0,0.0,3,45.12699123167007,0.0,0.0,0.0,45.12699123167007,
1320,46.0828,1.5694,-0.0305937,0.168762,256.004,260.004,1.0,0.7504110932350159,0.12788063287734985,3,45.356423800143546,0.0,0.0,0.0,45.356423800143546,
1321,46.7069,0.648391,-0.0348407,0.171407,256.287,260.288,-1.0,0.0,1.0,3,45.86506876910368,0.0,0.0,0.0,45.86506876910368,
1322,47.2616,0.238096,-0.0336817,0.17336,256.574,260.575,0.5284592509269714,1.0,0.0,3,46.43901937546657,0.0,0.0,0.0,46.43901937546657,
1323,47.2398,0.579396,-0.0360995,0.175456,256.863,260.863,-0.7102298736572266,1.0,0.0,3,46.35654110873566,0.0,0.0,0.0,46.35654110873566,
1324,46.9076,1.06363,-0.0424617,0.178141,257.15,261.151,0.5556738972663879,1.0,0.0,3,45.86973026373662,0.0,0.0,0.0,45.86973026373662,
1325,47.1699,1.51089,-0.0535665,0.181742,257.437,261.437,1.0,0.3571391701698303,0.0,3,45.8394830993268,0.0,0.0,0.0,45.8394830993268,
1326,47.6882,1.26316,-0.0651342,0.186106,257.726,261.726,-0.654420018196106,0.0,0.0,3,46.03510954892055,0.0,0.0,0.0,46.03510954892055,
1327,47.8482,0.470354,-0.0691634,0.190257,258.017,262.017,-0.010173499584197998,1.0,0.0,3,46.080449659842856,0.0,0.0,0.0,46.080449659842856,
1328,47.8189,0.118016,-0.0679901,0.193756,258.308,262.309,1.0,0.11085593700408936,0.0,3,46.084063712214345,0.0,0.0,0.0,46.084063712214345,
1329,47.747,0.707993,-0.0713116,0.19753,258.599,262.6,-1.0,1.0,0.0,3,45.92463155406364,0.0,0.0,0.0,45.92463155406364,
1330,47.7449,1.29087,-0.080319,0.20224,258.89,262.89,1.0,0.04590696096420288,0.0,3,45.67562782077484,0.0,0.0,0.0,45.67562782077484,
1331,46.4178,1.21,-0.0914461,0.207682,259.177,263.177,0.16131670773029327,0.1543068289756775,0.013686895370483398,3,44.104446734422254,0.0,0.0,0.0,44.104446734422254,
1332,45.5433,0.992092,-0.100577,0.213216,259.455,263.455,-0.49323269724845886,0.8905860185623169,0.3575243353843689,3,43.026697342739965,0.0,0.0,0.0,43.026697342739965,
1333,45.3743,0.883076,-0.108702,0.218994,259.73,263.73,-0.1909555345773697,0.7045731544494629,0.0,3,42.64520491906356,0.0,0.0,0.0,42.64520491906356,
1334,45.9588,1.20597,-0.117692,0.22523,260.007,264.007,-0.3978717029094696,0.20706239342689514,0.0,3,42.942617851327356,0.0,0.0,0.0,42.942617851327356,
1335,46.1225,1.74499,-0.130491,0.232513,260.285,264.285,-0.7304750680923462,1.0,0.0,3,42.729619677218444,0.0,0.0,0.0,42.729619677218444,
1336,46.0104,2.17002,-0.145685,0.240946,260.563,264.563,-0.43696898221969604,1.0,0.0,3,42.1833282116941,0.0,0.0,0.0,42.1833282116941,
1337,46.5856,1.73071,-0.159795,0.250153,260.84,264.84,-1.0,1.0,0.0,3,42.28584285144738,0.0,0.0,0.0,42.28584285144738,
1338,46.7603,1.70921,-0.169725,0.259572,261.12,265.12,0.13323161005973816,1.0,0.0,3,42.13924147210528,0.0,0.0,0.0,42.13924147210528,
1339,47.273,1.55294,-0.181067,0.269623,261.401,265.401,0.3609485328197479,1.0,0.0,3,42.24374333215754,0.0,0.0,0.0,42.24374333215754,
1340,47.3923,1.61483,-0.190365,0.280019,261.684,265.684,-0.4597425162792206,0.31115826964378357,0.0,3,42.05244744138124,0.0,0.0,0.0,42.05244744138124,
1341,47.4022,1.53968,-0.201456,0.291077,261.966,265.966,-1.0,0.0,0.0,3,41.70105342049899,0.0,0.0,0.0,41.70105342049899,
1342,47.1411,0.837806,-0.206655,0.302002,262.248,266.248,-1.0,0.9203683137893677,0.4731718897819519,3,41.30169079043814,0.0,0.0,0.0,41.30169079043814,
1343,47.1198,0.110036,-0.206243,0.312297,262.529,266.529,0.2554355263710022,1.0,0.0,3,41.29650925615013,0.0,0.0,0.0,41.29650925615013,
1344,47.2061,-0.652327,-0.200837,0.321737,262.812,266.812,0.3462235927581787,0.0,0.0,3,41.54869249430279,0.0,0.0,0.0,41.54869249430279,
1345,47.5336,-1.26572,-0.191016,0.33017,263.097,267.097,-0.5080094337463379,0.7355993986129761,0.0,3,42.1567698543584,0.0,0.0,0.0,42.1567698543584,
1346,47.9736,-1.61473,-0.177408,0.337616,263.385,267.385,0.2569405734539032,0.0,0.0,3,42.987464169511604,0.0,0.0,0.0,42.987464169511604,
1347,48.459,-1.91101,-0.162091,0.344198,263.677,267.678,-1.0,1.0,0.0,3,43.91359021256546,0.0,0.0,0.0,43.91359021256546,
1348,48.9282,-2.05246,-0.145012,0.349792,263.973,267.974,-0.6205679774284363,0.0,0.0,3,44.8794902852819,0.0,0.0,0.0,44.8794902852819,
1349,49.5959,-1.44984,-0.131733,0.35493,264.273,268.273,0.17350012063980103,0.0,0.09432768821716309,3,45.908920308734686,0.0,0.0,0.0,45.908920308734686,
1350,49.86,-1.36869,-0.124065,0.360097,264.576,268.576,-0.11654365807771683,1.0,0.0,3,46.391754219768224,0.0,0.0,0.0,46.391754219768224,
1351,49.7664,-1.76378,-0.113134,0.364553,264.88,268.88,-1.0,0.40010106563568115,0.5972272753715515,3,46.63911747127396,0.0,0.0,0.0,46.63911747127396,
1352,49.1894,-1.93163,-0.0990216,0.368001,265.182,269.182,-0.044137027114629745,0.0,0.0,3,46.51701061089078,0.0,0.0,0.0,46.51701061089078,
1353,48.9139,-1.92175,-0.0850354,0.370687,265.481,269.481,0.3791302740573883,0.0,0.0,3,46.65995683193214,0.0,0.0,0.0,46.65995683193214,
1354,48.9533,-1.80519,-0.0698175,0.372599,265.78,269.78,0.8056257963180542,0.24460816383361816,0.0,3,47.12652691844501,0.0,0.0,0.0,47.12652691844501,
1355,49.1051,-1.90553,-0.0568373,0.373962,266.079,270.079,-0.42735597491264343,0.7761722207069397,0.0,3,47.63105544549896,0.0,0.0,0.0,47.63105544549896,
1356,49.2152,-1.60969,-0.0437559,0.374613,266.38,270.38,0.8923207521438599,1.0,0.0,3,48.09171018970923,0.0,0.0,0.0,48.09171018970923,
1357,49.5439,-1.60901,-0.0341667,0.375061,266.682,270.682,1.0,0.17824041843414307,0.0,3,48.66877382320174,0.0,0.0,0.0,48.66877382320174,
1358,49.5558,-1.9906,-0.0209065,0.374654,266.985,270.985,0.26719963550567627,1.0,0.0,3,49.026988995703334,0.0,0.0,0.0,49.026988995703334,
1359,49.2659,-1.90002,-0.00579432,0.373281,267.287,271.287,-0.9857540130615234,0.5718889236450195,0.0,3,49.12234257593128,0.0,0.0,0.0,49.12234257593128,
1360,49.5887,-1.19023,0.00292201,0.371826,267.589,271.589,-0.3853343725204468,1.0,0.0,3,49.51603906691221,0.0,0.0,0.0,49.51603906691221,
1361,48.8063,-1.09195,0.00878336,0.370412,267.89,271.89,-0.3777466416358948,1.0,0.0,3,48.590078476603864,0.0,0.0,0.0,48.590078476603864,
1362,47.9841,-0.996198,0.0152314,0.368764,268.185,272.185,0.5664482712745667,1.0,0.0,3,47.61311567812082,0.0,0.0,0.0,47.61311567812082,
1363,47.9605,-0.224682,0.0177007,0.36731,268.478,272.478,-1.0,1.0,0.0,3,47.52854178319013,0.0,0.0,0.0,47.52854178319013,
1364,47.9552,0.619594,0.0130072,0.366781,268.771,272.771,-0.04871679097414017,0.0,0.0,3,47.63927070854471,0.0,0.0,0.0,47.63927070854471,
1365,48.2011,1.13707,0.00351827,0.36732,269.065,273.065,-0.6564560532569885,1.0,0.0,3,48.11600961118723,0.0,0.0,0.0,48.11600961118723,
1366,48.6752,1.49237,-0.00774096,0.368713,269.361,273.361,0.796325147151947,0.794272780418396,0.0,3,48.4853471318056,0.0,0.0,0.0,48.4853471318056,
1367,48.7477,1.90745,-0.0216051,0.371155,269.659,273.659,1.0,0.0,0.0,3,48.2097647085347,0.0,0.0,0.0,48.2097647085347,
1368,49.022,2.1732,-0.0372496,0.374685,269.957,273.957,-1.0,1.0,0.9392855763435364,3,48.07518030002876,0.0,0.0,0.0,48.07518030002876,
1369,49.4047,1.95472,-0.0529555,0.379089,270.257,274.257,-0.1364438831806183,0.36644357442855835,0.0,3,48.027929769248814,0.0,0.0,0.0,48.027929769248814,
1370,49.9924,1.11885,-0.0611989,0.383545,270.56,274.56,0.5249567627906799,1.0,0.0,3,48.37002558116156,0.0,0.0,0.0,48.37002558116156,
1371,50.5361,0.274232,-0.061858,0.38738,270.866,274.866,0.5449487566947937,0.0,0.2848082184791565,3,48.87741042479065,0.0,0.0,0.0,48.87741042479065,
1372,51.0494,-0.133371,-0.0581735,0.390462,271.176,275.176,0.4189254343509674,0.0,0.0,3,49.47902101131323,0.0,0.0,0.0,49.47902101131323,
1373,51.6058,-0.491254,-0.0543654,0.393158,271.49,275.49,-0.17385831475257874,0.17962312698364258,0.0,3,50.127461744507265,0.0,0.0,0.0,50.127461744507265,
1374,51.677,-0.611728,-0.0481522,0.395192,271.805,275.805,0.0009708143770694733,1.0,0.4313918352127075,3,50.37340166541135,0.0,0.0,0.0,50.37340166541135,
1375,52.0473,-0.888247,-0.0425065,0.396901,272.122,276.122,-0.08108949661254883,0.6860611438751221,0.0,3,50.89444627978887,0.0,0.0,0.0,50.89444627978887,
1376,52.5035,-0.894661,-0.0343327,0.397939,272.441,276.441,-0.5636622905731201,0.0,0.0,3,51.57144279813877,0.0,0.0,0.0,51.57144279813877,
1377,52.5665,-0.155371,-0.032169,0.39917,272.763,276.763,-0.22743330895900726,0.0,0.0,3,51.69394321824245,0.0,0.0,0.0,51.69394321824245,
1378,51.563,0.0793822,-0.0344039,0.400991,273.081,277.081,0.3735730051994324,0.0,0.0,3,50.645678114285644,0.0,0.0,0.0,50.645678114285644,
1379,50.7643,-0.0044685,-0.0352006,0.402863,273.393,277.393,1.0,0.34081918001174927,0.0,3,49.83957026850801,0.0,0.0,0.0,49.83957026850801,
1380,50.6931,0.24695,-0.0358303,0.404724,273.702,277.702,0.7021138668060303,0.6345038414001465,0.0,3,49.752583134392964,0.0,0.0,0.0,49.752583134392964,
1381,50.1718,0.82927,-0.0421146,0.407288,274.01,278.01,1.0,0.40272319316864014,0.0,3,49.07114286330526,0.0,0.0,0.0,49.07114286330526,
1382,49.7283,1.30811,-0.0525447,0.410746,274.314,278.314,-0.6031621694564819,0.3634466230869293,0.0,3,48.35378903098497,0.0,0.0,0.0,48.35378903098497,
1383,49.8834,1.0402,-0.0630869,0.414958,274.618,278.618,0.6338731646537781,0.0,0.0,3,48.21171502516805,0.0,0.0,0.0,48.21171502516805,
1384,49.4692,0.569633,-0.0664448,0.418986,274.92,278.921,0.42959287762641907,0.5517696142196655,0.20622175931930542,3,47.717762591690935,0.0,0.0,0.0,47.717762591690935,
1385,49.4136,0.121088,-0.0667559,0.422699,275.221,279.221,0.8074292540550232,1.0,0.0,3,47.65543878066824,0.0,0.0,0.0,47.65543878066824,
1386,49.422,-0.53349,-0.0628452,0.425771,275.523,279.523,1.0,0.0,0.0,3,47.77248985628281,0.0,0.0,0.0,47.77248985628281,
1387,49.3514,-0.926703,-0.0548466,0.427938,275.824,279.824,-0.47894957661628723,1.0,0.16062480211257935,3,47.924490587886304,0.0,0.0,0.0,47.924490587886304,
1388,49.3407,-0.465382,-0.0493267,0.429789,276.126,280.126,0.3956257402896881,1.0,0.0,3,48.06427263309384,0.0,0.0,0.0,48.06427263309384,
1389,49.4012,0.305335,-0.0510911,0.432241,276.427,280.427,-0.5981541872024536,1.0,0.0,3,48.07530616396226,0.0,0.0,0.0,48.07530616396226,
1390,49.5777,0.981108,-0.0584912,0.435659,276.729,280.729,0.16395950317382812,0.5496252775192261,0.0,3,48.04381308521345,0.0,0.0,0.0,48.04381308521345,
1391,49.642,1.52101,-0.069786,0.440165,277.031,281.031,-1.0,1.0,0.4755989909172058,3,47.790415962263495,0.0,0.0,0.0,47.790415962263495,
1392,49.6418,1.92334,-0.0838533,0.445791,277.333,281.333,1.0,0.8639687299728394,0.14980143308639526,3,47.38850101268946,0.0,0.0,0.0,47.38850101268946,
1393,49.5545,2.25172,-0.100317,0.452515,277.633,281.634,-0.05103076621890068,0.48055723309516907,1.0,3,46.82395062284311,0.0,0.0,0.0,46.82395062284311,
1394,49.3647,2.10326,-0.117249,0.460215,277.932,281.933,-0.5214166641235352,0.9225614070892334,0.0,3,46.13841752433077,0.0,0.0,0.0,46.13841752433077,
1395,49.6029,2.26919,-0.133384,0.468648,278.231,282.231,1.0,1.0,0.0,3,45.86398793572346,0.0,0.0,0.0,45.86398793572346,
1396,49.6095,2.55824,-0.152894,0.478271,278.529,282.529,1.0,1.0,0.0,3,45.253039817616234,0.0,0.0,0.0,45.253039817616234,
1397,49.6315,2.53515,-0.174426,0.489065,278.826,282.826,-0.051405198872089386,0.1769033670425415,0.0,3,44.571810617601884,0.0,0.0,0.0,44.571810617601884,
1398,50.0747,2.07128,-0.193522,0.500621,279.122,283.122,1.0,1.0,0.8556846976280212,3,44.32486341610548,0.0,0.0,0.0,44.32486341610548,
1399,50.7687,1.32707,-0.206363,0.512543,279.422,283.422,-0.36297163367271423,0.19724979996681213,0.0,3,44.490231223416124,0.0,0.0,0.0,44.490231223416124,
1400,51.1785,1.02763,-0.212618,0.524445,279.726,283.726,-0.10459929704666138,0.22463560104370117,0.0,3,44.62621807673376,0.0,0.0,0.0,44.62621807673376,
1401,50.8196,0.621559,-0.216315,0.536326,280.03,284.03,-0.25324422121047974,0.814742386341095,0.0,3,44.18149373990411,0.0,0.0,0.0,44.18149373990411,
1402,50.4251,0.419463,-0.217525,0.547882,280.331,284.331,-0.9345325827598572,1.0,0.0,3,43.79559978739868,0.0,0.0,0.0,43.79559978739868,
1403,49.1237,0.326839,-0.21932,0.559255,280.628,284.628,-1.0,1.0,0.0,3,42.60314968124361,0.0,0.0,0.0,42.60314968124361,
1404,48.332,0.136032,-0.220195,0.570282,280.917,284.917,-0.8246429562568665,0.6560056805610657,0.0,3,41.88668210589849,0.0,0.0,0.0,41.88668210589849,
1405,48.2196,-0.170548,-0.218113,0.580933,281.205,285.205,-0.16963231563568115,0.07927727699279785,0.0,3,41.860093070163174,0.0,0.0,0.0,41.860093070163174,
1406,48.8414,0.374881,-0.218453,0.591705,281.494,285.494,-0.3978283405303955,0.5173945426940918,0.0,3,42.38818401945815,0.0,0.0,0.0,42.38818401945815,
1407,49.0192,0.442148,-0.222905,0.603149,281.786,285.786,1.0,1.0,0.0,3,42.388251992384404,0.0,0.0,0.0,42.388251992384404,
1408,48.1379,0.347115,-0.224526,0.614492,282.075,286.075,1.0,0.0,0.0,3,41.57081251855977,0.0,0.0,0.0,41.57081251855977,
1409,47.3906,0.297448,-0.226244,0.625671,282.358,286.359,1.0,0.44049152731895447,0.0,3,40.86758683231853,0.0,0.0,0.0,40.86758683231853,
1410,47.041,-0.0835846,-0.225925,0.636566,282.639,286.639,-0.5021124482154846,0.49936366081237793,0.0,3,40.57678295019364,0.0,0.0,0.0,40.57678295019364,
1411,47.3923,-0.63448,-0.221318,0.646871,282.921,286.921,0.1273399442434311,0.31674724817276,0.0,3,41.03467708378172,0.0,0.0,0.0,41.03467708378172,
1412,47.8476,-1.16756,-0.212544,0.656443,283.206,287.206,-0.1348777711391449,1.0,0.0,3,41.7242441458609,0.0,0.0,0.0,41.7242441458609,
1413,48.2684,-1.62431,-0.199755,0.66508,283.495,287.495,0.02969086542725563,0.9607624411582947,0.0,3,42.51966339715427,0.0,0.0,0.0,42.51966339715427,
1414,48.5283,-1.97243,-0.184533,0.672719,283.788,287.788,-0.6106371283531189,0.7610717415809631,0.0,3,43.25222098531329,0.0,0.0,0.0,43.25222098531329,
1415,48.535,-2.21321,-0.168122,0.679301,284.082,288.083,1.0,0.0,0.06266123056411743,3,43.78998501185674,0.0,0.0,0.0,43.78998501185674,
1416,48.6375,-2.05349,-0.153428,0.685109,284.377,288.377,1.0,0.250346839427948,0.0,3,44.34959941486424,0.0,0.0,0.0,44.34959941486424,
1417,49.1988,-1.42391,-0.142782,0.690664,284.675,288.675,0.5903704166412354,0.9462919235229492,0.0,3,45.19772135945087,0.0,0.0,0.0,45.19772135945087,
1418,49.3003,-0.508652,-0.139721,0.696777,284.974,288.974,-1.0,0.7141795754432678,0.9343701004981995,3,45.38691469316013,0.0,0.0,0.0,45.38691469316013,
1419,49.381,0.342406,-0.143039,0.703786,285.273,289.273,0.3032092750072479,1.0,0.0,3,45.35701572665525,0.0,0.0,0.0,45.35701572665525,
1420,49.4973,0.990998,-0.151068,0.711863,285.571,289.571,-0.019946172833442688,0.543074369430542,0.0,3,45.209046316782356,0.0,0.0,0.0,45.209046316782356,
1421,49.6884,0.893759,-0.159024,0.720662,285.869,289.869,-0.2911105155944824,0.17040205001831055,0.0,3,45.127253778510905,0.0,0.0,0.0,45.127253778510905,
1422,50.1819,0.281868,-0.161403,0.72938,286.17,290.17,-0.7607364058494568,0.09820210933685303,0.0,3,45.49748104526708,0.0,0.0,0.0,45.49748104526708,
1423,50.7382,0.189812,-0.160859,0.737803,286.474,290.474,1.0,1.0,0.0,3,46.01990139236166,0.0,0.0,0.0,46.01990139236166,
1424,51.1789,-0.283214,-0.159331,0.746094,286.782,290.782,0.18531376123428345,0.0,0.0,3,46.47068626230061,0.0,0.0,0.0,46.47068626230061,
1425,51.0494,-0.425737,-0.154614,0.753794,287.091,291.091,0.009913362562656403,0.17685097455978394,0.0,3,46.50966314230036,0.0,0.0,0.0,46.50966314230036,
1426,51.0437,0.240231,-0.155154,0.761688,287.399,291.399,0.38681697845458984,1.0,0.8211732506752014,3,46.486601098920616,0.0,0.0,0.0,46.486601098920616,
1427,51.3671,0.88723,-0.161987,0.770498,287.708,291.708,0.6011543273925781,0.5653010606765747,0.2374982237815857,3,46.552411054859505,0.0,0.0,0.0,46.552411054859505,
1428,50.4066,0.920791,-0.171045,0.78008,288.014,292.014,-0.3422495722770691,1.0,0.0,3,45.381129371243105,0.0,0.0,0.0,45.381129371243105,
1429,49.8038,0.764694,-0.177446,0.789724,288.314,292.314,0.5980393886566162,0.8096473217010498,0.0,3,44.62617689719978,0.0,0.0,0.0,44.62617689719978,
1430,49.6609,0.472377,-0.182309,0.799438,288.612,292.612,0.8714771866798401,0.0,0.0,3,44.33612404751772,0.0,0.0,0.0,44.33612404751772,
1431,49.7607,-0.270418,-0.180948,0.808706,288.911,292.911,-1.0,0.8372935056686401,0.0,3,44.47076151634618,-0.008705999999999992,0.0,0.0,44.46640851634618,
1432,49.7003,-0.991655,-0.173498,0.817006,289.21,293.211,1.0,1.0,0.0,3,44.66429271303525,-0.017005999999999966,0.0,0.0,44.655789713035254,
