step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1917,57.2661,-3.16479,-0.0952157,0.912736,1398.31,1402.31,-1.0,0.0,0.0,3,54.28450969433214,-0.09780380569600002,0.0,-1.0628603100776672,-1.0,0.0,52.86784779561283,
1918,56.9878,-2.80831,-0.0837071,0.914778,1398.58,1402.58,-0.5783451795578003,1.0,0.0,3,54.40590594116239,-0.09908518928400001,0.0,-0.4216548204421997,-1.0,0.0,53.18032430574573,
1919,56.724,-2.43641,-0.0730509,0.916533,1398.84,1402.84,-1.0,1.0,0.0,3,54.502687968982045,-0.10019314008900004,0.0,-0.4216548204421997,-1.0,0.0,53.275998382760385,
1920,56.4962,-2.27474,-0.0616617,0.917922,1399.11,1403.11,-0.7788724899291992,1.0,0.0,3,54.64810778957904,-0.10107439808400003,0.0,-0.22112751007080078,-1.0,0.0,53.4806951384738,
1921,56.0106,-2.01443,-0.050761,0.918908,1399.37,1403.37,-1.0,1.0,0.0,3,54.51748820081951,-0.10170231246399998,0.0,-0.22112751007080078,-1.0,0.0,53.349447635334265,
1922,55.6284,-1.86301,-0.0410517,0.919562,1399.63,1403.63,-0.505686342716217,0.0,0.0,3,54.440033408431205,-0.10211987184400001,0.0,-0.49431365728378296,-1.0,0.0,53.189619439402065,
1923,55.5505,-1.70593,-0.0301509,0.919799,1399.9,1403.9,-0.2948727011680603,0.0,0.7873866558074951,3,54.68793017141409,-0.10227140040100004,0.0,-0.21081364154815674,-1.0,0.0,53.52241467854864,
1924,55.1586,-1.57507,-0.0181403,0.919584,1400.16,1404.16,0.3999142646789551,1.0,0.0,3,54.649255377845165,-0.10213393305599999,0.0,-0.6947869658470154,-1.0,0.0,53.33868535503506,
1925,53.9708,-1.00451,-0.005723,0.919012,1400.41,1404.41,-1.0,0.18256843090057373,0.20350196957588196,3,53.81547955575912,-0.10176865614400005,0.0,-1.399914264678955,-1.0,0.0,52.293736620211426,
1926,52.9115,-0.393585,0.00418103,0.918491,1400.66,1404.66,-0.8187232613563538,0.6736240983009338,0.0,3,52.800425565240495,-0.10143651708099997,0.0,-0.18127673864364624,-1.0,0.0,51.6446060265664,
1927,52.2754,-0.169143,0.0111805,0.917944,1400.91,1404.91,0.8815786242485046,1.0,0.0,3,51.979906261420325,-0.101088387136,0.0,-1.7003018856048584,-1.0,0.0,50.368727308602864,
1928,52.0075,-0.20882,0.0172426,0.91715,1401.15,1405.15,-0.8700524568557739,0.24058717489242554,0.0,3,51.55141904532224,-0.10058412250000003,0.0,-1.7516310811042786,-1.0,0.0,49.925345598490956,
1929,50.9781,-0.141311,0.0228472,0.916007,1401.4,1405.4,-0.6111812591552734,1.0,0.9476228952407837,3,50.3824926733644,-0.09986042404900003,0.0,-0.2588711977005005,-1.0,0.0,49.20497089000526,
1930,49.5472,0.241613,0.0269489,0.914941,1401.63,1405.63,-1.0,0.5393711924552917,0.0,3,48.86166896727782,-0.09918783348100002,0.0,-0.38881874084472656,-1.0,0.0,47.64583551154341,
1931,48.3545,0.389334,0.0293632,0.914026,1401.86,1405.86,-0.3475039005279541,0.0,0.0,3,47.623836516672505,-0.09861232867600002,0.0,-0.6524960994720459,-1.0,0.0,46.329475358154895,
1932,47.6169,0.242,0.0302159,0.913026,1402.09,1406.09,-1.0,0.45601487159729004,0.0,3,46.87588024281346,-0.09798527667600002,0.0,-0.6524960994720459,-1.0,0.0,45.58214613629585,
1933,47.1591,-0.146521,0.0314299,0.911715,1402.31,1406.31,-1.0,0.0,0.0,3,46.39482823784427,-0.09716624122500005,0.0,-0.0,-1.0,0.0,45.297661996619276,
1934,46.3056,-0.388813,0.0337174,0.91004,1402.53,1406.53,-0.015951991081237793,0.0,0.3120902180671692,3,45.498776619104724,-0.09612480159999999,0.0,-0.9840480089187622,-1.0,0.0,44.1074374148291,
1935,45.4872,-0.464383,0.0362352,0.908199,1402.74,1406.74,1.0,0.0,0.49302083253860474,3,44.63340259098392,-0.094986623601,0.0,-1.0159519910812378,-1.0,0.0,43.23363037005855,
1936,44.517,-0.457851,0.0377969,0.906195,1402.95,1406.95,-1.0,0.47943276166915894,0.0,3,43.644103168519855,-0.093755378025,0.0,-2.0,-1.0,0.0,41.95034779049485,
1937,43.0933,-0.263803,0.0384486,0.904321,1403.16,1407.16,-1.0,0.8670318722724915,0.0,3,42.23321719263175,-0.09261127104100005,0.0,-0.0,-1.0,0.0,41.14060592159075,
1938,41.7732,-0.0790131,0.0384657,0.902692,1403.36,1407.36,0.8287595510482788,0.0,0.24602903425693512,3,40.939080206355264,-0.09162244686400005,0.0,-1.8287595510482788,-1.0,0.0,39.29882989417678,
1939,40.9015,-0.147351,0.0371821,0.901175,1403.55,1407.55,-0.3300504982471466,0.0,0.0,3,40.11300328690644,-0.09070638062499999,0.0,-1.1588100492954254,-1.0,0.0,38.67465389149281,
1940,40.3828,-0.303196,0.0358101,0.899605,1403.74,1407.74,0.5015578866004944,0.12480276823043823,0.0,3,39.634008531006316,-0.08976315602500001,0.0,-0.831608384847641,-1.0,0.0,38.294762859527026,
1941,39.8249,-0.556474,0.0353007,0.897873,1403.93,1407.93,-1.0,0.0,0.4986189007759094,3,39.09731144505281,-0.08872832412900003,0.0,-1.5015578866004944,-1.0,0.0,37.558115754943664,
1942,39.4692,-0.897095,0.0353166,0.895936,1404.12,1408.12,-0.8499224185943604,1.0,0.028776228427886963,2,38.747774235318545,-0.08757811609599998,0.0,-0.15007758140563965,-1.0,0.0,37.61517284480085,
1943,38.7775,-1.21321,0.0373123,0.893618,1404.3,1408.3,-0.6746724247932434,1.0,0.0,2,38.02723895843129,-0.08621152992400002,0.0,-0.17524999380111694,-1.0,0.0,36.888452430366954,
1944,37.9975,-1.25452,0.039575,0.891108,1404.48,1408.48,-0.5698229074478149,0.010183155536651611,0.555387556552887,2,37.21606912471502,-0.08474386766400002,0.0,-0.10484951734542847,-1.0,0.0,36.09987040184739,
1945,37.5657,-1.28801,0.0412842,0.888537,1404.66,1408.66,1.0,0.09915351867675781,1.0,2,36.75847665422167,-0.08325360036900002,0.0,-1.569822907447815,-1.0,0.0,35.204276181618326,
1946,37.2501,-1.54679,0.044356,0.885752,1404.84,1408.84,-0.06590321660041809,1.0,0.0,2,36.38760021672397,-0.081654205504,0.0,-1.065903216600418,-1.0,0.0,34.98617504623984,
1947,37.1593,-1.93215,0.0497918,0.882514,1405.01,1409.01,0.6219101548194885,0.0043457746505737305,0.0,2,36.18851441041805,-0.07981416019600003,0.0,-0.6878133714199066,-1.0,0.0,34.90235623879608,
1948,37.3761,-2.32184,0.0581477,0.878712,1405.19,1409.19,-1.0,0.6450809240341187,0.0,2,36.226875744316416,-0.07768037894400004,0.0,-1.6219101548194885,-1.0,0.0,34.662622318926566,
1949,36.4111,-2.20413,0.0677379,0.874434,1405.36,1409.36,-0.5087668895721436,0.6408592462539673,0.0,2,35.09533430667175,-0.07531402035600003,0.0,-0.49123311042785645,-1.0,0.0,33.872650353187396,
1950,35.6286,-1.83851,0.0739456,0.870235,1405.53,1409.53,-0.2569694519042969,0.6127299666404724,0.09243941307067871,2,34.21514769258152,-0.073026955225,0.0,-0.2517974376678467,-1.0,0.0,33.06658150605617,
1951,35.7427,-1.89015,0.0780103,0.866071,1405.7,1409.7,-1.0,0.11425331234931946,0.0,2,34.24126136844344,-0.07079377704100002,0.0,-0.7430305480957031,-1.0,0.0,32.94755842697373,
1952,34.9001,-1.98684,0.0838603,0.861614,1405.86,1409.86,-0.036293596029281616,1.0,0.0,2,33.31580172260502,-0.06844188499600001,0.0,-0.9637064039707184,-1.0,0.0,31.95824791641781,
1953,34.2446,-1.96381,0.0900787,0.857045,1406.03,1410.03,1.0,1.0,1.0,2,32.565491078713556,-0.06607213202499998,0.0,-1.0362935960292816,-1.0,0.0,31.18853086787977,
1954,33.5888,-1.9158,0.0964262,0.852309,1406.19,1410.18,0.39473575353622437,0.8384019136428833,0.0,2,31.81585464788122,-0.063659831481,0.0,-0.6052642464637756,-1.0,0.0,30.570615542461088,
1955,33.0666,-1.98117,0.101992,0.847513,1406.34,1410.34,-0.5976121425628662,1.0,0.0,2,31.211421234323122,-0.06126268516899999,0.0,-0.9923478960990906,-1.0,0.0,29.852454180324393,
1956,32.6105,-2.27823,0.10917,0.842339,1406.5,1410.5,0.029441341757774353,1.0,0.0,2,30.63985504375657,-0.058728190920999984,0.0,-0.6270534843206406,-1.0,0.0,29.39301080753938,
1957,31.666,-2.17379,0.115867,0.836919,1406.65,1410.65,-1.0,0.6424247026443481,0.0,2,29.62325694099239,-0.05613061256099999,0.0,-1.0294413417577744,-1.0,0.0,28.25829392590406,
1958,30.3364,-1.87757,0.120372,0.831689,1406.79,1410.79,-0.3002605140209198,0.7280133366584778,0.0,2,28.295466278240433,-0.053679792721000014,0.0,-0.6997394859790802,-1.0,0.0,27.03186463972571,
1959,29.2922,-1.64567,0.123822,0.826766,1406.93,1410.93,-0.3596661686897278,0.0,0.0,2,27.25905553585993,-0.05142281875600001,0.0,-0.05940565466880798,-1.0,0.0,26.18981102070329,
1960,28.0891,-1.45456,0.126625,0.822016,1407.07,1411.07,0.33541229367256165,0.0,0.3702649772167206,2,26.090569417570883,-0.049291104255999994,0.0,-0.6950784623622894,-1.0,0.0,24.832754774606197,
1961,27.206,-1.26261,0.128401,0.817528,1407.19,1411.19,-0.29254797101020813,0.4396745264530182,0.0,2,25.24019444806091,-0.047318430784000026,0.0,-0.6279602646827698,-1.0,0.0,24.00448793787208,
1962,26.9787,-1.44066,0.130831,0.813111,1407.32,1411.32,-0.38646990060806274,1.0,1.0,2,24.988340540671548,-0.04541629832100002,0.0,-0.09392192959785461,-1.0,0.0,23.91474766347119,
1963,25.9495,-1.48164,0.134751,0.80846,1407.45,1411.45,0.500548779964447,0.0,0.0,2,23.971188676147413,-0.04345557159999999,0.0,-0.8870186805725098,-1.0,0.0,22.661627500375662,
1964,25.1024,-1.26176,0.136469,0.80402,1407.57,1411.57,-0.36406320333480835,0.0,0.08408743143081665,2,23.16147362824282,-0.04162416039999999,0.0,-0.8646119832992554,-1.0,0.0,21.86046587285304,
1965,24.715,-1.05224,0.136882,0.799854,1407.68,1411.68,-0.1462390124797821,1.0,0.09115856885910034,2,22.79758073126816,-0.039941621315999994,0.0,-0.21782419085502625,-1.0,0.0,21.69229185269565,
1966,24.3253,-1.19788,0.137511,0.795784,1407.8,1411.8,-0.13172730803489685,0.0,0.08899100124835968,2,22.42844309297159,-0.038331374656000027,0.0,-0.014511704444885254,-1.0,0.0,21.385758206982125,
1967,24.4703,-1.74259,0.141327,0.791293,1407.91,1411.91,-0.6039251685142517,0.46664881706237793,0.9689188003540039,2,22.502923281000356,-0.03659301184900002,0.0,-0.47219786047935486,-1.0,0.0,21.32467091100755,
1968,24.5213,-1.72288,0.146221,0.786373,1408.03,1412.03,1.0,0.0,0.0,2,22.47324396875436,-0.03473489512900001,0.0,-1.6039251685142517,-1.0,0.0,20.957331523071087,
1969,24.518,-1.03762,0.14737,0.78179,1408.14,1412.14,-0.13571304082870483,0.10694876313209534,0.8689932823181152,2,22.45216492552963,-0.0330476041,0.0,-1.1357130408287048,-1.0,0.0,21.07840340918102,
1970,24.4594,-0.884997,0.146569,0.777704,1408.26,1412.26,-0.23080605268478394,0.0,0.0,2,22.411061889660438,-0.03157871161599999,0.0,-0.0950930118560791,-1.0,0.0,21.350955274487614,
1971,24.3172,-1.47774,0.149213,0.773294,1408.38,1412.38,0.7932977676391602,0.0,0.0,2,22.23949995753619,-0.03003081043600002,0.0,-1.024103820323944,-1.0,0.0,20.902238001003006,
1972,24.3862,-2.08747,0.155116,0.768237,1408.49,1412.49,-0.28926071524620056,0.015059351921081543,0.0,2,22.209640500249947,-0.02830368816899999,0.0,-1.0825584828853607,-1.0,0.0,20.856569267215338,
1973,24.3504,-2.44876,0.163282,0.762524,1408.6,1412.6,0.7834994792938232,1.0,0.0,2,22.04734826646938,-0.026414050576,0.0,-1.0727601945400238,-1.0,0.0,20.69910615753137,
1974,24.0848,-2.54101,0.170727,0.756561,1408.72,1412.72,0.03670036792755127,1.0,1.0,2,21.68865379446392,-0.02451134672100002,0.0,-0.746799111366272,-1.0,0.0,20.44010271433304,
1975,24.2733,-2.88115,0.180264,0.750216,1408.83,1412.83,-0.7535268664360046,0.0,0.0,2,21.704013521247944,-0.022564846656000004,0.0,-0.7902272343635559,-1.0,0.0,20.44438050428288,
1976,24.6657,-3.14493,0.191964,0.743276,1408.94,1412.94,0.0008088499307632446,0.16822758316993713,0.0,2,21.859676434551822,-0.02052801217600002,0.0,-0.7543357163667679,-1.0,0.0,20.61284770746579,
1977,24.7236,-3.36576,0.204028,0.735823,1409.06,1413.06,0.21288460493087769,0.0,0.0,2,21.70610145578619,-0.018447887329000007,0.0,-0.21207575500011444,-1.0,0.0,20.624030841957154,
1978,25.0481,-2.9927,0.214166,0.728132,1409.17,1413.17,-0.0046698302030563354,1.0,0.6586552858352661,2,21.814082404468156,-0.016417809424000007,0.0,-0.21755443513393402,-1.0,0.0,20.732398264503978,
1979,25.6972,-2.19933,0.219557,0.720742,1409.29,1413.29,0.02320602536201477,0.0,0.0,2,22.28192364910797,-0.014578630564000003,0.0,-0.027875855565071106,-1.0,0.0,21.25898226187445,
1980,25.7909,-1.27568,0.220723,0.714011,1409.41,1413.41,0.04950575530529022,0.946347713470459,0.0,2,22.34193051026667,-0.012998508120999994,0.0,-0.02629972994327545,-1.0,0.0,21.321042083162688,
1981,25.9311,-0.581267,0.218686,0.708018,1409.53,1413.53,-1.0,0.0,0.370508074760437,2,22.50066979135008,-0.011667888324000012,0.0,-1.0495057553052902,-1.0,0.0,21.174150176434495,
1982,24.8731,-0.515128,0.216438,0.702468,1409.65,1413.65,-0.7376070618629456,0.6312404274940491,0.0,2,21.622000300304254,-0.010499691024,0.0,-0.26239293813705444,-1.0,0.0,20.53278272783914,
1983,24.3026,-0.856768,0.215933,0.697033,1409.77,1413.77,-1.0,0.0,0.0,2,21.134695059331264,-0.009415403089000006,0.0,-0.26239293813705444,-1.0,0.0,20.046561774801148,
1984,24.1608,-1.3861,0.219033,0.691115,1409.88,1413.88,-0.10654386878013611,0.04446190595626831,0.05959243327379227,2,20.9586509544656,-0.00830194322500001,0.0,-0.8934561312198639,-1.0,0.0,19.682312171874642,
1985,24.1502,-1.76138,0.223035,0.684828,1410.0,1414.0,0.683292806148529,0.8917997479438782,0.0,2,20.88111778233635,-0.007195789584000002,0.0,-0.7898366749286652,-1.0,0.0,19.636970990273753,
1986,24.4048,-2.27573,0.229912,0.67797,1410.11,1414.11,0.5849798917770386,1.0,0.13310958445072174,2,20.9817957659201,-0.006079320899999997,0.0,-0.09831291437149048,-1.0,0.0,19.946222570708652,
1987,24.6228,-2.72422,0.239377,0.670425,1410.22,1414.22,-0.7940890789031982,1.0,0.0,2,21.001701021681235,-0.00495968062500001,0.0,-1.3790689706802368,-1.0,0.0,19.583020649852166,
1988,24.9631,-3.05936,0.250149,0.662263,1410.34,1414.34,-0.05666688084602356,0.5784229636192322,0.03405196964740753,2,21.096350397278265,-0.0038766811690000083,0.0,-0.7374221980571747,-1.0,0.0,19.871247056692113,
1989,25.4373,-2.89174,0.260271,0.653646,1410.45,1414.45,0.38087597489356995,1.0,0.0,2,21.30753035134389,-0.002877893315999997,0.0,-0.4375428557395935,-1.0,0.0,20.17338960130601,
1990,25.6023,-2.15756,0.266116,0.645241,1410.57,1414.57,1.0,1.0,0.3849239945411682,2,21.33456390562167,-0.0020467480809999977,0.0,-0.61912402510643,-1.0,0.0,20.146779950008742,
1991,24.5857,-1.72612,0.269332,0.637426,1410.69,1414.69,0.33988988399505615,0.862387478351593,1.0,2,20.428382749750917,-0.0014007054760000052,0.0,-0.6601101160049438,-1.0,0.0,19.228949009473432,
1992,23.8053,-1.71814,0.272662,0.629992,1410.8,1414.8,-0.07139873504638672,1.0,0.0,2,19.720534765983775,-0.0008995200640000012,0.0,-0.41128861904144287,-1.0,0.0,18.596248660207344,
1993,23.5476,-2.29003,0.279527,0.622234,1410.91,1414.91,-1.0,0.9142059087753296,0.3151271939277649,2,19.385220914364528,-0.0004943507559999989,0.0,-0.9286012649536133,-1.0,0.0,18.106146184122444,
1994,23.5397,-2.14157,0.286543,0.61411,1411.02,1415.02,-0.153528094291687,0.5065916776657104,0.7894516587257385,2,19.253303003993445,-0.0001990921000000019,0.0,-0.846471905708313,-1.0,0.0,17.99916234018095,
1995,23.5606,-1.88423,0.290844,0.606167,1411.13,1415.13,0.591346800327301,0.7787032127380371,0.0,2,19.19297720472787,-3.8031889000000414e-05,0.0,-0.744874894618988,-1.0,0.0,17.96947670445317,
1996,22.6153,-1.8894,0.295781,0.598332,1411.24,1415.24,-1.0,0.15703976154327393,1.0,2,18.337192438291343,0.0,0.0,-1.591346800327301,-1.0,0.0,16.859788398193153,
1997,22.5844,-1.91955,0.301299,0.590532,1411.34,1415.34,1.0,0.0,0.44978007674217224,2,18.215929611350994,0.0,0.0,-2.0,-1.0,0.0,16.615929611350992,
1998,22.9408,-2.16679,0.307057,0.58246,1411.44,1415.44,1.0,0.31620949506759644,0.21463823318481445,2,18.40081409962738,0.0,0.0,-0.0,-1.0,0.0,17.40081409962738,
1999,22.4129,-2.28573,0.313856,0.574009,1411.55,1415.55,-0.723155677318573,0.0,0.1606387495994568,2,17.858282874554725,0.0,0.0,-1.723155677318573,-1.0,0.0,16.341336171359153,
2000,22.4521,-2.29223,0.320078,0.565582,1411.65,1415.65,-0.11475235223770142,0.5791952610015869,0.0,2,17.779606468592856,0.0,0.0,-0.6084033250808716,-1.0,0.0,16.597085471068596,
2001,22.84,-2.56052,0.327767,0.556815,1411.75,1415.75,0.20294278860092163,1.0,0.0,2,17.94764270848491,0.0,0.0,-0.31769514083862305,-1.0,0.0,16.852334166233323,
2002,23.0633,-2.58217,0.336242,0.547584,1411.86,1415.86,1.0,1.0,0.14247789978981018,2,17.967009822897488,0.0,0.0,-0.7970572113990784,-1.0,0.0,16.727892659477764,
2003,22.3948,-2.27337,0.342656,0.538476,1411.96,1415.96,1.0,1.0,0.6779032945632935,2,17.330678767170927,0.0,0.0,-0.0,-1.0,0.0,16.330678767170927,
2004,21.5,-2.03533,0.348019,0.529749,1412.06,1416.06,0.516170859336853,1.0,0.0,2,16.544938655552357,0.0,0.0,-0.483829140663147,-1.0,0.0,15.399789913353413,
2005,20.7509,-1.83084,0.352379,0.521423,1412.16,1416.16,1.0,0.0,0.0,2,15.894950767383918,0.0,0.0,-0.483829140663147,-1.0,0.0,14.749802025184973,
2006,20.5288,-2.31751,0.359171,0.513012,1412.25,1416.25,0.660071611404419,0.5231916904449463,0.6426535844802856,2,15.610908569580799,0.0,0.0,-0.33992838859558105,-1.0,0.0,14.508930053002125,
2007,19.5378,-2.21699,0.366876,0.5044,1412.34,1416.34,1.0,1.0,0.3419498801231384,2,14.733492886502066,0.0,0.0,-0.33992838859558105,-1.0,0.0,13.631514369923392,
2008,19.0756,-1.91587,0.371749,0.496234,1412.43,1416.43,1.0,0.3321273922920227,0.3436375558376312,1,14.308048554465175,0.0,0.0,-0.0,-1.0,0.0,13.308048554465175,
2009,19.1461,-2.02269,0.377408,0.488085,1412.52,1416.52,0.46282821893692017,1.0,0.0,1,14.270868765177514,0.0,0.0,-0.5371717810630798,-1.0,0.0,13.10971723085859,
2010,19.2519,-1.46811,0.381225,0.47997,1412.6,1416.6,1.0,0.49766868352890015,0.006751649081707001,1,14.288387825654539,0.0,0.0,-0.5371717810630798,-1.0,0.0,13.127236291335615,
2011,18.1871,-0.998024,0.38245,0.472492,1412.69,1416.69,-0.12630969285964966,0.55213862657547,0.3236725628376007,1,13.479474705605275,0.0,0.0,-1.1263096928596497,-1.0,0.0,12.14158179774738,
2012,17.6129,-0.768987,0.382791,0.46563,1412.77,1416.77,1.0,0.5230602622032166,0.0,1,13.048874836350228,0.0,0.0,-1.1263096928596497,-1.0,0.0,11.710981928492332,
2013,17.9215,-1.2132,0.385095,0.458636,1412.85,1416.85,0.0182344913482666,1.0,0.40713733434677124,1,13.24289815452758,0.0,0.0,-0.9817655086517334,-1.0,0.0,11.94836850193206,
2014,18.1925,-1.78429,0.390038,0.451012,1412.93,1416.93,0.5977069735527039,0.0,0.0,1,13.367536659030907,0.0,0.0,-0.5794724822044373,-1.0,0.0,12.193694914369576,
2015,18.5127,-2.06911,0.396393,0.442818,1413.02,1417.02,0.22623297572135925,0.293733149766922,0.3938741087913513,1,13.503401390148781,0.0,0.0,-0.3714739978313446,-1.0,0.0,12.391959190799378,
2016,18.779,-2.39519,0.403508,0.434198,1413.1,1417.1,0.05041801929473877,0.31825119256973267,0.5838869214057922,1,13.584085215951658,0.0,0.0,-0.17581495642662048,-1.0,0.0,12.531340729023672,
2017,18.847,-2.27537,0.411091,0.425245,1413.18,1417.18,0.5161415934562683,0.0,0.6159753799438477,1,13.511047907211111,0.0,0.0,-0.46572357416152954,-1.0,0.0,12.371330834962652,
2018,17.663,-1.86457,0.416365,0.416724,1413.27,1417.27,1.0,1.0,0.0,1,12.582163331935911,0.0,0.0,-0.4838584065437317,-1.0,0.0,11.437005809972792,
2019,17.0601,-1.47817,0.419937,0.408848,1413.34,1417.34,1.0,0.03522278368473053,0.0,1,12.100100497080296,0.0,0.0,-0.0,-1.0,0.0,11.100100497080296,
2020,16.3772,-0.888906,0.420596,0.401594,1413.42,1417.42,1.0,1.0,0.3034219741821289,1,11.60641456779311,0.0,0.0,-0.0,-1.0,0.0,10.60641456779311,
2021,16.4151,-1.25597,0.422706,0.39452,1413.49,1417.49,1.0,0.0,0.0,1,11.603297595950275,0.0,0.0,-0.0,-1.0,0.0,10.603297595950275,
2022,16.8041,-1.14003,0.425519,0.387136,1413.57,1417.57,1.0,0.0,0.7238381505012512,1,11.83727583475814,0.0,0.0,-0.0,-1.0,0.0,10.83727583475814,
2023,16.7604,-1.32469,0.427924,0.37972,1413.65,1417.65,0.3742855191230774,0.0,0.0,1,11.771461923955345,0.0,0.0,-0.6257144808769226,-1.0,0.0,10.583747579692268,
2024,15.655,-1.24516,0.431161,0.372351,1413.72,1417.72,1.0,1.0,0.0,1,10.950957967962392,0.0,0.0,-0.6257144808769226,-1.0,0.0,9.763243623699315,
2025,15.0094,-1.06969,0.43288,0.365498,1413.79,1417.79,0.35764092206954956,0.0,0.0,1,10.476830590233575,0.0,0.0,-0.6423590779304504,-1.0,0.0,9.28412286685444,
2026,14.7624,-1.44463,0.436648,0.358627,1413.86,1417.85,1.0,0.0,0.0,1,10.255766291578302,0.0,0.0,-0.6423590779304504,-1.0,0.0,9.063058568199168,
2027,14.6873,-1.76867,0.441321,0.351518,1413.92,1417.92,0.2975301742553711,0.15050077438354492,1.0,1,10.14335888435189,0.0,0.0,-0.7024698257446289,-1.0,0.0,8.932617936628501,
2028,14.5654,-2.15185,0.448374,0.344016,1413.98,1417.98,0.5967010259628296,1.0,0.0,1,9.968599804351282,0.0,0.0,-0.2991708517074585,-1.0,0.0,8.878848548839045,
2029,13.8007,-1.78661,0.454477,0.336613,1414.05,1418.05,1.0,0.5551205277442932,0.0,1,9.370599568722795,0.0,0.0,-0.4032989740371704,-1.0,0.0,8.249609876511645,
2030,12.6612,-1.30418,0.458106,0.329978,1414.11,1418.11,0.9961596131324768,0.0,0.0,1,8.556016499102883,0.0,0.0,-0.0038403868675231934,-1.0,0.0,7.554864383042625,
2031,12.294,-1.13626,0.460339,0.323956,1414.16,1418.16,1.0,0.9568847417831421,0.0,1,8.283402463755642,0.0,0.0,-0.0038403868675231934,-1.0,0.0,7.282250347695385,
2032,12.4562,-1.58544,0.464653,0.317704,1414.22,1418.21,0.6324129700660706,0.0,0.0,1,8.344667535200307,0.0,0.0,-0.36758702993392944,-1.0,0.0,7.234391426220128,
2033,11.8344,-1.41648,0.46943,0.311322,1414.27,1418.27,1.0,1.0,0.6017614006996155,1,7.877417821382043,0.0,0.0,-0.36758702993392944,-1.0,0.0,6.767141712401864,
2034,11.8273,-0.860727,0.471744,0.305449,1414.32,1418.32,1.0,0.639621913433075,0.02769642136991024,1,7.848085974234336,0.0,0.0,-0.0,-1.0,0.0,6.848085974234336,
2035,11.7638,-0.254872,0.471433,0.300042,1414.37,1418.37,1.0,0.0,0.29007285833358765,1,7.80924179863732,0.0,0.0,-0.0,-1.0,0.0,6.80924179863732,
2036,10.6994,-0.166057,0.470172,0.295176,1414.43,1418.43,0.2713502049446106,0.0,0.0,1,7.114786056250855,0.0,0.0,-0.7286497950553894,-1.0,0.0,5.896191117734238,
2037,10.179,-0.581827,0.470283,0.290595,1414.47,1418.47,0.9067538976669312,0.0,0.0,1,6.767719823761045,0.0,0.0,-0.6354036927223206,-1.0,0.0,5.577098715944349,
2038,10.0083,-1.03126,0.473252,0.285623,1414.52,1418.52,1.0,1.0,0.0,1,6.62748782707172,0.0,0.0,-0.09324610233306885,-1.0,0.0,5.599513996371799,
