step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1580,117.771,11.0469,0.0486068,-0.020977,1131.09,1135.09,-1.0,1.0,0.0,5,114.77079447855023,0.0,0.0,-0.0,-1.0,0.0,113.77079447855023,
1581,117.71,10.7067,0.048695,-0.0161591,1131.74,1135.74,-1.0,1.0,0.0,5,114.70565868363919,0.0,0.0,-0.0,-1.0,0.0,113.70565868363919,
1582,117.589,10.121,0.0483782,-0.0117734,1132.4,1136.4,-0.7223051190376282,0.5042988061904907,0.0,5,114.60815854362484,0.0,0.0,-0.2776948809623718,-1.0,0.0,113.52485007933613,
1583,117.682,9.49453,0.0474861,-0.00789134,1133.06,1137.06,-1.0,1.0,0.0,5,114.75626297830544,0.0,0.0,-0.2776948809623718,-1.0,0.0,113.67295451401674,
1584,117.799,8.91308,0.0467293,-0.00448608,1133.71,1137.71,1.0,1.0,0.0,5,114.91907799888854,0.0,0.0,-2.0,-1.0,0.0,113.31907799888855,
1585,117.841,8.34849,0.0461203,-0.0015405,1134.37,1138.37,-1.0,1.0,0.0,5,114.99922560247838,0.0,0.0,-2.0,-1.0,0.0,113.39922560247838,
1586,117.847,7.77777,0.0453818,0.000969569,1135.02,1139.02,-0.1421079784631729,1.0,0.0,5,115.05253070562279,0.0,0.0,-0.8578920215368271,-1.0,0.0,113.79516309916174,
1587,117.921,7.28142,0.0449308,0.00303904,1135.68,1139.68,-0.9210478663444519,1.0,0.0,5,115.1537407485773,0.0,0.0,-0.778939887881279,-1.0,0.0,113.92005878221292,
1588,118.011,6.85227,0.0448866,0.00471624,1136.34,1140.34,0.6452146768569946,1.0,0.0,5,115.24446829564705,0.0,0.0,-1.5662625432014465,-1.0,0.0,113.77458953268662,
1589,118.105,6.48814,0.0460896,0.00597509,1136.99,1140.99,-1.0,1.0,0.0,5,115.2588372502795,0.0,0.0,-1.6452146768569946,-1.0,0.0,113.7652728472224,
1590,118.198,6.17775,0.0480965,0.00674057,1137.65,1141.65,0.22705678641796112,0.7019851207733154,0.0,5,115.2199549285203,0.0,0.0,-1.2270567864179611,-1.0,0.0,113.8518378925949,
1591,118.293,5.92045,0.0504842,0.00699743,1138.31,1142.31,0.4577735662460327,1.0,0.0,5,115.1575924911084,0.0,0.0,-0.2307167798280716,-1.0,0.0,114.08837745715998,
1592,118.393,5.7037,0.0531833,0.00675201,1138.97,1142.96,0.1996864229440689,1.0,0.0,5,115.07882302519697,0.0,0.0,-0.2580871433019638,-1.0,0.0,114.00139688220638,
1593,118.409,5.494,0.0561329,0.00599543,1139.62,1143.62,1.0,0.6054292917251587,0.0,5,114.90092606281951,0.0,0.0,-0.8003135770559311,-1.0,0.0,113.66083198970273,
1594,118.413,5.31152,0.0589356,0.00473785,1140.28,1144.28,0.9960064888000488,1.0,0.0,5,114.7200604153681,0.0,0.0,-0.003993511199951172,-1.0,0.0,113.71886236200811,
1595,118.579,5.4571,0.0603476,0.00314585,1140.94,1144.94,0.48508143424987793,1.0,0.0,5,114.7873353821375,0.0,0.0,-0.5109250545501709,-1.0,0.0,113.63405786577245,
1596,118.791,5.5819,0.0519599,0.00204722,1141.6,1145.6,0.25706276297569275,0.916065514087677,0.0,5,115.54588251868034,0.0,0.0,-0.22801867127418518,-1.0,0.0,114.47747691729809,
1597,118.984,4.66163,0.0310768,0.00206375,1142.26,1146.26,-0.6631745100021362,1.0,0.0,5,117.07802577246215,0.0,0.0,-0.920237272977829,-1.0,0.0,115.80195459056881,
1598,119.236,3.19069,0.00182599,0.00367482,1142.92,1146.92,-1.0,1.0,0.0,5,119.12693940804115,0.0,0.0,-0.33682548999786377,-1.0,0.0,118.02589176104179,
1599,119.581,1.42223,-0.0296451,0.00718053,1143.59,1147.59,0.6365717649459839,1.0,0.0,5,117.75622230415281,0.0,0.0,-1.6365717649459839,-1.0,0.0,116.26525077466901,
1600,120.084,-0.473299,-0.0563102,0.0122935,1144.25,1148.25,0.19056424498558044,0.20786678791046143,0.0,5,116.51447625206674,0.0,0.0,-0.44600751996040344,-1.0,0.0,115.38067399607863,
1601,120.6,-1.61181,-0.0713531,0.0183779,1144.92,1148.92,0.11598119139671326,1.0,0.23404920101165771,5,115.99418503848642,0.0,0.0,-0.07458305358886719,-1.0,0.0,114.97181012240976,
1602,121.061,-1.58157,-0.0762351,0.0251401,1145.59,1149.59,0.4909123182296753,1.0,0.0,5,116.09929954072831,0.0,0.0,-0.37493112683296204,-1.0,0.0,114.98682020267842,
1603,121.209,-0.539389,-0.0816324,0.0330162,1146.26,1150.26,-0.4658488929271698,0.5340718626976013,0.0,5,115.86356705118789,0.0,0.0,-0.9567612111568451,-1.0,0.0,114.57653868784084,
1604,121.108,-0.111205,-0.0919994,0.0424919,1146.93,1150.93,0.29306116700172424,1.0,0.0,5,115.03276265400831,0.0,0.0,-0.758910059928894,-1.0,0.0,113.80508963602963,
1605,121.272,0.119319,-0.106264,0.0535329,1147.59,1151.59,-1.0,1.0,0.0,5,114.1566358838371,0.0,0.0,-1.2930611670017242,-1.0,0.0,112.76871753373658,
1606,121.467,-0.10594,-0.125112,0.0664775,1148.26,1152.26,-1.0,1.0,0.0,5,112.93889522458448,0.0,0.0,-0.0,-1.0,0.0,111.93889522458448,
1607,121.766,-0.418948,-0.145091,0.0812925,1148.93,1152.93,0.12455028295516968,1.0,0.0,5,111.6839597837981,0.0,0.0,-1.1245502829551697,-1.0,0.0,110.34659469891155,
1608,122.153,-1.19035,-0.165438,0.0980174,1149.59,1153.59,-1.0,1.0,0.0,5,110.42681709996837,0.0,0.0,-1.1245502829551697,-1.0,0.0,109.08945201508182,
1609,122.487,-2.19066,-0.175094,0.115724,1150.26,1154.26,-0.2778864800930023,1.0,0.0,5,109.94553375654914,0.0,0.0,-0.7221135199069977,-1.0,0.0,108.72889970057705,
1610,122.856,-1.56823,-0.172289,0.133575,1150.92,1154.92,-0.6527910232543945,1.0,0.0,5,110.50602015733271,0.0,0.0,-0.3749045431613922,-1.0,0.0,109.3935487943843,
1611,123.332,-1.05346,-0.158904,0.151653,1151.6,1155.6,-1.0,0.4134305715560913,0.0,5,112.02038955939531,0.0,0.0,-0.34720897674560547,-1.0,0.0,110.91622686637163,
1612,123.728,-0.336951,-0.132388,0.167739,1152.29,1156.29,-0.680793821811676,1.0,0.05302143096923828,5,114.4791699398792,0.0,0.0,-0.319206178188324,-1.0,0.0,113.3834080864227,
1613,124.227,0.288942,-0.103964,0.181442,1152.98,1156.98,0.4390864372253418,1.0,0.0,5,117.11030847272578,0.0,0.0,-1.1198802590370178,-1.0,0.0,115.77434439501467,
1614,124.29,0.309223,-0.0783456,0.192281,1153.68,1157.68,0.602663516998291,0.8580839037895203,0.0,5,119.04493896442709,0.0,0.0,-0.16357707977294922,-1.0,0.0,117.9958658404952,
1615,124.466,0.199548,-0.0565643,0.200319,1154.38,1158.38,0.524304986000061,1.0,0.0,5,120.74864811173865,0.0,0.0,-0.07835853099822998,-1.0,0.0,119.72514055243917,
1616,124.717,0.295025,-0.036038,0.205938,1155.08,1159.08,-0.565910816192627,1.0,0.0,5,122.38923222807057,0.0,0.0,-1.090215802192688,-1.0,0.0,121.06216748741276,
1617,124.961,0.842866,-0.0171254,0.209535,1155.78,1159.78,-0.9560331106185913,1.0,0.0,5,123.87272495514979,0.0,0.0,-0.39012229442596436,-1.0,0.0,122.755688266822,
1618,125.359,1.64724,-0.0058279,0.212025,1156.49,1160.49,1.0,0.2976142168045044,0.0,5,124.99158334301785,0.0,0.0,-1.9560331106185913,-1.0,0.0,123.40477340983227,
1619,125.736,1.41961,-0.00267804,0.213978,1157.2,1161.19,0.7733283638954163,1.0,0.0,5,125.56718629989784,0.0,0.0,-0.22667163610458374,-1.0,0.0,124.49918480906646,
1620,126.095,0.438361,0.00282955,0.214813,1157.9,1161.9,1.0,1.0,0.0,5,125.91609940420847,0.0,0.0,-0.22667163610458374,-1.0,0.0,124.84809791337709,
1621,126.215,0.249187,0.0140747,0.214083,1158.61,1162.61,0.5884539484977722,0.8442490100860596,0.0,5,125.3143089836578,0.0,0.0,-0.4115460515022278,-1.0,0.0,124.19084516820713,
1622,126.485,0.842824,0.0216858,0.212467,1159.33,1163.33,1.0,1.0,0.0,5,125.0839031519864,0.0,0.0,-0.4115460515022278,-1.0,0.0,123.96043933653574,
1623,126.898,0.869965,0.020339,0.21071,1160.04,1164.04,0.26936399936676025,1.0,0.0,5,125.58135340574121,0.0,0.0,-0.7306360006332397,-1.0,0.0,124.36216260555123,
1624,127.214,0.369333,0.0127033,0.209218,1160.75,1164.75,-0.46951180696487427,0.5712841749191284,0.0,5,126.39573856167931,0.0,0.0,-0.7388758063316345,-1.0,0.0,125.17407581977982,
1625,127.476,-0.425174,0.0013594,0.20822,1161.47,1165.47,1.0,1.0,0.0,5,127.38923680369714,0.0,0.0,-1.4695118069648743,-1.0,0.0,125.94838326160769,
1626,127.761,-1.45303,-0.0126321,0.207818,1162.18,1166.18,-0.3312973976135254,0.9833433628082275,0.0,5,126.94388332379968,0.0,0.0,-1.3312973976135254,-1.0,0.0,125.54449410451562,
1627,127.841,-2.54261,-0.0273362,0.20815,1162.9,1166.9,-0.33269038796424866,1.0,0.0,5,126.04611128309566,0.0,0.0,-0.0013929903507232666,-1.0,0.0,125.04569338599043,
1628,127.965,-3.39682,-0.0407773,0.209258,1163.62,1167.62,0.988491415977478,1.0,0.0,5,125.2503147830734,0.0,0.0,-1.3211818039417267,-1.0,0.0,123.85396024189089,
1629,128.198,-4.23113,-0.055056,0.21128,1164.34,1168.34,-1.0,1.0,0.0,5,124.47650257977116,0.0,0.0,-1.988491415977478,-1.0,0.0,122.87995515497792,
1630,128.445,-5.3114,-0.0665066,0.214045,1165.06,1169.06,-0.025947391986846924,1.0,0.0,5,123.89296823835929,0.0,0.0,-0.9740526080131531,-1.0,0.0,122.60075245595534,
1631,128.853,-5.3697,-0.0710697,0.217153,1165.78,1169.78,-0.5247492790222168,1.0,0.0,5,123.95280647923862,0.0,0.0,-0.4988018870353699,-1.0,0.0,122.80316591312801,
1632,129.265,-5.25973,-0.0744915,0.220966,1166.51,1170.51,-0.08698120713233948,1.0,0.0,5,124.09640068577897,0.0,0.0,-0.4377680718898773,-1.0,0.0,122.96507026421202,
1633,129.681,-4.76261,-0.0727359,0.225136,1167.23,1171.23,0.1486983299255371,1.0,0.0,5,124.62603714558165,0.0,0.0,-0.2356795370578766,-1.0,0.0,123.55533328446428,
1634,130.158,-4.31898,-0.0649963,0.229357,1167.96,1171.96,1.0,0.3643913269042969,0.0,5,125.65625267454674,0.0,0.0,-0.8513016700744629,-1.0,0.0,124.4008621735244,
1635,130.63,-2.97172,-0.0495735,0.232943,1168.7,1172.7,-0.7757662534713745,1.0,0.0,5,127.23295206224239,0.0,0.0,-1.7757662534713745,-1.0,0.0,125.70022218620097,
1636,131.125,-1.29178,-0.0375182,0.236326,1169.43,1173.43,0.3774627149105072,1.0,0.0,5,128.57351408889397,0.0,0.0,-1.1532289683818817,-1.0,0.0,127.22754539837942,
1637,131.303,-0.337654,-0.0330442,0.239878,1170.17,1174.17,-1.0,0.9578652381896973,0.0,5,129.06231387635282,0.0,0.0,-1.3774627149105072,-1.0,0.0,127.64907506187967,
1638,131.533,-0.158316,-0.0349534,0.243774,1170.9,1174.9,-0.8312629461288452,1.0,0.0,5,129.1543638773121,0.0,0.0,-0.16873705387115479,-1.0,0.0,128.10374276115076,
1639,131.973,-0.383826,-0.0405512,0.248024,1171.64,1175.64,-1.0,0.48593127727508545,0.16628634929656982,5,129.18940821672163,0.0,0.0,-0.16873705387115479,-1.0,0.0,128.13878710056028,
1640,132.412,-1.09001,-0.04895,0.252772,1172.38,1176.38,-1.0,1.0,0.0,5,129.0139056643808,0.0,0.0,-0.0,-1.0,0.0,128.0139056643808,
1641,132.936,-2.13971,-0.0506254,0.25737,1173.13,1177.13,-0.19991502165794373,1.0,0.0,5,129.40215156704795,0.0,0.0,-0.8000849783420563,-1.0,0.0,128.16212607354532,
1642,132.996,-2.17682,-0.040917,0.26107,1173.87,1177.87,0.6126631498336792,1.0,0.0,5,130.16454501323187,0.0,0.0,-0.8125781714916229,-1.0,0.0,128.9207715617844,
1643,133.029,-1.51093,-0.023078,0.263443,1174.62,1178.62,0.214035302400589,1.0,0.0,5,131.45869096565565,0.0,0.0,-0.3986278474330902,-1.0,0.0,130.33910261142572,
1644,133.29,-0.391498,1.51694e-05,0.264168,1175.37,1179.37,-0.23826663196086884,0.6589179039001465,0.0,5,133.2889890200013,0.0,0.0,-0.4523019343614578,-1.0,0.0,132.15329843969286,
1645,133.566,0.99204,0.0257434,0.263041,1176.11,1180.11,1.0,1.0,0.0,5,131.80271224391487,0.0,0.0,-1.2382666319608688,-1.0,0.0,130.4312322543266,
1646,133.9,2.70768,0.0494538,0.26019,1176.86,1180.86,0.9461088180541992,0.9875207543373108,0.0,5,130.42671270774662,0.0,0.0,-0.05389118194580078,-1.0,0.0,129.4105453531629,
1647,134.144,3.20627,0.0663247,0.255953,1177.61,1181.61,0.8613506555557251,1.0,0.0,5,129.40379119971612,0.0,0.0,-0.08475816249847412,-1.0,0.0,128.37836375096657,
1648,134.362,3.57545,0.080815,0.249914,1178.37,1182.37,1.0,0.4793272614479065,0.0,5,128.50015065481313,0.0,0.0,-0.1386493444442749,-1.0,0.0,127.45855585147984,
1649,134.717,3.81226,0.0848876,0.242971,1179.12,1183.12,1.0,0.4674648642539978,0.0,5,128.5208756992575,0.0,0.0,-0.0,-1.0,0.0,127.52087569925749,
1650,135.104,3.02729,0.0773767,0.235858,1179.87,1183.87,0.9065307974815369,0.0,0.0,5,129.47802090205386,0.0,0.0,-0.09346920251846313,-1.0,0.0,128.4499801412983,
1651,135.25,1.69457,0.0624351,0.22908,1180.63,1184.63,1.0,0.56016606092453,0.0,5,130.76704272171696,0.0,0.0,-0.09346920251846313,-1.0,0.0,129.73900196096142,
1652,135.151,0.229311,0.0442651,0.223073,1181.39,1185.39,0.02510148286819458,0.3298945426940918,0.0,5,132.02835472294925,0.0,0.0,-0.9748985171318054,-1.0,0.0,130.7358851678097,
1653,134.821,-1.23534,0.024557,0.218071,1182.14,1186.14,1.0,1.0,0.0,5,133.12511712060086,0.0,0.0,-0.9748985171318054,-1.0,0.0,131.83264756546131,
1654,134.557,-2.79052,0.00352329,0.214218,1182.89,1186.89,1.0,1.0,0.0,5,134.31912365848862,0.0,0.0,-0.0,-1.0,0.0,133.31912365848862,
1655,134.264,-4.31221,-0.0177079,0.211583,1183.64,1187.64,0.6624112129211426,0.3720238208770752,0.0,5,133.05424537055993,0.0,0.0,-0.3375887870788574,-1.0,0.0,131.95296873443627,
1656,134.133,-5.78099,-0.0387949,0.210203,1184.4,1188.39,0.03450241684913635,0.5667541027069092,0.0,5,131.43088904475763,0.0,0.0,-0.6279087960720062,-1.0,0.0,130.24251640593604,
1657,134.195,-7.31929,-0.0605683,0.210096,1185.15,1189.15,-0.23482508957386017,0.6098929643630981,0.0,5,129.88742962346032,0.0,0.0,-0.2693275064229965,-1.0,0.0,128.80663137153343,
1658,134.086,-8.76688,-0.0822799,0.211299,1185.9,1189.9,-0.23811033368110657,1.0,0.0,5,128.12230686252096,0.0,0.0,-0.003285244107246399,-1.0,0.0,127.12132128928877,
1659,133.796,-9.96434,-0.102447,0.213903,1186.65,1190.65,-1.0,1.0,0.0,5,126.25297607723127,0.0,0.0,-0.7618896663188934,-1.0,0.0,125.0244091773356,
1660,133.515,-10.9651,-0.120052,0.217873,1187.4,1191.4,0.35125383734703064,1.0,0.0,5,124.5588796080425,0.0,0.0,-1.3512538373470306,-1.0,0.0,123.1535034568384,
1661,133.511,-11.9234,-0.129866,0.222707,1188.14,1192.14,-1.0,1.0,0.0,5,123.74181584561646,0.0,0.0,-1.3512538373470306,-1.0,0.0,122.33643969441235,
1662,133.819,-11.64,-0.125773,0.227727,1188.89,1192.89,-0.4529758393764496,1.0,0.0,5,124.36872427443886,0.0,0.0,-0.5470241606235504,-1.0,0.0,123.2046170262518,
1663,134.37,-9.3047,-0.107574,0.232661,1189.65,1193.65,-0.5830851793289185,1.0,0.0,5,126.37984564290085,0.0,0.0,-0.13010933995246887,-1.0,0.0,125.3408128409151,
1664,135.014,-6.49682,-0.0829366,0.237643,1190.4,1194.4,0.22492662072181702,1.0,0.0,5,128.95753585773596,0.0,0.0,-0.8080118000507355,-1.0,0.0,127.71513231772073,
1665,135.508,-3.66801,-0.0518621,0.241707,1191.16,1195.16,0.925499677658081,1.0,0.0,5,131.81351469763544,0.0,0.0,-0.700573056936264,-1.0,0.0,130.60334278055456,
1666,135.83,-1.09737,-0.0190992,0.244296,1191.91,1195.91,-0.7345065474510193,1.0,0.0,5,134.50818344851166,0.0,0.0,-1.6600062251091003,-1.0,0.0,133.01018158097892,
1667,136.162,1.33744,0.013276,0.245043,1192.67,1196.67,-0.3692028522491455,0.16170096397399902,0.0,5,135.24618394634084,0.0,0.0,-0.3653036952018738,-1.0,0.0,134.13659283778028,
1668,136.627,3.87568,0.0395368,0.244281,1193.44,1197.44,0.22541894018650055,1.0,0.0,5,133.82003549081153,0.0,0.0,-0.5946217924356461,-1.0,0.0,132.64164895308085,
1669,137.156,4.59989,0.0557172,0.242416,1194.2,1198.2,1.0,0.0,0.0,5,133.1241636172816,0.0,0.0,-0.7745810598134995,-1.0,0.0,131.89178929933755,
1670,137.296,4.45668,0.0708322,0.238655,1194.97,1198.97,-0.4341866374015808,0.9740809202194214,0.0,5,132.09329932260118,0.0,0.0,-1.4341866374015808,-1.0,0.0,130.66304333138072,
1671,137.271,4.40054,0.0852851,0.232852,1195.74,1199.74,1.0,1.0,0.0,5,130.92558689228719,0.0,0.0,-1.4341866374015808,-1.0,0.0,129.49533090106672,
1672,137.237,4.73907,0.0929849,0.225685,1196.5,1200.5,1.0,0.22452783584594727,0.0,5,130.27284479762366,0.0,0.0,-0.0,-1.0,0.0,129.27284479762366,
1673,137.332,3.60272,0.0902449,0.217926,1197.27,1201.27,0.5384824275970459,0.0,0.0,5,130.5848052611641,0.0,0.0,-0.4615175724029541,-1.0,0.0,129.4463499894432,
1674,137.802,2.65497,0.0863404,0.209335,1198.03,1202.03,0.05617058277130127,1.0,0.0,5,131.34713372130844,0.0,0.0,-0.48231184482574463,-1.0,0.0,130.20244016786071,
1675,137.912,1.81934,0.0755314,0.200912,1198.8,1202.8,1.0,1.0,0.0,5,132.3154011639226,0.0,0.0,-0.9438294172286987,-1.0,0.0,131.03225233875398,
1676,137.605,0.647853,0.059563,0.193237,1199.57,1203.57,1.0,0.03745830059051514,0.0,5,133.2653174467239,0.0,0.0,-0.0,-1.0,0.0,132.2653174467239,
1677,137.769,-0.925652,0.0406677,0.186554,1200.34,1204.34,0.2971383035182953,1.0,0.05176961421966553,5,134.85448819224683,0.0,0.0,-0.7028616964817047,-1.0,0.0,133.64362968330232,
1678,138.167,-2.42368,0.0215321,0.180791,1201.11,1205.11,0.12909311056137085,0.10546910762786865,0.0,5,136.64757407235868,0.0,0.0,-0.16804519295692444,-1.0,0.0,135.5971605144716,
1679,138.16,-3.6861,0.00162625,0.176239,1201.88,1205.88,-0.37855860590934753,0.14519572257995605,0.0,5,138.0474760044378,0.0,0.0,-0.5076517164707184,-1.0,0.0,136.8951804894966,
1680,138.146,-4.8754,-0.0178999,0.173131,1202.65,1206.65,-0.783275306224823,1.0,0.0,5,136.88753538957957,0.0,0.0,-0.40471670031547546,-1.0,0.0,135.76612037948493,
1681,137.983,-5.97061,-0.0366145,0.171402,1203.42,1207.42,-0.43147167563438416,1.0,0.0,5,135.36499394378592,0.0,0.0,-0.35180363059043884,-1.0,0.0,134.25945285460878,
1682,137.584,-7.17503,-0.0512799,0.170883,1204.19,1208.19,-1.0,0.33309680223464966,0.0,5,133.87704124083305,0.0,0.0,-0.5685283243656158,-1.0,0.0,132.70648274352337,
1683,137.732,-7.75602,-0.0525189,0.170583,1204.96,1208.96,-0.31656670570373535,1.0,0.0,5,133.9269909064663,0.0,0.0,-0.6834332942962646,-1.0,0.0,132.72196091817742,
1684,138.202,-6.56261,-0.0388601,0.169927,1205.73,1209.73,-0.2851135730743408,0.7487475872039795,0.06471359729766846,5,135.4130672217804,0.0,0.0,-0.03145313262939453,-1.0,0.0,134.40363128199158,
1685,138.377,-4.4078,-0.0147745,0.168569,1206.5,1210.5,0.5118709206581116,1.0,0.0,5,137.33970910008082,0.0,0.0,-0.7969844937324524,-1.0,0.0,136.10061375196108,
1686,138.584,-2.01426,0.0144792,0.165914,1207.27,1211.27,-1.0,1.0,0.0,5,137.5662157072372,0.0,0.0,-1.5118709206581116,-1.0,0.0,136.11265443103977,
1687,138.754,0.421293,0.0439737,0.161713,1208.04,1212.04,-1.0,1.0,0.0,5,135.57008798555665,0.0,0.0,-0.0,-1.0,0.0,134.57008798555665,
1688,139.003,2.70133,0.0683483,0.156067,1208.82,1212.82,-0.2654930055141449,1.0,0.0,5,133.93183907111305,0.0,0.0,-0.7345069944858551,-1.0,0.0,132.7114869727673,
1689,139.501,3.49985,0.0843644,0.149348,1209.59,1213.59,1.0,1.0,0.0,5,133.1273742431187,0.0,0.0,-1.265493005514145,-1.0,0.0,131.74772634146447,
1690,139.867,3.6786,0.100349,0.140839,1210.37,1214.37,0.5201742649078369,0.6987949013710022,0.0,5,132.1573812062626,0.0,0.0,-0.4798257350921631,-1.0,0.0,131.01343348573496,
1691,140.182,3.92398,0.116902,0.130376,1211.15,1215.15,1.0,0.0,0.0,5,131.05009328821987,0.0,0.0,-0.4798257350921631,-1.0,0.0,129.90614556769222,
1692,140.508,4.4675,0.132381,0.118103,1211.92,1215.92,1.0,1.0,0.0,5,130.00546026377194,0.0,0.0,-0.0,-1.0,0.0,129.00546026377194,
1693,140.752,4.85573,0.137688,0.104818,1212.7,1216.7,0.9625784754753113,0.0,0.0,5,129.76057651430497,0.0,0.0,-0.03742152452468872,-1.0,0.0,128.74935005694758,
1694,140.567,3.95313,0.129198,0.0913544,1213.48,1217.48,1.0,0.9016904830932617,0.2514619827270508,5,130.3402035521823,0.0,0.0,-0.03742152452468872,-1.0,0.0,129.3289770948249,
1695,140.604,2.31247,0.111189,0.0783844,1214.26,1218.26,1.0,0.33754438161849976,0.0,5,131.93503937642112,0.0,0.0,-0.0,-1.0,0.0,130.93503937642112,
1696,140.427,0.390922,0.0883815,0.0663808,1215.04,1219.04,0.1340581178665161,1.0,0.5174516439437866,5,133.68140026058367,0.0,0.0,-0.8659418821334839,-1.0,0.0,132.42161769594364,
1697,140.202,-1.70558,0.0633096,0.0556691,1215.82,1219.82,0.6967163681983948,0.24644774198532104,0.0,5,135.48601947692737,0.0,0.0,-0.5626582503318787,-1.0,0.0,134.31722200182782,
1698,139.843,-3.74319,0.0380892,0.0462901,1216.59,1220.59,0.8306326866149902,1.0,0.0,5,137.07896097397244,0.0,0.0,-0.13391631841659546,-1.0,0.0,136.03878607844746,
1699,139.247,-5.63514,0.0139448,0.0383504,1217.37,1221.37,-0.32131704688072205,1.0,0.0,5,138.2626070942173,0.0,0.0,-1.1519497334957123,-1.0,0.0,136.91702217416858,
1700,138.496,-7.20073,-0.00772586,0.031779,1218.14,1222.14,0.7351342439651489,1.0,0.0,5,137.95687165169915,0.0,0.0,-1.056451290845871,-1.0,0.0,136.6399362644454,
1701,138.021,-8.42062,-0.0280062,0.0266266,1218.91,1222.91,-0.8706944584846497,1.0,0.0,5,136.03440612191883,0.0,0.0,-1.6058287024497986,-1.0,0.0,134.5526575111839,
1702,137.796,-9.59036,-0.0480933,0.0229543,1219.68,1223.68,-1.0,0.6843870282173157,0.0,5,134.3244170326985,0.0,0.0,-0.12930554151535034,-1.0,0.0,133.2856253702439,
1703,137.685,-10.6899,-0.067933,0.0207825,1220.45,1224.44,0.04249473661184311,1.0,0.0,5,132.69434010286835,0.0,0.0,-1.042494736611843,-1.0,0.0,131.3815916818848,
1704,137.629,-11.6938,-0.0872498,0.0201416,1221.21,1225.21,-0.759367048740387,1.0,0.0,5,131.10904336187184,0.0,0.0,-0.8018617853522301,-1.0,0.0,129.86848482626618,
1705,137.53,-12.5197,-0.105128,0.0210673,1221.98,1225.98,-0.4573771357536316,1.0,0.0,5,129.55489767630232,0.0,0.0,-0.30198991298675537,-1.0,0.0,128.4643007024063,
1706,137.536,-12.9758,-0.119844,0.0235036,1222.75,1226.75,-1.0,1.0,0.0,5,128.32777706814406,0.0,0.0,-0.5426228642463684,-1.0,0.0,127.16499020887014,
1707,137.729,-13.3327,-0.129729,0.0273031,1223.52,1227.52,-1.0,1.0,0.0,5,127.66297630013975,0.0,0.0,-0.0,-1.0,0.0,126.66297630013975,
1708,138.092,-12.8457,-0.12593,0.0316111,1224.29,1228.28,-0.22716301679611206,1.0,0.0,5,128.32648991094618,0.0,0.0,-0.7728369832038879,-1.0,0.0,127.09463881598501,
1709,138.614,-10.5258,-0.106357,0.0359701,1225.06,1229.06,-0.6355166435241699,1.0,0.267741322517395,5,130.47335567204104,0.0,0.0,-0.40835362672805786,-1.0,0.0,129.35084958402263,
1710,139.075,-7.00506,-0.0738603,0.0398661,1225.83,1229.83,-0.4569517970085144,0.0,0.0,5,133.5644293932219,0.0,0.0,-0.17856484651565552,-1.0,0.0,132.5108599392672,
1711,139.384,-3.28906,-0.0355743,0.0426025,1226.6,1230.6,-0.02413502335548401,1.0,0.0,5,136.8170907049926,0.0,0.0,-0.4328167736530304,-1.0,0.0,135.6872456728967,
1712,139.345,0.198208,0.00308156,0.0436808,1227.38,1231.38,0.9999929666519165,0.06736648082733154,0.0,5,139.1296387403239,0.0,0.0,-1.0241279900074005,-1.0,0.0,137.8224003433217,
1713,138.875,3.182,0.0394486,0.0428823,1228.15,1232.15,-1.0,1.0,0.0,5,136.02845416653696,0.0,0.0,-1.9999929666519165,-1.0,0.0,134.4284562765414,
1714,138.461,5.91114,0.0734396,0.0401255,1228.92,1232.92,-1.0,1.0,0.0,5,133.00809051009756,0.0,0.0,-0.0,-1.0,0.0,132.00809051009756,
1715,138.359,8.53231,0.0986699,0.0359701,1229.69,1233.69,0.10193413496017456,0.0,0.0,5,130.87116818710783,0.0,0.0,-1.1019341349601746,-1.0,0.0,129.54058794661978,
1716,138.253,8.75401,0.110926,0.0307465,1230.46,1234.46,1.0,1.0,0.0,5,129.7510887164473,0.0,0.0,-0.8980658650398254,-1.0,0.0,128.48166895693535,
1717,138.53,8.06036,0.121506,0.023646,1231.23,1235.23,0.7708621025085449,1.0,0.17961347103118896,5,129.11322973583714,0.0,0.0,-0.22913789749145508,-1.0,0.0,128.0444883665897,
1718,138.59,7.39791,0.132453,0.0145111,1232.0,1236.0,1.0,0.0,0.0,5,128.2245618245895,0.0,0.0,-0.22913789749145508,-1.0,0.0,127.15582045534205,
1719,138.639,7.07386,0.140126,0.00360616,1232.77,1236.77,0.18472552299499512,1.0,0.0,5,127.59840913855962,0.0,0.0,-0.8152744770050049,-1.0,0.0,126.35382679545812,
1720,138.936,6.36073,0.135797,-0.00803121,1233.54,1237.54,1.0,0.31840282678604126,0.0,5,128.2523411864916,0.0,0.0,-0.8152744770050049,-1.0,0.0,127.00775884339009,
