step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1591,125.606,-5.81031,-0.060611,0.924852,912.631,916.631,0.3899901211261749,0.22621482610702515,0.0,5,121.57112928569518,-0.10552882190400002,0.0,-0.009473294019699097,-1.0,0.0,120.46275847558526,
1592,125.817,-7.28753,-0.058672,0.925657,913.443,917.443,0.7939510345458984,0.0,0.0,5,121.91165542673949,-0.10605248164899998,0.0,-0.4039609134197235,-1.0,0.0,120.68441467106457,
1593,126.293,-7.00487,-0.0456867,0.92499,914.258,918.258,0.3545043468475342,1.0,0.0,5,123.27726715085316,-0.1056185001,0.0,-0.43944668769836426,-1.0,0.0,122.03981464444367,
1594,125.913,-5.94401,-0.0296254,0.923467,915.073,919.073,0.1817130744457245,0.0,0.38763427734375,5,123.99291068361434,-0.10463090008900004,0.0,-0.1727912724018097,-1.0,0.0,122.83644240180479,
1595,125.197,-4.79926,-0.0102484,0.92087,915.882,919.882,0.7407219409942627,0.4292928874492645,0.0,5,124.54890211827909,-0.1029575569,0.0,-0.5590088665485382,-1.0,0.0,123.27824190141453,
1596,124.616,-3.59406,0.00915504,0.917077,916.687,920.687,-0.22164079546928406,1.0,0.45775365829467773,5,124.04035344265787,-0.10053782392900003,0.0,-0.9623627364635468,-1.0,0.0,122.65110679778981,
1597,124.439,-2.8216,0.0253258,0.912147,917.488,921.488,1.0,0.0,0.0,5,122.82350461458714,-0.09743574960900003,0.0,-1.221640795469284,-1.0,0.0,121.35957662633734,
1598,123.821,-2.61842,0.038383,0.90597,918.286,922.286,-0.32313165068626404,1.0,0.0,5,121.35407398365462,-0.09361764090000005,0.0,-1.323131650686264,-1.0,0.0,119.86351684754872,
1599,123.229,-2.35856,0.0503495,0.898491,919.077,923.077,-0.8488783240318298,1.0,0.0,5,119.97188709977263,-0.08909687708100003,0.0,-0.5257466733455658,-1.0,0.0,118.72506622068795,
1600,122.592,-2.3926,0.0576434,0.890123,919.864,923.864,-1.0,0.8357793688774109,0.0,5,118.85703094997405,-0.08417135512900001,0.0,-0.15112167596817017,-1.0,0.0,117.7275230920546,
1601,121.95,-2.6791,0.0622368,0.880842,920.644,924.644,-0.33145639300346375,0.9875297546386719,0.0,5,117.92145499735061,-0.07887222896400002,0.0,-0.6685436069965363,-1.0,0.0,116.64201968628764,
1602,121.919,-3.23588,0.0628459,0.870957,921.421,925.421,1.0,0.0,0.0,5,117.84977987809748,-0.073417695849,0.0,-1.3314563930034637,-1.0,0.0,116.37692526434743,
1603,122.277,-4.77396,0.0653946,0.859971,922.197,926.197,-0.8472419381141663,0.6947615742683411,0.0,5,118.0203584703372,-0.06758492084100003,0.0,-1.8472419381141663,-1.0,0.0,116.39860096806196,
1604,122.911,-5.16984,0.0818503,0.846994,922.974,926.974,1.0,0.0,0.2072000503540039,5,117.4749739960103,-0.06100603603600002,0.0,-1.8472419381141663,-1.0,0.0,115.85979537854006,
1605,123.406,-4.01139,0.11212,0.831849,923.751,927.751,-1.0,0.47276729345321655,0.0,5,115.72749539365581,-0.053753958800999986,0.0,-2.0,-1.0,0.0,114.07374143485482,
1606,123.448,-2.22989,0.145867,0.814377,924.525,928.524,-0.31751295924186707,0.21113795042037964,0.0,5,113.16541372694277,-0.04595749812900002,0.0,-0.6824870407581329,-1.0,0.0,111.91471011658633,
1607,123.472,-1.17001,0.17626,0.794714,925.293,929.293,0.11919695138931274,0.0,1.0,5,110.73364117135927,-0.03791354179600002,0.0,-0.4367099106311798,-1.0,0.0,109.56471465637391,
1608,123.132,-0.251082,0.179512,0.773691,925.928,929.928,-0.2149779200553894,0.3124045133590698,0.4412497878074646,5,110.16081015701369,-0.030168563481000013,0.0,-0.33417487144470215,-1.0,0.0,109.03038913209927,
1609,122.777,0.187707,0.176381,0.753697,926.544,930.544,0.1758492887020111,0.0,0.0,5,110.10042421684567,-0.02362276780899999,0.0,-0.3908272087574005,-1.0,0.0,108.95955328640945,
1610,122.707,0.58267,0.176826,0.734186,927.161,931.16,1.0,1.0,0.0,5,110.00118066530428,-0.018005882596000007,0.0,-0.8241507112979889,-1.0,0.0,108.73592956931888,
1611,121.512,1.69788,0.179042,0.715237,927.776,931.776,0.9918910264968872,0.13389849662780762,0.0,5,108.74974860125373,-0.013279566169000008,0.0,-0.008108973503112793,-1.0,0.0,107.7340363430338,
1612,119.738,2.57527,0.178224,0.697509,928.386,932.386,1.0,0.0,0.0,5,107.22766656280373,-0.009508005081000014,0.0,-0.008108973503112793,-1.0,0.0,106.2157258656718,
1613,118.331,3.13228,0.175035,0.680786,928.989,932.989,-0.9703704714775085,0.0,0.0,5,106.21972074732273,-0.006526377796000004,0.0,-1.9703704714775085,-1.0,0.0,104.62208322808347,
1614,118.17,3.60613,0.162142,0.665474,929.591,933.59,1.0,0.562633752822876,0.0,5,107.0818157301441,-0.004286844676000004,0.0,-1.9703704714775085,-1.0,0.0,105.48641774402485,
1615,118.227,3.06534,0.136994,0.652089,930.195,934.195,-1.0,0.1164095401763916,0.0,5,109.04644156913115,-0.0027132639210000055,0.0,-2.0,-1.0,0.0,107.44372830521016,
1616,117.913,1.9557,0.103649,0.64108,930.801,934.801,-0.6305139064788818,1.0,0.15034325420856476,5,111.1803436907074,-0.0016875664000000005,0.0,-0.36948609352111816,-1.0,0.0,110.06781029625107,
1617,117.547,0.611089,0.0661161,0.632807,931.407,935.407,0.6687608361244202,1.0,0.0,5,113.40713055937913,-0.001076299249000002,0.0,-1.299274742603302,-1.0,0.0,112.01627183734914,
1618,117.54,-0.84446,0.0273252,0.627406,932.013,936.013,1.0,0.6449356079101562,0.1431480050086975,5,115.89041897099426,-0.0007510888360000023,0.0,-0.33123916387557983,-1.0,0.0,114.79029613299559,
1619,117.404,-2.13521,-0.0108542,0.624922,932.62,936.62,0.684043288230896,0.0,0.1635320782661438,5,116.75993343318298,-0.000621106084,0.0,-0.315956711769104,-1.0,0.0,115.66452531356825,
1620,117.248,-3.26439,-0.0490272,0.625488,933.226,937.226,-0.05221754312515259,1.0,0.0,5,114.23409640112774,-0.0006496381440000033,0.0,-0.7362608313560486,-1.0,0.0,113.01256851357694,
1621,117.266,-4.45979,-0.0880694,0.62912,933.832,937.832,1.0,1.0,0.0,5,111.65442297189473,-0.000847974400000002,0.0,-1.0522175431251526,-1.0,0.0,110.33790973455719,
1622,117.18,-5.7776,-0.109233,0.635372,934.511,938.511,-0.34566792845726013,0.6187189221382141,0.0,5,110.09436601640705,-0.001251178384000005,0.0,-1.3456679284572601,-1.0,0.0,108.68941445948587,
1623,116.62,-7.09684,-0.112612,0.641231,935.256,939.255,-0.5509591102600098,0.04598379135131836,0.21105283498764038,5,109.328789124824,-0.0016999953610000015,0.0,-0.20529118180274963,-1.0,0.0,108.26550177492219,
1624,116.201,-8.32163,-0.114867,0.646145,935.998,939.998,1.0,1.0,0.0,5,108.77607610607518,-0.0021293610249999992,0.0,-1.5509591102600098,-1.0,0.0,107.30865901197218,
1625,116.311,-9.02552,-0.114149,0.6503,936.742,940.742,1.0,1.0,0.0,5,108.93007143171509,-0.0025300900000000013,0.0,-0.0,-1.0,0.0,107.9275413417151,
1626,116.411,-9.3375,-0.109852,0.653776,937.487,941.487,-0.8890037536621094,1.0,0.3574356436729431,5,109.32817493336188,-0.002891858176000005,0.0,-1.8890037536621094,-1.0,0.0,107.75858194908724,
1627,116.01,-9.3574,-0.10129,0.656462,938.233,942.232,-1.0,0.0,0.0,5,109.55011169074348,-0.003187957444000001,0.0,-0.11099624633789062,-1.0,0.0,108.5136248593981,
1628,115.808,-9.07296,-0.0888634,0.658084,938.976,942.976,0.7806252837181091,0.5199503898620605,0.2169581651687622,5,110.2122732339258,-0.0033737510560000027,0.0,-1.7806252837181091,-1.0,0.0,108.67471189775436,
1629,116.011,-8.76705,-0.0761786,0.658651,939.72,943.719,-0.27335524559020996,1.0,0.0,5,111.26004125466574,-0.003439939801000001,0.0,-1.053980529308319,-1.0,0.0,109.94040715607224,
1630,116.019,-8.58349,-0.0639558,0.658113,940.464,944.464,0.6110457181930542,0.3747361898422241,0.0,5,112.07428676645569,-0.0033771207689999964,0.0,-0.8844009637832642,-1.0,0.0,110.8055893565517,
1631,115.561,-8.3602,-0.05023,0.656356,941.207,945.206,0.7462253570556641,1.0,0.12748190760612488,5,112.5141531707952,-0.003175998736000008,0.0,-0.13517963886260986,-1.0,0.0,111.47042328040041,
1632,115.164,-7.78928,-0.034622,0.653372,941.945,945.945,0.5438039302825928,1.0,0.0,5,113.10177859187402,-0.0028485703839999975,0.0,-0.2024214267730713,-1.0,0.0,112.03820359345809,
1633,114.988,-7.23955,-0.0188713,0.649273,942.681,946.681,1.0,1.0,0.0,5,113.88260337677791,-0.0024278285290000013,0.0,-0.4561960697174072,-1.0,0.0,112.74331672733369,
1634,115.137,-6.63038,-0.00296617,0.643963,943.416,947.416,-0.19407403469085693,0.0,0.0,5,114.96573579598777,-0.0019327453689999977,0.0,-1.194074034690857,-1.0,0.0,113.6055808402115,
1635,115.205,-5.97154,0.0123343,0.637622,944.15,948.149,1.0,1.0,0.0,5,114.48576825635476,-0.0014154148840000032,0.0,-1.194074034690857,-1.0,0.0,113.1261306310635,
1636,115.36,-5.49015,0.0266936,0.630207,944.882,948.882,-1.0,1.0,0.0,5,113.77939865124976,-0.000912462848999999,0.0,-2.0,-1.0,0.0,112.17848618840077,
1637,115.625,-5.16468,0.0398905,0.621677,945.614,949.614,1.0,1.0,0.0,5,113.22745997873632,-0.0004698923290000025,0.0,-2.0,-1.0,0.0,111.62699008640733,
1638,115.611,-4.83662,0.052417,0.612051,946.345,950.345,1.0,0.0,0.12860563397407532,5,112.42360974880141,-0.0001452266010000008,0.0,-0.0,-1.0,0.0,111.4234645222004,
1639,115.632,-4.51685,0.0650213,0.601411,947.073,951.073,1.0,0.4995909333229065,0.0,5,111.63103023439632,-1.9909210000001442e-06,0.0,-0.0,-1.0,0.0,110.63102824347531,
1640,115.869,-4.37723,0.0766788,0.589658,947.799,951.799,0.8261284828186035,0.46866852045059204,0.0,5,111.09053697356781,0.0,0.0,-0.17387151718139648,-1.0,0.0,110.03837551841339,
1641,116.135,-4.38245,0.0871773,0.576748,948.524,952.524,-0.6226629614830017,1.0,0.0,5,110.638214967489,0.0,0.0,-1.4487914443016052,-1.0,0.0,109.20357753419853,
1642,115.999,-4.37583,0.0969648,0.562734,949.246,953.246,0.20445331931114197,1.0,0.536540150642395,5,109.83900460162333,0.0,0.0,-0.8271162807941437,-1.0,0.0,108.59086971738509,
1643,115.694,-4.35414,0.106777,0.547738,949.963,953.963,0.8919342160224915,1.0,0.0,5,108.87009512973383,0.0,0.0,-0.6874808967113495,-1.0,0.0,107.66385086072042,
1644,115.497,-4.38065,0.116089,0.531743,950.676,954.676,-0.5570412278175354,0.8957850933074951,0.35707712173461914,5,108.03069904772553,0.0,0.0,-1.4489754438400269,-1.0,0.0,106.59600641457352,
1645,115.463,-4.52266,0.124501,0.514745,951.383,955.383,-0.671852707862854,0.0,0.0,5,107.40021302526264,0.0,0.0,-0.1148114800453186,-1.0,0.0,106.36576958124905,
1646,115.142,-4.90544,0.13265,0.496662,952.087,956.087,0.22396260499954224,0.623967170715332,0.05051296949386597,5,106.51604729686406,0.0,0.0,-0.8958153128623962,-1.0,0.0,105.24730270300535,
1647,114.806,-4.99646,0.143087,0.477402,952.783,956.783,0.9361703395843506,0.9371771812438965,0.0,5,105.44711686230927,0.0,0.0,-0.7122077345848083,-1.0,0.0,104.23345454193382,
1648,114.558,-5.06126,0.153239,0.457067,953.474,957.474,0.9472000598907471,1.0,0.0,5,104.4725285636318,0.0,0.0,-0.011029720306396484,-1.0,0.0,103.46921964753987,
1649,113.933,-5.2153,0.166409,0.435541,954.157,958.156,0.2180713713169098,0.282429039478302,0.0,5,102.92307648481132,0.0,0.0,-0.7291286885738373,-1.0,0.0,101.70433787823917,
1650,113.877,-4.57739,0.184483,0.412597,954.832,958.832,0.5378901958465576,0.7912303805351257,0.0,5,101.49994279123409,0.0,0.0,-0.3198188245296478,-1.0,0.0,100.4039971438752,
1651,114.089,-3.74082,0.201071,0.388606,955.503,959.503,0.7527260780334473,0.0,0.0,5,100.39761344240168,0.0,0.0,-0.21483588218688965,-1.0,0.0,99.3331626777456,
1652,114.4,-3.23377,0.214884,0.363582,956.17,960.17,-0.23623359203338623,1.0,0.0,5,99.57193956806543,0.0,0.0,-0.9889596700668335,-1.0,0.0,98.27525166704538,
1653,114.496,-2.91504,0.226607,0.337543,956.833,960.833,1.0,0.7670831084251404,0.23105797171592712,5,98.70677637124682,0.0,0.0,-1.2362335920333862,-1.0,0.0,97.3359062936368,
1654,114.534,-2.67698,0.237552,0.310593,957.491,961.491,1.0,0.0,0.0,5,97.84123291928088,0.0,0.0,-0.0,-1.0,0.0,96.84123291928088,
1655,114.427,-2.5059,0.247413,0.282736,958.144,962.144,0.1887846291065216,0.844592273235321,0.0,5,96.93121856550012,0.0,0.0,-0.8112153708934784,-1.0,0.0,95.68785395423207,
1656,114.496,-2.52143,0.255822,0.254051,958.791,962.791,0.7890846729278564,1.0,0.0,5,96.28372258910336,0.0,0.0,-0.6003000438213348,-1.0,0.0,95.10363257595696,
1657,114.512,-2.69969,0.262778,0.22443,959.433,963.433,-0.24176442623138428,1.0,0.0,5,95.70798292501387,0.0,0.0,-1.0308490991592407,-1.0,0.0,94.39872819526609,
1658,114.163,-2.84898,0.26906,0.194042,960.068,964.068,0.7703028917312622,1.0,0.0,5,94.88184093177662,0.0,0.0,-1.0120673179626465,-1.0,0.0,93.57822073638783,
1659,114.028,-3.12681,0.274009,0.162965,960.696,964.696,0.528035044670105,0.0855792760848999,0.0,5,94.34646021479696,0.0,0.0,-0.24226784706115723,-1.0,0.0,93.27377986067862,
1660,114.129,-3.58696,0.27728,0.131112,961.319,965.319,0.09850353002548218,1.0,0.0,5,94.14881148446891,0.0,0.0,-0.4295315146446228,-1.0,0.0,93.01995203007552,
1661,114.316,-4.21986,0.278906,0.0984815,961.938,965.937,0.6752709746360779,0.8345315456390381,0.11823946237564087,5,94.16267813809614,0.0,0.0,-0.5767674446105957,-1.0,0.0,92.98964790471297,
1662,114.552,-4.93527,0.279435,0.0650762,962.552,966.551,-0.13547855615615845,0.7481212615966797,0.0,5,94.31124830867329,0.0,0.0,-0.8107495307922363,-1.0,0.0,93.06802344943561,
1663,114.59,-5.57222,0.279592,0.0309855,963.161,967.161,0.49566707015037537,0.0,0.5034868121147156,5,94.32892429849196,0.0,0.0,-0.6311456263065338,-1.0,0.0,93.13958061059999,
1664,114.633,-6.11798,0.280709,-0.00365321,963.765,967.765,0.1951250433921814,1.0,0.0,5,94.26739028336397,0.0,0.0,-0.30054202675819397,-1.0,0.0,93.17722767533651,
1665,114.759,-6.55798,0.282845,-0.0389449,964.365,968.365,-1.0,1.0,0.17485541105270386,5,94.18511590943857,0.0,0.0,-1.1951250433921814,-1.0,0.0,92.82657839642091,
1666,114.797,-6.86302,0.285883,-0.0748151,964.96,968.959,0.6455103754997253,0.6913310289382935,0.0,5,93.95108797730045,0.0,0.0,-1.6455103754997253,-1.0,0.0,92.45743486465052,
1667,114.291,-6.98952,0.290423,-0.111201,965.548,969.548,0.2542721927165985,1.0,0.0,5,93.14077197993859,0.0,0.0,-0.39123818278312683,-1.0,0.0,92.02340052510365,
1668,113.682,-7.01645,0.29666,-0.147973,966.127,970.127,0.03661376237869263,1.0,0.0,5,92.09996407982725,0.0,0.0,-0.21765843033790588,-1.0,0.0,91.03466655072587,
1669,113.433,-7.21233,0.304522,-0.185396,966.699,970.699,1.0,1.0,0.0,5,91.20827452610473,0.0,0.0,-0.9633862376213074,-1.0,0.0,89.91925865481834,
1670,113.567,-6.79165,0.31618,-0.223752,967.264,971.264,1.0,0.0,0.0,5,90.28133998885889,0.0,0.0,-0.0,-1.0,0.0,89.28133998885889,
1671,113.9,-6.11794,0.327046,-0.26272,967.825,971.825,0.32705751061439514,1.0,0.0,5,89.5677631491145,0.0,0.0,-0.6729424893856049,-1.0,0.0,88.36588040229881,
1672,114.319,-5.7105,0.33724,-0.302347,968.382,972.382,-0.41993752121925354,0.0,0.0,5,88.96642813122631,0.0,0.0,-0.7469950318336487,-1.0,0.0,87.74232962167622,
1673,114.802,-5.16779,0.347894,-0.342765,968.936,972.936,-0.24096736311912537,0.0,0.0,5,88.35545440680151,0.0,0.0,-0.17897015810012817,-1.0,0.0,87.30176335937148,
1674,114.912,-4.49571,0.358159,-0.38378,969.486,973.486,-0.2505148649215698,0.8247973918914795,0.0,5,87.47887996067999,0.0,0.0,-0.009547501802444458,-1.0,0.0,86.47601571013925,
1675,115.041,-3.87499,0.368258,-0.42521,970.03,974.03,0.6282108426094055,1.0,0.0,5,86.62132655987438,0.0,0.0,-0.8787257075309753,-1.0,0.0,85.35770884761509,
1676,115.052,-3.46113,0.377864,-0.467223,970.57,974.57,0.8747482299804688,1.0,0.0,5,85.71222177770994,0.0,0.0,-0.24653738737106323,-1.0,0.0,84.63826056149863,
1677,114.86,-3.58909,0.392257,-0.510164,971.103,975.103,-1.0,0.0,0.0876803994178772,5,84.1821732179644,0.0,0.0,-1.8747482299804688,-1.0,0.0,82.61974874897027,
1678,115.033,-3.14449,0.416067,-0.55481,971.627,975.627,-0.5975102782249451,0.31496280431747437,0.0523601770401001,5,81.97280695948709,0.0,0.0,-0.40248972177505493,-1.0,0.0,80.85206004295458,
1679,115.502,-1.80635,0.442572,-0.601304,972.144,976.143,0.8125682473182678,0.44795799255371094,0.4641067385673523,5,79.64101043218356,-1.7004159999999266e-06,0.0,-1.410078525543213,-1.0,0.0,78.21798517410461,
1680,115.996,-0.645119,0.462453,-0.649152,972.655,976.655,-0.4029451310634613,0.7311874628067017,0.0,5,77.93636743891089,-0.0024159191039999973,0.0,-1.2155133783817291,-1.0,0.0,76.56929750629237,
1681,115.897,-0.206527,0.475762,-0.698062,973.161,977.161,0.6925237774848938,1.0,0.0,5,76.48460188305687,-0.009616155843999996,0.0,-1.095468908548355,-1.0,0.0,75.14634505464836,
1682,115.469,-0.735978,0.489624,-0.748103,973.657,977.657,0.6666471362113953,0.5927301645278931,0.0,5,74.75032391706083,-0.021934498608999996,0.0,-0.025876641273498535,-1.0,0.0,73.72062642606977,
1683,115.233,-1.04447,0.510729,-0.799998,974.142,978.142,0.4473903477191925,1.0,0.0,5,72.36421761349885,-0.039999200004,0.0,-0.21925678849220276,-1.0,0.0,71.25844137694719,
1684,78.7451,53.5047,0.53524,-0.78561,974.595,978.595,1.0,0.18155160546302795,0.0,5,47.65043162069088,-0.03445107210000002,0.0,-0.5526096522808075,-1.0,0.0,46.45019765290664,
1685,77.1542,54.8407,0.559943,-0.780305,975.05,979.05,-0.49623429775238037,0.0,0.0,3,44.881866207235355,-0.03250989302500002,0.0,-1.4962342977523804,-1.0,0.0,43.40048602488464,
1686,75.8799,55.155,0.583141,-0.775496,975.503,979.503,-0.7720127701759338,1.0,0.0,3,42.44819522933971,-0.030798846015999994,0.0,-0.27577847242355347,-1.0,0.0,41.334662841596646,
1687,75.0935,54.4941,0.603529,-0.771521,975.951,979.951,-0.867146372795105,0.0,0.0,3,40.51760476055775,-0.029419453441000012,0.0,-0.09513360261917114,-1.0,0.0,39.459645226331,
1688,74.4394,53.4481,0.620531,-0.768373,976.395,980.394,0.5437650680541992,0.0,0.0,3,38.91961215045351,-0.028349467128999998,0.0,-1.4109114408493042,-1.0,0.0,37.467989251069724,
1689,73.8706,52.2158,0.634347,-0.765923,976.833,980.833,-0.6047514081001282,0.2653396725654602,0.0022623538970947266,3,37.609962528858894,-0.027530441929000015,0.0,-1.1485164761543274,-1.0,0.0,36.23787714408359,
1690,73.2591,50.7812,0.645487,-0.764065,977.266,981.266,0.0015035569667816162,0.0,0.0,3,36.48399326399977,-0.026917324225000004,0.0,-0.6062549650669098,-1.0,0.0,35.275199450254696,
1691,72.5835,49.3359,0.654597,-0.762595,977.692,981.692,-0.4891229569911957,0.018883734941482544,0.0,3,35.484153831240306,-0.026437134025000013,0.0,-0.4906265139579773,-1.0,0.0,34.31052874302791,
1692,71.7933,47.8149,0.662349,-0.761412,978.112,982.112,0.5600156784057617,0.0,0.0,3,34.53720197900073,-0.026053833744,0.0,-1.0491386353969574,-1.0,0.0,33.19640655463764,
1693,60.861,56.4406,0.668809,-0.757466,978.52,982.52,-0.7391977310180664,0.9325131177902222,0.0,3,28.880656162842826,-0.024795541156,0.0,-1.2992134094238281,-1.0,0.0,27.46609659885968,
1694,60.55,54.6286,0.67477,-0.75229,978.916,982.916,0.4076806902885437,0.914558470249176,0.8508265018463135,3,28.367177767234875,-0.023192244100000012,0.0,-1.14687842130661,-1.0,0.0,26.99992199674289,
1695,60.1778,52.8563,0.680578,-0.74866,979.306,983.306,0.7885326147079468,0.0,0.0,3,27.837526252060826,-0.022099795600000003,0.0,-0.3808519244194031,-1.0,0.0,26.701170879135006,
1696,59.7329,51.0673,0.68582,-0.746474,979.689,983.688,-0.7702268362045288,0.0,0.0,3,27.312634595515153,-0.021454632675999997,0.0,-1.5587594509124756,-1.0,0.0,25.82355212756541,
1697,59.2945,49.2784,0.69,-0.745665,980.065,984.064,0.9267664551734924,1.0,0.5554082989692688,3,26.8590698606157,-0.02121829222500001,0.0,-1.6969932913780212,-1.0,0.0,25.328753580977295,
1698,58.9001,47.4875,0.692789,-0.746127,980.434,984.433,-1.0,0.0,0.0,3,26.512399329318935,-0.021353100129,0.0,-1.9267664551734924,-1.0,0.0,24.913016292637884,
1699,58.5496,45.6636,0.693888,-0.747804,980.795,984.795,-0.15117096900939941,0.0,0.0,3,26.288761697117558,-0.021846022416000015,0.0,-0.8488290309906006,-1.0,0.0,25.01226696540438,
1700,58.2305,43.7769,0.693149,-0.750617,981.15,985.15,-0.9519421458244324,0.0,0.06017628312110901,3,26.18954010043175,-0.022685480689,0.0,-0.800771176815033,-1.0,0.0,24.92662326669824,
1701,57.913,41.8136,0.690676,-0.754538,981.497,985.497,-1.0,0.0,0.16561338305473328,3,26.193258817141515,-0.02388199344400002,0.0,-0.04805785417556763,-1.0,0.0,25.154959467444844,
1702,55.4059,42.3761,0.687061,-0.755952,981.837,985.837,0.1575680673122406,0.0,0.0,3,25.26395967716923,-0.024321026303999994,0.0,-1.1575680673122406,-1.0,0.0,23.892368230671554,
1703,55.0565,40.4053,0.682468,-0.756889,982.17,986.169,-0.8558338284492493,0.0,0.0,3,25.362515184895248,-0.02461415832100002,0.0,-1.0134018957614899,-1.0,0.0,24.0338804578458,
1704,54.6803,38.4031,0.676962,-0.757978,982.495,986.495,0.31313762068748474,0.09874951839447021,0.0,3,25.495535818902415,-0.02495704848400002,0.0,-1.168971449136734,-1.0,0.0,24.119887335677394,
1705,54.2359,36.3932,0.670739,-0.759204,982.812,986.812,-0.6256117820739746,0.0,0.0,3,25.630802296335546,-0.025345913616000002,0.0,-0.9387494027614594,-1.0,0.0,24.323831561891108,
1706,53.7729,34.3534,0.663738,-0.760586,983.123,987.123,-0.9972199201583862,0.0,0.0,3,25.792822706683676,-0.025787863396,0.0,-0.3716081380844116,-1.0,0.0,24.65555240186235,
1707,53.2802,32.3201,0.65597,-0.762109,983.426,987.425,-1.0,0.0,0.0,3,25.97370131263518,-0.026279327881000018,0.0,-0.0027800798416137695,-1.0,0.0,24.946587960801693,
