step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1307,34.2667,-3.38517,-0.135716,0.911611,256.644,260.644,-0.19657722115516663,0.7139441967010498,0.0,2,31.63346960130649,-0.1116109999999999,0.0,0.0,31.57766410130649,
1308,33.9703,-2.59677,-0.127698,0.913218,256.853,260.853,1.0,1.0,0.0,2,31.53062341211399,-0.11321799999999993,0.0,0.0,31.474014412113988,
1309,34.111,-1.76461,-0.12272,0.915354,257.061,261.061,-0.7559421062469482,1.0,0.0,2,31.76666169946897,-0.11535399999999996,0.0,0.0,31.70898469946897,
1310,34.7151,-1.43097,-0.122776,0.918162,257.271,261.271,1.0,1.0,0.0,2,32.32804112932411,-0.11816199999999999,0.0,0.0,32.268960129324114,
1311,35.2022,-4.02982,-0.122309,0.919464,257.486,261.485,0.493943989276886,0.7440844774246216,0.0,2,32.79181501633424,-0.1194639999999999,0.0,0.0,32.73208301633424,
1312,35.3394,-3.50715,-0.121971,0.919525,257.703,261.703,1.0,1.0,0.0,2,32.92700374879699,-0.11952499999999999,0.0,0.0,32.867241248796994,
1313,35.2897,-2.7929,-0.119206,0.920512,257.919,261.919,0.35725805163383484,1.0,0.0,2,32.94086819444873,-0.12051199999999995,0.0,0.0,32.88061219444873,
1314,35.5819,-2.52182,-0.11421,0.922068,258.136,262.136,-0.8978266716003418,1.0,0.003706991672515869,2,33.32259839565129,-0.12206799999999995,0.0,0.0,33.26156439565129,
1315,34.7938,-2.05903,-0.105938,0.923716,258.352,262.352,-1.0,1.0,0.0,2,32.75919210886134,-0.12371599999999994,0.0,0.0,32.69733410886134,
1316,34.0231,-1.6199,-0.098029,0.925425,258.562,262.562,-0.18713754415512085,1.0,0.0,2,32.194799610538446,-0.125425,0.0,0.0,32.13208711053844,
1317,33.9126,-1.16343,-0.0936953,0.927358,258.769,262.769,0.012421496212482452,0.5476569533348083,0.0,2,32.17745062762925,-0.12735799999999997,0.0,0.0,32.11377162762925,
1318,34.5779,-0.583632,-0.0941992,0.929728,258.978,262.978,0.31417369842529297,0.06096220016479492,0.0,2,32.798402337884234,-0.12972799999999995,0.0,0.0,32.733538337884234,
1319,34.7772,-5.35485,-0.0992258,0.92806,259.191,263.191,0.5400621294975281,0.27939581871032715,0.0,2,32.883568620815915,-0.12805999999999995,0.0,0.0,32.81953862081591,
1320,35.2274,-6.23663,-0.105625,0.925629,259.408,263.407,-0.11882739514112473,0.0,0.0,2,33.174083308255156,-0.125629,0.0,0.0,33.111268808255154,
1321,35.6498,-6.75809,-0.113245,0.922729,259.627,263.627,1.0,0.13534820079803467,0.0,2,33.407180970496,-0.12272899999999998,0.0,0.0,33.345816470496,
1322,36.0259,-6.87295,-0.120671,0.919973,259.849,263.849,-0.6933830976486206,1.0,0.0,2,33.59555344662782,-0.119973,0.0,0.0,33.53556694662782,
1323,36.4811,-7.03841,-0.128168,0.917206,260.075,264.074,-1.0,0.0,0.02340388298034668,2,33.85041238386686,-0.11720599999999992,0.0,0.0,33.79180938386686,
1324,36.8161,-7.61302,-0.135977,0.914337,260.302,264.302,-0.5521201491355896,0.8572818040847778,0.0,2,33.980898948515,-0.11433699999999991,0.0,0.0,33.923730448514995,
1325,37.068,-8.74709,-0.145464,0.910848,260.533,264.533,0.39385998249053955,1.0,0.0,2,33.98998383268029,-0.11084799999999995,0.0,0.0,33.934559832680286,
1326,37.4542,-9.98665,-0.157093,0.906576,260.766,264.766,-0.42920055985450745,0.40686652064323425,0.0,2,34.06318720302567,-0.106576,0.0,0.0,34.00989920302567,
1327,37.9753,-10.4829,-0.169213,0.902181,261.004,265.004,0.1109144538640976,0.0,0.4720116853713989,2,34.235275518796506,-0.10218099999999997,0.0,0.0,34.184185018796505,
1328,38.2327,-10.3706,-0.18063,0.898092,261.245,265.245,-1.0,1.0,0.0,2,34.17644104370813,-0.09809199999999996,0.0,0.0,34.127395043708134,
1329,38.2074,-9.96212,-0.189885,0.894816,261.486,265.486,-0.4717603027820587,0.4138742983341217,0.0,2,33.91491192459762,-0.0948159999999999,0.0,0.0,33.86750392459762,
1330,38.0243,-9.62347,-0.197032,0.892293,261.726,265.726,-1.0,0.0,0.0,2,33.56679114783006,-0.09229299999999996,0.0,0.0,33.52064464783006,
1331,37.7824,-9.37494,-0.202517,0.89033,261.965,265.964,0.33951881527900696,0.0,0.0,2,33.210565621969465,-0.09032999999999991,0.0,0.0,33.16540062196947,
1332,37.7502,-9.43105,-0.207364,0.888631,262.202,266.202,-0.37885430455207825,0.7456566691398621,0.0,2,33.0554519420485,-0.0886309999999999,0.0,0.0,33.011136442048496,
1333,37.7132,-9.53898,-0.21236,0.886871,262.44,266.44,-1.0,1.0,0.0,2,32.89166132834269,-0.08687099999999992,0.0,0.0,32.84822582834269,
1334,37.8824,-8.99077,-0.215831,0.88564,262.677,266.677,-1.0,0.19025927782058716,1.0,2,32.94704888783731,-0.08563999999999994,0.0,0.0,32.90422888783731,
1335,38.4123,-8.52698,-0.217043,0.885274,262.916,266.916,1.0,1.0,0.0,2,33.37518042552889,-0.08527399999999996,0.0,0.0,33.33254342552889,
1336,38.8183,-8.3239,-0.217513,0.88505,263.158,267.158,-1.0,0.28526055812835693,0.0,2,33.715099585058255,-0.08504999999999996,0.0,0.0,33.67257458505826,
1337,38.3957,-7.04907,-0.214671,0.885854,263.399,267.399,0.5696341395378113,1.0,0.0,2,33.42474452167041,-0.08585399999999999,0.0,0.0,33.38181752167041,
1338,38.1398,-5.64951,-0.207928,0.887787,263.635,267.635,0.6558994650840759,1.0,0.0,2,33.381640913650415,-0.08778699999999995,0.0,0.0,33.33774741365041,
1339,38.6076,-4.50454,-0.199969,0.890706,263.871,267.871,0.14875948429107666,0.0,0.0,2,34.00376963033636,-0.09070599999999995,0.0,0.0,33.95841663033636,
1340,38.6614,-3.85825,-0.186493,0.894257,264.108,268.108,0.9969205260276794,1.0,0.0,2,34.40685200105972,-0.09425699999999992,0.0,0.0,34.35972350105972,
1341,38.6727,-3.35512,-0.16806,0.897563,264.344,268.344,1.0,0.5781159996986389,0.04351741075515747,2,34.89345397904567,-0.09756299999999996,0.0,0.0,34.84467247904567,
1342,39.0593,-2.50281,-0.155121,0.901072,264.581,268.581,-0.06208748370409012,0.41579893231391907,0.0,2,35.572984832163485,-0.10107199999999994,0.0,0.0,35.522448832163484,
1343,39.6765,-2.50612,-0.142727,0.904592,264.821,268.821,-0.25254908204078674,1.0,0.0,2,36.45121020975719,-0.10459199999999991,0.0,0.0,36.398914209757194,
1344,38.6828,-2.2537,-0.128688,0.907593,265.061,269.061,0.1921309381723404,0.6821027398109436,0.0,2,35.88079471527279,-0.10759299999999994,0.0,0.0,35.826998215272795,
1345,38.1989,-1.84965,-0.116712,0.910339,265.295,269.295,-1.0,0.0618361234664917,0.0,2,35.714950697423866,-0.11033899999999996,0.0,0.0,35.65978119742387,
1346,37.9003,-1.71341,-0.106339,0.912923,265.527,269.527,0.055575963109731674,1.0,0.0,2,35.67486959561788,-0.112923,0.0,0.0,35.61840809561788,
1347,37.9966,-1.94892,-0.0940779,0.914968,265.759,269.759,0.26883867383003235,0.3625440001487732,0.26260507106781006,2,36.04389181039932,-0.11496799999999996,0.0,0.0,35.98640781039932,
1348,38.6812,-1.65424,-0.0805622,0.916484,265.993,269.993,-0.7445959448814392,0.0,0.0,2,36.99930580326543,-0.11648399999999992,0.0,0.0,36.94106380326543,
1349,39.0316,-0.971454,-0.0733644,0.918223,266.232,270.231,0.9178117513656616,1.0,0.0,2,37.49612559816121,-0.11822299999999997,0.0,0.0,37.43701409816121,
1350,39.5551,-0.19457,-0.0732214,0.920593,266.471,270.471,0.9373640418052673,1.0,0.0,2,38.00226629177209,-0.12059299999999995,0.0,0.0,37.94196979177209,
1351,39.8215,0.512801,-0.0782081,0.923818,266.713,270.713,0.4927414059638977,0.30957019329071045,0.0,2,38.144182828510985,-0.12381799999999998,0.0,0.0,38.082273828510985,
1352,39.9849,1.01413,-0.0854931,0.927917,266.956,270.956,-1.0,1.0,0.0,2,38.131727605442585,-0.12791699999999995,0.0,0.0,38.067769105442586,
1353,39.9816,-4.6542,-0.0939165,0.930562,267.2,271.2,-1.0,1.0,0.41301941871643066,2,37.93069731925724,-0.13056199999999996,0.0,0.0,37.86541631925724,
1354,40.1163,-6.63974,-0.101607,0.927165,267.447,271.447,1.0,1.0,0.0,2,37.87485464691212,-0.12716499999999997,0.0,0.0,37.81127214691212,
1355,40.2466,-6.45401,-0.108368,0.924571,267.696,271.695,1.0,0.8585419654846191,0.0,3,37.834054706385814,-0.12457099999999999,0.0,0.0,37.77176920638581,
1356,40.4717,-6.61728,-0.114202,0.922435,267.945,271.945,-0.29887914657592773,1.0,0.0,3,37.90211430683135,-0.12243499999999996,0.0,0.0,37.84089680683135,
1357,40.3286,-7.29342,-0.121533,0.919698,268.196,272.195,-0.6736098527908325,1.0,0.0,3,37.58653466452149,-0.11969799999999997,0.0,0.0,37.52668566452149,
1358,39.9605,-6.80171,-0.127482,0.917501,268.444,272.444,-0.6862248778343201,0.3239881694316864,0.0,3,37.09599861147708,-0.11750099999999997,0.0,0.0,37.037248111477076,
1359,39.9783,-7.38832,-0.133449,0.915334,268.692,272.692,0.15945841372013092,1.0,0.6808165311813354,2,36.96322688300482,-0.11533399999999994,0.0,0.0,36.90555988300482,
1360,40.0557,-9.04543,-0.142056,0.91215,268.941,272.941,-0.8034220933914185,0.4573662281036377,0.0,2,36.81670203523046,-0.11214999999999997,0.0,0.0,36.76062703523046,
1361,40.1407,-10.3657,-0.153634,0.907837,269.193,273.192,1.0,0.7871419191360474,0.9186031818389893,3,36.59653012681594,-0.10783699999999996,0.0,0.0,36.54261162681594,
1362,40.4463,-10.2367,-0.164934,0.903737,269.445,273.445,-0.7823793292045593,0.5970419645309448,0.0,3,36.5770281831502,-0.10373699999999997,0.0,0.0,36.5251596831502,
1363,40.4944,-10.0581,-0.17444,0.900218,269.7,273.7,0.383245050907135,0.9105372428894043,0.48665428161621094,3,36.365815854423545,-0.10021799999999992,0.0,0.0,36.315706854423546,
1364,40.6587,-9.1007,-0.179975,0.897888,269.955,273.954,1.0,0.2979575991630554,0.0,3,36.362932682389165,-0.09788799999999998,0.0,0.0,36.313988682389166,
1365,40.8544,-8.89633,-0.184994,0.896606,270.21,274.209,-0.01043129712343216,0.5822129249572754,0.0,3,36.39992368937235,-0.09660599999999997,0.0,0.0,36.35162068937235,
1366,40.6845,-8.54187,-0.188508,0.895264,270.464,274.464,1.0,0.30846092104911804,0.0,3,36.1517646694105,-0.0952639999999999,0.0,0.0,36.1041326694105,
1367,40.4669,-7.95366,-0.190472,0.894633,270.717,274.717,0.34958410263061523,1.0,0.0,3,35.90441057156494,-0.09463299999999997,0.0,0.0,35.85709407156494,
1368,40.5175,-7.29846,-0.189749,0.894582,270.969,274.969,-0.35939881205558777,0.5681112408638,0.0,3,35.96922443826786,-0.09458199999999994,0.0,0.0,35.92193343826786,
1369,39.7665,-6.03991,-0.182177,0.895559,271.218,275.218,0.8603019118309021,0.0,0.0,3,35.50616082858457,-0.09555899999999995,0.0,0.0,35.45838132858457,
1370,38.7874,-4.77835,-0.171207,0.897237,271.459,275.459,0.48606306314468384,0.26018935441970825,0.0,2,34.91618214762002,-0.0972369999999999,0.0,0.0,34.86756364762002,
1371,37.4656,-3.76897,-0.15798,0.899414,271.694,275.693,0.34026768803596497,0.0,0.0,2,34.051931218096996,-0.099414,0.0,0.0,34.002224218097,
1372,36.1831,-2.98944,-0.145423,0.901723,271.918,275.918,0.3824377954006195,0.0,0.0,2,33.17951221799689,-0.10172300000000001,0.0,0.0,33.128650717996884,
1373,34.9568,-2.36127,-0.133219,0.904073,272.136,276.136,0.3423047661781311,0.14115625619888306,0.0,2,32.32549026597717,-0.10407299999999997,0.0,0.0,32.27345376597717,
1374,34.4417,-1.45589,-0.126389,0.906698,272.347,276.347,1.0,0.6366727352142334,0.0,2,31.996241118080953,-0.10669799999999996,0.0,0.0,31.94289211808095,
1375,34.6774,-0.664261,-0.126085,0.910136,272.557,276.557,-0.4924776554107666,0.5146705508232117,0.0,2,32.22176201810324,-0.1101359999999999,0.0,0.0,32.16669401810324,
1376,34.8353,0.0687305,-0.128213,0.914347,272.768,276.768,-1.0,0.2715553045272827,0.0,2,32.32231486004719,-0.11434699999999998,0.0,0.0,32.265141360047195,
1377,34.3,-6.23434,-0.133495,0.915314,272.98,276.98,1.0,1.0,0.0,2,31.712179596895986,-0.11531399999999992,0.0,0.0,31.654522596895987,
1378,34.5511,-5.89476,-0.138358,0.913472,273.194,277.194,-0.9494801759719849,1.0,0.11071747541427612,2,31.838330566230084,-0.1134719999999999,0.0,0.0,31.781594566230083,
1379,34.6442,-5.18641,-0.140829,0.912526,273.408,277.408,0.36385494470596313,0.07861047983169556,0.2566187381744385,2,31.869823068021134,-0.1125259999999999,0.0,0.0,31.813560068021133,
1380,34.5,-4.43968,-0.140753,0.912587,273.621,277.621,-1.0,1.0,0.0,2,31.738836856568966,-0.11258699999999999,0.0,0.0,31.682543356568967,
1381,34.2256,-4.31907,-0.139837,0.912944,273.833,277.833,-0.07454510778188705,1.0,0.0,2,31.50630334354251,-0.11294399999999993,0.0,0.0,31.44983134354251,
1382,33.8895,-4.7142,-0.13967,0.913005,274.043,278.043,1.0,1.0,0.0,2,31.200497756102937,-0.11300499999999991,0.0,0.0,31.143995256102937,
1383,33.5807,-5.26759,-0.140901,0.912567,274.251,278.251,-0.5945092439651489,0.6238025426864624,0.0,2,30.889953887814404,-0.11256699999999997,0.0,0.0,30.833670387814404,
1384,33.3741,-6.4573,-0.14463,0.911194,274.458,278.458,0.13701775670051575,1.0,0.0,2,30.620608226904558,-0.1111939999999999,0.0,0.0,30.56501122690456,
1385,33.3008,-7.43059,-0.151003,0.908844,274.666,278.666,1.0,0.6062043905258179,0.054294049739837646,2,30.417143761168514,-0.10884399999999994,0.0,0.0,30.362721761168515,
1386,33.3717,-7.18816,-0.157392,0.906494,274.875,278.874,1.0,1.0,0.0,2,30.343816843663014,-0.10649399999999998,0.0,0.0,30.290569843663015,
1387,33.616,-6.98295,-0.162287,0.904734,275.083,279.083,1.0,1.0,0.05950582027435303,2,30.458534934116226,-0.104734,0.0,0.0,30.406167934116226,
1388,33.8621,-7.05975,-0.166755,0.903096,275.294,279.294,-1.0,1.0,0.0,2,30.58211381194162,-0.10309599999999997,0.0,0.0,30.53056581194162,
1389,33.7353,-6.07305,-0.169317,0.90214,275.505,279.505,0.885599672794342,1.0,0.0,2,30.410534744925112,-0.10214000000000001,0.0,0.0,30.359464744925113,
1390,33.7132,-5.14671,-0.168829,0.902395,275.713,279.713,0.05356258898973465,0.0,0.0,2,30.40148988909413,-0.1023949999999999,0.0,0.0,30.35029238909413,
1391,33.9837,-5.89693,-0.169038,0.902283,275.923,279.923,-0.6249917149543762,1.0,0.0,2,30.640723263154513,-0.1022829999999999,0.0,0.0,30.589581763154513,
1392,34.3912,-6.50598,-0.170771,0.901652,276.135,280.135,-1.0,1.0,0.0,2,30.96868895883447,-0.10165199999999996,0.0,0.0,30.91786295883447,
1393,34.7606,-6.70036,-0.17313,0.900777,276.351,280.351,1.0,0.2694196403026581,0.3626619577407837,2,31.246901270219176,-0.100777,0.0,0.0,31.196512770219176,
1394,35.1793,-6.58983,-0.174887,0.900146,276.568,280.568,1.0,0.0,0.0,2,31.58213832377564,-0.10014599999999996,0.0,0.0,31.53206532377564,
1395,35.5197,-6.33471,-0.175998,0.899729,276.788,280.788,-0.7425392866134644,0.5267587304115295,0.0,2,31.861415442893055,-0.09972899999999996,0.0,0.0,31.811550942893057,
1396,35.8322,-5.96047,-0.175812,0.899811,277.009,281.009,-1.0,1.0,0.0,2,32.146177398407076,-0.09981099999999998,0.0,0.0,32.096271898407075,
1397,36.1079,-6.00123,-0.175665,0.899882,277.232,281.232,1.0,1.0,0.21409952640533447,2,32.39705747052207,-0.09988199999999992,0.0,0.0,32.347116470522074,
1398,36.3247,-6.18942,-0.175809,0.899862,277.457,281.456,-0.5184237957000732,0.5204793810844421,0.26932328939437866,2,32.58808712301851,-0.099862,0.0,0.0,32.53815612301851,
1399,36.5654,-6.66238,-0.1767,0.899556,277.683,281.683,0.3219713270664215,0.0,0.4616144299507141,2,32.78227687903699,-0.09955599999999998,0.0,0.0,32.73249887903699,
1400,36.615,-6.55014,-0.17765,0.89917,277.911,281.91,0.22184132039546967,0.6007550954818726,0.0,2,32.80349460601771,-0.09916999999999998,0.0,0.0,32.75390960601771,
1401,36.6975,-6.33418,-0.177424,0.899272,278.138,282.138,-1.0,1.0,0.0,2,32.88295295827572,-0.09927199999999992,0.0,0.0,32.833316958275724,
1402,37.0278,-6.70985,-0.177888,0.899078,278.367,282.366,-0.5075820684432983,1.0,0.22425812482833862,2,33.16742819558681,-0.099078,0.0,0.0,33.117889195586805,
1403,36.9081,-6.1577,-0.177772,0.899028,278.596,282.596,-0.32402411103248596,1.0,0.0,2,33.06307189895187,-0.099028,0.0,0.0,33.013557898951866,
1404,36.5071,-4.60629,-0.174754,0.900248,278.823,282.822,-0.5353493690490723,1.0,0.0,2,32.777403052649596,-0.100248,0.0,0.0,32.7272790526496,
1405,36.2381,-4.94929,-0.171781,0.901337,279.046,283.046,-1.0,0.9220995903015137,0.0,2,32.60752025337674,-0.10133700000000001,0.0,0.0,32.55685175337674,
1406,36.3943,-5.62378,-0.170338,0.901845,279.27,283.27,1.0,1.0,0.0,2,32.78288609390929,-0.10184499999999996,0.0,0.0,32.73196359390929,
1407,36.5383,-5.89125,-0.169821,0.901998,279.496,283.496,0.2888725996017456,1.0,0.0,2,32.92510319909902,-0.10199799999999992,0.0,0.0,32.87410419909902,
1408,36.3649,-4.93169,-0.167766,0.902659,279.722,283.722,-0.2776434123516083,1.0,0.0,2,32.81823837160072,-0.10265899999999994,0.0,0.0,32.76690887160072,
1409,35.4824,-3.6715,-0.161676,0.904439,279.943,283.942,-1.0,0.8655440807342529,0.0,2,32.16382310316194,-0.10443899999999995,0.0,0.0,32.11160360316194,
1410,35.1356,-2.52153,-0.154734,0.907033,280.158,284.158,-0.6705284118652344,0.883051872253418,0.0,2,32.008317959515985,-0.10703299999999993,0.0,0.0,31.954801459515984,
1411,35.0128,-4.41406,-0.151891,0.908549,280.373,284.372,-0.6822004318237305,0.7955489754676819,0.0,2,31.96083602693756,-0.108549,0.0,0.0,31.90656152693756,
1412,35.0874,-4.44201,-0.149913,0.908986,280.589,284.589,1.0,0.3359948694705963,0.08862507343292236,2,32.07367377250412,-0.10898599999999992,0.0,0.0,32.01918077250412,
1413,35.6916,-3.50635,-0.144617,0.910299,280.806,284.806,0.24891720712184906,0.0,0.0,2,32.74720199596825,-0.11029899999999992,0.0,0.0,32.69205249596825,
1414,36.4183,-3.20943,-0.13739,0.912191,281.027,285.027,-0.8140674233436584,1.0,0.0,2,33.58123217330263,-0.11219099999999993,0.0,0.0,33.52513667330263,
1415,37.1671,-3.08701,-0.124873,0.913991,281.253,285.253,-0.3257712721824646,1.0,0.0,2,34.56314068622119,-0.11399099999999995,0.0,0.0,34.50614518622119,
1416,37.8111,-2.90614,-0.109046,0.915436,281.482,285.482,1.0,0.0,0.0,2,35.52902488619258,-0.11543599999999998,0.0,0.0,35.47130688619258,
1417,38.6739,-2.21964,-0.0961766,0.91686,281.717,285.716,-0.20178456604480743,0.0,0.3754568099975586,2,36.63827591907684,-0.11685999999999996,0.0,0.0,36.57984591907684,
1418,39.4636,-1.71424,-0.0880515,0.91862,281.955,285.955,-0.48206353187561035,0.0,0.0,2,37.57554644451259,-0.11861999999999995,0.0,0.0,37.516236444512586,
1419,40.0462,-1.79691,-0.0793418,0.920288,282.199,286.198,-0.4213358461856842,1.0,0.5607297420501709,2,38.33321575845451,-0.12028799999999995,0.0,0.0,38.273071758454506,
1420,40.5433,-1.96434,-0.0675818,0.921417,282.445,286.445,1.0,0.6489668488502502,0.0,3,39.081796561668845,-0.121417,0.0,0.0,39.02108806166885,
1421,41.0573,-2.14261,-0.0534153,0.921855,282.695,286.695,1.0,0.0,0.0,3,39.9027190679834,-0.12185499999999994,0.0,0.0,39.8417915679834,
1422,41.1511,-2.02712,-0.039315,0.921621,282.947,286.947,0.4269680976867676,1.0,0.34660041332244873,3,40.31058172654216,-0.12162099999999998,0.0,0.0,40.24977122654216,
1423,41.1958,-1.21482,-0.0314587,0.921448,283.198,287.198,-0.2430049329996109,0.0,0.0,3,40.52754069073775,-0.121448,0.0,0.0,40.46681669073775,
1424,41.6377,-1.00419,-0.027983,0.921733,283.451,287.451,0.3024500608444214,0.0,0.0,3,41.038901046935855,-0.12173299999999998,0.0,0.0,40.97803454693585,
1425,42.2786,-1.224,-0.0209081,0.921651,283.708,287.708,0.6835059523582458,1.0,0.0,3,41.82740892325429,-0.12165099999999995,0.0,0.0,41.76658342325429,
1426,42.5603,-0.863271,-0.013955,0.921305,283.968,287.968,-1.0,0.40751913189888,0.0,3,42.25920107298338,-0.121305,0.0,0.0,42.19854857298338,
1427,41.757,-0.644862,-0.0107167,0.921163,284.226,288.226,-0.2809985876083374,1.0,0.0,3,41.53085783796232,-0.12116299999999991,0.0,0.0,41.470276337962325,
1428,41.2877,-0.953029,-0.00530835,0.920746,284.48,288.479,-0.7200119495391846,0.0,0.0,3,41.17753402050201,-0.12074599999999991,0.0,0.0,41.11716102050201,
1429,40.7647,-1.10221,0.00258265,0.919708,284.73,288.73,0.5631014108657837,0.3336787819862366,0.0,3,40.71192363044149,-0.11970799999999993,0.0,0.0,40.65206963044149,
1430,40.1526,-0.876083,0.00884577,0.918457,284.977,288.977,0.30710703134536743,0.0,0.0,3,39.97344107075428,-0.11845699999999992,0.0,0.0,39.91421257075428,
1431,40.1072,-0.0808124,0.009721,0.917603,285.222,289.222,1.0,0.0,0.0,3,39.910367017655446,-0.1176029999999999,0.0,0.0,39.851565517655445,
1432,39.3574,0.501942,0.00502024,0.917592,285.465,289.465,-0.4970686435699463,0.9765326976776123,0.0,3,39.258112660594506,-0.11759199999999992,0.0,0.0,39.199316660594505,
1433,38.9249,0.605311,-0.000904646,0.918162,285.703,289.703,-0.8923362493515015,0.0,0.0,2,38.90727744709471,-0.11816199999999999,0.0,0.0,38.84819644709471,
1434,38.8827,0.902161,-0.00578488,0.918966,285.941,289.941,-0.1390293836593628,0.9367831349372864,0.0,2,38.76958415069936,-0.1189659999999999,0.0,0.0,38.71010115069936,
1435,39.2619,1.39651,-0.015422,0.920522,286.179,290.179,1.0,0.9283492565155029,0.0,2,38.954494594814335,-0.12052199999999991,0.0,0.0,38.89423359481434,
1436,39.4912,1.57646,-0.0280676,0.922943,286.42,290.42,-1.0,0.557587742805481,0.0,2,38.92150679324496,-0.12294299999999991,0.0,0.0,38.860035293244955,
1437,40.0471,1.00192,-0.0361761,0.925568,286.663,290.663,0.5434221625328064,0.0,0.0,2,39.29668187519436,-0.1255679999999999,0.0,0.0,39.23389787519436,
1438,40.1708,0.296436,-0.0377701,0.927755,286.908,290.908,0.237833172082901,0.0,0.2647209167480469,3,39.38370276162765,-0.12775499999999995,0.0,0.0,39.319825261627656,
1439,40.2771,-0.239565,-0.0353932,0.92924,287.154,291.153,0.14457957446575165,0.4536784291267395,0.0,3,39.53925657690188,-0.1292399999999999,0.0,0.0,39.47463657690188,
