step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1585,179.008,9.1249,-0.444099,0.78068,1384.01,1388.01,-0.08289533853530884,1.0,0.0,5,123.18899415374932,-0.03264526240000002,0.0,-0.9171046614646912,-1.0,0.0,121.88121749290991,
1586,146.683,-58.9072,-0.451676,0.808723,1384.77,1388.77,-0.35252901911735535,1.0,0.0,5,99.96150148428518,-0.043565290729,0.0,-0.2696336805820465,-1.0,0.0,98.83704608938156,
1587,138.884,-69.7323,-0.457331,0.805974,1385.52,1389.52,-1.0,0.4792555570602417,0.19461476802825928,5,93.94901508015946,-0.042425288676,0.0,-0.6474709808826447,-1.0,0.0,92.71234849721866,
1588,137.093,-71.0915,-0.458827,0.79967,1386.26,1390.26,-1.0,1.0,0.0,5,92.55481099601153,-0.039868108900000004,0.0,-0.0,-1.0,0.0,91.51494288711153,
1589,139.594,-65.7148,-0.455322,0.799835,1387.0,1391.0,-0.1440727710723877,1.0,0.0,5,94.67875234397046,-0.039934027224999995,0.0,-0.8559272289276123,-1.0,0.0,93.38204014806718,
1590,142.056,-59.6299,-0.446295,0.804993,1387.74,1391.74,-0.380556583404541,1.0,0.5291750431060791,5,97.48440514616647,-0.04202213004899999,0.0,-0.23648381233215332,-1.0,0.0,96.37143787241781,
1591,140.918,-59.5682,-0.433406,0.811199,1388.47,1392.47,-1.0,1.0,0.0016269683837890625,5,98.29854309570524,-0.04460501760100001,0.0,-0.619443416595459,-1.0,0.0,97.0681050531256,
1592,142.374,-54.5213,-0.421439,0.815017,1389.2,1393.2,-1.0,1.0,0.0,5,100.79570143766085,-0.046232310289,0.0,-0.0,-1.0,0.0,99.74946912737185,
1593,143.916,-48.8156,-0.410005,0.818853,1389.92,1393.92,-0.9471426010131836,1.0,0.28422415256500244,5,103.30461350987905,-0.04789663560900003,0.0,-0.052857398986816406,-1.0,0.0,102.240859654574,
1594,145.538,-42.3012,-0.397016,0.823103,1390.65,1394.65,-1.0,1.0,0.027567803859710693,5,106.08044076872524,-0.04977494860900002,0.0,-0.052857398986816406,-1.0,0.0,105.0148086004202,
1595,135.427,-56.0212,-0.381073,0.824649,1391.36,1395.36,-0.6845830082893372,1.0,0.0,5,100.52851124822612,-0.05046717320099999,0.0,-0.31541699171066284,-1.0,0.0,99.38341897751192,
1596,136.472,-52.3271,-0.363968,0.822327,1392.06,1396.06,-0.10132777690887451,1.0,0.0,5,103.24094393545388,-0.04942929492900002,0.0,-0.5832552313804626,-1.0,0.0,102.01653807111074,
1597,139.336,-44.638,-0.345756,0.82527,1392.75,1396.75,-1.0,1.0,0.0,5,107.47898194605014,-0.05074657289999999,0.0,-0.8986722230911255,-1.0,0.0,106.1586337062228,
1598,141.876,-36.6928,-0.324781,0.833295,1393.45,1397.45,-1.0,1.0,0.0,5,111.82240847595779,-0.054426557025000016,0.0,-0.0,-1.0,0.0,110.76798191893279,
1599,143.801,-28.188,-0.295409,0.845858,1394.14,1398.14,-1.0,1.0,0.23248320817947388,5,116.63951779322723,-0.06044615616400001,0.0,-0.0,-1.0,0.0,115.57907163706322,
1600,145.345,-18.7652,-0.256605,0.86235,1394.83,1398.83,-0.9040505290031433,1.0,0.0,5,122.14184866779618,-0.06882752249999999,0.0,-0.09594947099685669,-1.0,0.0,121.04423630399712,
1601,146.462,-9.73622,-0.21191,0.878158,1395.52,1399.52,-1.0,1.0,0.0,5,127.78329014165324,-0.07737187296400001,0.0,-0.09594947099685669,-1.0,0.0,126.67713342739019,
1602,146.999,-1.2969,-0.166593,0.893855,1396.21,1400.21,-1.0,1.0,0.0,5,132.77592164456323,-0.08635076102499999,0.0,-0.0,-1.0,0.0,131.68957088353824,
1603,141.47,-11.0647,-0.123935,0.905626,1396.88,1400.88,-1.0,1.0,0.7537977695465088,5,131.64079128801416,-0.09340725187600003,0.0,-0.0,-1.0,0.0,130.54738403613817,
1604,141.455,-3.19669,-0.0844781,0.91348,1397.55,1401.55,1.0,1.0,0.0,5,134.98272918477852,-0.09826971039999999,0.0,-2.0,-1.0,0.0,133.28445947437854,
1605,141.283,3.92409,-0.0485786,0.923223,1398.21,1402.21,0.0685800313949585,1.0,0.0,5,137.68601168018665,-0.10447310772900002,0.0,-0.9314199686050415,-1.0,0.0,136.30211258187614,
1606,141.047,9.99624,-0.0164984,0.934585,1398.87,1402.87,-1.0,0.7875778675079346,0.0,5,139.86433200759888,-0.11194712222500001,0.0,-1.0685800313949585,-1.0,0.0,138.4318108759554,
1607,140.533,15.4485,0.0134817,0.947163,1399.53,1403.53,-1.0,1.0,0.0,5,139.57294564228874,-0.120522148569,0.0,-0.0,-1.0,0.0,138.45242349371975,
1608,142.122,7.62037,0.0408013,0.940522,1400.2,1404.2,-1.0,1.0,0.36973267793655396,5,139.10514109851323,-0.115955232484,0.0,-0.0,-1.0,0.0,137.98918586602923,
1609,142.334,-7.45839,0.0659193,0.924779,1400.87,1404.87,0.15056288242340088,1.0,0.0,5,137.33698413296,-0.10548139884100002,0.0,-1.1505628824234009,-1.0,0.0,135.886333869392,
1610,142.46,-1.84128,0.0894471,0.910807,1401.53,1405.53,1.0,1.0,4.297494888305664e-05,5,135.52765963399787,-0.09660099124900004,0.0,-0.8494371175765991,-1.0,0.0,134.1762275074759,
1611,142.658,2.60759,0.10887,0.898638,1402.2,1406.2,-1.0,1.0,0.0,5,134.0631383223749,-0.08918465504400004,0.0,-2.0,-1.0,0.0,132.3739536673309,
1612,142.653,6.45297,0.1276,0.887698,1402.87,1406.87,-0.813675045967102,1.0,0.0,5,132.4166698137441,-0.082770139204,0.0,-0.18632495403289795,-1.0,0.0,131.27800218833025,
1613,142.434,10.1452,0.145326,0.877817,1403.54,1407.54,-0.14851203560829163,0.7861747741699219,0.0,5,130.61927749818793,-0.07718228548899998,0.0,-0.6651630103588104,-1.0,0.0,129.34254630959128,
1614,142.034,13.5763,0.161764,0.868972,1404.22,1408.22,-1.0,0.7943910360336304,0.0,5,128.74174766225977,-0.07234593678399999,0.0,-0.8514879643917084,-1.0,0.0,127.41395533615827,
1615,141.536,16.6915,0.176531,0.861069,1404.89,1408.89,-1.0,1.0,0.0,5,126.90840311585805,-0.068157022761,0.0,-0.0,-1.0,0.0,125.84024609309705,
1616,140.839,19.7265,0.190207,0.854195,1405.56,1409.56,-1.0,0.27551400661468506,0.0,5,124.98532239120749,-0.06461509802500003,0.0,-0.0,-1.0,0.0,123.92070729318249,
1617,139.873,22.5138,0.202844,0.848329,1406.24,1410.24,-1.0,0.6247237920761108,0.0,5,122.91615187140869,-0.06166729224100001,0.0,-0.0,-1.0,0.0,121.85448457916769,
1618,138.944,25.1923,0.214605,0.84354,1406.91,1410.91,1.0,1.0,0.0,5,120.96184490364188,-0.05931173159999999,0.0,-2.0,-1.0,0.0,119.30253317204188,
1619,138.077,27.7955,0.225772,0.839809,1407.58,1411.58,-0.9980164170265198,1.0,0.0,5,119.11794540142002,-0.05750835648100002,0.0,-1.9980164170265198,-1.0,0.0,117.46103211983106,
1620,137.157,30.3319,0.236608,0.837133,1408.25,1412.25,-1.0,0.5964882373809814,0.0,5,117.26037866821778,-0.05623205968900002,0.0,-0.0019835829734802246,-1.0,0.0,116.20355153363674,
1621,136.077,32.7217,0.24694,0.835536,1408.92,1412.92,0.6552212238311768,0.07822179794311523,0.0,5,115.31790575035777,-0.05547720729599998,0.0,-1.6552212238311768,-1.0,0.0,113.76586217591242,
1622,134.872,34.9876,0.256785,0.83495,1409.58,1413.58,-1.0,1.0,0.0,5,113.3228739251075,-0.0552015025,0.0,-1.6552212238311768,-1.0,0.0,111.77110605545815,
1623,133.734,37.2373,0.266513,0.8354,1410.24,1414.24,1.0,1.0,0.0,5,111.40183306696423,-0.055413160000000024,0.0,-2.0,-1.0,0.0,109.74641990696423,
1624,132.565,39.3898,0.276062,0.836851,1410.9,1414.9,0.14569732546806335,0.2756361961364746,0.0,5,109.47904817621266,-0.05609839620100002,0.0,-0.8543026745319366,-1.0,0.0,108.16665897765208,
1625,131.347,41.377,0.28488,0.839275,1411.56,1415.56,-0.48339128494262695,1.0,0.0,5,107.59607886259211,-0.05725252562500001,0.0,-0.6290886104106903,-1.0,0.0,106.35009975384389,
1626,130.171,43.3043,0.293054,0.842658,1412.21,1416.21,0.5344586372375488,1.0,0.12139028310775757,5,105.81957624776064,-0.05888290496400002,0.0,-1.0178499221801758,-1.0,0.0,104.45533836614258,
1627,128.927,45.179,0.30061,0.847027,1412.86,1416.86,0.14033104479312897,0.41037678718566895,0.0,5,104.0575735547819,-0.061022338729,0.0,-0.39412759244441986,-1.0,0.0,102.87831293831957,
1628,131.244,35.9271,0.30681,0.845183,1413.51,1417.51,1.0,1.0,0.0,5,105.29604892696935,-0.06011470348900002,0.0,-0.859668955206871,-1.0,0.0,103.97803353691828,
1629,130.555,37.4261,0.310615,0.840977,1414.15,1418.15,0.002427399158477783,1.0,0.0,5,104.35569870890734,-0.058069914529,0.0,-0.9975726008415222,-1.0,0.0,102.99835701412589,
1630,130.016,38.6865,0.313613,0.837674,1414.8,1418.8,-0.005685582756996155,1.0,0.0,5,103.61969274082274,-0.05648893027600003,0.0,-0.008112981915473938,-1.0,0.0,102.5607699159721,
1631,129.436,39.8256,0.316207,0.835222,1415.44,1419.44,0.819244921207428,0.3027012348175049,0.0,5,102.89382920710933,-0.05532938928400002,0.0,-0.8249305039644241,-1.0,0.0,101.59102066663601,
1632,128.814,40.855,0.317997,0.833628,1416.09,1420.09,0.3370950222015381,1.0,0.0,5,102.21793883656213,-0.05458204238400003,0.0,-0.4821498990058899,-1.0,0.0,101.01871182447636,
1633,128.273,41.6781,0.318591,0.832858,1416.73,1420.73,0.30630385875701904,0.5352847576141357,0.0,5,101.72861020975606,-0.054222848164000005,0.0,-0.030791163444519043,-1.0,0.0,100.6651500125587,
1634,127.686,42.3514,0.317412,0.832897,1417.37,1421.37,1.0,0.0,0.0,5,101.38164875248955,-0.05424101260900001,0.0,-0.693696141242981,-1.0,0.0,100.11929889750766,
1635,127.249,42.5235,0.313079,0.833793,1418.01,1422.01,-0.3699449300765991,1.0,0.0,5,101.46772541851679,-0.05465916684900001,0.0,-1.3699449300765991,-1.0,0.0,100.00208277264481,
1636,127.032,42.48,0.306527,0.835473,1418.65,1422.65,1.0,1.0,0.0,5,101.94478296497184,-0.05544753372900002,0.0,-1.3699449300765991,-1.0,0.0,100.47835195221987,
1637,126.971,42.1733,0.29754,0.838001,1419.29,1423.29,0.36145734786987305,0.9983417987823486,0.0,5,102.779975152167,-0.05664447600100001,0.0,-0.638542652130127,-1.0,0.0,101.53176788052696,
1638,126.938,41.6434,0.286682,0.84132,1419.92,1423.92,0.9978649616241455,0.0,0.0,5,103.81012319847673,-0.05823534239999999,0.0,-0.6364076137542725,-1.0,0.0,102.56096557195045,
1639,126.94,40.8071,0.273138,0.845548,1420.56,1424.56,-0.5923571586608887,1.0,0.0,5,105.11291244830467,-0.060293820304,0.0,-1.5902221202850342,-1.0,0.0,103.57555199191516,
1640,127.096,39.7779,0.258368,0.850637,1421.19,1425.19,0.6818805932998657,1.0,0.0,5,106.64075232090693,-0.062818905769,0.0,-1.2742377519607544,-1.0,0.0,105.1956620895497,
1641,127.379,38.5941,0.242375,0.856606,1421.82,1425.82,-0.23256760835647583,1.0,0.0,5,108.36975433619008,-0.065846639236,0.0,-0.9144482016563416,-1.0,0.0,107.02957323645718,
1642,127.715,37.2403,0.225947,0.863326,1422.45,1426.45,-0.30712366104125977,1.0,0.0,5,110.16283282055132,-0.06934058227600003,0.0,-0.07455605268478394,-1.0,0.0,109.07112542246988,
1643,128.08,35.8421,0.209162,0.870775,1423.08,1427.08,0.32853013277053833,1.0,0.0,5,111.99124902210889,-0.073319100625,0.0,-0.6356537938117981,-1.0,0.0,110.72723378334035,
1644,128.46,34.4725,0.191023,0.879009,1423.71,1427.71,1.0,1.0,0.0,5,113.92845392349486,-0.07784602208100004,0.0,-0.6714698672294617,-1.0,0.0,112.64916694124501,
1645,129.063,32.6167,0.169304,0.888148,1424.33,1428.33,-0.527014970779419,1.0,0.0,5,116.34437160854307,-0.08302926990400004,0.0,-1.527014970779419,-1.0,0.0,114.80323784740524,
1646,129.755,30.2872,0.145452,0.897996,1424.96,1428.96,-0.4451170563697815,1.0,0.0,5,118.98152778252201,-0.08880161601600002,0.0,-0.08189791440963745,-1.0,0.0,117.86815679218311,
1647,130.372,27.8394,0.120288,0.908571,1425.58,1429.58,-0.920854389667511,1.0,0.0,5,121.60774907428431,-0.09521606204100003,0.0,-0.4757373332977295,-1.0,0.0,120.36981181225399,
1648,131.605,20.6991,0.0947635,0.916679,1426.21,1430.21,-0.4627276062965393,1.0,0.0,5,124.78818112146116,-0.10028558904100003,0.0,-0.4581267833709717,-1.0,0.0,123.55045749740889,
1649,132.124,18.3195,0.0691364,0.924559,1426.83,1430.83,-0.8596533536911011,1.0,0.0,5,127.24470860666564,-0.10533854448100002,0.0,-0.39692574739456177,-1.0,0.0,126.02029233796627,
1650,132.586,15.9387,0.044307,0.933324,1427.46,1431.46,-0.7504062652587891,1.0,0.0,5,129.5195977978359,-0.11110488897600004,0.0,-0.10924708843231201,-1.0,0.0,128.3757187823302,
1651,132.95,13.7878,0.0207121,0.942986,1428.08,1432.08,0.7304521799087524,1.0,0.0,5,131.54474542916205,-0.11763939619600002,0.0,-1.4808584451675415,-1.0,0.0,129.98284849941578,
1652,133.248,11.9066,-0.00183797,0.953622,1428.7,1432.7,0.23593318462371826,1.0,0.0,5,133.12532209094604,-0.12504851888399998,0.0,-0.4945189952850342,-1.0,0.0,131.85191787347654,
1653,132.271,-8.30165,-0.020092,0.945949,1429.32,1433.32,-1.0,1.0,0.0,5,130.91559769508285,-0.11968071060100004,0.0,-1.2359331846237183,-1.0,0.0,129.42513702909474,
1654,132.865,-6.25172,-0.0294986,0.942289,1429.94,1433.94,1.0,1.0,0.0,5,130.84781524513355,-0.11716175952100004,0.0,-2.0,-1.0,0.0,129.13065348561256,
1655,133.436,-4.33328,-0.0370939,0.939996,1430.56,1434.56,-0.774039626121521,1.0,0.0,5,130.86994608315197,-0.11559728001600005,0.0,-1.774039626121521,-1.0,0.0,129.2221369152995,
1656,133.932,-2.69069,-0.0390449,0.939234,1431.19,1435.19,-1.0,1.0,0.0,5,131.21590654433027,-0.11507970675600003,0.0,-0.225960373878479,-1.0,0.0,130.0330387254107,
1657,134.287,-0.921444,-0.0373354,0.939966,1431.81,1435.81,-1.0,1.0,0.0,5,131.68717031308702,-0.115576881156,0.0,-0.0,-1.0,0.0,130.57159343193103,
1658,132.894,-8.72373,-0.0316279,0.936154,1432.44,1436.44,0.5230668783187866,1.0,0.0,5,130.72630829580564,-0.11299951171600005,0.0,-1.5230668783187866,-1.0,0.0,129.156388720594,
1659,132.752,-5.04324,-0.0188258,0.933274,1433.06,1437.06,-0.46154308319091797,1.0,0.3586207628250122,5,131.47896883584536,-0.11107155907600004,0.0,-0.9846099615097046,-1.0,0.0,130.07251428831646,
1660,132.5,-1.82156,-0.00288057,0.931857,1433.68,1437.68,-1.0,0.7637671232223511,0.0,5,132.30861278026504,-0.11012906844900004,0.0,-0.538456916809082,-1.0,0.0,131.0369466367733,
1661,132.423,1.6228,0.0178471,0.931243,1434.3,1438.3,-1.0,1.0,0.0,5,131.22029040921723,-0.10972192504900004,0.0,-0.0,-1.0,0.0,130.11056848416823,
1662,132.323,5.57835,0.0421579,0.931382,1434.92,1438.92,0.4767805337905884,1.0,0.0,5,129.41702557617788,-0.10981402992400004,0.0,-1.4767805337905884,-1.0,0.0,127.8641773861167,
1663,132.302,9.01546,0.0655453,0.930523,1435.54,1439.54,-1.0,1.0,0.0,5,127.68512153172514,-0.109245453529,0.0,-1.4767805337905884,-1.0,0.0,126.13284191805897,
1664,133.247,-2.30374,0.0830691,0.918466,1436.17,1440.17,-1.0,1.0,0.14094948768615723,5,127.2595390494717,-0.10142059315600002,0.0,-0.0,-1.0,0.0,126.15811845631569,
1665,133.287,0.307799,0.0952003,0.906893,1436.79,1440.79,-0.7244479656219482,1.0,0.0,5,126.34855742918504,-0.09418331344899998,0.0,-0.27555203437805176,-1.0,0.0,125.17170850542263,
1666,133.33,2.44622,0.102683,0.896278,1437.41,1441.41,-1.0,1.0,0.0,5,125.79437587984808,-0.08778065328400002,0.0,-0.27555203437805176,-1.0,0.0,124.62392961625066,
1667,133.256,4.1767,0.108798,0.886527,1438.04,1442.04,-1.0,1.0,0.0,5,125.23340115585904,-0.08209772172899998,0.0,-0.0,-1.0,0.0,124.15130343413004,
1668,133.095,6.22131,0.116652,0.877722,1438.67,1442.67,-1.0,1.0,0.0,5,124.44516363039652,-0.07712950928400002,0.0,-0.0,-1.0,0.0,123.36803412111252,
1669,132.621,8.42484,0.13029,0.869578,1439.32,1443.32,1.0,1.0,0.4898484945297241,5,122.88176640368422,-0.072672298084,0.0,-2.0,-1.0,0.0,121.20909410560023,
1670,131.909,10.7468,0.143899,0.861953,1439.97,1443.97,-1.0,1.0,0.0,5,121.08757399193237,-0.068619374209,0.0,-2.0,-1.0,0.0,119.41895461772337,
1671,131.369,12.755,0.157445,0.854705,1440.62,1444.62,0.05573701858520508,0.46993112564086914,0.0,5,119.44508998814456,-0.06487463702500004,0.0,-1.055737018585205,-1.0,0.0,118.06349424554399,
1672,130.842,14.471,0.169624,0.847628,1441.27,1445.27,-1.0,1.0,0.0,5,117.92036218047866,-0.061319626384000035,0.0,-1.055737018585205,-1.0,0.0,116.54232144851909,
1673,130.287,16.0121,0.18081,0.840686,1441.92,1445.92,-1.0,0.0,0.0,5,116.44858480878297,-0.05792975059600003,0.0,-0.0,-1.0,0.0,115.39065505818697,
1674,129.57,17.4361,0.191413,0.83388,1442.56,1446.56,-1.0,1.0,0.0,5,114.87847987611279,-0.05469985439999999,0.0,-0.0,-1.0,0.0,113.82378002171279,
1675,129.025,18.7669,0.202089,0.827154,1443.21,1447.21,-1.0,1.0,0.0,5,113.45055894978067,-0.051598939715999985,0.0,-0.0,-1.0,0.0,112.39896001006467,
1676,128.569,20.062,0.213791,0.820384,1443.86,1447.86,-0.812669575214386,1.0,0.0,5,112.00295674315471,-0.04856910745600001,0.0,-0.187330424785614,-1.0,0.0,110.89818850826302,
1677,128.154,21.3612,0.226535,0.813362,1444.51,1448.51,-0.6051521897315979,1.0,0.0,5,110.48787968693023,-0.04552334304400002,0.0,-0.20751738548278809,-1.0,0.0,109.38010112824139,
1678,127.808,22.5209,0.238518,0.80604,1445.17,1449.17,-1.0,1.0,0.0,5,109.09151042134647,-0.0424524816,0.0,-0.3948478102684021,-1.0,0.0,107.93060359666596,
1679,127.505,23.4505,0.248824,0.79836,1445.83,1449.83,-1.0,1.0,0.0,5,107.87822228913572,-0.03934668959999999,0.0,-0.0,-1.0,0.0,106.83887559953573,
1680,127.212,24.1771,0.257233,0.790342,1446.48,1450.48,-1.0,1.0,0.0,5,106.84470169771106,-0.036230076964000005,0.0,-0.0,-1.0,0.0,105.80847162074706,
1681,126.926,24.7294,0.263997,0.78205,1447.14,1451.14,-1.0,1.0,0.0,5,105.96850384485111,-0.033142202500000016,0.0,-0.0,-1.0,0.0,104.93536164235111,
1682,126.642,25.1556,0.269737,0.773506,1447.79,1451.79,-0.6202613711357117,1.0,0.0,5,105.1891029849553,-0.030104332036000016,0.0,-0.37973862886428833,-1.0,0.0,104.04507706426001,
1683,126.372,25.5212,0.275019,0.764727,1448.45,1452.45,0.6036661863327026,1.0,0.0,5,104.46382487047777,-0.027134984529000022,0.0,-1.2239275574684143,-1.0,0.0,103.06951161870825,
1684,126.13,25.8395,0.281691,0.75559,1449.11,1453.11,0.2663480043411255,1.0,0.0,5,103.62797264498727,-0.024208248100000003,0.0,-0.33731818199157715,-1.0,0.0,102.5025689422898,
1685,125.968,26.0977,0.28746,0.746014,1449.77,1453.77,0.21138954162597656,1.0,0.0,5,102.942110169318,-0.021320088195999995,0.0,-0.054958462715148926,-1.0,0.0,101.90430254230745,
1686,125.911,26.3233,0.290236,0.736073,1450.44,1454.44,0.572803258895874,0.5036519765853882,0.0,5,102.62844226798362,-0.018515861329,0.0,-0.36141371726989746,-1.0,0.0,101.50150229147364,
1687,126.072,25.4813,0.285739,0.726013,1451.1,1455.1,-0.4549711346626282,0.800995945930481,0.0,5,103.19249543011945,-0.01587927616900001,0.0,-1.0277743935585022,-1.0,0.0,101.86828383588289,
1688,126.199,23.9325,0.278824,0.715412,1451.76,1455.76,-0.8405311107635498,0.0,0.0,5,103.95858925720259,-0.013319929744000016,0.0,-0.38555997610092163,-1.0,0.0,102.82960133462831,
1689,126.315,22.2071,0.270195,0.704206,1452.43,1456.43,0.7017225027084351,1.0,0.0,5,104.8741885669749,-0.010858890436000005,0.0,-1.5422536134719849,-1.0,0.0,103.4006535924973,
1690,126.656,20.3976,0.260219,0.692471,1453.09,1457.09,-0.3405189514160156,1.0,0.0,5,106.09815582154081,-0.008550885840999995,0.0,-1.0422414541244507,-1.0,0.0,104.77693249946248,
1691,127.029,18.4987,0.250677,0.680152,1453.76,1457.76,-0.8160374760627747,1.0,0.0,5,107.30327367351217,-0.006424343104,0.0,-0.47551852464675903,-1.0,0.0,106.15419377301414,
1692,127.226,16.4772,0.240936,0.667123,1454.43,1458.43,1.0,0.0,0.0,5,108.37227886656187,-0.004505497129000006,0.0,-1.8160374760627747,-1.0,0.0,106.82296212661403,
1693,127.235,14.29,0.229923,0.653386,1455.1,1459.1,-0.2451767772436142,0.4280252456665039,0.0,5,109.3880864092829,-0.002850064996000005,0.0,-1.2451767772436142,-1.0,0.0,108.01168331111383,
1694,127.425,12.1522,0.21871,0.63898,1455.76,1459.76,-0.9477278590202332,1.0,0.0,5,110.56576604948332,-0.0015194404000000012,0.0,-0.702551081776619,-1.0,0.0,109.35348128455033,
1695,127.739,10.2192,0.208517,0.623961,1456.43,1460.43,-1.0,1.0,0.0,5,111.75046624899416,-0.0005741295210000005,0.0,-0.052272140979766846,-1.0,0.0,110.73421047717923,
1696,128.011,8.49483,0.19948,0.608382,1457.1,1461.1,-0.31226587295532227,1.0,0.0,5,112.78920158460946,-7.025792400000001e-05,0.0,-0.6877341270446777,-1.0,0.0,111.58281108857206,
1697,128.252,6.96054,0.191171,0.592297,1457.78,1461.78,1.0,1.0,0.0,5,113.73106001094393,0.0,0.0,-1.3122658729553223,-1.0,0.0,112.33738024905733,
1698,128.497,5.58069,0.184065,0.57579,1458.45,1462.45,-0.31005537509918213,1.0,0.0,5,114.56716797092936,0.0,0.0,-1.3100553750991821,-1.0,0.0,113.17415135839961,
1699,128.523,4.44635,0.178289,0.558838,1459.13,1463.13,1.0,0.46884167194366455,0.0,5,115.08920980768183,0.0,0.0,-1.3100553750991821,-1.0,0.0,113.69619319515208,
1700,128.758,3.74011,0.168961,0.541935,1459.81,1463.81,0.08801139146089554,1.0,0.0,5,116.09862902331368,0.0,0.0,-0.9119886085391045,-1.0,0.0,114.82503244075194,
1701,129.267,2.50636,0.158965,0.525277,1460.49,1464.49,-0.6383826732635498,1.0,0.0,5,117.40590971018496,0.0,0.0,-0.7263940647244453,-1.0,0.0,116.18799149076763,
1702,129.762,1.96252,0.152647,0.508602,1461.18,1465.18,0.2920319139957428,1.0,0.0,5,118.38766131271612,0.0,0.0,-0.9304145872592926,-1.0,0.0,117.10853693653833,
1703,130.267,2.0401,0.140706,0.492772,1461.87,1465.87,0.8503270149230957,1.0,0.0,5,119.84513793154957,0.0,0.0,-0.5582951009273529,-1.0,0.0,118.67764940127137,
1704,130.593,1.33301,0.121888,0.478455,1462.56,1466.56,-0.2860962152481079,0.6717073917388916,0.0,5,121.68494354818426,0.0,0.0,-1.1364232301712036,-1.0,0.0,120.3440165791329,
1705,130.971,0.649355,0.102255,0.465672,1463.26,1467.26,0.2548176050186157,1.0,0.0,5,123.60231793425807,0.0,0.0,-0.5409138202667236,-1.0,0.0,122.44004378817804,
1706,131.464,-0.441501,0.0833638,0.454502,1463.97,1467.97,-0.2954446077346802,1.0,0.0,5,125.53413377318611,0.0,0.0,-0.5502622127532959,-1.0,0.0,124.36905510936012,
1707,131.941,-1.29635,0.0736206,0.444126,1464.68,1468.67,-1.0,1.0,0.0,5,126.73120014836577,0.0,0.0,-0.7045553922653198,-1.0,0.0,125.51983353068617,
1708,132.365,-1.22222,0.0731151,0.434058,1465.39,1469.39,-0.32792478799819946,1.0,0.0,5,127.17672808528086,0.0,0.0,-0.6720752120018005,-1.0,0.0,125.97510552168032,
1709,132.838,-0.216438,0.0767705,0.424221,1466.1,1470.1,0.2629029154777527,1.0,0.0,5,127.35272529462044,0.0,0.0,-0.5908277034759521,-1.0,0.0,126.17547698357765,
1710,133.367,0.317808,0.0780039,0.414917,1466.82,1470.82,-0.5463554859161377,1.0,0.0,5,127.76516295761922,0.0,0.0,-0.8092584013938904,-1.0,0.0,126.52238543720105,
1711,133.86,0.935158,0.0804684,0.405712,1467.54,1471.54,1.0,1.0,0.0,5,128.0469114903208,0.0,0.0,-1.5463554859161377,-1.0,0.0,126.58300484454597,
1712,134.388,1.7355,0.0764878,0.397232,1468.26,1472.26,0.763556718826294,1.0,0.0,5,128.86056960729567,0.0,0.0,-0.23644328117370605,-1.0,0.0,127.78963662294356,
1713,134.876,1.67246,0.0635283,0.390024,1468.99,1472.99,0.3336341679096222,1.0,0.0,5,130.32258188074218,0.0,0.0,-0.42992255091667175,-1.0,0.0,129.19360511546716,
1714,135.243,1.048,0.0437386,0.384446,1469.73,1473.73,0.6564083695411682,1.0,0.0,5,132.1569294942395,0.0,0.0,-0.322774201631546,-1.0,0.0,131.06009723375004,
