step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1658,165.28,-11.9346,-0.128264,-0.360881,1317.73,1321.73,0.06456539034843445,1.0,0.0,5,153.35160124950863,0.0,0.0,-1.0645653903484344,-1.0,0.0,152.0322316324041,
1659,165.587,-9.46241,-0.118648,-0.351512,1318.65,1322.65,-1.0,0.38966500759124756,0.0,5,154.6226019565638,0.0,0.0,-1.0645653903484344,-1.0,0.0,153.30323233945927,
1660,165.783,-6.43558,-0.0957319,-0.34201,1319.56,1323.56,-0.8771833181381226,1.0,0.0,5,157.1006672160262,0.0,0.0,-0.12281668186187744,-1.0,0.0,156.06382221146765,
1661,165.738,-2.75881,-0.0637843,-0.333588,1320.48,1324.48,0.9638326168060303,0.0,0.0,5,160.11880922174913,0.0,0.0,-1.8410159349441528,-1.0,0.0,158.5665044412659,
1662,165.597,1.25724,-0.0329876,-0.326579,1321.4,1325.4,0.38031089305877686,0.9952701330184937,0.0,5,162.77607989041502,0.0,0.0,-0.5835217237472534,-1.0,0.0,161.60102337329084,
1663,165.772,3.31099,-0.0107127,-0.320709,1322.32,1326.32,-0.9225982427597046,0.5482600331306458,0.0,5,164.8745720638889,0.0,0.0,-1.3029091358184814,-1.0,0.0,163.48369932314336,
1664,165.888,4.55293,0.0107284,-0.316864,1323.23,1327.23,-1.0,1.0,0.0,5,164.98861401656416,0.0,0.0,-0.07740175724029541,-1.0,0.0,163.96539348939206,
1665,166.022,5.72521,0.0322288,-0.315196,1324.15,1328.15,0.5255328416824341,1.0,0.0,5,163.26090251074473,0.0,0.0,-1.525532841682434,-1.0,0.0,161.80324265824,
1666,165.787,6.80752,0.0522486,-0.315725,1325.08,1329.07,0.8243848085403442,0.0,0.0,5,161.23166014954393,0.0,0.0,-0.29885196685791016,-1.0,0.0,160.14200455948657,
1667,165.602,7.28157,0.0686114,-0.318298,1325.99,1329.99,-0.40263301134109497,1.0,0.0,5,159.53572890816676,0.0,0.0,-1.2270178198814392,-1.0,0.0,158.16762356220232,
1668,165.474,7.50536,0.0838226,-0.323049,1326.91,1330.91,0.4904395341873169,0.0,0.0,5,157.96589936091505,0.0,0.0,-0.8930725455284119,-1.0,0.0,156.6979775972565,
1669,165.414,7.88311,0.0911908,-0.329427,1327.83,1331.83,0.8228858709335327,1.0,0.0,5,157.1950359866358,0.0,0.0,-0.3324463367462158,-1.0,0.0,156.09530208561193,
1670,165.925,6.08642,0.0860186,-0.336538,1328.75,1332.75,-0.4640551805496216,1.0,0.0,5,158.18400146715197,0.0,0.0,-1.2869410514831543,-1.0,0.0,156.79791915170702,
1671,166.352,4.34007,0.0789037,-0.344727,1329.67,1333.67,0.5851011276245117,0.7236436605453491,0.0,5,159.27834557532913,0.0,0.0,-1.0491563081741333,-1.0,0.0,157.9635986828769,
1672,166.782,2.08558,0.066382,-0.353027,1330.59,1334.59,-0.8840388655662537,1.0,0.0,5,160.88306993601788,0.0,0.0,-1.4691399931907654,-1.0,0.0,159.44232793806066,
1673,167.223,0.166804,0.0618363,-0.36201,1331.51,1335.51,-0.8595172166824341,0.890425980091095,0.0,5,161.73646272197558,0.0,0.0,-0.02452164888381958,-1.0,0.0,160.72910622731044,
1674,167.606,-0.117667,0.0668234,-0.371999,1332.44,1336.44,0.5125099420547485,1.0,0.0,5,161.63609345163252,0.0,0.0,-1.3720271587371826,-1.0,0.0,160.22448530401135,
1675,167.981,0.735194,0.0691896,-0.382324,1333.36,1337.36,0.46340373158454895,1.0,0.060976624488830566,5,161.77244740299685,0.0,0.0,-0.049106210470199585,-1.0,0.0,160.75771553985578,
1676,168.323,0.266307,0.0639434,-0.392161,1334.29,1338.29,-1.0,1.0,0.0,5,162.6010953104211,0.0,0.0,-1.463403731584549,-1.0,0.0,161.16207419094573,
1677,168.787,-0.719437,0.0643428,-0.402374,1335.23,1339.23,-1.0,1.0,0.0,5,163.01136368509725,0.0,0.0,-0.0,-1.0,0.0,162.01136368509725,
1678,169.029,-0.422956,0.0737745,-0.413645,1336.16,1340.16,-0.7564082741737366,0.707545816898346,0.0,5,162.33986282143385,0.0,0.0,-0.24359172582626343,-1.0,0.0,161.26678530368596,
1679,169.411,0.651726,0.0835268,-0.425761,1337.09,1341.09,0.5484494566917419,1.0,0.0,5,161.7534211184909,0.0,0.0,-1.3048577308654785,-1.0,0.0,160.36196379923126,
1680,169.563,1.17954,0.113855,-0.440102,1337.97,1341.97,0.9933773279190063,0.2961444854736328,0.0,5,158.8332110303517,0.0,0.0,-0.4449278712272644,-1.0,0.0,157.6997326689835,
1681,169.481,1.29966,0.144266,-0.459162,1338.82,1342.82,0.6708768606185913,0.3919357657432556,0.0,5,155.5375693300217,0.0,0.0,-0.32250046730041504,-1.0,0.0,154.4408191898316,
1682,169.225,1.44334,0.173521,-0.482705,1339.67,1343.67,1.0,0.03671681880950928,0.0,5,152.07526452737523,0.0,0.0,-0.3291231393814087,-1.0,0.0,150.9765275855608,
1683,168.956,1.58926,0.202463,-0.510573,1340.51,1344.51,1.0,1.0,0.0,5,148.5178941727246,0.0,0.0,-0.0,-1.0,0.0,147.5178941727246,
1684,168.688,1.73318,0.231058,-0.542683,1341.34,1345.34,0.5582159757614136,1.0,0.0,5,144.88964582546646,0.0,0.0,-0.4417840242385864,-1.0,0.0,143.75711061819487,
1685,168.417,1.87505,0.259268,-0.578919,1342.16,1346.16,0.7611242532730103,0.0,0.0,5,141.19935757035142,0.0,0.0,-0.20290827751159668,-1.0,0.0,140.13848508709793,
1686,168.068,2.24566,0.261646,-0.6179,1343.06,1347.06,0.8124273419380188,0.8626976013183594,0.0,5,140.61074331042454,-0.00032041000000000095,0.0,-0.051303088665008545,-1.0,0.0,139.59503197382503,
1687,167.41,1.95414,0.238645,-0.65464,1344.0,1348.0,1.0,1.0,0.0,5,142.8787509754806,-0.0029855296000000026,0.0,-0.1875726580619812,-1.0,0.0,141.81949364846201,
1688,166.439,-1.3465,0.193636,-0.68796,1344.94,1348.94,1.0,1.0,0.0,5,147.31465148594674,-0.007736961600000007,0.0,-0.0,-1.0,0.0,146.30691452434675,
1689,165.059,-8.62282,0.123141,-0.717517,1345.89,1349.89,1.0,1.0,0.0,5,153.67202709635424,-0.013810245288999996,0.0,-0.0,-1.0,0.0,152.65821685106525,
1690,164.463,-18.799,0.0310629,-0.7431,1346.83,1350.83,-0.4428464472293854,0.24254238605499268,0.0,5,161.82972279891317,-0.02047761,0.0,-1.4428464472293854,-1.0,0.0,160.37639125474436,
1691,163.661,-27.6144,-0.0607034,-0.763458,1347.79,1351.79,-1.0,0.7935951948165894,0.0,5,158.39521573592648,-0.026718517763999996,0.0,-0.5571535527706146,-1.0,0.0,157.20135115233128,
1692,162.488,-32.3644,-0.131693,-0.777289,1348.76,1352.76,1.0,1.0,0.0,5,150.41265017537518,-0.03143138952100001,0.0,-2.0,-1.0,0.0,148.78121878585418,
1693,161.791,-33.0466,-0.174523,-0.78452,1349.73,1353.73,-0.02174144983291626,0.8824018239974976,0.0,5,145.286744555665,-0.03404763040000001,0.0,-1.0217414498329163,-1.0,0.0,143.94617449031512,
1694,161.708,-31.2408,-0.194483,-0.786222,1350.69,1354.69,0.09657341241836548,1.0,0.0,5,143.03364677152172,-0.034678633284,0.0,-0.11831486225128174,-1.0,0.0,141.96347367956236,
1695,162.058,-28.0401,-0.199755,-0.783524,1351.66,1355.66,-1.0,1.0,0.0,5,142.75699237629644,-0.033681058576000004,0.0,-1.0965734124183655,-1.0,0.0,141.39433929399493,
1696,162.532,-24.2916,-0.19773,-0.777316,1352.62,1356.62,-0.16527801752090454,1.0,0.0,5,143.40084537004913,-0.03144096385600001,0.0,-0.8347219824790955,-1.0,0.0,142.1189878114494,
1697,162.817,-20.7612,-0.195385,-0.768056,1353.58,1357.58,-0.1863384246826172,0.0,0.0,5,143.9140903531373,-0.028242819135999995,0.0,-0.021060407161712646,-1.0,0.0,142.8795294118528,
1698,162.823,-18.4247,-0.194877,-0.756257,1354.55,1358.55,-0.6440740823745728,1.0,0.0,5,143.97600378887745,-0.024416250048999992,0.0,-0.45773565769195557,-1.0,0.0,142.81426684152086,
1699,162.973,-16.0255,-0.187518,-0.742986,1355.51,1359.5,-1.0,0.3124459981918335,0.0,5,144.92528312466408,-0.020444996196000015,0.0,-0.35592591762542725,-1.0,0.0,143.79806035318043,
1700,163.48,-11.5523,-0.167015,-0.728429,1356.46,1360.46,-1.0,1.0,0.0,5,147.6168113825178,-0.016494008041000003,0.0,-0.0,-1.0,0.0,146.6003173744768,
1701,163.733,-5.65781,-0.136023,-0.712821,1357.42,1361.42,-0.45208078622817993,1.0,0.3386179208755493,5,151.11919970916503,-0.012728578041000013,0.0,-0.5479192137718201,-1.0,0.0,149.9420953669925,
1702,163.593,-0.0536118,-0.103955,-0.696655,1358.38,1362.38,-0.8257845044136047,1.0,0.0,5,154.2220019208219,-0.00934218902500001,0.0,-0.3737037181854248,-1.0,0.0,153.10054861634126,
1703,163.471,4.82992,-0.0730823,-0.68048,1359.34,1363.34,-1.0,1.0,0.0,5,157.0665407262158,-0.006477030399999999,0.0,-0.17421549558639526,-1.0,0.0,156.00779904713988,
1704,163.228,8.94236,-0.0455113,-0.664642,1360.29,1364.29,-1.0,1.0,0.0,5,159.34590673308736,-0.004178588163999997,0.0,-0.0,-1.0,0.0,158.34172814492337,
1705,162.879,12.2573,-0.0219339,-0.649303,1361.25,1365.25,-1.0,1.0,0.0,5,161.05367873223562,-0.0024307858089999985,0.0,-0.0,-1.0,0.0,160.05124794642663,
1706,162.355,14.9625,-0.00223912,-0.634532,1362.2,1366.2,0.8193364143371582,0.5555543899536133,0.0,5,162.17282699200288,-0.0011924590240000004,0.0,-1.8193364143371582,-1.0,0.0,160.62583360867774,
1707,161.786,17.2474,0.0125918,-0.620088,1363.15,1367.15,0.23263004422187805,1.0,0.0,5,160.7546127462437,-0.0004035277439999998,0.0,-0.5867063701152802,-1.0,0.0,159.57819730746513,
1708,161.197,19.2105,0.0247822,-0.605719,1364.11,1368.11,1.0,0.0,0.0,5,159.15029866604942,-3.2706961000000336e-05,0.0,-0.767369955778122,-1.0,0.0,157.920054972355,
1709,160.516,20.5637,0.0333409,-0.591393,1365.06,1369.06,-0.12494505941867828,0.0,0.0,5,157.75141399579334,0.0,0.0,-1.1249450594186783,-1.0,0.0,156.41393047796774,
1710,159.807,21.6325,0.0389897,-0.57709,1366.0,1370.0,0.611186146736145,0.33252936601638794,0.0,5,156.5709221360609,0.0,0.0,-0.7361312061548233,-1.0,0.0,155.35008277421443,
1711,159.304,22.0091,0.0404015,-0.56259,1366.94,1370.94,0.06338206678628922,0.07511377334594727,0.0,5,155.956818335499,0.0,0.0,-0.5478040799498558,-1.0,0.0,154.79247711151405,
1712,158.859,22.2313,0.0354951,-0.547742,1367.88,1371.88,0.3970602750778198,0.37070757150650024,0.0,5,155.94017104714513,0.0,0.0,-0.3336782082915306,-1.0,0.0,154.84006758465767,
1713,158.933,20.8858,0.0217455,-0.531923,1368.82,1372.82,-0.39228323101997375,1.0,0.0,5,157.16752182324,0.0,0.0,-0.7893435060977936,-1.0,0.0,155.93071877141068,
1714,159.326,18.6438,0.00544772,-0.515727,1369.76,1373.76,-1.0,1.0,0.0,5,158.88965622319023,0.0,0.0,-0.6077167689800262,-1.0,0.0,157.70734119249622,
1715,159.491,16.0421,-0.0127463,-0.499252,1370.7,1374.7,0.2264232039451599,0.0,0.0,5,158.46161152732424,0.0,0.0,-1.22642320394516,-1.0,0.0,157.0936845661407,
1716,159.346,13.1077,-0.0327098,-0.482566,1371.63,1375.63,-0.5318568348884583,0.16242218017578125,0.0,5,156.6551397884939,0.0,0.0,-0.7582800388336182,-1.0,0.0,155.4276557768438,
1717,159.414,10.3699,-0.0550491,-0.465467,1372.56,1376.56,0.8584666848182678,0.7063714861869812,0.0,5,154.78693381109494,0.0,0.0,-1.390323519706726,-1.0,0.0,153.36983675518292,
1718,159.779,8.50978,-0.082036,-0.446934,1373.5,1377.5,0.5852581858634949,0.9085521101951599,0.0,5,152.69518628752274,0.0,0.0,-0.27320849895477295,-1.0,0.0,151.6132237378363,
1719,160.427,5.38867,-0.118478,-0.425848,1374.43,1378.43,-1.0,1.0,0.0,5,149.82103957838586,0.0,0.0,-1.5852581858634949,-1.0,0.0,148.34546212262683,
1720,160.949,2.84831,-0.154017,-0.402205,1375.36,1379.36,0.19629698991775513,0.873274564743042,0.0,5,146.69831870927825,0.0,0.0,-1.1962969899177551,-1.0,0.0,145.33942961230292,
1721,161.372,0.489927,-0.186476,-0.375483,1376.29,1380.29,-0.9848409295082092,0.8624587059020996,0.0,5,143.61544838775993,0.0,0.0,-1.1811379194259644,-1.0,0.0,142.26110701193213,
1722,161.663,-0.698313,-0.209124,-0.346302,1377.22,1381.22,-1.0,0.7919392585754395,0.0,5,141.36000537954754,0.0,0.0,-0.015159070491790771,-1.0,0.0,140.3554576584,
1723,161.922,-0.527958,-0.223907,-0.314588,1378.14,1382.14,-1.0,1.0,0.0,5,139.9033591271376,0.0,0.0,-0.0,-1.0,0.0,138.9033591271376,
1724,162.181,0.395195,-0.232278,-0.280545,1379.06,1383.06,0.059518635272979736,1.0,0.0,5,139.15893109236669,0.0,0.0,-1.0595186352729797,-1.0,0.0,137.8410755017848,
1725,161.909,1.497,-0.238019,-0.244528,1379.97,1383.97,-1.0,0.0,0.0,5,138.25700737921574,0.0,0.0,-1.0595186352729797,-1.0,0.0,136.93915178863384,
1726,161.569,2.74012,-0.241058,-0.206882,1380.87,1384.87,-1.0,1.0,0.0,5,137.611687224188,0.0,0.0,-0.0,-1.0,0.0,136.611687224188,
1727,161.514,4.48775,-0.240924,-0.167717,1381.77,1385.77,-1.0,1.0,0.0,5,137.58051669567485,0.0,0.0,-0.0,-1.0,0.0,136.58051669567485,
1728,161.402,6.59506,-0.244858,-0.126499,1382.65,1386.65,-0.17487019300460815,0.9891685247421265,0.0,5,137.02424167530828,0.0,0.0,-0.8251298069953918,-1.0,0.0,135.77670273320965,
1729,161.32,8.70967,-0.247993,-0.0828857,1383.53,1387.53,-0.7992087602615356,1.0,0.0,5,136.5860275580409,0.0,0.0,-0.6243385672569275,-1.0,0.0,135.39872598786383,
1730,161.248,10.3701,-0.253064,-0.0370674,1384.4,1388.4,-1.0,1.0,0.0,5,135.92626851719172,0.0,0.0,-0.20079123973846436,-1.0,0.0,134.86603114527017,
1731,161.18,11.6296,-0.261038,0.0109164,1385.25,1389.25,0.9178857803344727,1.0,0.0,5,134.92069058853792,0.0,0.0,-1.9178857803344727,-1.0,0.0,133.3453248544376,
1732,161.216,12.5698,-0.273439,0.06125,1386.09,1390.09,-1.0,1.0,0.0,5,133.45876081123598,0.0,0.0,-1.9178857803344727,-1.0,0.0,131.88339507713565,
1733,161.398,12.7897,-0.292083,0.114253,1386.92,1390.91,0.6953020095825195,1.0,0.0,5,131.3250892922771,0.0,0.0,-1.6953020095825195,-1.0,0.0,129.81649868940235,
1734,161.691,12.021,-0.317029,0.17006,1387.73,1391.73,-1.0,1.0,0.0,5,128.43007887172305,0.0,0.0,-1.6953020095825195,-1.0,0.0,126.9214882688483,
1735,161.777,10.9294,-0.344115,0.228669,1388.53,1392.53,-1.0,1.0,0.0,5,125.00388128955586,0.0,0.0,-0.0,-1.0,0.0,124.00388128955586,
1736,161.711,10.3432,-0.367442,0.290075,1389.31,1393.31,0.3514088988304138,1.0,0.0,5,121.87100925289666,0.0,0.0,-1.3514088988304138,-1.0,0.0,120.46558658324753,
1737,161.803,10.1908,-0.385713,0.354065,1390.07,1394.07,-1.0,1.0,0.0,5,119.47865203161024,0.0,0.0,-1.3514088988304138,-1.0,0.0,118.07322936196111,
1738,161.929,10.453,-0.399416,0.420343,1390.82,1394.82,0.0023882389068603516,1.0,0.0,5,117.69778097792285,0.0,0.0,-1.0023882389068604,-1.0,0.0,116.39706450625079,
1739,162.03,11.005,-0.409841,0.488658,1391.56,1395.56,0.05326235294342041,1.0,0.0,5,116.32983381088226,0.0,0.0,-0.05087411403656006,-1.0,0.0,115.3145715766713,
1740,162.149,11.5164,-0.419079,0.558784,1392.28,1396.28,-1.0,1.0,0.0,5,115.12650957094172,0.0,0.0,-1.0532623529434204,-1.0,0.0,113.8105308650587,
1741,162.246,11.783,-0.42845,0.630488,1392.99,1396.99,-1.0,1.0,0.0,5,113.87723945212062,-0.0009295181440000044,0.0,-0.0,-1.0,0.0,112.87630993397661,
1742,162.221,11.7488,-0.438895,0.70359,1393.69,1397.69,-1.0,1.0,0.13885104656219482,5,112.3789297435188,-0.010730888100000014,0.0,-0.0,-1.0,0.0,111.3681988554188,
1743,162.119,11.4794,-0.450684,0.777957,1394.37,1398.37,-0.4146348834037781,1.0,0.0,5,110.62331109780811,-0.031668693849000014,0.0,-0.5853651165962219,-1.0,0.0,109.41603286898025,
1744,125.789,-58.4765,-0.462649,0.804789,1395.04,1399.04,-0.5323079824447632,1.0,0.0,5,84.49413695608524,-0.041938534521,0.0,-0.11767309904098511,-1.0,0.0,83.41689649185196,
1745,125.736,-58.9569,-0.473205,0.802008,1395.7,1399.7,-1.0,1.0,0.0,5,83.26759669354827,-0.04080723206400003,0.0,-0.4676920175552368,-1.0,0.0,82.0864818562177,
1746,126.976,-56.7028,-0.481793,0.800461,1396.37,1400.37,-1.0,1.0,0.0,5,83.10339472216201,-0.040184612521,0.0,-0.0,-1.0,0.0,82.063210109641,
1747,128.204,-53.7267,-0.487504,0.799648,1397.04,1401.04,-1.0,1.0,0.2352445125579834,5,83.24205340126842,-0.039859323904000016,0.0,-0.0,-1.0,0.0,82.20219407736442,
1748,115.255,-70.3717,-0.489892,0.792192,1397.69,1401.69,0.48231250047683716,1.0,0.024823129177093506,5,74.58362938494201,-0.03693776486400001,0.0,-1.4823125004768372,-1.0,0.0,73.10199786993496,
1749,117.441,-66.3591,-0.490224,0.787406,1398.33,1402.33,-1.0,1.0,0.0,5,75.96267755197522,-0.03512100883600003,0.0,-1.4823125004768372,-1.0,0.0,74.48286279299617,
1750,119.422,-61.9209,-0.487788,0.786867,1398.98,1402.98,-0.2240346074104309,0.0,0.5940617322921753,5,77.50908339444909,-0.034919275689,0.0,-0.7759653925895691,-1.0,0.0,76.24137450098321,
1751,121.131,-56.9609,-0.482186,0.790513,1399.62,1403.62,0.7772150039672852,1.0,0.0,5,79.23479529460037,-0.036295203169000013,0.0,-1.001249611377716,-1.0,0.0,77.89812520801806,
1752,122.814,-51.6934,-0.474501,0.798271,1400.26,1404.26,-0.1725022792816162,0.033809542655944824,0.0,5,81.18908158875747,-0.03931138944099999,0.0,-0.9497172832489014,-1.0,0.0,79.86485501434181,
1753,120.761,-53.0374,-0.464817,0.803523,1400.9,1404.9,-1.0,0.7999770045280457,0.0,5,80.88257797977863,-0.041421611529,0.0,-0.8274977207183838,-1.0,0.0,79.5929070520341,
1754,121.934,-48.5881,-0.454409,0.806719,1401.52,1405.52,0.14319449663162231,1.0,0.0,5,82.79988153098881,-0.04273274496099999,0.0,-1.1431944966316223,-1.0,0.0,81.41419043703833,
1755,123.054,-44.22,-0.443972,0.809968,1402.15,1406.15,-1.0,1.0,0.0,5,84.69656872080867,-0.04408656102400002,0.0,-1.1431944966316223,-1.0,0.0,83.30952381079518,
1756,124.135,-39.9359,-0.433638,0.813236,1402.77,1406.77,0.18814265727996826,1.0,0.0,5,86.56625416484326,-0.04546959169599999,0.0,-1.1881426572799683,-1.0,0.0,85.16434177596327,
1757,112.466,-55.5017,-0.422483,0.810174,1403.38,1407.38,0.8412614464759827,0.0,0.6469936370849609,5,79.52026176478054,-0.04417311027599999,0.0,-0.6531187891960144,-1.0,0.0,78.28015301774573,
1758,114.187,-49.9102,-0.409966,0.808425,1403.97,1407.97,0.474246084690094,1.0,0.0,5,81.96860152009955,-0.043440980624999986,0.0,-0.36701536178588867,-1.0,0.0,80.8150559309388,
1759,115.817,-44.269,-0.396609,0.81059,1404.57,1408.57,-1.0,1.0,0.0,5,84.45720979962351,-0.044348148100000026,0.0,-1.474246084690094,-1.0,0.0,82.97058782611649,
1760,117.358,-38.5423,-0.382155,0.816574,1405.16,1409.16,0.06929117441177368,1.0,0.0,5,87.00953886199889,-0.04690429747600002,0.0,-1.0692911744117737,-1.0,0.0,85.64184721219935,
1761,118.82,-32.7177,-0.366346,0.826317,1405.75,1409.74,-1.0,1.0,0.0,5,89.65436089841928,-0.05121938448899999,0.0,-1.0692911744117737,-1.0,0.0,88.28235416160675,
1762,116.978,-34.1967,-0.349646,0.834604,1406.33,1410.33,-0.5280553698539734,0.0,0.0,5,89.86383499641,-0.05503903681600002,0.0,-0.4719446301460266,-1.0,0.0,88.6672125705502,
1763,117.544,-29.071,-0.331747,0.840305,1406.9,1410.9,0.0895460844039917,0.39329004287719727,0.417982816696167,5,91.99312718450047,-0.057746493025,0.0,-0.6176014542579651,-1.0,0.0,90.75010025519808,
1764,117.874,-23.7703,-0.313112,0.846393,1407.47,1411.47,-0.26637744903564453,1.0,0.0,5,93.98909816643867,-0.060709510448999984,0.0,-0.35592353343963623,-1.0,0.0,92.82161159595778,
1765,118.125,-19.0828,-0.294973,0.852385,1408.04,1412.04,-1.0,0.5096083879470825,0.0,5,95.85288370763016,-0.06369818822499998,0.0,-0.7336225509643555,-1.0,0.0,94.56909875411584,
1766,118.674,-14.1579,-0.274125,0.858919,1408.6,1412.6,-1.0,1.0,0.0,5,98.18019610250354,-0.067039048561,0.0,-0.0,-1.0,0.0,97.11315705394254,
1767,113.283,-23.9374,-0.245074,0.861244,1409.15,1413.15,-1.0,1.0,0.0,5,96.15521261301296,-0.06824842753600002,0.0,-0.0,-1.0,0.0,95.08696418547696,
1768,115.019,-17.105,-0.211767,0.867207,1409.7,1413.7,1.0,0.9049578309059143,0.0,5,100.36180244714377,-0.07139958084899999,0.0,-2.0,-1.0,0.0,98.69040286629478,
1769,116.236,-11.0582,-0.177817,0.87587,1410.25,1414.25,-1.0,1.0,0.0,5,104.12321624974378,-0.07610425690000003,0.0,-2.0,-1.0,0.0,102.44711199284379,
1770,117.033,-5.79713,-0.142173,0.885937,1410.8,1414.8,-0.21027743816375732,1.0,0.0,5,107.56071997133955,-0.081759967969,0.0,-0.7897225618362427,-1.0,0.0,106.24204323481968,
1771,117.503,-1.16873,-0.109266,0.896875,1411.35,1415.35,-1.0,1.0,0.0,5,110.39548484531409,-0.088134765625,0.0,-0.7897225618362427,-1.0,0.0,109.07043331113822,
1772,117.644,2.97042,-0.0794405,0.908415,1411.9,1415.9,-1.0,1.0,0.0,5,112.6050459673137,-0.095119812225,0.0,-0.0,-1.0,0.0,111.5099261550887,
1773,117.595,6.79134,-0.051694,0.920478,1412.45,1416.45,-0.1354581117630005,1.0,0.0,5,114.39978778407801,-0.10270614848400003,0.0,-0.8645418882369995,-1.0,0.0,113.03771906912291,
1774,117.434,10.2799,-0.0261655,0.932995,1413.0,1417.0,-0.5075079202651978,1.0,0.0,5,115.85761831235901,-0.11088567002500002,0.0,-0.37204980850219727,-1.0,0.0,114.63511769978335,
1775,117.169,13.463,-0.00309443,0.945969,1413.54,1417.54,-1.0,1.0,0.0,5,116.9871536797237,-0.11969454896099999,0.0,-0.49249207973480225,-1.0,0.0,115.71971150684227,
1776,117.994,-9.66464,0.0185223,0.94617,1414.09,1418.09,-0.1844591498374939,0.8512871265411377,0.03437542915344238,5,116.8810624966973,-0.11983366889999998,0.0,-0.8155408501625061,-1.0,0.0,115.51656657274854,
1777,118.689,-5.0057,0.0362643,0.936759,1414.64,1418.64,0.07412910461425781,1.0,0.0,5,116.45934955199414,-0.11340662408100002,0.0,-0.2585882544517517,-1.0,0.0,115.26836645157762,
1778,119.236,-2.14308,0.0465399,0.92933,1415.2,1419.2,-1.0,1.0,0.0,5,116.33327871819617,-0.10845824890000001,0.0,-1.0741291046142578,-1.0,0.0,114.90258173791189,
1779,119.649,0.190302,0.0559667,0.922966,1415.76,1419.76,0.2696290612220764,1.0,0.0,5,116.11523011366023,-0.10430703715599998,0.0,-1.2696290612220764,-1.0,0.0,114.6300343581376,
1780,120.003,1.8017,0.0614607,0.917645,1416.32,1420.32,-1.0,1.0,0.0,5,116.09100766828276,-0.10089834602500004,0.0,-1.2696290612220764,-1.0,0.0,114.60922060389113,
1781,120.297,3.15144,0.0661293,0.913003,1416.89,1420.89,1.0,1.0,0.0,5,116.05938159249078,-0.09797087800900002,0.0,-2.0,-1.0,0.0,114.36141071448179,
1782,120.524,4.23581,0.0684973,0.909133,1417.45,1421.45,-1.0,1.0,0.0,5,116.11681124810093,-0.09556321168899999,0.0,-2.0,-1.0,0.0,114.42124803641194,
1783,120.739,5.04282,0.0696534,0.905864,1418.02,1422.02,-0.23785264790058136,1.0,0.0,5,116.24468831940894,-0.09355278649600002,0.0,-0.7621473520994186,-1.0,0.0,114.92249132728311,
1784,120.962,5.88692,0.0671949,0.903304,1418.59,1422.59,0.9431702494621277,0.9116103649139404,0.0,5,116.62806450883723,-0.09199331641600002,0.0,-1.181022897362709,-1.0,0.0,115.18176432321242,
1785,120.612,6.19895,0.0537822,0.902158,1419.16,1423.16,1.0,1.0,0.681454598903656,5,117.19577944609387,-0.09129945696400002,0.0,-0.056829750537872314,-1.0,0.0,116.08743106396851,
1786,120.124,5.21107,0.0303633,0.902697,1419.72,1423.72,-0.9379239082336426,1.0,0.0,5,118.24523097527288,-0.09162547380899999,0.0,-1.9379239082336426,-1.0,0.0,116.57222832899377,
1787,120.159,4.17237,0.00213754,0.905036,1420.29,1424.29,0.3413464426994324,1.0,0.0,5,120.03030325559303,-0.09304696129599999,0.0,-1.279270350933075,-1.0,0.0,118.5534751890171,
1788,120.216,2.47741,-0.0303938,0.909634,1420.85,1424.85,-1.0,1.0,0.2744659185409546,5,118.33384825592636,-0.09587321395600004,0.0,-1.3413464426994324,-1.0,0.0,116.83557110916053,
1789,120.335,0.848809,-0.0565813,0.915907,1421.42,1425.42,-1.0,1.0,0.0,5,116.7398893481499,-0.09979723264900003,0.0,-0.0,-1.0,0.0,115.6400921155009,
