step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1835,97.2412,-0.0391977,0.0851676,-0.255035,1301.29,1305.29,-0.11465448141098022,0.0,0.0,4,92.75284701365527,0.0,0.0,-0.007124006748199463,-1.0,0.0,91.75070981163081,
1836,96.2789,-0.0382855,0.0856604,-0.262705,1301.82,1305.82,0.545589804649353,0.0,0.0,4,91.80727952074676,0.0,0.0,-0.6602442860603333,-1.0,0.0,90.60920623492866,
1837,95.3149,-0.0362733,0.0861582,-0.270345,1302.35,1306.35,1.0,0.0,0.0,4,90.86034439211076,0.0,0.0,-0.454410195350647,-1.0,0.0,89.72402133350556,
1838,94.3366,-0.0343857,0.0866464,-0.277954,1302.87,1306.87,1.0,0.0,0.0,4,89.90084940131698,0.0,0.0,-0.0,-1.0,0.0,88.90084940131698,
1839,93.3448,-0.0329207,0.0871194,-0.285512,1303.39,1307.39,0.07885336875915527,0.0,0.0,4,88.92986028378064,0.0,0.0,-0.9211466312408447,-1.0,0.0,87.65351629440839,
1840,92.3539,-0.0317884,0.0875813,-0.29304,1303.9,1307.9,-0.40066635608673096,0.10733798891305923,0.0,4,87.96085770385103,0.0,0.0,-0.47951972484588623,-1.0,0.0,86.81700178639727,
1841,91.3642,-0.0308743,0.0880224,-0.300537,1304.41,1308.41,1.0,0.0,0.0,4,86.99462855055226,0.0,0.0,-1.400666356086731,-1.0,0.0,85.57442864372625,
1842,90.3764,-0.0299496,0.0884457,-0.307973,1304.91,1308.91,1.0,0.0,0.0,4,86.03164604796093,0.0,0.0,-0.0,-1.0,0.0,85.03164604796093,
1843,89.3908,-0.0289805,0.0888612,-0.315348,1305.41,1309.41,1.0,1.0,0.0,4,85.07164131848859,0.0,0.0,-0.0,-1.0,0.0,84.07164131848859,
1844,88.4079,-0.0274683,0.0892731,-0.322703,1305.9,1309.9,1.0,0.07385201752185822,0.0,4,84.1148582476441,0.0,0.0,-0.0,-1.0,0.0,83.1148582476441,
1845,87.4233,-0.0251784,0.0896874,-0.329997,1306.38,1310.38,1.0,0.22886858880519867,0.0,4,83.1567960233353,0.0,0.0,-0.0,-1.0,0.0,82.1567960233353,
1846,86.4297,-0.0231075,0.0900923,-0.33724,1306.86,1310.86,1.0,0.0,0.0,4,82.19111796663286,0.0,0.0,-0.0,-1.0,0.0,81.19111796663286,
1847,85.4164,-0.0215482,0.0904777,-0.344442,1307.33,1311.34,-0.00854116678237915,0.0,0.0,4,81.20815021395987,0.0,0.0,-1.0085411667823792,-1.0,0.0,79.90558786392515,
1848,84.4024,-0.0203008,0.0908508,-0.351583,1307.8,1311.8,0.4902089238166809,0.7731772065162659,0.0,4,80.22557567212459,0.0,0.0,-0.49875009059906006,-1.0,0.0,79.07595064494487,
1849,83.3892,-0.0192426,0.0912126,-0.358653,1308.27,1312.27,0.630398154258728,1.0,0.0,4,79.24475063360212,0.0,0.0,-0.14018923044204712,-1.0,0.0,78.20269386446951,
1850,82.3774,-0.0182661,0.0915488,-0.365672,1308.72,1312.72,0.7915103435516357,1.0,0.0,4,78.2669200102629,0.0,0.0,-0.16111218929290771,-1.0,0.0,77.21858635347502,
1851,81.3674,-0.0172108,0.0918761,-0.37262,1309.17,1313.17,1.0,1.0,0.0,4,77.29161830762838,0.0,0.0,-0.20848965644836426,-1.0,0.0,76.22907141069388,
1852,80.3587,-0.0160957,0.0921966,-0.379517,1309.62,1313.62,0.42756563425064087,0.01175418496131897,0.0,4,76.31825516203267,0.0,0.0,-0.5724343657493591,-1.0,0.0,75.14652485230786,
1853,79.6126,-0.0361352,0.0926036,-0.386373,1310.06,1314.06,0.6229366064071655,0.2868548631668091,0.0,4,75.59054738527715,0.0,0.0,-0.19537097215652466,-1.0,0.0,74.5319360936302,
1854,79.0547,-0.0898194,0.093521,-0.393239,1310.5,1314.5,-1.0,0.7667580842971802,0.32014036178588867,3,75.01798760106915,0.0,0.0,-1.6229366064071655,-1.0,0.0,73.531106619147,
1855,78.5287,-0.129542,0.0951422,-0.400197,1310.93,1314.93,-0.08615154027938843,0.34110501408576965,0.0,3,74.44348238422823,0.0,0.0,-0.9138484597206116,-1.0,0.0,73.16932784631204,
1856,78.0034,-0.0948891,0.0969897,-0.407257,1311.36,1315.36,1.0,0.06987309455871582,0.0,3,73.85996322612175,0.0,0.0,-1.0861515402793884,-1.0,0.0,72.53411776403793,
1857,77.5271,-0.183726,0.0987331,-0.414378,1311.79,1315.79,0.8442395329475403,1.0,0.0,3,73.32850071296535,0.0,0.0,-0.15576046705245972,-1.0,0.0,72.28177257284962,
1858,77.376,-0.176436,0.102431,-0.421794,1312.22,1316.22,0.560460090637207,0.4733990430831909,0.0,3,73.01451166009045,0.0,0.0,-0.28377944231033325,-1.0,0.0,71.92937782739735,
1859,77.5834,-0.361058,0.10552,-0.429392,1312.64,1316.64,-1.0,0.0,0.0,3,73.06616729704903,0.0,0.0,-1.560460090637207,-1.0,0.0,71.59802926985788,
1860,77.5516,-0.287422,0.111171,-0.437541,1313.07,1317.07,-0.46317440271377563,0.0,0.0,3,72.77099305215793,0.0,0.0,-0.5368255972862244,-1.0,0.0,71.60994537297206,
1861,77.6185,0.266592,0.111762,-0.445526,1313.5,1317.5,0.7043107748031616,1.0,0.0,3,72.80587246105142,0.0,0.0,-1.1674851775169373,-1.0,0.0,71.45562690779634,
1862,77.5368,0.690986,0.106935,-0.452962,1313.92,1317.92,1.0,0.0,0.0,3,72.95609968876795,0.0,0.0,-0.2956892251968384,-1.0,0.0,71.8673929212089,
1863,77.6289,0.8391,0.0979674,-0.459595,1314.35,1318.35,1.0,0.0,0.0,3,73.46020074138882,0.0,0.0,-0.0,-1.0,0.0,72.46020074138882,
1864,77.865,0.18382,0.0919843,-0.465922,1314.78,1318.78,-0.20498281717300415,0.0,0.0,3,73.9596892088675,0.0,0.0,-1.2049828171730042,-1.0,0.0,72.5981943637156,
1865,78.0735,0.133417,0.0913926,-0.472524,1315.21,1319.21,-0.7836299538612366,1.0,0.0,3,74.1849626518186,0.0,0.0,-0.5786471366882324,-1.0,0.0,73.01136851081212,
1866,77.993,0.609013,0.0869021,-0.478638,1315.64,1319.64,1.0,0.0,0.0,3,74.31407079962933,0.0,0.0,-1.7836299538612366,-1.0,0.0,72.77898181347096,
1867,78.0503,0.901736,0.0775732,-0.483907,1316.07,1320.07,0.9721043705940247,1.0,0.0,3,74.79130945125947,0.0,0.0,-0.027895629405975342,-1.0,0.0,73.78294076243768,
1868,78.1286,1.03425,0.0649364,-0.48819,1316.5,1320.5,0.002306222915649414,0.7764813899993896,0.0,3,75.42902140892386,0.0,0.0,-0.9697981476783752,-1.0,0.0,74.13808196462034,
1869,78.1222,1.04279,0.0497197,-0.491425,1316.93,1320.93,-0.21183541417121887,0.0,0.0,3,76.08435284487959,0.0,0.0,-0.2141416370868683,-1.0,0.0,75.02011035375352,
1870,78.1174,0.934954,0.0327182,-0.493571,1317.37,1321.37,1.0,1.0,0.0,3,76.7978897780926,0.0,0.0,-1.2118354141712189,-1.0,0.0,75.43433915384124,
1871,78.1755,0.737964,0.0145937,-0.494588,1317.8,1321.8,0.9671194553375244,0.444197416305542,0.0,3,77.59676074276194,0.0,0.0,-0.032880544662475586,-1.0,0.0,76.5868965793632,
1872,78.2516,0.557826,-0.00423445,-0.494436,1318.23,1322.23,0.7202869653701782,0.0,0.0,3,78.08522270457871,0.0,0.0,-0.2468324899673462,-1.0,0.0,77.01117295758851,
1873,78.2455,0.381204,-0.0233858,-0.493062,1318.66,1322.66,0.9816148281097412,0.0,0.0,3,77.30927149840798,0.0,0.0,-0.261327862739563,-1.0,0.0,76.23087313958611,
1874,78.3008,0.082613,-0.0418421,-0.49054,1319.1,1323.1,-0.4979921579360962,1.0,0.0,3,76.59460999669243,0.0,0.0,-1.4796069860458374,-1.0,0.0,75.15072790087868,
1875,78.4588,-0.0307029,-0.0584463,-0.486989,1319.53,1323.53,1.0,0.7095285654067993,0.0,3,76.03332354901534,0.0,0.0,-1.4979921579360962,-1.0,0.0,74.5839259016345,
1876,78.3611,0.0313375,-0.0754916,-0.482208,1319.96,1323.96,-1.0,0.10624772310256958,0.0,3,75.18292298847848,0.0,0.0,-2.0,-1.0,0.0,73.58292298847849,
1877,78.3215,-0.0228762,-0.0935638,-0.476135,1320.4,1324.4,0.010025754570960999,1.0,0.0,3,74.32024459263158,0.0,0.0,-1.010025754570961,-1.0,0.0,73.01723686626029,
1878,78.3016,-0.131199,-0.112194,-0.468842,1320.83,1324.83,-0.004384525120258331,1.0,0.0,3,73.42603068400649,0.0,0.0,-0.01441027969121933,-1.0,0.0,72.42170760009913,
1879,78.242,-0.270898,-0.131296,-0.460297,1321.26,1325.26,-0.3198222219944,1.0,0.0,3,72.44688940683105,0.0,0.0,-0.3154376968741417,-1.0,0.0,71.35225809776881,
1880,78.1922,-0.432118,-0.150555,-0.450541,1321.69,1325.69,1.0,1.0,0.0,3,71.4437868990316,0.0,0.0,-1.3198222219944,-1.0,0.0,70.04784023243327,
1881,78.2361,-0.660817,-0.169721,-0.439565,1322.11,1326.11,0.5353621244430542,0.7498887777328491,0.07577395439147949,3,70.50467154845316,0.0,0.0,-0.4646378755569458,-1.0,0.0,69.36528018578608,
1882,78.3625,-0.772562,-0.187909,-0.427409,1322.54,1326.54,-1.0,1.0,0.0,3,69.66382646031755,0.0,0.0,-1.5353621244430542,-1.0,0.0,68.20321782298464,
1883,78.4358,-0.789022,-0.205845,-0.413981,1322.97,1326.97,1.0,0.536475419998169,0.0,3,68.76399318844184,0.0,0.0,-2.0,-1.0,0.0,67.16399318844185,
1884,78.4677,-0.794323,-0.223654,-0.399282,1323.39,1327.39,-0.8780807256698608,1.0,0.0,3,67.81151023870208,0.0,0.0,-1.8780807256698608,-1.0,0.0,66.24808602100113,
1885,78.3075,-0.750759,-0.241536,-0.383311,1323.82,1327.82,-1.0,1.0,0.0,3,66.66901317258991,0.0,0.0,-0.12191927433013916,-1.0,0.0,65.63243739029087,
1886,78.264,-0.814997,-0.259998,-0.366099,1324.24,1328.24,1.0,0.0,0.0,3,65.57358496579445,0.0,0.0,-2.0,-1.0,0.0,63.97358496579446,
1887,78.2862,-0.924779,-0.278897,-0.347646,1324.66,1328.66,-0.8297370672225952,1.0,0.0,3,64.48527890271424,0.0,0.0,-1.8297370672225952,-1.0,0.0,62.93635778254746,
1888,78.3073,-1.0506,-0.298086,-0.327962,1325.07,1329.07,0.5120992660522461,0.0,0.0,3,63.354896027870694,0.0,0.0,-1.3418363332748413,-1.0,0.0,61.95234512788824,
1889,78.2836,-1.16583,-0.317148,-0.307068,1325.49,1329.49,-1.0,1.0,0.0,3,62.172809085306376,0.0,0.0,-1.512099266052246,-1.0,0.0,60.719179305490705,
1890,78.1397,-1.24408,-0.335691,-0.284963,1325.9,1329.9,-1.0,1.0,0.8353177309036255,3,60.90771333761335,0.0,0.0,-0.0,-1.0,0.0,59.90771333761335,
1891,78.2059,-1.30063,-0.353572,-0.261698,1326.31,1330.31,-0.7372783422470093,0.446699857711792,0.0,3,59.828793388295765,0.0,0.0,-0.2627216577529907,-1.0,0.0,58.74997689096987,
1892,78.1265,-1.24538,-0.371411,-0.237193,1326.72,1330.72,-0.9292923212051392,0.9742465615272522,0.0,3,58.62228846275871,0.0,0.0,-0.19201397895812988,-1.0,0.0,57.56468426907127,
1893,78.0713,-1.23356,-0.389292,-0.211477,1327.13,1331.13,0.11014425754547119,0.9700627326965332,0.0,3,57.41451304685144,0.0,0.0,-1.0394365787506104,-1.0,0.0,56.102682073226255,
1894,78.057,-1.22979,-0.407058,-0.18456,1327.53,1331.53,-1.0,0.8609110116958618,0.0,3,56.2271767683962,0.0,0.0,-1.1101442575454712,-1.0,0.0,54.89413349113256,
1895,77.9127,-1.19135,-0.425031,-0.156464,1327.93,1331.93,-1.0,1.0,0.10745114088058472,3,54.91687868792644,0.0,0.0,-0.0,-1.0,0.0,53.91687868792644,
1896,77.857,-1.23549,-0.443516,-0.127207,1328.32,1332.32,-0.41166841983795166,1.0,0.0,3,53.61929875017121,0.0,0.0,-0.5883315801620483,-1.0,0.0,52.4427992761226,
1897,77.8551,-1.32911,-0.462396,-0.0967916,1328.71,1332.71,-1.0,0.0,0.0,3,52.3139045604,0.0,0.0,-0.5883315801620483,-1.0,0.0,51.137405086351386,
1898,77.7049,-1.37822,-0.481382,-0.0652262,1329.1,1333.1,-1.0,0.3073868751525879,0.19559478759765625,3,50.8853347878005,0.0,0.0,-0.0,-1.0,0.0,49.8853347878005,
1899,77.6494,-1.4851,-0.500503,-0.0325623,1329.49,1333.49,-1.0,1.0,0.0,3,49.49433701881282,0.0,0.0,-0.0,-1.0,0.0,48.49433701881282,
1900,77.5445,-1.59099,-0.519421,0.00121053,1329.87,1333.87,-1.0,1.0,0.42707598209381104,3,48.071226245265755,0.0,0.0,-0.0,-1.0,0.0,47.071226245265755,
1901,77.3293,-1.58871,-0.53779,0.0360209,1330.24,1334.24,-1.0,0.8601791262626648,0.0,3,46.60816513567861,0.0,0.0,-0.0,-1.0,0.0,45.60816513567861,
1902,77.0575,-1.57247,-0.556665,0.0718994,1330.61,1334.61,-1.0,0.8401768803596497,0.0,3,45.066545277473686,0.0,0.0,-0.0,-1.0,0.0,44.066545277473686,
1903,76.7645,-1.60679,-0.576225,0.108795,1330.98,1334.98,-1.0,0.8444960117340088,0.0,3,43.455944267766455,0.0,0.0,-0.0,-1.0,0.0,42.455944267766455,
1904,76.4636,-1.6934,-0.596462,0.146708,1331.34,1335.34,-1.0,1.0,0.0,3,41.78496379873369,0.0,0.0,-0.0,-1.0,0.0,40.78496379873369,
1905,75.8617,-1.93973,-0.616727,0.185496,1331.69,1335.69,-1.0,1.0,0.484386682510376,3,39.9481421397704,0.0,0.0,-0.0,-1.0,0.0,38.9481421397704,
1906,74.989,-2.18526,-0.635363,0.224742,1332.04,1336.04,-0.1633462905883789,1.0,0.0,3,38.103520302799325,0.0,0.0,-0.8366537094116211,-1.0,0.0,36.85252418997584,
1907,74.3846,-2.28946,-0.65423,0.264557,1332.38,1336.38,-0.7301189303398132,0.004008889198303223,0.0,3,36.392110464123235,0.0,0.0,-0.5667726397514343,-1.0,0.0,35.2220786721978,
1908,74.1329,-2.40726,-0.674224,0.305145,1332.71,1336.71,-1.0,1.0,0.8150084018707275,3,34.77173919906933,0.0,0.0,-0.26988106966018677,-1.0,0.0,33.690774878171275,
1909,73.9021,-2.50821,-0.694989,0.346639,1333.04,1337.04,-0.48694437742233276,1.0,0.0,3,33.09869984623262,0.0,0.0,-0.5130556225776672,-1.0,0.0,31.94478315945932,
1910,73.606,-2.62848,-0.715941,0.389028,1333.36,1337.37,-0.0012011528015136719,0.0,0.0,3,31.379131117099536,0.0,0.0,-0.4857432246208191,-1.0,0.0,30.23340814971329,
1911,73.368,-2.69617,-0.736514,0.432281,1333.68,1337.68,-0.5670982003211975,1.0,0.0,3,29.711096139848486,0.0,0.0,-0.5658970475196838,-1.0,0.0,28.54132702559258,
1912,73.1026,-2.70856,-0.757032,0.47644,1333.99,1337.99,-1.0,1.0,0.0,3,28.034407294810446,0.0,0.0,-0.4329017996788025,-1.0,0.0,26.904536754906804,
1913,72.8009,-2.72221,-0.777552,0.521464,1334.29,1338.29,-1.0,0.41119062900543213,0.0,3,26.344063862616732,0.0,0.0,-0.0,-1.0,0.0,25.344063862616732,
1914,72.4926,-2.75573,-0.798143,0.567291,1334.59,1338.59,-1.0,1.0,0.0,3,24.64799886877963,0.0,0.0,-0.0,-1.0,0.0,23.64799886877963,
1915,72.2105,-2.82648,-0.818709,0.613892,1334.88,1338.88,-1.0,0.3006991147994995,0.0,3,22.965272209302057,-0.00019298766400000042,0.0,-0.0,-1.0,0.0,21.965079221638057,
1916,71.9732,-2.86126,-0.839003,0.661255,1335.17,1339.17,-1.0,1.0,0.0,3,21.31963200911301,-0.0037521750250000072,0.0,-0.0,-1.0,0.0,20.315879834088012,
1917,71.6948,-2.86876,-0.859678,0.709381,1335.44,1339.44,-1.0,1.0,0.0,3,19.63471362799358,-0.011964203161000013,0.0,-0.0,-1.0,0.0,18.62274942483258,
1918,31.8172,-36.2516,-0.880577,0.731913,1335.71,1339.71,-0.6728841662406921,0.6298868060112,0.0,3,7.9909893179794445,-0.017401039569000014,0.0,-0.32711583375930786,-1.0,0.0,6.875453528282652,
1919,28.5959,-38.9396,-0.901197,0.728953,1335.98,1339.98,-0.7772467136383057,0.898396372795105,1.0,2,6.538071441962963,-0.016628876208999995,0.0,-0.10436254739761353,-1.0,0.0,5.490133801534678,
1920,28.1515,-39.0645,-0.919415,0.727366,1336.25,1340.25,-1.0,0.1742057502269745,1.0,2,5.87414661340989,-0.016222097955999996,0.0,-0.22275328636169434,-1.0,0.0,4.791098529545382,
1921,27.8164,-38.7649,-0.932849,0.726278,1336.52,1340.52,-0.9638783931732178,1.0,0.9354732036590576,2,5.393260231793988,-0.015946133284000002,0.0,-0.03612160682678223,-1.0,0.0,4.366477616461953,
1922,27.5665,-38.0851,-0.940621,0.725708,1336.79,1340.79,-1.0,1.0,1.0,2,5.108742763742377,-0.01580250126400001,0.0,-0.03612160682678223,-1.0,0.0,4.082103780430343,
1923,27.7137,-37.0133,-0.944213,0.725739,1337.05,1341.05,-1.0,0.0,0.14099901914596558,2,5.026231654320247,-0.01581029612100001,0.0,-0.0,-1.0,0.0,4.010421358199247,
1924,27.9888,-35.8169,-0.941793,0.726399,1337.32,1341.32,-0.5078756809234619,0.7918423414230347,1.0,2,5.15083428893039,-0.01597670720100001,0.0,-0.4921243190765381,-1.0,0.0,3.987220286006429,
1925,28.2677,-34.7318,-0.933096,0.727234,1337.61,1341.61,-0.92399662733078,0.017026424407958984,0.0,2,5.473073651812689,-0.01618849075600002,0.0,-0.4161209464073181,-1.0,0.0,4.332048877134493,
1926,28.5125,-33.7093,-0.926173,0.727955,1337.9,1341.9,-0.470583975315094,1.0,0.5649096965789795,2,5.737693366672795,-0.01637248202500001,0.0,-0.45341265201568604,-1.0,0.0,4.58529708904309,
1927,27.8766,-33.1988,-0.920633,0.728403,1338.18,1342.18,0.46339893341064453,1.0,0.741962194442749,2,5.779486743480472,-0.016487330409000012,0.0,-0.9339829087257385,-1.0,0.0,4.48280454045375,
1928,27.1188,-32.5416,-0.915416,0.728806,1338.46,1342.46,-1.0,1.0,0.562532901763916,2,5.777734131823083,-0.016590985635999995,0.0,-1.4633989334106445,-1.0,0.0,4.322123466163889,
1929,26.3086,-31.6767,-0.909696,0.729266,1338.73,1342.73,-1.0,0.0,0.7674950957298279,2,5.770190732313717,-0.016709698755999997,0.0,-0.0,-1.0,0.0,4.7534810335577165,
1930,25.5353,-30.761,-0.902985,0.729874,1339.0,1343.0,-1.0,1.0,0.6250923871994019,2,5.788329295975593,-0.016867255876000013,0.0,-0.0,-1.0,0.0,4.7714620400995935,
1931,24.6707,-30.1044,-0.897714,0.730357,1339.25,1343.25,-1.0,0.0,0.0,2,5.734632570327365,-0.016992947449000016,0.0,-0.0,-1.0,0.0,4.717639622878365,
1932,24.0488,-29.2881,-0.893741,0.730789,1339.5,1343.5,-0.2844134569168091,0.0,0.0,2,5.694518627330764,-0.01710576252100001,0.0,-0.7155865430831909,-1.0,0.0,4.462736901884806,
1933,23.7121,-28.3179,-0.890519,0.731075,1339.75,1343.75,-1.0,0.0,1.0,2,5.698242604157633,-0.017180655625000013,0.0,-0.7155865430831909,-1.0,0.0,4.466385985607675,
1934,22.861,-27.6621,-0.887163,0.731269,1339.98,1343.98,-1.0,0.0,1.0,2,5.5774565297732455,-0.017231550360999992,0.0,-0.0,-1.0,0.0,4.560224979412245,
1935,22.7562,-26.3093,-0.882948,0.73182,1340.21,1344.21,-0.3335939049720764,1.0,0.8391506671905518,2,5.6564930760324685,-0.017376512400000012,0.0,-0.6664060950279236,-1.0,0.0,4.439194735124091,
1936,21.665,-25.898,-0.877878,0.732148,1340.43,1344.43,-1.0,0.5336418151855469,0.4861658215522766,2,5.504917509397105,-0.017463093904000013,0.0,-0.6664060950279236,-1.0,0.0,4.287532586984727,
1937,21.8959,-24.536,-0.872293,0.732743,1340.65,1344.65,-0.7556484937667847,0.9009727239608765,0.8812201023101807,2,5.6966451471142445,-0.017620704049000013,0.0,-0.24435150623321533,-1.0,0.0,4.605718991195279,
1938,21.9876,-23.1156,-0.865331,0.734078,1340.86,1344.86,-1.0,0.0,1.0,2,5.886810436196495,-0.017976910084000007,0.0,-0.24435150623321533,-1.0,0.0,4.7955280742425295,
1939,20.4249,-22.9558,-0.857126,0.734132,1341.06,1345.06,-0.3926604986190796,0.8107717037200928,0.849344789981842,2,5.650153260871463,-0.017991393424000007,0.0,-0.6073395013809204,-1.0,0.0,4.449960017033186,
1940,20.5039,-21.5394,-0.848052,0.734876,1341.26,1345.26,-0.02475559711456299,0.0,0.04233771562576294,2,5.873315916108272,-0.018191535376,0.0,-0.3679049015045166,-1.0,0.0,4.7447529102809165,
1941,20.6825,-20.1293,-0.838823,0.736334,1341.45,1345.45,-1.0,0.5588743686676025,0.9689053297042847,2,6.13050619426241,-0.018586959556000017,0.0,-0.975244402885437,-1.0,0.0,4.819345913840779,
1942,20.8785,-18.7124,-0.829448,0.738533,1341.64,1345.64,-1.0,0.8037991523742676,0.8478242754936218,2,6.399336074589631,-0.019191392089000003,0.0,-0.0,-1.0,0.0,5.380144682500632,
1943,19.3896,-19.0575,-0.820797,0.739416,1341.82,1345.82,-1.0,0.8054997324943542,0.6996874213218689,2,6.123111655748408,-0.019436821055999996,0.0,-0.0,-1.0,0.0,5.103674834692408,
1944,18.9156,-18.3928,-0.81197,0.740149,1341.99,1345.99,-1.0,0.0,0.9297889471054077,1,6.152265045301761,-0.01964174220099999,0.0,-0.0,-1.0,0.0,5.132623303100761,
1945,18.4571,-17.6766,-0.80233,0.740859,1342.16,1346.16,-0.671646237373352,0.7109807729721069,0.5147734880447388,1,6.193181077832726,-0.01984125788100002,0.0,-0.32835376262664795,-1.0,0.0,5.074833691163732,
1946,18.0113,-17.0492,-0.792617,0.741509,1342.32,1346.32,-1.0,0.0,0.0,1,6.229883754723165,-0.020024797081,0.0,-0.32835376262664795,-1.0,0.0,5.111352828854171,
1947,17.3183,-16.401,-0.784069,0.742063,1342.47,1346.47,0.5677802562713623,0.0,0.3834015130996704,1,6.147353446386014,-0.020181895969000014,0.0,-1.5677802562713623,-1.0,0.0,4.656837473535605,
1948,16.8115,-15.4161,-0.779402,0.742725,1342.6,1346.6,-1.0,0.809659481048584,1.0,1,6.050574653933258,-0.020370425624999997,0.0,-1.5677802562713623,-1.0,0.0,4.559870151426849,
1949,16.1517,-14.7052,-0.774391,0.743374,1342.72,1346.72,-0.8626179695129395,0.07263803482055664,0.5761854648590088,1,5.898707393295581,-0.020556103876,0.0,-0.13738203048706055,-1.0,0.0,4.836936680273462,
1950,15.6058,-14.1601,-0.770025,0.744049,1342.83,1346.83,-1.0,0.9947755932807922,0.2792853116989136,1,5.771285034213675,-0.020750114400999994,0.0,-0.13738203048706055,-1.0,0.0,4.709320310666556,
1951,15.0397,-13.5249,-0.766133,0.744572,1342.94,1346.94,-1.0,0.0,0.7776737213134766,1,5.623649288120945,-0.02090106318400001,0.0,-0.0,-1.0,0.0,4.602748224936946,
1952,14.6248,-12.7135,-0.761925,0.745229,1343.04,1347.04,-1.0,0.0,0.06782588362693787,1,5.533304139705299,-0.021091462441000016,0.0,-0.0,-1.0,0.0,4.512212677264299,
1953,14.0257,-12.4391,-0.758227,0.745759,1343.14,1347.14,-0.8485590219497681,0.0,1.0,1,5.3611655336779656,-0.02124568608099999,0.0,-0.15144097805023193,-1.0,0.0,4.294487554181895,
1954,13.6416,-12.076,-0.755235,0.746212,1343.24,1347.24,0.0823671817779541,0.48092398047447205,0.0791008472442627,1,5.257207767391235,-0.021377948944000004,0.0,-0.9309262037277222,-1.0,0.0,3.9565519573289185,
1955,13.3612,-11.6943,-0.752422,0.746641,1343.34,1347.34,-0.4671776294708252,0.0,0.8703867197036743,1,5.188572708151431,-0.021503582881000006,0.0,-0.5495448112487793,-1.0,0.0,4.002205681895797,
1956,13.0132,-11.1741,-0.749257,0.747116,1343.43,1347.43,-1.0,1.0,0.8602135181427002,1,5.0965893410123035,-0.02164311745600001,0.0,-0.5328223705291748,-1.0,0.0,3.9150995123975516,
1957,12.7333,-10.5024,-0.744933,0.747787,1343.52,1347.52,-1.0,0.0,0.7760009765625,1,5.044577511045039,-0.021840997369,0.0,-0.0,-1.0,0.0,4.022736513676039,
1958,12.3484,-9.97435,-0.74022,0.748533,1343.61,1347.61,-1.0,0.0,0.0,1,4.952881724263357,-0.022062052089000007,0.0,-0.0,-1.0,0.0,3.9308196721743576,
1959,12.0492,-9.45746,-0.735169,0.749327,1343.69,1347.69,-1.0,0.0,0.0,1,4.896326839076192,-0.022298552928999998,0.0,-0.0,-1.0,0.0,3.874028286147192,
1960,11.6636,-9.09105,-0.730393,0.750109,1343.77,1347.77,-0.7498737573623657,1.0,0.0,1,4.797600794196932,-0.022532711881000013,0.0,-0.2501262426376343,-1.0,0.0,3.700030209524642,
1961,11.2964,-8.48512,-0.725429,0.750889,1343.84,1347.84,-1.0,0.0,0.7176320552825928,1,4.704799499929308,-0.022767490321000016,0.0,-0.2501262426376343,-1.0,0.0,3.6069941368170184,
1962,10.8837,-7.80602,-0.719353,0.751911,1343.92,1347.92,-1.0,0.21240609884262085,0.9110094308853149,1,4.601444815044841,-0.023076951921000007,0.0,-0.0,-1.0,0.0,3.578367863123841,
1963,10.3907,-7.28083,-0.713658,0.752839,1343.99,1347.99,-0.22391831874847412,0.0,0.7359219789505005,1,4.454188162677562,-0.023359759921000017,0.0,-0.7760816812515259,-1.0,0.0,3.1980038983811045,
1964,10.061,-6.61903,-0.706895,0.754003,1344.05,1348.05,0.4017519950866699,0.0,0.8683488965034485,1,4.383016310310172,-0.023716924009,0.0,-0.625670313835144,-1.0,0.0,3.1715982921506285,
1965,9.15859,-5.93924,-0.70045,0.755065,1344.11,1348.11,-1.0,0.0,0.0,1,4.050581609903215,-0.024045154225000004,0.0,-1.40175199508667,-1.0,0.0,2.6060108571522145,
1966,8.67794,-5.06337,-0.692885,0.75642,1344.17,1348.17,-0.06444895267486572,0.1389552354812622,0.22466441988945007,1,3.9053039261824543,-0.024467216400000002,0.0,-0.9355510473251343,-1.0,0.0,2.6001713955849137,
1967,8.17149,-5.01239,-0.686899,0.757516,1344.22,1348.22,-1.0,0.0,1.0,1,3.7273839758818186,-0.024811290255999995,0.0,-0.9355510473251343,-1.0,0.0,2.4219073714282784,
1968,7.76862,-5.19528,-0.683609,0.758092,1344.27,1348.27,-1.0,0.8460639715194702,0.061181604862213135,1,3.5696867499865745,-0.024993080464000002,0.0,-0.0,-1.0,0.0,2.5446936695225744,
1969,7.62796,-4.99954,-0.680724,0.758579,1344.31,1348.31,-1.0,0.0,0.13685983419418335,1,3.527468924788635,-0.02514729924100001,0.0,-0.0,-1.0,0.0,2.502321625547635,
