step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1291,71.1948,-15.2929,-0.140361,0.914833,574.904,578.903,1.0,1.0,0.2066269814968109,3,65.51454209513942,-0.09911981788900003,0.0,-1.2041601836681366,-1.0,0.0,64.05417422214997,
1292,70.9163,-17.4849,-0.156548,0.908765,575.36,579.36,0.9578396081924438,0.741685152053833,0.0,3,64.52083325565229,-0.09533582522500005,0.0,-0.04216039180755615,-1.0,0.0,63.412849312885015,
1293,70.7324,-17.9991,-0.172441,0.90285,575.818,579.817,-0.2815840244293213,1.0,0.6520676016807556,3,63.61495432835893,-0.09171812250000004,0.0,-1.2394236326217651,-1.0,0.0,62.1514091160724,
1294,70.2298,-17.6038,-0.184033,0.897692,576.273,580.273,-0.5563335418701172,0.0,0.0,3,62.61799180852148,-0.08862052686400004,0.0,-0.2747495174407959,-1.0,0.0,61.44694642642524,
1295,69.3509,-16.9565,-0.190263,0.893659,576.724,580.724,-0.7801897525787354,0.43329691886901855,0.8340703248977661,3,61.54170803078246,-0.086235608281,0.0,-0.22385621070861816,-1.0,0.0,60.38831555928887,
1296,68.5569,-15.9621,-0.189994,0.890472,577.168,581.168,0.4028862416744232,1.0,0.0,3,60.849655611889375,-0.08437398278400003,0.0,-1.1830759942531586,-1.0,0.0,59.41035883082942,
1297,68.3596,-14.6256,-0.186771,0.888265,577.608,581.608,-0.3151605725288391,0.5125426054000854,0.0,3,60.8240087453893,-0.083096710225,0.0,-0.7180468142032623,-1.0,0.0,59.52549799090332,
1298,68.5397,-13.0538,-0.183982,0.887294,578.046,582.046,0.9312830567359924,0.3996562361717224,0.0,3,61.11342996192182,-0.08253784243600003,0.0,-1.2464436292648315,-1.0,0.0,59.65695903070637,
1299,68.8829,-11.4786,-0.182518,0.887822,578.484,582.484,0.6239231824874878,0.8164799809455872,0.03401467204093933,3,61.48739882648352,-0.082841503684,0.0,-0.30735987424850464,-1.0,0.0,60.31234936052497,
1300,69.3864,-10.0612,-0.182106,0.889859,578.923,582.923,0.5663819313049316,1.0,0.0,3,61.95608104139828,-0.08401823988099999,0.0,-0.05754125118255615,-1.0,0.0,60.85480042616251,
1301,70.0309,-8.84743,-0.182752,0.893328,579.365,583.365,0.4158611297607422,1.0,0.0,3,62.50111204798659,-0.08604131558400002,0.0,-0.15052080154418945,-1.0,0.0,61.36991449193933,
1302,70.7563,-7.78019,-0.184433,0.898153,579.809,583.809,1.0,1.0,0.0,3,63.06833088088974,-0.088895211409,0.0,-0.5841388702392578,-1.0,0.0,61.804194008408956,
1303,70.2363,-13.5671,-0.185945,0.898115,580.257,584.257,0.6006638407707214,0.0,0.0,3,62.533085986423025,-0.08887255322500001,0.0,-0.39933615922927856,-1.0,0.0,61.324412585429236,
1304,70.6433,-12.531,-0.185324,0.89829,580.707,584.707,0.356070876121521,0.652672529220581,0.17117534577846527,3,62.92510287420242,-0.08897692410000003,0.0,-0.24459296464920044,-1.0,0.0,61.76274806070766,
1305,70.7364,-10.7894,-0.181115,0.899829,581.157,585.157,0.20034733414649963,0.9346500635147095,0.24537625908851624,3,63.20864925132721,-0.08989742924100001,0.0,-0.15572354197502136,-1.0,0.0,62.072034759493704,
1306,70.641,-9.77415,-0.174379,0.902184,581.606,585.605,-1.0,1.0,0.40691831707954407,3,63.44170554014281,-0.09131516985600001,0.0,-1.2003473341464996,-1.0,0.0,61.99028617004286,
1307,70.4605,-8.63278,-0.16562,0.905449,582.052,586.052,-0.39463010430336,0.7372147440910339,0.0,3,63.68814605714878,-0.09329909160099999,0.0,-0.60536989569664,-1.0,0.0,62.413235996838786,
1308,70.2779,-7.25497,-0.153123,0.908864,582.496,586.496,0.9169306755065918,0.0,0.0,3,64.0960377882786,-0.09539697049600002,0.0,-1.3115607798099518,-1.0,0.0,62.60717258383961,
1309,70.3438,-5.30915,-0.139516,0.913055,582.939,586.939,0.4368576109409332,0.0,0.0,3,64.7691595209687,-0.09800343302499999,0.0,-0.48007306456565857,-1.0,0.0,63.52713416857401,
1310,70.262,-3.42581,-0.129642,0.918368,583.38,587.38,-0.512972354888916,0.3076409697532654,0.0,3,65.13067210236008,-0.10135818342399999,0.0,-0.9498299658298492,-1.0,0.0,63.74436492918713,
1311,69.7796,-6.48147,-0.124522,0.92084,583.821,587.82,1.0,1.0,0.028210729360580444,3,64.9059780982309,-0.10293830560000002,0.0,-1.512972354888916,-1.0,0.0,63.34914808616422,
1312,69.9364,-7.06597,-0.121447,0.921984,584.261,588.261,0.4936055541038513,0.7840268015861511,0.0,3,65.18492344551635,-0.10367369625600004,0.0,-0.5063944458961487,-1.0,0.0,63.929331415491504,
1313,70.1662,-8.1804,-0.120983,0.922104,584.704,588.704,1.0,0.0,0.25928205251693726,3,65.41920670899037,-0.10375098681600003,0.0,-0.5063944458961487,-1.0,0.0,64.16353738840553,
1314,70.0226,-7.84519,-0.120771,0.922112,585.148,589.148,-0.08358748257160187,0.0,0.48900002241134644,3,65.2944800239828,-0.10375614054400004,0.0,-1.0835874825716019,-1.0,0.0,63.865647638667326,
1315,69.0977,-6.69425,-0.117815,0.923177,585.588,589.588,0.43761998414993286,0.0,0.0,3,64.55774055907486,-0.10444337332900003,0.0,-0.5212074667215347,-1.0,0.0,63.29693494572939,
1316,68.1991,-5.35709,-0.112539,0.925158,586.021,590.021,0.5055733323097229,0.0,0.0,3,63.93824992420619,-0.10572772496400004,0.0,-0.06795334815979004,-1.0,0.0,62.812136194794256,
1317,67.4594,-6.03077,-0.108099,0.926893,586.448,590.448,0.9260649681091309,1.0,0.0,3,63.42658895687364,-0.106859033449,0.0,-0.42049163579940796,-1.0,0.0,62.19358243268481,
1318,67.0986,-7.69326,-0.107103,0.927256,586.873,590.873,-0.6380831003189087,0.29126328229904175,0.6753170490264893,3,63.12775702899239,-0.107096489536,0.0,-1.5641480684280396,-1.0,0.0,61.55141611892798,
1319,66.5491,-8.05814,-0.109687,0.926211,587.296,591.296,0.9421054720878601,0.0,0.0,3,62.5066957918186,-0.10641361652100002,0.0,-1.5801885724067688,-1.0,0.0,60.92622560357557,
1320,65.6813,-7.04936,-0.11038,0.925954,587.714,591.714,-0.2241879105567932,1.0,0.0,3,61.66398948104671,-0.10624601011600004,0.0,-1.1662933826446533,-1.0,0.0,60.20785545613732,
1321,65.2029,-7.85137,-0.111332,0.925654,588.128,592.127,-0.13631995022296906,0.8525328636169434,0.1950218677520752,3,61.17713702301763,-0.106050527716,0.0,-0.08786796033382416,-1.0,0.0,60.044726107201484,
1322,65.0772,-7.86923,-0.11467,0.924568,588.54,592.54,0.338959664106369,1.0,0.0,3,60.926782198497456,-0.10534438662399997,0.0,-0.4752796143293381,-1.0,0.0,59.67885392757466,
1323,65.0226,-8.86961,-0.119454,0.922788,588.952,592.952,-0.06851744651794434,0.0,0.0,3,60.68486385555881,-0.10419209294400004,0.0,-0.40747711062431335,-1.0,0.0,59.458428629427516,
1324,65.0407,-9.76711,-0.125924,0.920283,589.365,593.365,-1.0,1.0,0.0,3,60.44143203102845,-0.10258120008899999,0.0,-0.9314825534820557,-1.0,0.0,59.05940606489483,
1325,65.2698,-9.22785,-0.129596,0.918742,589.779,593.779,1.0,1.0,0.0,3,60.50493584261017,-0.10159646256399998,0.0,-2.0,-1.0,0.0,58.803339380046175,
1326,65.937,-8.23327,-0.128518,0.918521,590.195,594.195,-0.3437845706939697,0.0,0.0,3,61.167820935645814,-0.10145562744100003,0.0,-1.3437845706939697,-1.0,0.0,59.66322993699662,
1327,66.4036,-7.19868,-0.126312,0.919406,590.614,594.614,0.9272551536560059,1.0,0.0,3,61.69193558640914,-0.10202019283599997,0.0,-1.2710397243499756,-1.0,0.0,60.208603476268145,
1328,66.871,-5.6795,-0.119289,0.921265,591.034,595.034,-0.3972132205963135,0.0,0.0,3,62.41674644314014,-0.10321120022500002,0.0,-1.3244683742523193,-1.0,0.0,60.91619473063945,
1329,67.1556,-4.32869,-0.111629,0.924232,591.457,595.457,0.5669131278991699,0.0434533953666687,0.0,3,62.99714365310644,-0.10512638982400005,0.0,-0.9641263484954834,-1.0,0.0,61.6027793587338,
1330,67.1556,-2.95215,-0.100215,0.927821,591.879,595.879,0.19559423625469208,1.0,0.0,3,63.459289156296386,-0.10746660804100001,0.0,-0.37131889164447784,-1.0,0.0,62.240426880762044,
1331,67.5368,-1.71266,-0.0935104,0.932182,592.301,596.301,0.08436653017997742,1.0,0.0,3,64.08864094573636,-0.11034488112399998,0.0,-0.11122770607471466,-1.0,0.0,62.944927752789944,
1332,67.6464,-6.08599,-0.0920193,0.933014,592.727,596.727,0.13982915878295898,0.7259572744369507,0.0,3,64.25220568078284,-0.11089832419600003,0.0,-0.05546262860298157,-1.0,0.0,63.124668568005944,
1333,67.9844,-7.13865,-0.0928912,0.932643,593.155,597.155,-0.38196784257888794,1.0,0.0,3,64.53826259722206,-0.11065136544900002,0.0,-0.5217970013618469,-1.0,0.0,63.271072131364505,
1334,68.44,-7.17594,-0.0949557,0.931747,593.586,597.586,0.6307011246681213,0.4162151515483856,0.0,3,64.88718103295301,-0.11005607200900001,0.0,-1.0126689672470093,-1.0,0.0,63.47332427076991,
1335,69.047,-6.12636,-0.0954933,0.931641,594.021,598.021,0.09093288332223892,1.0,0.8517792224884033,3,65.4406656771725,-0.10998575288100004,0.0,-0.5397682413458824,-1.0,0.0,64.16874945188773,
1336,68.6714,-4.94727,-0.0936625,0.932353,594.456,598.456,0.26767489314079285,0.3703491687774658,0.0,3,65.15913712178822,-0.11045851660900001,0.0,-0.17674200981855392,-1.0,0.0,63.99565600223366,
1337,68.1203,-3.76106,-0.0871191,0.934298,594.886,598.886,0.3538118004798889,1.0,0.8670378923416138,3,64.89841831202264,-0.11175515280399999,0.0,-0.08613690733909607,-1.0,0.0,63.76082208701692,
1338,67.3078,-2.67252,-0.0800302,0.936885,595.313,599.312,-0.0892086774110794,0.0,0.7673586010932922,3,64.40191319929248,-0.113491503225,0.0,-0.4430204778909683,-1.0,0.0,63.15551555270018,
1339,65.9905,-2.00896,-0.0719373,0.939738,595.732,599.732,-0.37232810258865356,1.0,0.0,3,63.4482815078809,-0.115421908644,0.0,-0.28311942517757416,-1.0,0.0,62.247923771683624,
1340,65.0762,-1.48948,-0.0634091,0.94253,596.142,600.142,0.23895594477653503,1.0,0.0,3,62.88358811842883,-0.1173268009,0.0,-0.6112840473651886,-1.0,0.0,61.58287610331927,
1341,64.7897,-1.06472,-0.0552888,0.945178,596.55,600.55,-0.25042176246643066,1.0,0.0,3,62.90053896526929,-0.119147851684,0.0,-0.4893777072429657,-1.0,0.0,61.634577801412405,
1342,64.722,-0.87563,-0.0481744,0.947698,596.957,600.957,1.0,0.3890848159790039,0.0,3,63.08854316930253,-0.12089389920400004,0.0,-1.2504217624664307,-1.0,0.0,61.59252274135861,
1343,65.0867,-0.474037,-0.041975,0.949921,597.365,601.365,-0.05692363902926445,0.952564537525177,0.1838548183441162,3,63.66376424602372,-0.12244470624100003,0.0,-1.0569236390292645,-1.0,0.0,62.22424244807394,
1344,65.2831,-0.340702,-0.0395677,0.952265,597.775,601.774,-0.8565930128097534,0.0,0.08002465963363647,3,63.940788887227534,-0.12409063022500004,0.0,-0.799669373780489,-1.0,0.0,62.57679744486839,
1345,65.0346,-0.615895,-0.0342994,0.954277,598.185,602.185,0.6518362164497375,0.9984545707702637,0.47287052869796753,3,63.88124360482207,-0.12551219272900005,0.0,-1.508429229259491,-1.0,0.0,62.303202643315224,
1346,64.5894,-0.616332,-0.0261343,0.955584,598.592,602.592,0.09248847514390945,1.0,0.0,3,63.72344061645616,-0.12643998105600002,0.0,-0.5593477413058281,-1.0,0.0,62.42919631300841,
1347,64.4571,-0.217251,-0.0208442,0.956706,598.998,602.998,0.9738821387290955,1.0,0.0,3,63.77136812768709,-0.12723917043599997,0.0,-0.881393663585186,-1.0,0.0,62.379710858175535,
1348,64.9949,0.310071,-0.0214949,0.958125,599.405,603.405,0.3580366373062134,0.0,0.8029960989952087,3,64.28141010877944,-0.128253515625,0.0,-0.6158455014228821,-1.0,0.0,62.96840294272757,
1349,64.1894,-2.23538,-0.0263498,0.958893,599.813,603.813,-0.4946592450141907,1.0,0.0,3,63.32152648776021,-0.12880418544900002,0.0,-0.852695882320404,-1.0,0.0,61.93691353761509,
1350,63.5207,-2.15846,-0.0288968,0.957637,600.214,604.214,-0.5781126022338867,1.0,0.0,3,62.5765363975036,-0.127904223769,0.0,-0.08345335721969604,-1.0,0.0,61.42359616656869,
1351,63.5847,-2.35,-0.0278118,0.957186,600.614,604.614,-0.5038493871688843,1.0,0.0,3,62.67602182627823,-0.127581838596,0.0,-0.07426321506500244,-1.0,0.0,61.52616102316273,
1352,64.184,-2.55353,-0.0190852,0.956217,601.016,605.016,-1.0,0.0,0.0,3,63.55986595196865,-0.126890551089,0.0,-0.4961506128311157,-1.0,0.0,62.284130217030324,
1353,64.5063,-2.45867,-0.00288057,0.954463,601.421,605.421,1.0,1.0,0.0,3,64.41312504594423,-0.125644018369,0.0,-2.0,-1.0,0.0,62.687481027575224,
1354,64.6839,-2.21276,0.0172908,0.951647,601.827,605.827,-0.003935307264328003,1.0,0.0,3,64.11504058663718,-0.12365561260900003,0.0,-1.003935307264328,-1.0,0.0,62.69020438184888,
1355,65.3322,-1.44177,0.0369453,0.947973,602.236,606.236,-0.77358078956604,0.0,0.0,3,64.08103297697237,-0.12108520872899999,0.0,-0.769645482301712,-1.0,0.0,62.72905412355286,
1356,65.5433,-1.25158,0.0521755,0.943794,602.647,606.647,-0.7490814924240112,0.25814759731292725,0.0,3,63.74500500250434,-0.11819431443600004,0.0,-0.02449929714202881,-1.0,0.0,62.61946089892573,
1357,65.4293,-1.37373,0.0686929,0.938474,603.058,607.058,1.0,0.24139845371246338,0.0,3,63.02949236798172,-0.11456464867600004,0.0,-1.7490814924240112,-1.0,0.0,61.390203271578514,
1358,65.4345,-1.401,0.0862181,0.931943,603.467,607.467,0.26983165740966797,1.0,0.0,3,62.37411931113279,-0.110186155249,0.0,-0.730168342590332,-1.0,0.0,61.04488265310669,
1359,65.5605,-0.727255,0.101482,0.924581,603.877,607.876,0.871719479560852,0.4823286235332489,0.0,3,61.90230068841715,-0.10535282556100001,0.0,-0.6018878221511841,-1.0,0.0,60.616381516210794,
1360,65.657,0.0833653,0.106818,0.917318,604.286,608.286,0.2569381892681122,1.0,0.0,3,61.78277010680258,-0.10069071312399999,0.0,-0.6147812902927399,-1.0,0.0,60.49764500659076,
1361,65.6498,0.66813,0.104163,0.910629,604.697,608.697,-0.28108322620391846,1.0,0.0,3,61.88101350594851,-0.09649037564100003,0.0,-0.5380214154720306,-1.0,0.0,60.6231167056659,
1362,65.5217,1.0898,0.0953746,0.904846,605.108,609.107,-0.08538752794265747,0.0,0.0,3,62.10410470401238,-0.09293108371600003,0.0,-0.195695698261261,-1.0,0.0,60.952464910817994,
1363,65.4311,1.34141,0.0819342,0.900157,605.518,609.518,-0.18543905019760132,0.0,0.9880139827728271,3,62.534072109008726,-0.09009422464900001,0.0,-0.10005152225494385,-1.0,0.0,61.413962427683245,
1364,65.2811,1.40415,0.0650475,0.896599,605.928,609.928,-0.29848363995552063,1.0,0.13690704107284546,3,63.021351506934174,-0.08797096680100003,0.0,-0.11304458975791931,-1.0,0.0,61.8994671632058,
1365,65.1249,1.32763,0.0452001,0.894244,606.337,610.337,1.0,0.2120000720024109,0.0,3,63.587059764798646,-0.08657953153600004,0.0,-1.2984836399555206,-1.0,0.0,62.11093514127599,
1366,65.0095,1.17353,0.0235193,0.893188,606.746,610.746,-0.07624399662017822,1.0,1.0,3,64.22710209529617,-0.08595920334400001,0.0,-1.0762439966201782,-1.0,0.0,62.81826969296612,
1367,64.8864,0.923918,0.000178814,0.893397,607.154,611.153,0.5732528567314148,1.0,0.0,3,64.88059766431276,-0.08608179960900002,0.0,-0.649496853351593,-1.0,0.0,63.599666808698274,
1368,64.7925,0.604619,-0.0240853,0.894864,607.56,611.56,1.0,1.0,0.502419114112854,3,63.99350982688982,-0.086944778496,0.0,-0.4267471432685852,-1.0,0.0,62.778540905413244,
1369,64.6768,0.305702,-0.0477486,0.897629,607.967,611.967,-0.2888093590736389,1.0,0.0,3,63.059558109103946,-0.08858302164100001,0.0,-1.288809359073639,-1.0,0.0,61.584332279740856,
1370,64.6054,0.0340582,-0.0714796,0.901662,608.372,612.372,-0.40897858142852783,0.5706764459609985,0.0,3,62.133406653559796,-0.09099996224399999,0.0,-0.12016922235488892,-1.0,0.0,61.00635592460933,
1371,64.5136,-0.197995,-0.0949934,0.90696,608.776,612.776,-1.0,0.07331830263137817,0.0,3,61.16316486443668,-0.0942244416,0.0,-0.5910214185714722,-1.0,0.0,59.89163399726524,
1372,64.403,-0.47749,-0.118589,0.913513,609.179,613.179,-1.0,1.0,0.0,3,60.14087023200919,-0.09829040116900002,0.0,-0.0,-1.0,0.0,59.04257983084019,
1373,62.3393,-15.356,-0.142125,0.914658,609.581,613.581,-0.10484620928764343,0.0,0.13361907005310059,3,57.29565964419005,-0.09900965696399999,0.0,-0.8951537907123566,-1.0,0.0,55.92810385001235,
1374,61.4971,-18.4034,-0.165431,0.9055,609.981,613.981,1.0,0.7796062231063843,0.0,3,55.59391588210414,-0.09333024999999999,0.0,-1.1048462092876434,-1.0,0.0,54.16913176931785,
1375,60.9595,-18.9742,-0.187152,0.897598,610.38,614.38,0.017276570200920105,0.8489018678665161,0.0,3,54.223928152990446,-0.08856456960400001,0.0,-0.9827234297990799,-1.0,0.0,52.84054655444672,
1376,60.3156,-19.671,-0.207064,0.890521,610.777,614.777,-0.371260404586792,0.0,0.7087454795837402,3,52.82711567994356,-0.08440245144100002,0.0,-0.3885369747877121,-1.0,0.0,51.626152136066246,
1377,59.7555,-19.8033,-0.225369,0.884239,611.172,615.172,0.9449106454849243,0.30444303154945374,0.0,3,51.567723198659415,-0.08079180912100001,0.0,-1.3161710500717163,-1.0,0.0,50.0920800745169,
1378,59.2542,-19.7386,-0.241987,0.878354,611.564,615.564,0.09118612110614777,1.0,0.0,3,50.428147088302396,-0.077480949316,0.0,-0.8537245243787766,-1.0,0.0,49.09454878167276,
1379,58.8485,-19.3157,-0.256894,0.873545,611.953,615.953,0.7987450957298279,0.21721887588500977,0.0,3,49.4412702582656,-0.07482686702500002,0.0,-0.7075589746236801,-1.0,0.0,48.15417569885349,
1380,58.3054,-19.5349,-0.270198,0.869006,612.34,616.34,0.06143077462911606,0.6351826786994934,0.0,3,48.40846273302766,-0.07236422803599998,0.0,-0.7373143211007118,-1.0,0.0,47.11490420866145,
1381,57.7089,-19.774,-0.282092,0.865023,612.724,616.723,1.0,0.7055904865264893,0.0,3,47.3958818209813,-0.070237190529,0.0,-0.9385692253708839,-1.0,0.0,46.04407386284104,
1382,57.0889,-19.9746,-0.292829,0.861488,613.104,617.104,0.575510561466217,0.0,0.0,3,46.41899079274069,-0.06837597414400003,0.0,-0.42448943853378296,-1.0,0.0,45.223267987036564,
1383,56.4642,-20.1561,-0.302618,0.858256,613.482,617.481,-0.15587639808654785,1.0,0.0,3,45.48470317736751,-0.06669616153600003,0.0,-0.7313869595527649,-1.0,0.0,44.198590927965675,
1384,55.7894,-20.3648,-0.311625,0.855329,613.856,617.856,0.5167661905288696,0.0,0.0,3,44.54971627735471,-0.06519289824100001,0.0,-0.6726425886154175,-1.0,0.0,43.282730602529085,
1385,55.1683,-20.3864,-0.319724,0.852715,614.226,618.226,-0.48040488362312317,0.8943271040916443,0.0,3,43.70266793359036,-0.06386487122500001,0.0,-0.9971710741519928,-1.0,0.0,42.33965174011976,
1386,54.5778,-20.3757,-0.326823,0.85041,614.592,618.592,0.3690844774246216,1.0,0.0,3,42.928121726676935,-0.06270516810000001,0.0,-0.8494893610477448,-1.0,0.0,41.610569750262606,
1387,53.9629,-20.332,-0.332844,0.848501,614.955,618.955,0.35217487812042236,1.0,0.0,3,42.18554084386184,-0.06175274700099999,0.0,-0.01690959930419922,-1.0,0.0,41.11871521706958,
1388,53.4453,-19.9865,-0.337698,0.847,615.315,619.315,-0.28078359365463257,1.0,0.0,3,41.57306044530596,-0.061009,0.0,-0.6329584717750549,-1.0,0.0,40.32216390377345,
1389,52.9365,-19.655,-0.341324,0.845782,615.67,619.67,-0.1719786375761032,0.23801112174987793,0.0,3,41.02286535789439,-0.06040879152400003,0.0,-0.10880495607852936,-1.0,0.0,39.929815079546835,
1390,52.3806,-19.4633,-0.343812,0.845009,616.022,620.022,-1.0,0.0,0.0,3,40.486921917888516,-0.06002941008100002,0.0,-0.8280213624238968,-1.0,0.0,39.178486099080345,
1391,51.9998,-18.6881,-0.34515,0.844627,616.371,620.37,1.0,0.9134742021560669,0.22601622343063354,3,40.13634697600642,-0.05984236912900002,0.0,-2.0,-1.0,0.0,38.47650460687742,
1392,51.4653,-18.3869,-0.345326,0.844526,616.715,620.715,-0.24728983640670776,0.48333632946014404,0.0,3,39.71646295997952,-0.05979296467600001,0.0,-1.2472898364067078,-1.0,0.0,38.282483044381515,
1393,50.9917,-17.9524,-0.344528,0.844831,617.056,621.055,-0.6302735805511475,0.46307897567749023,0.0,3,39.38388570372708,-0.05994221856100001,0.0,-0.3829837441444397,-1.0,0.0,38.209048361922754,
1394,50.5477,-17.3106,-0.342969,0.845271,617.392,621.392,-0.10068291425704956,0.21243137121200562,0.062248408794403076,3,39.10461362358323,-0.060157863441000006,0.0,-0.5295906662940979,-1.0,0.0,37.885578560254,
1395,50.1158,-16.7299,-0.340484,0.845963,617.725,621.725,0.5081626772880554,1.0,0.0,3,38.870890676655506,-0.060497797369000024,0.0,-0.608845591545105,-1.0,0.0,37.62773920182297,
1396,49.8624,-15.5733,-0.337547,0.847145,618.054,622.054,0.6836206912994385,0.4947168231010437,0.0,3,38.79210528349114,-0.06108065102500003,0.0,-0.17545801401138306,-1.0,0.0,37.67838722826272,
1397,49.4082,-15.0381,-0.333998,0.848256,618.38,622.38,-0.2927260994911194,0.0,0.0,3,38.579301506314344,-0.06163104153600001,0.0,-0.9763467907905579,-1.0,0.0,37.22476642754118,
1398,48.9389,-14.6644,-0.329987,0.849482,618.702,622.702,0.3713732063770294,1.0,0.0,3,38.36962405808977,-0.06224126832399999,0.0,-0.6640993058681488,-1.0,0.0,37.10815299800532,
1399,48.5128,-14.0658,-0.325233,0.851008,619.02,623.02,1.0,0.8323714137077332,0.21014857292175293,3,38.21894231166378,-0.06300501606400001,0.0,-0.6286267936229706,-1.0,0.0,36.96734925751289,
1400,48.0733,-13.6343,-0.320034,0.852626,619.335,623.335,-0.8571492433547974,1.0,0.0,3,38.07046276733086,-0.06381989587600001,0.0,-1.8571492433547974,-1.0,0.0,36.449498098448416,
1401,47.6322,-13.1115,-0.314388,0.854444,619.646,623.646,1.0,0.9452013969421387,0.3219640254974365,3,37.932785837491735,-0.064741749136,0.0,-1.8571492433547974,-1.0,0.0,36.310899315349296,
1402,47.2466,-12.5436,-0.308203,0.856405,619.954,623.954,-0.32053110003471375,1.0,0.0,3,37.85429821851524,-0.065743524025,0.0,-1.3205311000347137,-1.0,0.0,36.392395364479825,
1403,46.8062,-12.07,-0.301673,0.858528,620.258,624.258,0.4348536431789398,0.37069493532180786,0.03776592016220093,3,37.738983065651375,-0.06683672678399999,0.0,-0.7553847432136536,-1.0,0.0,36.445530915903284,
