step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1744,110.592,-54.8286,-0.477479,0.805573,1328.19,1332.19,-1.0,0.0,0.15755051374435425,5,72.81216369464767,-0.042260258329,0.0,-1.111813634634018,-1.0,0.0,71.43635934592847,
1745,110.56,-54.1125,-0.471596,0.807119,1328.88,1332.88,-0.22809632122516632,0.647296667098999,0.0,5,73.37756872184028,-0.04289828016100002,0.0,-0.7719036787748337,-1.0,0.0,72.10309933804683,
1746,110.504,-53.4422,-0.465859,0.808634,1329.57,1333.57,-0.6203171610832214,0.91082364320755,0.0,5,73.90958667866268,-0.04352814595599999,0.0,-0.3922208398580551,-1.0,0.0,72.74839228074926,
1747,110.472,-52.794,-0.460201,0.81014,1330.25,1334.25,-1.0,0.0,0.33619990944862366,5,74.44698618976304,-0.044158819599999996,0.0,-0.37968283891677856,-1.0,0.0,73.28892251848801,
1748,110.578,-51.8949,-0.454401,0.811696,1330.94,1334.94,0.3877367079257965,0.7050111889839172,0.0,5,75.089319673709,-0.044815196416,0.0,-1.3877367079257965,-1.0,0.0,73.62818346491527,
1749,110.755,-50.854,-0.448191,0.813426,1331.62,1335.62,0.27208924293518066,1.0,0.3371189534664154,5,75.81894385399985,-0.045550657476000005,0.0,-0.11564746499061584,-1.0,0.0,74.73869895702667,
1750,110.9,-49.8301,-0.441764,0.815236,1332.3,1336.3,1.0,1.0,0.11668641120195389,5,76.54667412628777,-0.046326535695999996,0.0,-0.7279107570648193,-1.0,0.0,75.28197436347233,
1751,110.956,-49.0435,-0.435182,0.817057,1332.98,1336.98,-0.35556381940841675,0.0,0.5244342684745789,5,77.22599826567071,-0.04711374124900002,0.0,-1.3555638194084167,-1.0,0.0,75.77221537859918,
1752,110.966,-48.1686,-0.428502,0.818888,1333.65,1337.65,-0.13238070905208588,1.0,0.5004841089248657,5,77.87980594116925,-0.04791195654399999,0.0,-0.22318311035633087,-1.0,0.0,76.76493905151835,
1753,110.985,-47.0277,-0.421048,0.820974,1334.33,1338.33,-1.0,1.0,0.0,5,78.61095661673117,-0.048829508676,0.0,-0.8676192909479141,-1.0,0.0,77.3018413207708,
1754,111.093,-45.6638,-0.412745,0.823344,1335.0,1339.0,0.047724366188049316,1.0,0.6400841474533081,5,79.48265626657685,-0.049882542335999994,0.0,-1.0477243661880493,-1.0,0.0,78.11845641438444,
1755,111.397,-43.9749,-0.4035,0.82607,1335.67,1339.67,-0.8683244585990906,1.0,0.4438101053237915,5,80.58153296430154,-0.0511076449,0.0,-0.9160488247871399,-1.0,0.0,79.2556106719654,
1756,112.191,-41.3579,-0.391859,0.829936,1336.34,1340.34,-1.0,0.0,0.30499914288520813,5,82.26372654573922,-0.052870564096000015,0.0,-0.13167554140090942,-1.0,0.0,81.17135331922294,
1757,113.002,-38.3253,-0.374968,0.834951,1337.01,1341.01,0.5184707045555115,0.0,0.8046228885650635,5,84.45746493466665,-0.05520197240100001,0.0,-1.5184707045555115,-1.0,0.0,82.946721750899,
1758,113.898,-34.6083,-0.333329,0.84032,1337.76,1341.76,-0.518459141254425,1.0,0.7178997993469238,5,88.99569016776675,-0.05775370239999999,0.0,-1.0369298458099365,-1.0,0.0,87.62685751162377,
1759,114.537,-30.1186,-0.278227,0.843957,1338.56,1342.56,0.7651658058166504,1.0,0.0,5,94.40348846827936,-0.05951501784899999,0.0,-1.2836249470710754,-1.0,0.0,92.95888596630904,
1760,114.604,-25.929,-0.221761,0.845455,1339.34,1343.34,0.3650422692298889,0.888213038444519,0.0,5,99.19408421696791,-0.06024815702499999,0.0,-0.4001235365867615,-1.0,0.0,98.01379899896688,
1761,114.394,-22.3512,-0.168203,0.84442,1340.13,1344.13,-0.08890414237976074,1.0,0.0,5,103.20417402837701,-0.059741136399999985,0.0,-0.45394641160964966,-1.0,0.0,102.00824896849412,
1762,113.803,-19.0161,-0.116418,0.840742,1340.9,1344.9,-0.8125268816947937,1.0,0.026642143726348877,5,106.42327053549282,-0.05795671056400001,0.0,-0.723622739315033,-1.0,0.0,105.14822700313431,
1763,113.212,-15.3932,-0.0621145,0.834549,1341.66,1345.66,-1.0,1.0,0.0,5,109.47987943454963,-0.055013233401000006,0.0,-0.1874731183052063,-1.0,0.0,108.36862426565708,
1764,112.293,-11.2686,-0.0036347,0.826038,1342.42,1346.42,-1.0,1.0,0.0,5,112.08818301272146,-0.051093177444000035,0.0,-0.0,-1.0,0.0,111.03708983527746,
1765,111.293,-7.25463,0.0277987,0.816578,1343.01,1347.01,-1.0,0.5741558074951172,0.0,5,109.70329981530168,-0.046906030084000024,0.0,-0.0,-1.0,0.0,108.65639378521767,
1766,110.757,-4.21769,0.0579833,0.807279,1343.6,1347.6,-1.0,1.0,0.4552573561668396,5,107.36163694642325,-0.042964583841,0.0,-0.0,-1.0,0.0,106.31867236258225,
1767,110.458,-1.48654,0.0901333,0.797395,1344.18,1348.18,-0.6264780163764954,0.5615679025650024,0.0003033280372619629,5,105.03838805012829,-0.038964786024999996,0.0,-0.37352198362350464,-1.0,0.0,103.88736666901623,
1768,110.042,1.30994,0.124389,0.78673,1344.77,1348.76,-0.6917678713798523,1.0,0.0,5,102.36540621100359,-0.03486809290000002,0.0,-0.06528985500335693,-1.0,0.0,101.31095116160259,
1769,109.694,4.04385,0.159537,0.775135,1345.34,1349.34,-0.24534136056900024,0.38907480239868164,0.0040215253829956055,5,99.58793458547575,-0.030672268225000014,0.0,-0.44642651081085205,-1.0,0.0,98.42333436400749,
1770,108.593,6.82601,0.193807,0.76261,1345.92,1349.92,-0.1657417118549347,1.0,0.0,5,96.10264737576478,-0.02644201210000001,0.0,-0.07959964871406555,-1.0,0.0,95.05232546905054,
1771,107.263,9.26167,0.223918,0.749517,1346.49,1350.49,0.3356569707393646,1.0,0.0,5,92.67621723644466,-0.022355333289000003,0.0,-0.5013986825942993,-1.0,0.0,91.50344229837737,
1772,105.751,11.3886,0.250829,0.735847,1347.05,1351.05,-0.5045462846755981,0.0,0.0,5,89.31765834539472,-0.018454407409000013,0.0,-0.8402032554149628,-1.0,0.0,88.04714296136123,
1773,104.083,13.2683,0.274114,0.72194,1347.61,1351.61,-0.5961192846298218,0.8634557723999023,0.0,5,86.10977577647147,-0.014869363600000012,0.0,-0.09157299995422363,-1.0,0.0,85.0674345128852,
1774,102.66,14.6912,0.295135,0.707706,1348.16,1352.16,-0.07365383207798004,0.0,0.0,5,83.2909710638328,-0.011600582435999993,0.0,-0.5224654525518417,-1.0,0.0,82.12263084563125,
1775,101.458,15.8666,0.315379,0.693005,1348.7,1352.7,-0.41268619894981384,0.0,0.0,5,80.71901991310298,-0.008649930025,0.0,-0.3390323668718338,-1.0,0.0,79.60866027301643,
1776,100.454,16.9773,0.335797,0.677713,1349.23,1353.23,-0.7663577198982239,0.6273525953292847,0.0,5,78.29255179230401,-0.006039310369000005,0.0,-0.35367152094841003,-1.0,0.0,77.18041102565049,
1777,99.2365,18.0854,0.355674,0.661795,1349.77,1353.77,1.0,0.39916855096817017,0.0,5,75.74730678283413,-0.0038186220250000054,0.0,-1.7663577198982239,-1.0,0.0,74.21358084483967,
1778,97.7469,18.9736,0.373372,0.645515,1350.29,1354.29,-0.203171968460083,1.0,0.0,4,73.18545887427861,-0.0020716152249999975,0.0,-1.203171968460083,-1.0,0.0,71.82243566851558,
1779,96.6157,19.5528,0.390478,0.628704,1350.81,1354.81,-0.6438060998916626,0.04346853494644165,0.12308943271636963,4,70.95572802270249,-0.0008239196160000036,0.0,-0.4406341314315796,-1.0,0.0,69.82271386365701,
1780,95.7167,20.0558,0.407532,0.611154,1351.32,1355.32,-0.0538974404335022,0.049125075340270996,0.0,4,68.90927266822345,-0.00012441171599999993,0.0,-0.5899086594581604,-1.0,0.0,67.73217565867,
1781,94.94,20.4747,0.424003,0.592814,1351.83,1355.83,-0.10662460327148438,1.0,0.0,4,67.00326208901788,0.0,0.0,-0.05272716283798218,-1.0,0.0,65.98744394016649,
1782,94.3989,20.8137,0.439855,0.5736,1352.34,1356.34,1.0,0.0,0.0,4,65.31547484987053,0.0,0.0,-1.1066246032714844,-1.0,0.0,63.98348746888908,
1783,94.0211,21.0696,0.454603,0.553478,1352.84,1356.84,1.0,1.0,0.0,4,63.82928780252758,0.0,0.0,-0.0,-1.0,0.0,62.82928780252758,
1784,93.7484,21.2405,0.468574,0.532399,1353.34,1357.34,1.0,0.5391603708267212,0.0,4,62.474493704757364,0.0,0.0,-0.0,-1.0,0.0,61.474493704757364,
1785,93.5374,21.3297,0.481556,0.510356,1353.84,1357.84,1.0,1.0,0.0,4,61.23855516415217,0.0,0.0,-0.0,-1.0,0.0,60.23855516415217,
1786,93.3514,21.3339,0.493245,0.487361,1354.33,1358.33,0.5717911124229431,0.0,0.0,4,60.12369237095321,0.0,0.0,-0.4282088875770569,-1.0,0.0,58.99522970468009,
1787,93.2984,21.1267,0.503077,0.463421,1354.83,1358.83,1.0,0.4090837240219116,0.0,4,59.248348815529496,0.0,0.0,-0.4282088875770569,-1.0,0.0,58.11988614925638,
1788,93.2437,20.7894,0.511587,0.438459,1355.32,1359.32,1.0,1.0,0.0,4,58.48131415379824,0.0,0.0,-0.0,-1.0,0.0,57.48131415379824,
1789,92.5475,20.535,0.516371,0.412795,1355.81,1359.81,1.0,0.0,0.0,4,57.63422038189029,0.0,0.0,-0.0,-1.0,0.0,56.63422038189029,
1790,91.5975,19.7325,0.514644,0.38702,1356.3,1360.3,1.0,0.0,0.4882088899612427,4,57.18940407825953,0.0,0.0,-0.0,-1.0,0.0,56.18940407825953,
1791,90.6601,18.5221,0.509934,0.361056,1356.78,1360.78,0.7857040762901306,0.0,0.0,4,56.99953730692554,0.0,0.0,-0.21429592370986938,-1.0,0.0,55.935248529812576,
1792,89.6369,17.2185,0.503162,0.334986,1357.25,1361.25,1.0,0.6016277074813843,0.0,4,56.9161334946252,0.0,0.0,-0.21429592370986938,-1.0,0.0,55.851844717512236,
1793,88.9117,15.6187,0.494944,0.308762,1357.72,1361.72,1.0,1.0,0.0,4,57.12613392982462,0.0,0.0,-0.0,-1.0,0.0,56.12613392982462,
1794,88.6605,13.9176,0.488616,0.281949,1358.18,1362.18,1.0,0.40890663862228394,0.0,4,57.47693666428789,0.0,0.0,-0.0,-1.0,0.0,56.47693666428789,
1795,88.5956,12.3831,0.484297,0.254294,1358.64,1362.64,1.0,0.19141584634780884,0.0,4,57.78287568075804,0.0,0.0,-0.0,-1.0,0.0,56.78287568075804,
1796,88.2636,10.9303,0.48043,0.225812,1359.1,1363.1,1.0,1.0,0.0,4,57.875855215081444,0.0,0.0,-0.0,-1.0,0.0,56.875855215081444,
1797,87.9174,9.45055,0.475575,0.196645,1359.55,1363.55,1.0,0.5780288577079773,0.0,4,58.03469313562455,0.0,0.0,-0.0,-1.0,0.0,57.03469313562455,
1798,87.1594,8.08914,0.469749,0.166843,1360.0,1364.0,0.2608391046524048,1.0,0.0,4,57.991567002280405,0.0,0.0,-0.7391608953475952,-1.0,0.0,56.769818733676125,
1799,86.0369,6.8625,0.461128,0.137016,1360.44,1364.44,1.0,1.0,0.0,4,57.90901702914763,0.0,0.0,-0.7391608953475952,-1.0,0.0,56.68726876054335,
1800,84.8285,5.68208,0.449619,0.107335,1360.88,1364.88,-0.061510682106018066,1.0,0.0,4,57.96344492005947,0.0,0.0,-1.061510682106018,-1.0,0.0,56.644991715427665,
1801,83.4767,4.51587,0.435656,0.0781924,1361.31,1365.31,1.0,1.0,0.0,4,58.065623972362474,0.0,0.0,-1.061510682106018,-1.0,0.0,56.747170767730665,
1802,82.4728,3.40543,0.420749,0.0495618,1361.73,1365.73,1.0,1.0,0.0,4,58.437022054785146,0.0,0.0,-0.0,-1.0,0.0,57.437022054785146,
1803,81.7257,2.58652,0.405011,0.0215073,1362.16,1366.16,1.0,1.0,0.0,4,59.012789929637165,0.0,0.0,-0.0,-1.0,0.0,58.012789929637165,
1804,80.5031,1.90645,0.387394,-0.00563685,1362.58,1366.58,1.0,0.0,0.0,4,59.33145144083476,0.0,0.0,-0.0,-1.0,0.0,58.33145144083476,
1805,79.4443,1.26333,0.370456,-0.0316849,1362.99,1366.99,1.0,0.981845498085022,0.0,4,59.67395708226245,0.0,0.0,-0.0,-1.0,0.0,58.67395708226245,
1806,78.2704,0.686654,0.356125,-0.0568364,1363.4,1367.4,1.0,0.5632385015487671,0.0,3,59.71502081088451,0.0,0.0,-0.0,-1.0,0.0,58.71502081088451,
1807,77.3362,0.202722,0.345368,-0.0811628,1363.81,1367.81,1.0,0.0039825439453125,0.0,3,59.67875608440195,0.0,0.0,-0.0,-1.0,0.0,58.67875608440195,
1808,76.785,-0.229133,0.339208,-0.105108,1364.22,1368.22,0.8129972219467163,1.0,0.0,3,59.634941914155185,0.0,0.0,-0.1870027780532837,-1.0,0.0,58.5788410807392,
1809,76.3739,-0.696983,0.338033,-0.129027,1364.62,1368.62,0.17849546670913696,0.441540390253067,0.0,3,59.38779364303903,0.0,0.0,-0.6345017552375793,-1.0,0.0,58.19744311646776,
1810,76.1289,-0.974093,0.341821,-0.153266,1365.03,1369.03,1.0,0.286408007144928,0.0,3,58.96519608284839,0.0,0.0,-0.821504533290863,-1.0,0.0,57.718744722861125,
1811,75.9535,-1.08289,0.348658,-0.177944,1365.43,1369.43,0.8326084613800049,0.2700423002243042,0.0,3,58.40927486550472,0.0,0.0,-0.16739153861999512,-1.0,0.0,57.35905740391872,
1812,75.756,-1.15287,0.358011,-0.203157,1365.83,1369.83,0.01335763931274414,1.0,0.0,3,57.679832503897515,0.0,0.0,-0.8192508220672607,-1.0,0.0,56.43405725727734,
1813,75.5456,-1.11291,0.369706,-0.229006,1366.23,1370.23,1.0,1.0,0.0,3,56.792384188091816,0.0,0.0,-0.9866423606872559,-1.0,0.0,55.49639147988564,
1814,74.6597,-0.60561,0.380922,-0.255217,1366.62,1370.62,1.0,1.0,0.0,3,55.429898367139785,0.0,0.0,-0.0,-1.0,0.0,54.429898367139785,
1815,73.613,0.101107,0.387713,-0.28112,1367.01,1371.01,0.46953022480010986,1.0,0.0,3,54.233645547663066,0.0,0.0,-0.5304697751998901,-1.0,0.0,53.0745046151031,
1816,73.2541,0.731163,0.385086,-0.306342,1367.4,1371.4,1.0,0.45218294858932495,0.0,3,54.1308762731262,0.0,0.0,-0.5304697751998901,-1.0,0.0,52.971735340566234,
1817,72.8439,0.30375,0.378915,-0.331039,1367.8,1371.8,-0.6358376741409302,1.0,0.0,3,54.2038899088361,0.0,0.0,-1.6358376741409302,-1.0,0.0,52.71313860659382,
1818,72.6673,-0.257973,0.377138,-0.355869,1368.19,1372.19,0.8212189674377441,1.0,0.0,3,54.18014644353413,0.0,0.0,-1.4570566415786743,-1.0,0.0,52.74302945106052,
1819,72.7422,-0.701966,0.378991,-0.381113,1368.58,1372.58,-1.0,1.0,0.0,3,54.12360058707999,0.0,0.0,-1.8212189674377441,-1.0,0.0,52.577234896848665,
1820,72.1915,-0.970312,0.384064,-0.406809,1368.96,1372.96,1.0,0.0981600284576416,0.0,3,53.40754642313239,0.0,0.0,-2.0,-1.0,0.0,51.807546423132386,
1821,71.58,-1.05663,0.390742,-0.432749,1369.35,1373.35,0.8280681371688843,0.0,0.0,3,52.553277896691256,0.0,0.0,-0.17193186283111572,-1.0,0.0,51.50169833784192,
1822,71.0292,-0.897753,0.397389,-0.458948,1369.73,1373.73,-0.03206145763397217,0.4645870625972748,0.0,3,51.74964202311666,0.0,0.0,-0.8601295948028564,-1.0,0.0,50.4916031446758,
1823,70.5994,-0.276071,0.399416,-0.484871,1370.11,1374.11,1.0,1.0,0.0,3,51.315037568148796,0.0,0.0,-1.0320614576339722,-1.0,0.0,50.005419130858606,
1824,69.6171,-0.150497,0.395821,-0.510125,1370.49,1374.49,0.8109027743339539,0.0,0.0,3,50.81334071714808,0.0,0.0,-0.18909722566604614,-1.0,0.0,49.756611549448266,
1825,68.3791,-0.188141,0.392918,-0.534793,1370.86,1374.86,0.49506980180740356,1.0,0.0,3,50.07763186306564,0.0,0.0,-0.3158329725265503,-1.0,0.0,48.98288197130768,
1826,67.8235,-0.534801,0.39136,-0.559083,1371.23,1375.23,1.0,0.16968980431556702,0.0,3,49.75994371718202,0.0,0.0,-0.5049301981925964,-1.0,0.0,48.60846465772424,
1827,67.0135,-0.60134,0.393204,-0.583518,1371.6,1375.6,1.0,1.0,0.33200424909591675,3,49.06133773830528,0.0,0.0,-0.0,-1.0,0.0,48.06133773830528,
1828,65.9476,-0.54201,0.393245,-0.607542,1371.96,1375.96,0.26966458559036255,0.18695273995399475,0.0,3,48.27869557303956,-5.6881764000000735e-05,0.0,-0.7303354144096375,-1.0,0.0,47.05953806695267,
1829,64.8989,-0.68735,0.392969,-0.631227,1372.33,1376.33,1.0,1.0,0.0,3,47.52610115336857,-0.0009751255290000002,0.0,-0.7303354144096375,-1.0,0.0,46.30602540351668,
1830,63.5332,-0.577507,0.394481,-0.654572,1372.68,1376.68,1.0,0.5487026572227478,0.0,3,46.44477714144659,-0.0029781031840000072,0.0,-0.0,-1.0,0.0,45.441799038262594,
1831,62.0157,-0.265546,0.395543,-0.677229,1373.03,1377.03,0.4394049644470215,0.8428733348846436,0.36992108821868896,3,45.2796977925978,-0.005964318440999998,0.0,-0.5605950355529785,-1.0,0.0,44.1055549634909,
1832,61.0105,-0.125942,0.394819,-0.699255,1373.38,1377.38,0.49074530601501465,0.0,0.0,3,44.58315683639255,-0.009851555024999997,0.0,-0.051340341567993164,-1.0,0.0,43.55790317889715,
1833,60.4502,0.0136003,0.391981,-0.720852,1373.72,1377.72,1.0,0.0,0.0,3,44.318709642440005,-0.014605205904000017,0.0,-0.5092546939849854,-1.0,0.0,43.151328028340515,
1834,60.1558,-0.0307748,0.38648,-0.741966,1374.06,1378.06,0.9069294929504395,0.0,0.0,3,44.381529383665935,-0.020154345156000012,0.0,-0.09307050704956055,-1.0,0.0,43.33345388639506,
1835,60.2916,-0.582942,0.383311,-0.763157,1374.4,1378.4,1.0,0.0,0.0,3,44.641999401268166,-0.026620206649,0.0,-0.09307050704956055,-1.0,0.0,43.587458042504295,
1836,60.3887,-1.09441,0.384385,-0.784792,1374.75,1378.75,1.0,0.0,0.0,3,44.659538165411846,-0.034148083264000026,0.0,-0.0,-1.0,0.0,43.625390082147845,
1837,60.4547,-1.50282,0.388295,-0.806962,1375.09,1379.09,1.0,0.25954699516296387,0.0,3,44.509802483211736,-0.04283326944399999,0.0,-0.0,-1.0,0.0,43.46696921376773,
1838,60.4063,-1.72197,0.394015,-0.829666,1375.43,1379.43,0.38327735662460327,1.0,0.7409656047821045,3,44.18272190970992,-0.05274647155600002,0.0,-0.6167226433753967,-1.0,0.0,42.9449586451413,
1839,52.6483,21.002,0.399737,-0.833936,1375.78,1379.78,0.8787506222724915,1.0,0.0,3,38.252956171258134,-0.05472605209600002,0.0,-0.4954732656478882,-1.0,0.0,37.049588139467765,
1840,51.7906,21.2423,0.404055,-0.832797,1376.13,1380.13,1.0,0.9546118974685669,0.0,3,37.439389421297044,-0.054194443209000014,0.0,-0.12124937772750854,-1.0,0.0,36.34882016476979,
1841,51.1711,21.2926,0.4072,-0.832158,1376.48,1380.48,1.0,0.0,0.0,3,36.854112788845114,-0.05389733696399999,0.0,-0.0,-1.0,0.0,35.800215451881115,
1842,50.4929,21.5793,0.410271,-0.831674,1376.82,1380.82,0.8379537463188171,0.0,0.35134100914001465,3,36.23288904793909,-0.05367284227600002,0.0,-0.16204625368118286,-1.0,0.0,35.130602329558734,
1843,49.897,21.9317,0.411514,-0.831177,1377.17,1381.17,1.0,0.037547171115875244,1.0,3,35.75207777145188,-0.05344280532900004,0.0,-0.16204625368118286,-1.0,0.0,34.65002109001853,
1844,49.562,21.8211,0.412508,-0.830821,1377.52,1381.52,-0.17421507835388184,1.0,0.0,3,35.4697452055487,-0.053278334041000026,0.0,-1.1742150783538818,-1.0,0.0,34.06420234800153,
1845,49.3243,21.4858,0.412809,-0.83063,1377.86,1381.86,0.7533087730407715,0.0,0.0,3,35.2868774883294,-0.0531901969,0.0,-0.9275238513946533,-1.0,0.0,33.95543013601101,
1846,49.3151,20.4126,0.411453,-0.831184,1378.2,1382.2,0.9385480880737305,1.0,0.0,3,35.337717947344004,-0.05344604185600003,0.0,-0.18523931503295898,-1.0,0.0,34.22870011097812,
1847,48.8227,20.4117,0.408324,-0.831399,1378.54,1382.54,1.0,0.7868896722793579,0.0,3,35.1158132188886,-0.05354549720100001,0.0,-0.06145191192626953,-1.0,0.0,34.043832148109715,
1848,48.7574,19.0933,0.40312,-0.832478,1378.88,1382.88,-0.13887333869934082,1.0,0.0,3,35.28555736317309,-0.054046020484000035,0.0,-1.1388733386993408,-1.0,0.0,33.889849341079284,
1849,48.6837,17.5945,0.396284,-0.834443,1379.21,1383.21,-0.061652302742004395,0.16717995703220367,0.0,3,35.51501281647164,-0.05496352024900003,0.0,-0.07722103595733643,-1.0,0.0,34.43688298543544,
1850,48.6303,16.1468,0.388568,-0.837298,1379.54,1383.54,1.0,1.0,0.0,3,35.792910519005474,-0.056310340804000006,0.0,-1.0616523027420044,-1.0,0.0,34.41810448737887,
1851,48.5321,14.608,0.380557,-0.841028,1379.86,1383.86,-0.26134443283081055,0.0,0.0,3,36.046685838914875,-0.058094496784000006,0.0,-1.2613444328308105,-1.0,0.0,34.61018801228163,
1852,48.2922,13.0864,0.372844,-0.843946,1380.18,1384.18,-0.5233926773071289,0.0,0.0,3,36.17869995845888,-0.059509650915999995,0.0,-0.26204824447631836,-1.0,0.0,35.040575834199984,
1853,47.7236,12.4511,0.365427,-0.846732,1380.5,1384.5,1.0,0.0,0.0,3,36.04550108534045,-0.06087667982400003,0.0,-1.523392677307129,-1.0,0.0,34.52760660232431,
1854,47.1996,12.6795,0.359091,-0.849173,1380.81,1384.81,1.0,0.0,0.0,3,35.89553063852475,-0.06208718392899999,0.0,-0.0,-1.0,0.0,34.833443454595745,
1855,46.7805,13.0009,0.353799,-0.851432,1381.13,1385.13,1.0,0.4566844701766968,1.0,3,35.77918912430255,-0.06321805062399999,0.0,-0.0,-1.0,0.0,34.715971073678546,
1856,46.5932,12.852,0.348193,-0.853906,1381.44,1385.44,1.0,1.0,0.0,3,35.848383810419485,-0.06446825683600003,0.0,-0.0,-1.0,0.0,34.78391555358348,
1857,46.7169,12.0721,0.338757,-0.857336,1381.75,1385.74,1.0,0.5108338594436646,0.13003352284431458,3,36.29954360653933,-0.066221816896,0.0,-0.0,-1.0,0.0,35.233321789643334,
1858,46.9153,11.0671,0.317433,-0.861229,1382.07,1386.07,1.0,0.0,0.0,3,37.249592314500575,-0.06824059044100002,0.0,-0.0,-1.0,0.0,36.181351724059574,
1859,47.2597,9.22856,0.289511,-0.865365,1382.39,1386.39,0.6906527280807495,0.2068261206150055,0.9026787281036377,3,38.546986148663535,-0.07041858322500004,0.0,-0.3093472719192505,-1.0,0.0,37.383763383862764,
1860,47.5292,7.58171,0.259009,-0.869987,1382.71,1386.71,1.0,1.0,0.0,3,39.857174547077285,-0.07289298016899999,0.0,-0.3093472719192505,-1.0,0.0,38.69147738533251,
1861,47.7127,6.52108,0.224036,-0.87432,1383.03,1387.03,0.32560205459594727,0.0,0.0,3,41.22021582234458,-0.07525146240000001,0.0,-0.6743979454040527,-1.0,0.0,39.942644976323365,
1862,47.7981,5.67488,0.18646,-0.877938,1383.36,1387.36,0.08612698316574097,0.0,0.6581979393959045,3,42.53915846275881,-0.077249531844,0.0,-0.2394750714302063,-1.0,0.0,41.390066409485755,
1863,47.0318,4.88014,0.148465,-0.880507,1383.68,1387.68,1.0,0.6716718673706055,0.0,3,43.03594082485374,-0.07868417704900003,0.0,-0.913873016834259,-1.0,0.0,41.68309474275446,
1864,46.3971,4.22503,0.114058,-0.882089,1383.99,1387.99,0.6849772930145264,0.0,0.0,3,43.455384903480684,-0.07957420392100002,0.0,-0.31502270698547363,-1.0,0.0,42.28130388746404,
1865,46.4843,3.96045,0.0801148,-0.882588,1384.31,1388.31,1.0,0.0,0.0,3,44.47515383704294,-0.07985597774400004,0.0,-0.31502270698547363,-1.0,0.0,43.30079104720329,
1866,46.5876,3.80433,0.0456662,-0.881761,1384.62,1388.62,-0.8417554497718811,0.17671971023082733,0.0,3,45.47566186085755,-0.07938926112100002,0.0,-1.841755449771881,-1.0,0.0,43.84374596480498,
1867,46.6541,3.56382,0.0118735,-0.879659,1384.94,1388.94,0.9387654066085815,0.0,0.0,3,46.37384417081306,-0.07820915628099999,0.0,-1.7805208563804626,-1.0,0.0,44.76147875761792,
1868,46.5159,3.48038,-0.0207146,-0.876269,1385.25,1389.25,0.08391232043504715,0.5243117213249207,0.0,3,46.024175817864204,-0.076324560361,0.0,-0.8548530861735344,-1.0,0.0,44.691395331651144,
1869,46.7362,3.27147,-0.0533799,-0.871593,1385.57,1389.57,-0.7357035279273987,1.0,0.0,3,45.42283588571214,-0.07376275764899999,0.0,-0.8196158483624458,-1.0,0.0,44.1031883735544,
1870,46.8366,3.08039,-0.0857697,-0.865729,1385.88,1389.88,-0.4496554732322693,0.0,0.0,3,44.65831142908068,-0.07061190144099999,0.0,-0.2860480546951294,-1.0,0.0,43.50188511123115,
1871,46.9704,2.8749,-0.11755,-0.858608,1386.19,1390.19,1.0,1.0,0.8459517359733582,3,43.891923166894735,-0.06687809766400003,0.0,-1.4496554732322693,-1.0,0.0,42.39014842726105,
1872,47.1488,2.80274,-0.14879,-0.850279,1386.5,1390.5,0.6989349126815796,0.0,0.0,3,43.13315410284537,-0.06263957784100002,0.0,-0.3010650873184204,-1.0,0.0,41.98019499880884,
