step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2050,51.2101,-16.278,-0.290693,0.855087,931.327,935.327,0.7897100448608398,1.0,0.3302640914916992,3,41.722782234560924,-0.06506937756900004,0.0,-0.21028995513916016,-1.0,0.0,40.59462587045017,
2051,50.8065,-15.9101,-0.296997,0.853125,931.596,935.596,-0.2251148819923401,0.9015414714813232,0.0,3,41.14791130882448,-0.06407226562500003,0.0,-1.01482492685318,-1.0,0.0,39.77939156514353,
2052,50.3675,-15.5743,-0.302689,0.851426,931.863,935.863,0.8588309288024902,0.7070977091789246,0.0,3,40.5707374229502,-0.06321503347600002,0.0,-1.0839458107948303,-1.0,0.0,39.182338646235756,
2053,49.9889,-15.1603,-0.307544,0.849933,932.127,936.127,-0.01887008547782898,1.0,0.0,3,40.077127261508124,-0.062466504489000034,0.0,-0.8777010142803192,-1.0,0.0,38.751350452735025,
2054,49.6195,-14.6096,-0.311487,0.848798,932.389,936.389,-0.14590834081172943,1.0,0.28356659412384033,3,39.62820112058828,-0.06190044480400004,0.0,-0.12703825533390045,-1.0,0.0,38.528189199184105,
2055,49.4741,-13.3632,-0.314682,0.848162,932.649,936.649,-0.3203864097595215,1.0,0.0,3,39.38820119610994,-0.061584378243999996,0.0,-0.17447806894779205,-1.0,0.0,38.2742733971816,
2056,49.4027,-11.6498,-0.318002,0.848422,932.907,936.907,-0.9095287322998047,0.08373856544494629,0.4233078956604004,3,39.20239342406653,-0.06171349008400002,0.0,-0.5891423225402832,-1.0,0.0,37.96393723722044,
2057,48.9421,-11.5308,-0.321771,0.849084,933.162,937.162,-0.670994758605957,1.0,0.0,3,38.691336275955436,-0.062042839055999985,0.0,-0.23853397369384766,-1.0,0.0,37.55773324479129,
2058,48.3941,-11.7278,-0.326321,0.850283,933.414,937.414,-0.006005391478538513,0.0,0.0,3,38.08363614349917,-0.06264158008900002,0.0,-0.6649893671274185,-1.0,0.0,36.82149775327194,
2059,47.8917,-11.8487,-0.331443,0.852004,933.664,937.664,-0.7059622406959534,1.0,0.0,3,37.492967986917854,-0.063506016016,0.0,-0.6999568492174149,-1.0,0.0,36.21947491613663,
2060,47.4318,-11.8228,-0.336838,0.854396,933.911,937.911,-0.466145396232605,1.0,0.19986534118652344,3,36.92813305377456,-0.06471732481600004,0.0,-0.2398168444633484,-1.0,0.0,35.79147067561955,
2061,47.0252,-11.6465,-0.339791,0.857529,934.167,938.167,-1.0,1.0,0.0,3,36.499987719976446,-0.06632118584100001,0.0,-0.533854603767395,-1.0,0.0,35.273510153005226,
2062,46.6468,-11.3509,-0.328994,0.861106,934.489,938.489,0.4404168128967285,1.0,0.0,3,36.609447886503574,-0.06817634323600003,0.0,-1.4404168128967285,-1.0,0.0,35.109146499398555,
2063,46.3619,-10.7786,-0.317525,0.864958,934.809,938.809,-0.3136959671974182,1.0,0.0,3,36.80684877184513,-0.07020274176400002,0.0,-0.7541127800941467,-1.0,0.0,35.51041219605289,
2064,46.263,-9.46978,-0.305037,0.869139,935.126,939.126,-0.4439922869205475,1.0,0.0,3,37.18025957300115,-0.07243580132100001,0.0,-0.13029631972312927,-1.0,0.0,36.06873487576321,
2065,45.8682,-9.23818,-0.29167,0.873725,935.44,939.44,-0.2897569537162781,1.0,0.0,3,37.33620808722067,-0.074925375625,0.0,-0.1542353332042694,-1.0,0.0,36.21501211163439,
2066,45.8343,-7.57019,-0.276942,0.87823,935.753,939.753,-0.19702713191509247,1.0,0.0,3,37.82192866010456,-0.0774119329,0.0,-0.09272982180118561,-1.0,0.0,36.716697780664205,
2067,45.7801,-5.87269,-0.260839,0.883579,936.062,940.062,0.3327257037162781,0.7520760297775269,0.0,3,38.328396038122186,-0.08041704924100002,0.0,-0.5297528356313705,-1.0,0.0,37.08905313819177,
2068,45.7125,-4.08517,-0.243472,0.889786,936.37,940.37,-0.43077707290649414,1.0,0.0,3,38.85425281017756,-0.083975925796,0.0,-0.7635027766227722,-1.0,0.0,37.54122605139474,
2069,45.6282,-2.53902,-0.226754,0.896751,936.675,940.675,-0.19720420241355896,0.6884632706642151,0.0,3,39.33120614803842,-0.088061156001,0.0,-0.23357287049293518,-1.0,0.0,38.17307313088954,
2070,44.5484,-5.98993,-0.212521,0.901889,936.979,940.979,-0.6034471392631531,1.0,0.0,3,38.847980258409045,-0.09113696832100004,0.0,-0.4062429368495941,-1.0,0.0,37.634970409033166,
2071,44.5148,-4.33628,-0.199129,0.905739,937.282,941.282,0.42144888639450073,0.638802707195282,0.0,3,39.23229270830089,-0.093476336121,0.0,-1.0248960256576538,-1.0,0.0,37.83134756448259,
2072,44.4255,-2.86498,-0.186532,0.910443,937.583,941.583,-0.12234309315681458,1.0,0.0,3,39.535460977226606,-0.09637485624900001,0.0,-0.5437919795513153,-1.0,0.0,38.27594852711221,
2073,44.3246,-1.61402,-0.175583,0.915883,937.882,941.882,-0.4561328887939453,1.0,0.0,3,39.77174395883146,-0.09978206968900001,0.0,-0.33378979563713074,-1.0,0.0,38.57182495045132,
2074,44.2076,-1.3682,-0.166936,0.920538,938.182,942.182,0.2830086946487427,1.0,0.0,3,39.92024308531625,-0.10274460944399999,0.0,-0.739141583442688,-1.0,0.0,38.595756000839444,
2075,44.0713,-2.16604,-0.159843,0.923227,938.483,942.483,0.6934614181518555,1.0,0.0,3,40.0022268034752,-0.10447569352900003,0.0,-0.4104527235031128,-1.0,0.0,38.77461529289527,
2076,43.9333,-2.78649,-0.153646,0.925517,938.784,942.784,0.18542909622192383,1.0,0.0,3,40.05392636403973,-0.10596131728900003,0.0,-0.5080323219299316,-1.0,0.0,38.79555535017175,
2077,43.7968,-3.15918,-0.148086,0.927552,939.084,943.084,-0.38204729557037354,0.7391806840896606,0.0,3,40.08644964083357,-0.10729031270400004,0.0,-0.5674763917922974,-1.0,0.0,38.80891641059188,
2078,43.6562,-3.38442,-0.142864,0.929523,939.383,943.383,0.006071075797080994,1.0,0.06966990232467651,3,40.1035905310776,-0.108585407529,0.0,-0.38811837136745453,-1.0,0.0,38.878569612138364,
2079,43.5073,-3.47077,-0.138005,0.931355,939.681,943.681,0.28438669443130493,1.0,0.0,3,40.10105846041643,-0.10979613602500005,0.0,-0.27831561863422394,-1.0,0.0,38.90776763880117,
2080,43.3677,-3.10742,-0.132683,0.93345,939.978,943.978,0.21506987512111664,1.0,0.0,3,40.11787635562137,-0.11118890250000002,0.0,-0.0693168193101883,-1.0,0.0,38.985892407328315,
2081,43.2262,-2.80299,-0.127339,0.935589,940.274,944.274,-0.4850720465183258,0.19376981258392334,0.43443751335144043,3,40.13145344730065,-0.11261997692100002,0.0,-0.7001419216394424,-1.0,0.0,38.80879089388782,
2082,43.0683,-2.8517,-0.122513,0.937479,940.57,944.57,0.17601998150348663,0.0,0.0,3,40.11387005477077,-0.11389207544099998,0.0,-0.6610920280218124,-1.0,0.0,38.80165037092323,
2083,42.8816,-3.37743,-0.118326,0.938827,940.864,944.864,-0.920479416847229,1.0,0.0,3,40.05066841436123,-0.11480373592899999,0.0,-1.0964993983507156,-1.0,0.0,38.60691485892702,
2084,42.6256,-4.56079,-0.114693,0.940381,941.157,945.157,0.18072114884853363,1.0,0.0,3,39.90647501098176,-0.11585922516100003,0.0,-1.1012005656957626,-1.0,0.0,38.46025561611203,
2085,42.5243,-3.36949,-0.110999,0.941226,941.45,945.45,0.5821778178215027,1.0,0.0,3,39.907368587657395,-0.11643518307600002,0.0,-0.40145666897296906,-1.0,0.0,38.6704964038895,
2086,42.412,-2.30155,-0.107157,0.942952,941.741,945.741,-0.024923384189605713,0.403700590133667,0.04210108518600464,3,39.900707375976,-0.11761607430400002,0.0,-0.6071012020111084,-1.0,0.0,38.600960941068664,
2087,42.013,-4.88189,-0.103574,0.944744,942.031,946.031,1.0,0.08851921558380127,0.0,3,39.61601333816357,-0.11884842553600003,0.0,-1.0249233841896057,-1.0,0.0,38.18968789737069,
2088,41.9265,-3.85014,-0.100281,0.944736,942.32,946.32,1.0,0.12274706363677979,0.0,3,39.61717028322272,-0.11884290969600003,0.0,-0.0,-1.0,0.0,38.49832737352672,
2089,41.8132,-2.87331,-0.097604,0.945514,942.607,946.607,-0.2210809886455536,0.9734178781509399,0.0,3,39.57686108248386,-0.11937992419599999,0.0,-1.2210809886455536,-1.0,0.0,38.091156861694195,
2090,41.708,-1.93998,-0.095082,0.947045,942.894,946.894,1.0,1.0,0.0,3,39.53975589326442,-0.12044023202500004,0.0,-1.2210809886455536,-1.0,0.0,38.052991364645756,
2091,41.6083,-1.1254,-0.0926123,0.949261,943.179,947.179,0.5971139669418335,0.2255561351776123,0.0,3,39.50602241200139,-0.12198324612100003,0.0,-0.4028860330581665,-1.0,0.0,38.26317335596295,
2092,41.5182,-0.433288,-0.0900862,0.9508,943.465,947.465,1.0,0.8164961934089661,0.0,3,39.48226296675139,-0.12306064,0.0,-0.4028860330581665,-1.0,0.0,38.23833651683395,
2093,41.4504,-0.0389832,-0.0871112,0.952012,943.751,947.751,-0.3683662414550781,0.5110388398170471,0.0,3,39.49011454972194,-0.123912448144,0.0,-1.3683662414550781,-1.0,0.0,37.95569222914142,
2094,41.41,-0.131647,-0.0836291,0.953342,944.036,948.036,0.48064717650413513,0.9005734324455261,0.0,3,39.535754329526206,-0.12485056896400003,0.0,-0.8490134179592133,-1.0,0.0,38.15619973517444,
2095,41.3694,-0.329266,-0.0801773,0.954668,944.321,948.321,1.0,1.0,0.04556286334991455,3,39.57983459046151,-0.125789390224,0.0,-0.5193528234958649,-1.0,0.0,38.29823935318875,
2096,41.3258,-0.608436,-0.0768824,0.95596,944.606,948.606,0.5886256098747253,0.5975074768066406,0.0,3,39.6166749609571,-0.12670752160000004,0.0,-0.41137439012527466,-1.0,0.0,38.36655512231952,
2097,41.2765,-0.965451,-0.073807,0.95716,944.89,948.89,0.13311395049095154,0.9299116134643555,0.0,3,39.642259993013006,-0.12756326560000003,0.0,-0.4555116593837738,-1.0,0.0,38.37804322959787,
2098,35.0061,0.683683,0.209547,0.770576,969.175,973.175,0.0640607476234436,0.0,0.0,3,30.599421214163904,-0.02909617177600002,0.0,-0.06905320286750793,-1.0,0.0,29.549609081527652,
2099,35.3976,0.104772,0.216771,0.764063,969.401,973.401,1.0,0.0,0.662683367729187,2,30.76258038048058,-0.026916667969000024,0.0,-0.9359392523765564,-1.0,0.0,29.45488193679861,
2100,35.8798,-0.0805698,0.226362,0.756719,969.629,973.629,1.0,0.16662722826004028,0.0,2,30.938161974229633,-0.024560844961000017,0.0,-0.0,-1.0,0.0,29.91360112926863,
2101,36.337,0.448645,0.232026,0.749264,969.859,973.859,0.5873231887817383,1.0,0.3496307134628296,2,31.185418603484095,-0.02227974169600002,0.0,-0.4126768112182617,-1.0,0.0,30.039335818422618,
2102,35.218,0.558758,0.235305,0.742083,970.088,974.088,1.0,0.0,0.0,2,30.14215233180186,-0.02018757888900002,0.0,-0.4126768112182617,-1.0,0.0,28.998161709547382,
2103,34.684,0.413146,0.239516,0.734944,970.309,974.309,0.47522681951522827,1.0,0.0,2,29.579787188385545,-0.018209883136000016,0.0,-0.5247731804847717,-1.0,0.0,28.404145351104116,
2104,34.5221,0.222884,0.245486,0.727507,970.528,974.528,0.29409822821617126,0.1619642674922943,0.0,2,29.292189532844965,-0.01625803504900001,0.0,-0.181128591299057,-1.0,0.0,28.22159292040625,
2105,34.4532,-0.184937,0.253374,0.719688,970.745,974.745,-0.4377366900444031,0.0,0.0,2,29.034963658042052,-0.014325217344000003,0.0,-0.7318349182605743,-1.0,0.0,27.80108796521988,
2106,34.7416,-0.852714,0.265538,0.711,970.961,974.961,0.7704343795776367,1.0,0.0,2,28.965365316374033,-0.012320999999999997,0.0,-1.2081710696220398,-1.0,0.0,27.59059299548742,
2107,35.0012,-1.4763,0.28118,0.701227,971.177,975.177,0.2618699073791504,0.7956050038337708,0.0,2,28.770423544818687,-0.010246905529000013,0.0,-0.5085644721984863,-1.0,0.0,27.60760729763014,
2108,35.0492,-1.91392,0.298558,0.690421,971.39,975.39,1.0,0.01036563515663147,0.0,2,28.343954495435064,-0.008175957240999995,0.0,-0.7381300926208496,-1.0,0.0,27.11433951040781,
2109,35.0096,-2.08564,0.316175,0.678858,971.601,975.601,1.0,0.06421896815299988,0.0,2,27.831405504299198,-0.006218584163999998,0.0,-0.0,-1.0,0.0,26.8251869201352,
2110,35.2656,-1.67693,0.331927,0.666816,971.811,975.811,-0.2551174759864807,0.0,0.0,2,27.594747716176,-0.004464377855999999,0.0,-1.2551174759864807,-1.0,0.0,26.213748095524053,
2111,35.4958,-0.838351,0.342134,0.654888,972.022,976.022,-0.5878802537918091,0.0,0.0,2,27.48410592028615,-0.003012692544000005,0.0,-0.33276277780532837,-1.0,0.0,26.381264394400553,
2112,35.3504,0.0436667,0.347801,0.643475,972.234,976.234,1.0,0.0,0.6142837405204773,2,27.209514796732527,-0.0018900756250000035,0.0,-1.587880253791809,-1.0,0.0,25.731260644969986,
2113,35.5907,0.79013,0.349186,0.632651,972.447,976.447,0.4107351303100586,0.0,0.0,2,27.35447809345782,-0.001066087800999999,0.0,-0.5892648696899414,-1.0,0.0,26.17663254474984,
2114,36.0071,1.16167,0.347671,0.622248,972.663,976.663,1.0,0.0,0.0,2,27.718778077172487,-0.000494973504000002,0.0,-0.5892648696899414,-1.0,0.0,26.541503642761505,
2115,36.4721,1.49161,0.346483,0.611934,972.882,976.882,1.0,0.0,0.6593834161758423,2,28.111852626800204,-0.000142420356,0.0,-0.0,-1.0,0.0,27.111710206444204,
2116,36.532,1.9968,0.343119,0.602023,973.104,977.104,0.09690409898757935,0.0,0.0,2,28.257391556800336,-4.092528999999988e-06,0.0,-0.9030959010124207,-1.0,0.0,26.98645869396761,
2117,36.8478,2.1131,0.33868,0.592517,973.326,977.326,1.0,0.0,0.0,2,28.63342548287089,0.0,0.0,-0.9030959010124207,-1.0,0.0,27.362496712567165,
2118,36.3262,1.65537,0.337839,0.582873,973.548,977.548,1.0,0.0,0.14094585180282593,2,28.252651853432845,0.0,0.0,-0.0,-1.0,0.0,27.252651853432845,
2119,36.0179,1.12856,0.340137,0.572968,973.764,977.764,-0.013815224170684814,0.8184490203857422,0.5654470920562744,2,27.946319072124354,0.0,0.0,-1.0138152241706848,-1.0,0.0,26.642174504873147,
2120,36.2314,0.484846,0.346379,0.562382,973.979,977.979,1.0,0.0,0.0,2,27.92937814772702,0.0,0.0,-1.0138152241706848,-1.0,0.0,26.625233580475815,
2121,36.7247,0.683096,0.351938,0.551259,974.194,978.194,1.0,0.8509278297424316,0.0,2,28.143884967379734,0.0,0.0,-0.0,-1.0,0.0,27.143884967379734,
2122,36.4802,1.15336,0.353427,0.540342,974.411,978.411,0.041094183921813965,1.0,0.31137531995773315,2,27.91226247869671,0.0,0.0,-0.958905816078186,-1.0,0.0,26.624590733873255,
2123,36.5624,1.63557,0.351839,0.529879,974.627,978.627,-0.9004330039024353,0.35035115480422974,0.0,2,28.02245329195329,0.0,0.0,-0.9415271878242493,-1.0,0.0,26.739995135606016,
2124,36.8464,2.07716,0.346559,0.519865,974.845,978.845,0.7242481708526611,0.0,0.0,2,28.398086419353326,0.0,0.0,-1.6246811747550964,-1.0,0.0,26.910682066926796,
2125,37.1883,2.47173,0.338711,0.510314,975.066,979.066,0.2606630027294159,0.8513303399085999,0.0,2,28.89709208319042,0.0,0.0,-0.46358516812324524,-1.0,0.0,27.758016532753444,
2126,37.452,2.82252,0.328738,0.501289,975.289,979.289,0.17936280369758606,0.39775899052619934,0.0,2,29.400797487896778,0.0,0.0,-0.08130019903182983,-1.0,0.0,28.37640742818723,
2127,37.5494,2.99673,0.318154,0.492811,975.514,979.514,-0.06723073124885559,0.08355766534805298,0.7149403095245361,2,29.791980151582003,0.0,0.0,-0.24659353494644165,-1.0,0.0,28.71800209109807,
2128,38.0236,2.46036,0.311527,0.484403,975.741,979.741,0.6027369499206543,1.0,0.0,2,30.36604196611269,0.0,0.0,-0.6699676811695099,-1.0,0.0,29.165051661761836,
2129,38.6113,1.59873,0.311451,0.475274,975.969,979.969,-0.7775794267654419,1.0,0.0,2,30.83768125734376,0.0,0.0,-1.3803163766860962,-1.0,0.0,29.42358634433793,
2130,39.1048,0.712159,0.316909,0.465133,976.198,980.198,0.013609141111373901,0.9703594446182251,0.0,2,31.064372881923624,0.0,0.0,-0.7911885678768158,-1.0,0.0,29.82701631156058,
2131,39.1183,-0.108692,0.326259,0.453905,976.426,980.426,0.00468781590461731,1.0,0.0,2,30.78599074340296,0.0,0.0,-0.008921325206756592,-1.0,0.0,29.78331434584093,
2132,39.3266,-0.776477,0.338869,0.441648,976.651,980.651,-0.784859299659729,0.7162610292434692,0.0,2,30.553658433646074,0.0,0.0,-0.7895471155643463,-1.0,0.0,29.31679429897677,
2133,39.352,-1.33925,0.354111,0.428336,976.874,980.874,-0.5491016507148743,0.0,0.0,2,30.087626074656736,0.0,0.0,-0.23575764894485474,-1.0,0.0,29.01689877997328,
2134,39.6504,-1.6056,0.371097,0.414064,977.094,981.094,0.7378697991371155,1.0,0.0,2,29.76203051546654,0.0,0.0,-1.2869714498519897,-1.0,0.0,28.375939080510946,
2135,40.2026,-1.07918,0.385222,0.399233,977.316,981.316,0.15168258547782898,0.0,0.0,2,29.702991377647262,0.0,0.0,-0.5861872136592865,-1.0,0.0,28.527135213549474,
2136,40.694,-0.963709,0.395899,0.384194,977.539,981.539,1.0,1.0,0.5964776277542114,3,29.69975676609789,0.0,0.0,-0.848317414522171,-1.0,0.0,28.44526154174124,
2137,40.8598,-0.781138,0.407536,0.368603,977.763,981.763,0.3036985993385315,0.8167228698730469,0.6904245018959045,3,29.416034168096182,0.0,0.0,-0.6963014006614685,-1.0,0.0,28.207143747897742,
2138,41.2648,-0.805527,0.417489,0.352777,977.986,981.986,0.6152907013893127,1.0,0.0,3,29.35481912118363,0.0,0.0,-0.31159210205078125,-1.0,0.0,28.261341490568398,
2139,41.396,-0.700832,0.42895,0.33633,978.209,982.209,-0.02681887149810791,0.0,0.0,3,29.03701239678537,0.0,0.0,-0.6421095728874207,-1.0,0.0,27.844379524919145,
2140,41.7757,-0.018668,0.435806,0.319901,978.433,982.433,0.014925986528396606,0.0,0.0,3,29.053307022866186,0.0,0.0,-0.04174485802650452,-1.0,0.0,28.040783565458234,
2141,42.2274,0.317067,0.43927,0.303622,978.659,982.659,-0.8559083342552185,0.0,0.0,3,29.239219463000314,0.0,0.0,-0.8708343207836151,-1.0,0.0,27.97796916676523,
2142,42.2946,0.433521,0.443806,0.287183,978.886,982.886,1.0,0.0,0.41371726989746094,3,29.11704320650353,0.0,0.0,-1.8559083342552185,-1.0,0.0,27.560270706226966,
2143,42.2431,0.889602,0.446492,0.270854,979.112,983.112,1.0,0.9820309281349182,0.2672592103481293,3,28.98152802900817,0.0,0.0,-0.0,-1.0,0.0,27.98152802900817,
2144,42.2679,1.45673,0.445372,0.254951,979.338,983.338,0.1514977216720581,1.0,0.0,3,29.040315470611027,0.0,0.0,-0.8485022783279419,-1.0,0.0,27.785764787112644,
2145,42.4433,1.84534,0.441338,0.239537,979.566,983.566,1.0,0.22746360301971436,0.0,3,29.31160298517384,0.0,0.0,-0.8485022783279419,-1.0,0.0,28.05705230167546,
2146,42.5017,2.20876,0.435685,0.224482,979.795,983.795,0.6129424571990967,0.0,0.0,3,29.562712353023862,0.0,0.0,-0.3870575428009033,-1.0,0.0,28.446595090183592,
2147,42.3099,2.64641,0.427176,0.210074,980.025,984.025,0.945214033126831,1.0,0.0,3,29.743362754134303,0.0,0.0,-0.3322715759277344,-1.0,0.0,28.64368128135598,
2148,42.5673,2.79485,0.415805,0.196309,980.255,984.255,1.0,0.0,0.0,3,30.343172773228304,0.0,0.0,-0.054785966873168945,-1.0,0.0,29.326736983166352,
2149,43.1776,2.23392,0.406262,0.182585,980.488,984.488,1.0,0.14012885093688965,0.22795253992080688,3,31.131707495348543,0.0,0.0,-0.0,-1.0,0.0,30.131707495348543,
2150,43.7547,1.44678,0.404423,0.168247,980.723,984.723,-0.057936519384384155,1.0,0.0,3,31.616507690883957,0.0,0.0,-1.0579365193843842,-1.0,0.0,30.29912673506864,
2151,44.2435,1.1493,0.407718,0.153145,980.957,984.957,0.6046907901763916,1.0,0.17070794105529785,3,31.84515945590682,0.0,0.0,-0.6626273095607758,-1.0,0.0,30.64637126303859,
2152,44.6351,1.45953,0.408458,0.13789,981.194,985.194,0.73854660987854,0.059988558292388916,0.0,3,32.09875461538103,0.0,0.0,-0.13385581970214844,-1.0,0.0,31.05859786947039,
2153,44.9816,1.80117,0.40621,0.122822,981.432,985.432,0.356132447719574,1.0,0.0,3,32.434417605918505,0.0,0.0,-0.38241416215896606,-1.0,0.0,31.319693357270815,
2154,45.3012,2.08447,0.401345,0.108032,981.673,985.673,0.882662296295166,1.0,0.0,3,32.85279197054215,0.0,0.0,-0.526529848575592,-1.0,0.0,31.694833015969472,
2155,45.3723,2.07791,0.395543,0.0935402,981.914,985.914,1.0,1.0,0.0,3,33.127805251816646,0.0,0.0,-0.11733770370483398,-1.0,0.0,32.092603940705196,
2156,45.0081,1.91698,0.392235,0.0791305,982.155,986.155,0.2091180831193924,1.0,0.0,3,32.98777375264004,0.0,0.0,-0.7908819168806076,-1.0,0.0,31.750509177575857,
2157,44.4901,1.86141,0.389785,0.0649468,982.392,986.392,1.0,0.0,0.0,3,32.70004569727801,0.0,0.0,-0.7908819168806076,-1.0,0.0,31.462781122213826,
2158,44.2465,1.85735,0.386782,0.0509742,982.626,986.626,1.0,0.5556528568267822,0.0,3,32.63279672611016,0.0,0.0,-0.0,-1.0,0.0,31.632796726110158,
2159,44.5002,2.15399,0.381212,0.0372508,982.861,986.861,0.34797731041908264,1.0,0.0,3,33.02767147333303,0.0,0.0,-0.6520226895809174,-1.0,0.0,31.832064666458756,
2160,44.8408,2.24988,0.373087,0.0239372,983.098,987.098,1.0,0.2881010174751282,0.0,3,33.583996900933386,0.0,0.0,-0.6520226895809174,-1.0,0.0,32.38839009405911,
2161,44.8949,1.66474,0.368745,0.0105263,983.335,987.335,0.655476450920105,1.0,0.0,3,33.78601167801266,0.0,0.0,-0.344523549079895,-1.0,0.0,32.6826546132887,
2162,45.1837,0.872151,0.371669,-0.0034612,983.571,987.571,-0.4988522231578827,1.0,0.0,3,33.89396608130322,0.0,0.0,-1.1543286740779877,-1.0,0.0,32.54766747907982,
2163,44.5801,0.206503,0.37967,-0.0183239,983.804,987.804,-0.45364487171173096,0.7406537532806396,0.0,3,33.14441247237521,0.0,0.0,-0.04520735144615173,-1.0,0.0,32.130850266941366,
2164,44.4139,-0.311195,0.390144,-0.0338049,984.031,988.031,-0.4911979138851166,0.14261770248413086,0.0,3,32.630603821458465,0.0,0.0,-0.03755304217338562,-1.0,0.0,31.61933790880645,
2165,44.2508,-0.86935,0.403971,-0.0501976,984.255,988.255,0.3001365065574646,0.7466133236885071,0.11057782173156738,3,31.992043269254722,0.0,0.0,-0.7913344204425812,-1.0,0.0,30.754642943121947,
2166,44.4467,-1.34553,0.420456,-0.0675691,984.476,988.476,1.0,1.0,0.0,3,31.504466193463287,0.0,0.0,-0.6998634934425354,-1.0,0.0,30.294507145430526,
2167,44.486,-1.58548,0.4389,-0.0859884,984.694,988.694,0.6245924234390259,0.0,0.0,3,30.817572348951586,0.0,0.0,-0.3754075765609741,-1.0,0.0,29.704950075983295,
2168,44.7001,-1.87865,0.457907,-0.10529,984.909,988.909,1.0,0.567270815372467,0.0,3,30.21475851885223,0.0,0.0,-0.3754075765609741,-1.0,0.0,29.102136245883937,
