step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1138,180.196,-3.65296,-0.212196,0.454824,907.741,911.74,0.1192975789308548,1.0,0.0,5,157.17906095371708,0.0,0.0,-0.6472847014665604,-1.0,0.0,155.98487554327713,
1139,180.703,-4.54927,-0.223897,0.490595,908.817,912.816,0.3355248272418976,1.0,0.0,6,156.13174441216117,0.0,0.0,-0.21622724831104279,-1.0,0.0,155.06687623766786,
1140,181.284,-3.33191,-0.224163,0.527537,909.894,913.894,0.21394675970077515,0.16536521911621094,0.0,6,156.59952122862438,0.0,0.0,-0.12157806754112244,-1.0,0.0,155.56304780836206,
1141,181.301,-1.96318,-0.229033,0.566416,910.971,914.971,0.4373505413532257,1.0,0.0,6,155.98566092632137,0.0,0.0,-0.22340378165245056,-1.0,0.0,154.91863979182563,
1142,180.917,-1.82638,-0.222935,0.606481,912.108,916.108,0.2715853154659271,1.0,0.0,6,156.440064971009,-4.2003361000000906e-05,0.0,-0.16576522588729858,-1.0,0.0,155.39029339988184,
1143,180.488,-2.39758,-0.20886,0.643618,913.302,917.302,-0.8279278874397278,1.0,0.0,6,157.8539959863969,-0.001902529924000004,0.0,-1.099513202905655,-1.0,0.0,156.5222394956012,
1144,180.597,-3.56381,-0.19849,0.677629,914.505,918.505,0.353773832321167,1.0,0.0,6,159.24517000349982,-0.006026261641000009,0.0,-1.1817017197608948,-1.0,0.0,157.88463322593054,
1145,180.943,-5.19641,-0.185619,0.708361,915.721,919.721,-1.0,1.0,0.0,6,161.13783535686318,-0.011742106321000008,0.0,-1.353773832321167,-1.0,0.0,159.7199611008458,
1146,181.408,-4.8716,-0.16268,0.735084,916.95,920.95,-0.6506015062332153,1.0,0.0,6,164.3220994118118,-0.018247687055999995,0.0,-0.34939849376678467,-1.0,0.0,163.19903217662576,
1147,181.827,-4.57559,-0.139034,0.758257,918.191,922.191,0.4025196135044098,1.0,0.0,6,167.4730461053613,-0.025045278048999996,0.0,-1.0531211197376251,-1.0,0.0,166.13206449139102,
1148,182.266,-4.17784,-0.101994,0.776345,919.443,923.443,0.32625633478164673,1.0,0.0,6,172.03987346211863,-0.031097559024999992,0.0,-0.07626327872276306,-1.0,0.0,170.9858969194768,
1149,182.649,-1.66647,-0.0496833,0.787649,920.704,924.704,1.0,1.0,0.0,6,177.88818211244612,-0.03521214720100002,0.0,-0.6737436652183533,-1.0,0.0,176.6508468656796,
1150,183.133,1.29952,-0.00563955,0.792742,921.972,925.972,0.046765800565481186,1.0,0.0,6,182.61369666095055,-0.037149478563999985,0.0,-0.9532341994345188,-1.0,0.0,181.2905769225562,
1151,183.545,1.57747,0.0198088,0.792795,923.244,927.244,0.4175572991371155,1.0,0.0,6,181.69120648566846,-0.03716991202500002,0.0,-0.3707914985716343,-1.0,0.0,180.54279912407196,
1152,183.843,0.267958,0.034982,0.788415,924.517,928.517,0.10694663226604462,1.0,0.0,6,180.51558131436343,-0.035500212225,0.0,-0.31061066687107086,-1.0,0.0,179.3868979020771,
1153,184.147,-1.20581,0.0325696,0.780323,925.714,929.714,0.9534047842025757,1.0,0.0,6,181.05107209563747,-0.032516384329,0.0,-0.8464581519365311,-1.0,0.0,179.7646182657275,
1154,184.444,-2.70385,-0.00504112,0.775588,926.744,930.744,-0.2633332312107086,1.0,0.1924893856048584,6,183.97675617778498,-0.030831145744000026,0.0,-1.2167380154132843,-1.0,0.0,182.580903627417,
1155,184.665,-3.99615,-0.0417521,0.776326,927.776,931.776,0.3024384677410126,1.0,0.0,6,180.65011005318237,-0.031090858275999993,0.0,-0.5657716989517212,-1.0,0.0,179.44928768522087,
1156,184.705,-5.46062,-0.0804093,0.78281,928.808,932.808,-0.23973214626312256,1.0,0.0,6,176.69020207070767,-0.03341949610000001,0.0,-0.5421706140041351,-1.0,0.0,175.4941313904064,
1157,184.745,-6.53932,-0.118045,0.795125,929.837,933.837,-0.5250982642173767,1.0,0.0,6,172.58051283725246,-0.038073765625,0.0,-0.28536611795425415,-1.0,0.0,171.4568292362412,
1158,184.977,-7.64982,-0.15462,0.813482,930.863,934.863,-0.25369980931282043,1.0,0.0,6,168.52658880870536,-0.045574564324000026,0.0,-0.2713984549045563,-1.0,0.0,167.39959470790998,
1159,185.328,-7.95519,-0.176826,0.836833,931.886,935.886,-1.0,1.0,0.0,6,166.13802643972645,-0.056089869889000034,0.0,-0.7463001906871796,-1.0,0.0,164.8580465126313,
1160,185.693,-5.19145,-0.180276,0.864093,932.905,936.905,-1.0,0.20296359062194824,0.0,6,166.03622411993064,-0.06974511264900002,0.0,-0.0,-1.0,0.0,164.96647900728163,
1161,185.949,-2.0091,-0.172258,0.894224,933.919,937.919,-0.7359479069709778,1.0,0.0,6,167.26048542903496,-0.08656776217600003,0.0,-0.2640520930290222,-1.0,0.0,166.09470203895026,
1162,185.597,2.09868,-0.100035,0.921498,935.222,939.222,0.425455242395401,1.0,0.0,6,175.40151641228692,-0.10336096400400004,0.0,-1.1614031493663788,-1.0,0.0,173.94973450347302,
1163,184.92,6.83334,-0.00899291,0.936985,936.608,940.608,-1.0,0.5178468227386475,0.0,6,184.08104933420685,-0.11355889022499999,0.0,-1.425455242395401,-1.0,0.0,182.53985387126323,
1164,184.729,10.1689,0.0762908,0.939776,938.0,942.0,-1.0,0.8026793003082275,0.0,6,177.1519447861533,-0.11544773017599998,0.0,-0.0,-1.0,0.0,176.03649705597732,
1165,184.761,7.40737,0.150071,0.92834,939.387,943.387,0.9504247307777405,1.0,0.0,6,168.8727176090254,-0.10780715560000005,0.0,-1.9504247307777405,-1.0,0.0,167.17978303419207,
1166,184.799,5.70289,0.213194,0.897793,940.753,944.752,1.0,0.0,0.0,6,161.06503808856036,-0.08868067084899998,0.0,-0.04957526922225952,-1.0,0.0,159.9614848369447,
1167,184.773,6.04555,0.27128,0.858533,942.093,946.093,1.0,1.0,0.0,6,153.25927535156669,-0.066839312089,0.0,-0.0,-1.0,0.0,152.19243603947768,
1168,184.439,6.49112,0.326371,0.809342,943.401,947.401,0.7545148134231567,1.0,0.0,6,145.13656266796383,-0.04382407296400001,0.0,-0.24548518657684326,-1.0,0.0,144.01909303902679,
1169,184.077,7.20297,0.37841,0.751144,944.67,948.67,1.0,1.0,0.0,6,137.05112728072274,-0.022844508736000017,0.0,-0.24548518657684326,-1.0,0.0,135.95463721601368,
1170,184.182,7.29836,0.419163,0.685076,945.901,949.901,1.0,0.8911870718002319,0.0,6,130.75667508659848,-0.0072379257760000065,0.0,-0.0,-1.0,0.0,129.74943716082248,
1171,184.534,5.28847,0.444418,0.61205,947.095,951.094,1.0,1.0,0.0,6,126.93997809874577,-0.00014520250000000013,0.0,-0.0,-1.0,0.0,125.93983289624578,
1172,184.852,1.82834,0.457417,0.532908,948.252,952.251,1.0,1.0,0.0,6,125.03022580854528,0.0,0.0,-0.0,-1.0,0.0,124.03022580854528,
1173,184.99,-2.11444,0.463708,0.448609,949.372,953.372,1.0,1.0,0.0,6,124.08507202109598,0.0,0.0,-0.0,-1.0,0.0,123.08507202109598,
1174,184.939,-6.00349,0.467199,0.359911,950.458,954.458,0.9500349760055542,1.0,0.0,6,123.47262013086927,0.0,0.0,-0.0499650239944458,-1.0,0.0,122.45763062367094,
1175,184.706,-9.5043,0.470419,0.267402,951.509,955.509,1.0,1.0,0.0,6,122.78304460904005,0.0,0.0,-0.0499650239944458,-1.0,0.0,121.76805510184171,
1176,184.392,-12.4894,0.474655,0.171519,952.526,956.526,1.0,0.0,0.0,6,121.87106077888961,0.0,0.0,-0.0,-1.0,0.0,120.87106077888961,
1177,184.042,-14.9219,0.480507,0.0725746,953.51,957.51,1.0,1.0,0.0,6,120.66645182594073,0.0,0.0,-0.0,-1.0,0.0,119.66645182594073,
1178,183.457,-16.7316,0.488315,-0.0291169,954.462,958.462,1.0,1.0,0.0,6,118.98202165828735,0.0,0.0,-0.0,-1.0,0.0,117.98202165828735,
1179,182.88,-18.0146,0.498041,-0.133208,955.382,959.382,1.0,1.0,0.0,6,116.98236573924886,0.0,0.0,-0.0,-1.0,0.0,115.98236573924886,
1180,182.499,-18.934,0.509007,-0.239634,956.271,960.271,0.2393869161605835,1.0,0.0,6,114.8965618734411,0.0,0.0,-0.7606130838394165,-1.0,0.0,113.66837794828928,
1181,182.197,-19.5137,0.520957,-0.348289,957.132,961.132,1.0,0.5218672752380371,0.0,6,112.6866693399329,0.0,0.0,-0.7606130838394165,-1.0,0.0,111.45848541478108,
1182,181.96,-19.7389,0.533983,-0.459024,957.965,961.965,1.0,1.0,0.0,6,110.32303058259686,0.0,0.0,-0.0,-1.0,0.0,109.32303058259686,
1183,181.663,-19.5145,0.548414,-0.571648,958.772,962.772,0.996929407119751,1.0,0.0,6,107.66897100208834,0.0,0.0,-0.0030705928802490234,-1.0,0.0,106.66804982422427,
1184,181.37,-18.7935,0.564594,-0.685898,959.554,963.554,1.0,0.0,0.0,6,104.69936471138584,-0.0073784664040000055,0.0,-0.0030705928802490234,-1.0,0.0,103.69106506711776,
1185,152.451,28.6441,0.582002,-0.792443,960.313,964.313,0.8901890516281128,1.0,0.0,6,85.45108943487352,-0.03703430824900001,0.0,-0.10981094837188721,-1.0,0.0,84.38111184211296,
1186,126.23,72.1648,0.595927,-0.775216,961.083,965.083,1.0,0.0,0.0,5,69.04660423391567,-0.030700646656000013,0.0,-0.10981094837188721,-1.0,0.0,67.98296030274811,
1187,111.949,87.6034,0.605088,-0.766785,961.841,965.841,1.0,0.0,0.08354431390762329,5,60.23245964598667,-0.027817236225000024,0.0,-0.0,-1.0,0.0,59.204642409761675,
1188,114.772,83.5553,0.610497,-0.761543,962.593,966.593,1.0,0.0,0.9869236946105957,5,61.1420083066604,-0.026096140849,0.0,-0.0,-1.0,0.0,60.1159121658114,
1189,117.521,78.9318,0.611318,-0.762058,963.345,967.345,0.1548921763896942,0.0,0.34533369541168213,5,62.511610219314086,-0.026262795364000013,0.0,-0.8451078236103058,-1.0,0.0,61.231815076866994,
1190,119.883,73.6299,0.606657,-0.767986,964.093,968.093,-0.0829971432685852,1.0,0.11264052987098694,5,64.3168026868102,-0.02821929619599999,0.0,-0.23788931965827942,-1.0,0.0,63.21721659471672,
1191,117.969,73.1915,0.597031,-0.773207,964.831,968.831,0.366335928440094,0.0,1.0,5,64.40088323018247,-0.030000664849,0.0,-0.4493330717086792,-1.0,0.0,63.236082643820865,
1192,119.923,67.3597,0.584389,-0.776511,965.561,969.561,1.0,0.1896681785583496,0.9920908212661743,5,66.94154427835961,-0.03115613312099999,0.0,-0.633664071559906,-1.0,0.0,65.72028892377064,
1193,121.463,61.3374,0.570432,-0.780137,966.282,970.282,1.0,0.0,1.0,5,69.43674419381526,-0.032449338769,0.0,-0.0,-1.0,0.0,68.40429485504626,
1194,113.746,65.5301,0.55414,-0.783012,966.992,970.992,0.4751744866371155,0.0,0.5322858095169067,5,66.79702019699373,-0.033493392144000024,0.0,-0.5248255133628845,-1.0,0.0,65.60607915084087,
1195,108.923,67.4154,0.535588,-0.778204,967.673,971.673,0.20105329155921936,0.0,0.5616719722747803,5,65.87611840050346,-0.03175666561600001,0.0,-0.2741211950778961,-1.0,0.0,64.76212537636408,
1196,110.151,61.338,0.51599,-0.778033,968.345,972.344,-0.3987375497817993,0.0,1.0,5,68.63581374486846,-0.031695749089,0.0,-0.5997908413410187,-1.0,0.0,67.42418074337715,
1197,110.98,55.2285,0.495501,-0.781196,969.005,973.005,0.052103132009506226,0.477799654006958,1.0,5,71.24853635595261,-0.03283199041600001,0.0,-0.45084068179130554,-1.0,0.0,70.08045216099922,
1198,111.433,49.1714,0.473839,-0.787472,969.653,973.653,0.2944195866584778,0.0,0.7197688817977905,5,73.73190174008136,-0.035145750783999986,0.0,-0.24231645464897156,-1.0,0.0,72.62406105290266,
1199,111.531,43.1388,0.451077,-0.796585,970.287,974.287,0.5702580213546753,0.0,0.0,5,76.0653231959879,-0.038645662225,0.0,-0.2758384346961975,-1.0,0.0,74.94392600335405,
1200,111.354,37.2254,0.427767,-0.808334,970.908,974.908,0.8035526871681213,1.0,0.0929708480834961,5,78.2233268860085,-0.043403055556000006,0.0,-0.23329466581344604,-1.0,0.0,77.10993543070846,
1201,110.957,31.3943,0.403898,-0.82036,971.515,975.514,1.0,0.6469707489013672,1.0,5,80.2255961514276,-0.0485585296,0.0,-0.19644731283187866,-1.0,0.0,79.11810342797803,
1202,110.303,25.5445,0.379596,-0.827462,972.109,976.109,0.5016624927520752,0.9434667825698853,0.057801663875579834,5,82.01488921694659,-0.051738961444000024,0.0,-0.4983375072479248,-1.0,0.0,80.81364900332821,
1203,101.994,34.3242,0.353293,-0.829373,972.679,976.679,0.8069007992744446,0.31526821851730347,0.0,5,78.05027722679284,-0.052611973129000025,0.0,-0.3052383065223694,-1.0,0.0,76.90609376170713,
1204,102.001,28.3223,0.324845,-0.834343,973.237,977.237,0.5202462077140808,0.45074260234832764,0.9790499806404114,5,80.38895262019827,-0.05491664164899999,0.0,-0.28665459156036377,-1.0,0.0,79.24803960108116,
1205,102.024,22.0818,0.293836,-0.842046,973.785,977.785,1.0,0.28436166048049927,0.7219976186752319,5,82.87684448014274,-0.05858626611599999,0.0,-0.4797537922859192,-1.0,0.0,81.67433207634096,
1206,101.696,15.8096,0.260413,-0.852457,974.324,978.324,0.38523805141448975,0.0,0.0,5,85.17486414352742,-0.06373453684900002,0.0,-0.6147619485855103,-1.0,0.0,83.92670102210276,
1207,100.594,10.1216,0.226773,-0.865042,974.852,978.852,-0.0313296914100647,0.0,1.0,5,86.71000075889413,-0.070247261764,0.0,-0.41656774282455444,-1.0,0.0,85.51478317428277,
1208,99.4139,5.38779,0.196013,-0.879159,975.368,979.368,0.999523401260376,0.2804616689682007,0.19520239531993866,5,87.82927402529897,-0.07792974728100002,0.0,-1.0308530926704407,-1.0,0.0,86.44208835021684,
1209,97.2556,5.03971,0.171738,-0.891587,975.875,979.875,0.7756845951080322,0.0,0.0,4,87.51464639141754,-0.08502297856900003,0.0,-0.22383880615234375,-1.0,0.0,86.36247177100284,
1210,95.4792,2.85909,0.152484,-0.898532,976.37,980.37,0.510434091091156,1.0,0.5012540221214294,4,87.11998986994458,-0.08912135502400001,0.0,-0.2652505040168762,-1.0,0.0,85.95129336371551,
1211,94.1442,1.59407,0.138577,-0.90371,976.857,980.857,0.6910208463668823,1.0,0.4929085969924927,4,86.73944001090136,-0.09223976410000002,0.0,-0.18058675527572632,-1.0,0.0,85.59302422021864,
1212,92.7179,0.558758,0.129389,-0.907217,977.337,981.337,-0.04104191064834595,1.0,0.2055283486843109,4,85.96124789124171,-0.09438228508900004,0.0,-0.7320627570152283,-1.0,0.0,84.64724677904815,
1213,87.1851,13.7569,0.121992,-0.904412,977.8,981.8,0.6746892929077148,0.0,0.0,4,81.2323958741814,-0.09266666574400001,0.0,-0.7157312035560608,-1.0,0.0,79.92500984737059,
1214,86.52,10.7636,0.111965,-0.902555,978.253,982.253,-0.26678943634033203,0.0,0.0,4,81.14475976969472,-0.09153952802500001,0.0,-0.9414787292480469,-1.0,0.0,79.77077662289531,
1215,85.9998,7.86039,0.100408,-0.902707,978.702,982.702,-1.0,1.0,0.0,4,81.25636625705552,-0.09163152784900004,0.0,-0.733210563659668,-1.0,0.0,79.94477156010862,
1216,85.3378,5.17792,0.0870134,-0.904509,979.147,983.147,1.0,0.0,0.10189075022935867,4,81.30686064383622,-0.09272573108100002,0.0,-2.0,-1.0,0.0,79.61413491275522,
1217,85.4398,2.89073,0.079561,-0.907821,979.588,983.588,-0.387630820274353,0.0,0.6001965999603271,4,81.77427431413953,-0.09475376804100001,0.0,-1.387630820274353,-1.0,0.0,80.26323130001623,
1218,85.0416,1.66935,0.0810441,-0.912675,980.029,984.029,-0.32997065782546997,0.16731536388397217,0.14923042058944702,4,81.32018116709907,-0.09776565562500002,0.0,-0.05766016244888306,-1.0,0.0,80.20511746273941,
1219,83.834,0.902608,0.0846144,-0.918513,980.464,984.464,0.24212849140167236,0.7888867259025574,0.0,4,79.99151913270866,-0.10145053116900003,0.0,-0.5720991492271423,-1.0,0.0,78.71843885677153,
1220,81.7225,8.11087,0.0917586,-0.919599,980.891,984.891,-1.0,0.0,0.8776687979698181,4,77.63459236293399,-0.10214352080100005,0.0,-1.2421284914016724,-1.0,0.0,76.15981029471249,
1221,81.0755,8.59578,0.101142,-0.91633,981.312,985.312,0.5860404968261719,0.0,0.0,4,76.56808193236665,-0.1000646689,0.0,-1.5860404968261719,-1.0,0.0,74.9922051144188,
1222,80.0195,8.61728,0.112067,-0.912528,981.731,985.731,0.045437783002853394,1.0,0.0,4,75.0431494685688,-0.09767375078400002,0.0,-0.5406027138233185,-1.0,0.0,73.78329490363781,
1223,78.7235,7.67801,0.121814,-0.909206,982.142,986.142,1.0,0.0,0.0,4,73.35718370970626,-0.095608350436,0.0,-0.9545622169971466,-1.0,0.0,71.97520669417112,
1224,77.9857,7.45223,0.131139,-0.906134,982.549,986.549,0.5118388533592224,0.8901572227478027,0.3414365351200104,3,72.2172438872968,-0.09371802595600001,0.0,-0.4881611466407776,-1.0,0.0,70.97707751734858,
1225,77.7322,7.74547,0.141915,-0.902281,982.954,986.954,0.8508613109588623,1.0,0.0,3,71.45356771474766,-0.09137380296100002,0.0,-0.3390224575996399,-1.0,0.0,70.26048717450676,
1226,74.8167,14.4252,0.143252,-0.898471,983.353,987.353,0.06244629621505737,1.0,0.0,3,68.70983848841641,-0.08908493784100002,0.0,-0.7884150147438049,-1.0,0.0,67.38422904615227,
1227,74.5402,12.1561,0.137677,-0.896,983.746,987.745,0.25912046432495117,0.0,0.0,3,68.71982155315453,-0.08761600000000003,0.0,-0.1966741681098938,-1.0,0.0,67.57320330272157,
1228,74.7588,9.182,0.122416,-0.895239,984.136,988.136,0.2074713408946991,0.0,0.5702101588249207,3,69.634927037321,-0.08716606712100002,0.0,-0.051649123430252075,-1.0,0.0,68.53226623317093,
1229,74.9657,6.05008,0.107548,-0.896562,984.526,988.526,0.38464587926864624,0.0,0.11243829876184464,3,70.50913079322072,-0.087949019844,0.0,-0.17717453837394714,-1.0,0.0,69.36802941186453,
1230,74.1514,3.8311,0.0975745,-0.899588,984.913,988.913,1.0,0.0,0.035938359797000885,3,70.18678512032575,-0.08975296974400004,0.0,-0.6153541207313538,-1.0,0.0,68.91242591436234,
1231,73.1141,2.51141,0.090345,-0.903582,985.294,989.294,0.5922451019287109,0.6031611561775208,0.9470853209495544,3,69.51766069532796,-0.092162030724,0.0,-0.40775489807128906,-1.0,0.0,68.30317219518258,
1232,72.5978,1.96533,0.0820277,-0.907854,985.67,989.67,1.0,1.0,0.17209278047084808,3,69.37952084095232,-0.09477408531600004,0.0,-0.40775489807128906,-1.0,0.0,68.16242028621494,
1233,71.5881,1.13029,0.0721616,-0.91199,986.043,990.043,1.0,0.0,0.0,3,68.82107583741244,-0.09733776009999999,0.0,-0.0,-1.0,0.0,67.72373807731243,
1234,70.5912,0.363982,0.0653755,-0.916328,986.409,990.409,0.6159940361976624,0.0,0.7985472083091736,3,68.13457769886841,-0.10006340358400004,0.0,-0.38400596380233765,-1.0,0.0,66.91931250614371,
1235,69.9251,0.106182,0.0594811,-0.920664,986.771,990.771,-1.0,1.0,0.565768301486969,3,67.72305404798382,-0.10282540089600004,0.0,-1.6159940361976624,-1.0,0.0,66.13543043622853,
1236,68.6276,-0.271626,0.0532241,-0.924727,987.128,991.128,0.35655876994132996,0.0,0.20241063833236694,3,66.70495967034974,-0.10544762452899999,0.0,-1.35655876994133,-1.0,0.0,65.19254441483834,
1237,67.393,-0.804826,0.0495683,-0.928898,987.477,991.477,1.0,0.0,0.0,3,65.64062977713563,-0.10817389440400002,0.0,-0.64344123005867,-1.0,0.0,64.33942351371402,
1238,66.3057,-1.0784,0.0502011,-0.93331,987.821,991.821,0.4143095910549164,0.0,1.0,3,64.5585568010749,-0.11109555609999999,0.0,-0.5856904089450836,-1.0,0.0,63.271754122291384,
1239,65.2848,-0.263621,0.053394,-0.934238,988.159,992.159,-0.5961324572563171,0.0,0.0,3,63.44968098573751,-0.11171504064400002,0.0,-1.0104420483112335,-1.0,0.0,62.03483333060014,
1240,63.8767,-0.336842,0.0561728,-0.933224,988.491,992.491,1.0,0.1175975501537323,0.2342686653137207,3,61.982825554184686,-0.11103823417600005,0.0,-1.5961324572563171,-1.0,0.0,60.39294758283179,
1241,60.7451,7.35857,0.0590932,-0.93008,988.812,992.812,-1.0,0.0,0.9631539583206177,3,58.84530295267769,-0.10895280640000003,0.0,-2.0,-1.0,0.0,57.13635014627769,
1242,59.7961,6.052,0.0600485,-0.927001,989.124,993.124,0.7945572137832642,0.0,0.1094939112663269,3,57.8940710256308,-0.10692965400099999,0.0,-1.7945572137832642,-1.0,0.0,56.24877420749482,
1243,58.4532,4.89273,0.0583719,-0.925113,989.43,993.43,0.43296363949775696,0.0,0.0,3,56.64860157273838,-0.105698462769,0.0,-0.3615935742855072,-1.0,0.0,55.43442503768373,
1244,57.0474,3.86708,0.0558869,-0.924098,989.729,993.728,0.048016130924224854,1.0,0.7014250755310059,3,55.36506233537494,-0.105039513604,0.0,-0.3849475085735321,-1.0,0.0,54.14453856919888,
1245,55.9579,2.98863,0.0527596,-0.923843,990.02,994.02,0.23775771260261536,0.02969229221343994,1.0,3,54.404563074578505,-0.10487428864899999,0.0,-0.1897415816783905,-1.0,0.0,53.24276631142599,
1246,55.0507,2.1988,0.0501016,-0.924157,990.307,994.306,1.0,0.0,0.0,3,53.6031339347538,-0.10507776064900001,0.0,-0.7622422873973846,-1.0,0.0,52.269383487885584,
1247,53.5678,1.57134,0.0492702,-0.925046,990.587,994.587,0.7556228637695312,0.0,0.7188072800636292,3,52.18367957040982,-0.10565490211600004,0.0,-0.24437713623046875,-1.0,0.0,51.00471152742468,
1248,52.2295,1.10555,0.0487733,-0.926371,990.859,994.859,-0.8546714782714844,0.7532706260681152,0.3131614923477173,3,50.89419202983021,-0.10651802964100004,0.0,-1.6102943420410156,-1.0,0.0,49.304585697576904,
1249,50.8187,0.799652,0.0490023,-0.927994,991.125,995.124,0.08751434087753296,0.0,0.0,3,49.513080280820596,-0.10758006403600001,0.0,-0.9421858191490173,-1.0,0.0,48.12284447103989,
1250,49.5276,0.514066,0.0493501,-0.929878,991.382,995.382,0.6695127487182617,0.0,0.0,3,48.24570166765302,-0.108819494884,0.0,-0.5819984078407288,-1.0,0.0,46.9622826504168,
1251,48.5974,0.39583,0.0518381,-0.931955,991.635,995.635,0.3091416656970978,0.0,0.0,3,47.273085043983755,-0.110194122025,0.0,-0.36037108302116394,-1.0,0.0,46.05477959705241,
1252,47.5501,2.9362,0.0553376,-0.932723,991.882,995.882,1.0,1.0,0.11313691735267639,3,46.16233059815417,-0.11070459472899999,0.0,-0.6908583343029022,-1.0,0.0,44.8443685031343,
1253,47.1727,2.3935,0.0554234,-0.93258,992.126,996.126,-0.14637267589569092,0.0,0.0,3,45.793700534056164,-0.11060945639999999,0.0,-1.146372675895691,-1.0,0.0,44.33917927488746,
1254,47.1333,2.32335,0.0530358,-0.932862,992.369,996.369,0.22662626206874847,0.0,0.0,3,45.81773707833901,-0.11079711104399999,0.0,-0.3729989379644394,-1.0,0.0,44.595040285905675,
1255,47.0261,2.20262,0.0473263,-0.932936,992.612,996.612,0.6017520427703857,0.0,0.0,3,45.86107549521495,-0.11084638009600001,0.0,-0.37512578070163727,-1.0,0.0,44.63769138090846,
1256,47.0246,1.62736,0.0445367,-0.933245,992.854,996.854,-0.12033268809318542,0.0,0.0,3,45.93115653737318,-0.111052230025,0.0,-0.7220847308635712,-1.0,0.0,44.6034788880891,
1257,46.9303,1.74257,0.0420869,-0.933684,993.096,997.096,0.12929517030715942,0.0,0.04771820828318596,3,45.901458249390956,-0.11134501185599999,0.0,-0.24962785840034485,-1.0,0.0,44.71522488001485,
1258,46.8513,1.72647,0.037051,-0.933753,993.338,997.338,1.0,1.0,0.8502120971679688,3,45.951400304849045,-0.11139106500900005,0.0,-0.8707048296928406,-1.0,0.0,44.57879779093219,
1259,46.711,1.12339,0.0366146,-0.934107,993.579,997.579,0.5596491098403931,0.0,1.0,3,45.82473120938081,-0.11162748744900003,0.0,-0.44035089015960693,-1.0,0.0,44.580998454883925,
1260,45.8188,0.975419,0.0386423,-0.934849,993.817,997.817,-0.13873916864395142,0.0,0.1552893966436386,3,44.89954370859832,-0.11212385280100004,0.0,-0.6983882784843445,-1.0,0.0,43.577903372252024,
