step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2865,114.223,-19.7225,0.0328372,-0.0186688,1845.85,1849.85,0.37197625637054443,1.0,0.0,5,112.28637851352734,0.0,0.0,-0.0675133764743805,-1.0,0.0,111.26612450058502,
2866,114.0,-20.9053,0.0279934,-0.0408735,1846.47,1850.47,0.31730592250823975,1.0,0.0,5,112.3599205699043,0.0,0.0,-0.05467033386230469,-1.0,0.0,111.34351946974562,
2867,113.791,-21.9428,0.0243387,-0.0636384,1847.1,1851.1,0.27549198269844055,1.0,0.0,5,112.3726725504387,0.0,0.0,-0.041813939809799194,-1.0,0.0,111.36012836849575,
2868,113.597,-22.8578,0.0216563,-0.0869608,1847.72,1851.72,0.24514514207839966,1.0,0.0,5,112.34041359963405,0.0,0.0,-0.030346840620040894,-1.0,0.0,111.33130954744803,
2869,113.419,-23.67,0.0197599,-0.110832,1848.33,1852.33,0.22419458627700806,1.0,0.0,5,112.27635716086883,0.0,0.0,-0.0209505558013916,-1.0,0.0,111.27007199412841,
2870,113.259,-24.3859,0.0185387,-0.135232,1848.94,1852.94,0.21085955202579498,1.0,0.0,5,112.1897607610314,0.0,0.0,-0.013335034251213074,-1.0,0.0,111.18576025075603,
2871,113.114,-25.0148,0.0179417,-0.160151,1849.55,1853.55,0.20407794415950775,1.0,0.0,5,112.08112024317488,0.0,0.0,-0.0067816078662872314,-1.0,0.0,111.07908576081499,
2872,112.985,-25.5602,0.0179462,-0.185565,1850.16,1854.16,0.20336081087589264,1.0,0.0,5,111.95303488490683,0.0,0.0,-0.0007171332836151123,-1.0,0.0,110.95281974492174,
2873,112.872,-26.0227,0.0185559,-0.211465,1850.76,1854.76,0.20848658680915833,1.0,0.0,5,111.80540775696119,0.0,0.0,-0.005125775933265686,-1.0,0.0,110.80387002418121,
2874,112.775,-26.4015,0.0197799,-0.237853,1851.35,1855.35,0.21948879957199097,1.0,0.0,5,111.63767303888301,0.0,0.0,-0.011002212762832642,-1.0,0.0,110.63437237505416,
2875,112.694,-26.6964,0.0216238,-0.264696,1851.95,1855.95,0.23645472526550293,1.0,0.0,5,111.44931249834373,0.0,0.0,-0.016965925693511963,-1.0,0.0,110.44422272063568,
2876,112.628,-26.9085,0.0240824,-0.291991,1852.54,1856.54,0.25943127274513245,1.0,0.0,5,111.23929640998745,0.0,0.0,-0.022976547479629517,-1.0,0.0,110.23240344574356,
2877,112.579,-27.0382,0.0271366,-0.319712,1853.12,1857.12,0.2883681654930115,1.0,0.0,5,111.01023305594326,0.0,0.0,-0.02893689274787903,-1.0,0.0,110.00155198811889,
2878,112.543,-27.0901,0.030755,-0.347866,1853.7,1857.7,0.32307782769203186,1.0,0.0,5,110.75942149989324,0.0,0.0,-0.034709662199020386,-1.0,0.0,109.74900860123353,
2879,112.52,-27.0705,0.0348949,-0.376426,1854.28,1858.28,0.3632618188858032,1.0,0.0,5,110.48871304991866,0.0,0.0,-0.04018399119377136,-1.0,0.0,109.47665785256052,
2880,112.507,-26.9861,0.039501,-0.40538,1854.85,1858.85,0.40850695967674255,1.0,0.0,5,110.19774575630476,0.0,0.0,-0.04524514079093933,-1.0,0.0,109.18417221406747,
2881,112.503,-26.8425,0.0445163,-0.434719,1855.42,1859.42,0.4582827687263489,1.0,0.0,5,109.88826309022495,0.0,0.0,-0.04977580904960632,-1.0,0.0,108.87333034751008,
2882,112.506,-26.6439,0.0498919,-0.464427,1855.99,1859.99,0.5120431780815125,1.0,0.0,5,109.56059913818302,0.0,0.0,-0.053760409355163574,-1.0,0.0,108.54447101537647,
2883,112.513,-26.3996,0.0555761,-0.494497,1856.55,1860.55,0.5693179368972778,1.0,0.0,5,109.21437746760522,0.0,0.0,-0.05727475881576538,-1.0,0.0,108.19719503996049,
2884,112.525,-26.1093,0.0615249,-0.524912,1857.11,1861.11,0.6296120882034302,1.0,0.0,5,108.85273472007702,0.0,0.0,-0.060294151306152344,-1.0,0.0,107.83464647468517,
2885,112.538,-25.7823,0.0676949,-0.555667,1857.67,1861.67,0.6925019025802612,1.0,0.0,5,108.47402445348723,0.0,0.0,-0.06288981437683105,-1.0,0.0,107.45515750917419,
2886,112.551,-25.4243,0.0740399,-0.586737,1858.22,1862.22,0.7575720548629761,1.0,0.0,5,108.07981727056298,0.0,0.0,-0.06507015228271484,-1.0,0.0,107.06029622487817,
2887,112.562,-25.0368,0.0805268,-0.618117,1858.76,1862.76,0.8243763446807861,1.0,0.0,5,107.67000707057582,-0.0003282256890000018,0.0,-0.06680428981781006,-1.0,0.0,106.64963755794147,
2888,112.57,-24.6267,0.0871189,-0.649799,1859.31,1863.31,0.8925976753234863,1.0,0.0,5,107.24579672650367,-0.002479940401000004,0.0,-0.0682213306427002,-1.0,0.0,106.22285038690985,
2889,112.573,-24.1972,0.0937819,-0.681767,1859.84,1863.85,0.9618840217590332,1.0,0.0,5,106.80739978434515,-0.006685842289000005,0.0,-0.06928634643554688,-1.0,0.0,105.77992803812549,
2890,112.571,-23.7501,0.100491,-0.714002,1860.38,1864.38,1.0,1.0,0.0,5,106.35641115057349,-0.01299645600400001,0.0,-0.0381159782409668,-1.0,0.0,105.3319799010972,
2891,112.562,-23.2934,0.107217,-0.746504,1860.91,1864.91,1.0,1.0,0.0,5,105.89291668519425,-0.02146342201599999,0.0,-0.0,-1.0,0.0,104.87145326317825,
2892,112.548,-22.8259,0.113939,-0.779257,1861.44,1865.44,1.0,1.0,0.0,5,105.4202963664697,-0.032133072049,0.0,-0.0,-1.0,0.0,104.38816329442069,
2893,112.532,-22.3491,0.120643,-0.812264,1861.96,1865.96,1.0,1.0,0.0,5,104.94241164791721,-0.045056005696000004,0.0,-0.0,-1.0,0.0,103.89735564222121,
2894,112.515,-21.8664,0.127315,-0.845492,1862.48,1866.48,1.0,1.0,0.0,5,104.46125723750252,-0.060266322064000025,0.0,-0.0,-1.0,0.0,103.40099091543853,
2895,112.51,-21.3966,0.134068,-0.878956,1862.99,1866.99,1.0,1.0,0.0,5,103.9809513554222,-0.077816449936,0.0,-0.0,-1.0,0.0,102.90313490548621,
2896,106.878,7.68003,0.141295,-0.904123,1863.5,1867.5,1.0,1.0,0.0,5,98.2873381125093,-0.09249079912900002,0.0,-0.0,-1.0,0.0,97.19484731338031,
2897,105.857,14.3009,0.142804,-0.900789,1864.0,1868.0,1.0,1.0,0.0,5,97.24672511056093,-0.09047402252099998,0.0,-0.0,-1.0,0.0,96.15625108803994,
2898,106.637,11.7279,0.133296,-0.902646,1864.51,1868.51,1.0,1.0,0.0,5,98.60493311149364,-0.09159460131599999,0.0,-0.0,-1.0,0.0,97.51333851017763,
2899,107.33,8.42867,0.114628,-0.905994,1865.01,1869.01,1.0,1.0,0.0,5,100.48758719704497,-0.093632328036,0.0,-0.0,-1.0,0.0,99.39395486900898,
2900,107.768,5.02039,0.0913277,-0.910414,1865.52,1869.52,1.0,1.0,0.0,5,102.40461569588581,-0.09635685139599998,0.0,-0.0,-1.0,0.0,101.30825884448981,
2901,108.019,1.90481,0.0674682,-0.915506,1866.03,1870.03,1.0,1.0,0.0,5,104.1320843884513,-0.09954403603600004,0.0,-0.0,-1.0,0.0,103.03254035241531,
2902,108.158,-0.937599,0.0445089,-0.921007,1866.53,1870.53,0.827375054359436,1.0,0.0,5,105.64468275025199,-0.10304549404900003,0.0,-0.17262494564056396,-1.0,0.0,104.48984977251082,
2903,108.189,-3.4966,0.0232103,-0.926753,1867.04,1871.04,0.609230101108551,1.0,0.0,5,106.90442278078812,-0.10676752300900004,0.0,-0.218144953250885,-1.0,0.0,105.73221177180386,
2904,108.169,-5.87353,0.00335956,-0.932736,1867.55,1871.55,0.406992644071579,1.0,0.0,5,107.98668978708675,-0.11071324569600002,0.0,-0.20223745703697205,-1.0,0.0,106.81530530427965,
2905,108.094,-8.14518,-0.0150578,-0.938906,1868.05,1872.05,0.2186286300420761,1.0,0.0,5,107.26794759576885,-0.11485727683600003,0.0,-0.18836401402950287,-1.0,0.0,106.09658111472399,
2906,108.886,-4.39755,-0.0315533,-0.943171,1868.56,1872.56,0.04398980364203453,1.0,0.0,5,107.11422918807064,-0.117766335241,0.0,-0.17463882640004158,-1.0,0.0,105.94407120490962,
2907,109.244,-5.74266,-0.0421274,-0.938325,1869.07,1873.07,-0.11267761886119843,1.0,0.0,5,106.84667342395903,-0.114463805625,0.0,-0.15666742250323296,-1.0,0.0,105.68520939158307,
2908,109.553,-7.15873,-0.0424752,-0.937581,1869.59,1873.59,-0.21462203562259674,1.0,0.0,5,107.12824698229178,-0.11396093156100001,0.0,-0.10194441676139832,-1.0,0.0,105.98370272570237,
2909,109.872,-7.48049,-0.0315384,-0.940467,1870.1,1874.1,-0.21809208393096924,1.0,0.0,5,108.08505497098704,-0.11591777808900006,0.0,-0.0034700483083724976,-1.0,0.0,106.96809617840553,
2910,110.295,-6.58873,-0.0112405,-0.944743,1870.62,1874.62,-0.11307613551616669,1.0,0.0,5,109.66815983049935,-0.11884773604900002,0.0,-0.10501594841480255,-1.0,0.0,108.5178073099259,
2911,110.74,-4.92015,0.0132871,-0.95007,1871.13,1875.14,0.08160973340272903,1.0,0.0,5,109.99453965557984,-0.1225490049,0.0,-0.19468586891889572,-1.0,0.0,108.81358489000418,
2912,111.143,3.06514,0.0358415,-0.941594,1871.65,1875.65,0.3168964684009552,1.0,0.0,5,109.08028026049925,-0.11668646083600004,0.0,-0.23528673499822617,-1.0,0.0,107.8930077791638,
2913,108.855,15.931,0.0516731,-0.931025,1872.17,1876.17,0.5305799245834351,1.0,0.0,5,105.89851873047805,-0.109577550625,0.0,-0.21368345618247986,-1.0,0.0,104.7248361429983,
2914,109.364,14.494,0.061686,-0.922862,1872.68,1876.68,0.6796467304229736,1.0,0.0,5,105.78501701895495,-0.10423987104399998,0.0,-0.14906680583953857,-1.0,0.0,104.63605710615909,
2915,109.975,12.4197,0.0611868,-0.916872,1873.2,1877.2,0.7736303210258484,1.0,0.0,5,106.40679046638296,-0.10040786438400003,0.0,-0.09398359060287476,-1.0,0.0,105.2781875248181,
2916,110.596,9.43364,0.0501198,-0.912781,1873.72,1877.72,0.7676653265953064,1.0,0.0,5,107.68675630821971,-0.09783195396099999,0.0,-0.005964994430541992,-1.0,0.0,106.58713485592955,
2917,111.039,6.27513,0.0323715,-0.910128,1874.24,1878.24,0.6611650586128235,1.0,0.0,5,109.1838898015515,-0.09617937638400004,0.0,-0.10650026798248291,-1.0,0.0,108.05576034477275,
2918,111.437,3.25672,0.0125129,-0.908375,1874.77,1878.77,0.4911506474018097,1.0,0.0,5,110.73109429466618,-0.09509514062500005,0.0,-0.1700144112110138,-1.0,0.0,109.58499483067787,
2919,111.823,0.460071,-0.00671399,-0.907281,1875.29,1879.29,0.3011643886566162,1.0,0.0,5,111.44509321817131,-0.09442161296100002,0.0,-0.18998625874519348,-1.0,0.0,110.29367572758674,
2920,112.136,-2.16536,-0.0235779,-0.906776,1875.82,1879.82,0.11734231561422348,1.0,0.0,5,110.78298905226245,-0.09411151417600003,0.0,-0.18382207304239273,-1.0,0.0,109.63373091617373,
2921,112.395,-4.53146,-0.034844,-0.907077,1876.35,1880.35,-0.04379716143012047,1.0,0.0,5,110.36902779259837,-0.09429628392900002,0.0,-0.16113947704434395,-1.0,0.0,109.22638966555607,
2922,112.666,-6.18929,-0.0371076,-0.908446,1876.88,1880.88,-0.15132029354572296,1.0,0.0,5,110.49853709525931,-0.09513893491599999,0.0,-0.1075231321156025,-1.0,0.0,109.37114122070864,
2923,112.988,-6.81535,-0.0289559,-0.9111,1877.41,1881.41,-0.17266227304935455,1.0,0.0,5,111.30503021441986,-0.09678321000000002,0.0,-0.021341979503631592,-1.0,0.0,110.20184441056877,
2924,113.381,-6.31679,-0.0117123,-0.915049,1877.94,1881.94,-0.09428847581148148,1.0,0.0,5,112.70926243834663,-0.09925587240100002,0.0,-0.07837379723787308,-1.0,0.0,111.58649442677427,
2925,113.82,-4.98915,0.0101492,-0.920122,1878.47,1882.47,0.07116557657718658,1.0,0.0,5,113.2365569078894,-0.10247809488400002,0.0,-0.16545405238866806,-1.0,0.0,112.08444259728878,
2926,114.263,-3.51325,0.0323561,-0.926219,1879.01,1883.01,0.2809421122074127,1.0,0.0,5,112.3549632704488,-0.10641883596100002,0.0,-0.20977653563022614,-1.0,0.0,111.18561147379874,
2927,114.768,-2.33354,0.0515611,-0.933321,1879.54,1883.54,0.4942218065261841,1.0,0.0,5,111.65800440621527,-0.11110288904099999,0.0,-0.21327969431877136,-1.0,0.0,110.48291760887864,
2928,112.964,13.0231,0.0643383,-0.928137,1880.07,1884.07,0.6790364384651184,1.0,0.0,5,109.09882879395293,-0.10767389076900001,0.0,-0.18481463193893433,-1.0,0.0,107.93571051360226,
2929,113.521,11.0348,0.0649034,-0.924011,1880.61,1884.61,0.8000128865242004,1.0,0.0,5,109.6006195070154,-0.10498312812100004,0.0,-0.12097644805908203,-1.0,0.0,108.45934344447666,
2930,114.093,8.2322,0.0544331,-0.921699,1881.14,1885.14,0.8045840263366699,1.0,0.0,5,110.82033047197483,-0.10349024660100005,0.0,-0.004571139812469482,-1.0,0.0,109.71546888343009,
2931,114.495,5.17478,0.0375519,-0.920722,1881.68,1885.68,0.7041376233100891,1.0,0.0,5,112.26503501197834,-0.10286260128400004,0.0,-0.10044640302658081,-1.0,0.0,111.13203848978637,
2932,114.843,2.19792,0.0189843,-0.920668,1882.22,1886.22,0.5427386164665222,1.0,0.0,5,113.73226419967459,-0.10282796622400005,0.0,-0.1613990068435669,-1.0,0.0,112.58101653139752,
2933,115.148,-0.670013,0.000320077,-0.921319,1882.76,1886.76,0.36542031168937683,1.0,0.0,5,115.12956598870151,-0.10324589976100002,0.0,-0.17731830477714539,-1.0,0.0,113.97312459750736,
2934,115.391,-3.36199,-0.0172948,-0.922585,1883.3,1887.3,0.1873203068971634,1.0,0.0,5,114.37596073243667,-0.104061082225,0.0,-0.17810000479221344,-1.0,0.0,113.218469648774,
2935,115.59,-5.79702,-0.0314425,-0.924466,1883.84,1887.84,0.019363826140761375,1.0,0.0,5,113.71594691395056,-0.10527818515600001,0.0,-0.16795648075640202,-1.0,0.0,112.56028178456765,
2936,115.784,-7.80982,-0.0391954,-0.927186,1884.38,1888.38,-0.1153605580329895,1.0,0.0,5,113.42655395350923,-0.10705067859599998,0.0,-0.13472438417375088,-1.0,0.0,112.2790859596611,
2937,116.028,-9.08607,-0.0381722,-0.931005,1884.93,1888.93,-0.18885129690170288,1.0,0.0,5,113.72949283987032,-0.109564310025,0.0,-0.07349073886871338,-1.0,0.0,112.59788130818471,
2938,116.372,-9.19046,-0.0272019,-0.936008,1885.47,1889.47,-0.1783166527748108,1.0,0.0,5,114.74637374290192,-0.11290137606399998,0.0,-0.01053464412689209,-1.0,0.0,113.63031197359986,
2939,116.782,-8.2646,-0.00868499,-0.942104,1886.02,1890.02,-0.07255741208791733,1.0,0.0,5,116.27047677416569,-0.11703514681600005,0.0,-0.10575924068689346,-1.0,0.0,115.12171385514362,
2940,117.257,-6.67868,0.013494,-0.949206,1886.57,1890.57,0.10548525303602219,1.0,0.0,5,116.455215643661,-0.12194483043600002,0.0,-0.17804266512393951,-1.0,0.0,115.27985801368781,
2941,116.813,8.11363,0.0349356,-0.941035,1887.11,1891.11,0.3186994194984436,1.0,0.0,5,114.70167125849882,-0.11630487122499998,0.0,-0.21321416646242142,-1.0,0.0,113.5214021373351,
2942,117.329,7.42913,0.0507489,-0.934937,1887.66,1891.66,0.5218173861503601,1.0,0.0,5,114.2020637997447,-0.11218279396900002,0.0,-0.2031179666519165,-1.0,0.0,113.02894561578013,
2943,117.856,6.16984,0.0567516,-0.932311,1888.21,1892.21,0.6716036796569824,1.0,0.0,5,114.32379551817182,-0.11043060072100001,0.0,-0.14978629350662231,-1.0,0.0,113.16842902939884,
2944,118.213,4.36414,0.0540756,-0.933101,1888.76,1892.77,0.7284000515937805,1.0,0.0,5,114.84554266449655,-0.11095627620099999,0.0,-0.056796371936798096,-1.0,0.0,113.71754747671451,
2945,116.909,10.3676,0.0459841,-0.931338,1889.32,1893.32,0.7030041217803955,1.0,0.0,5,114.09838718068534,-0.10978487024400001,0.0,-0.02539592981338501,-1.0,0.0,112.98098353149732,
2946,117.532,6.96862,0.0301529,-0.927843,1889.87,1893.87,0.6253834366798401,1.0,0.0,5,115.70687733236215,-0.107481032649,0.0,-0.07762068510055542,-1.0,0.0,114.57611009418298,
2947,118.0,3.59813,0.0109128,-0.925567,1890.42,1894.42,0.4735075831413269,1.0,0.0,5,117.3491313859936,-0.10599387148900004,0.0,-0.15187585353851318,-1.0,0.0,116.19757475844304,
2948,118.31,0.468456,-0.00767994,-0.924224,1890.97,1894.97,0.28932297229766846,1.0,0.0,5,117.85220858302922,-0.10512120217600004,0.0,-0.18418461084365845,-1.0,0.0,116.69183199760013,
2949,118.61,-2.45524,-0.0239279,-0.923707,1891.53,1895.53,0.11150677502155304,1.0,0.0,5,117.15713817205427,-0.10478622184899998,0.0,-0.17781619727611542,-1.0,0.0,115.99900709102245,
2950,118.955,-5.10066,-0.0350045,-0.924226,1892.09,1896.09,-0.04375321418046951,1.0,0.0,5,116.8005737726501,-0.105122499076,0.0,-0.15525998920202255,-1.0,0.0,115.64887327681349,
2951,119.294,-7.07047,-0.037771,-0.926035,1892.65,1896.65,-0.14942315220832825,1.0,0.0,5,116.95652363059753,-0.10629882122500005,0.0,-0.10566993802785873,-1.0,0.0,115.81852382796417,
2952,119.662,-7.87351,-0.0302565,-0.929291,1893.21,1897.21,-0.1754794865846634,1.0,0.0,5,117.79723108342557,-0.108432562681,0.0,-0.026056334376335144,-1.0,0.0,116.68098162043167,
2953,120.084,-7.42778,-0.0133013,-0.933959,1893.77,1897.77,-0.10307009518146515,1.0,0.0,5,119.27476414582068,-0.111528613681,0.0,-0.07240939140319824,-1.0,0.0,118.14151271471871,
2954,120.57,-6.00369,0.00893974,-0.939847,1894.33,1898.33,0.05977374315261841,0.800000011920929,0.0,5,120.02625707066399,-0.11549598340900001,0.0,-0.16284383833408356,-1.0,0.0,118.86190793575476,
2955,117.72,14.8914,0.032141,-0.941542,1894.89,1898.89,0.27333763241767883,0.6000000238418579,0.0,5,115.76770671672823,-0.11665093776400001,0.0,-0.21356388926506042,-1.0,0.0,114.5869866121847,
2956,117.539,16.8349,0.0527924,-0.929682,1895.44,1899.44,0.49523234367370605,1.0,0.0,5,114.27410325418595,-0.10869022112400002,0.0,-0.22189471125602722,-1.0,0.0,113.09884461968514,
2957,117.89,15.8139,0.0683924,-0.921384,1896.0,1900.0,0.6900666952133179,1.0,0.0,5,113.58614308222792,-0.103287675456,0.0,-0.19483435153961182,-1.0,0.0,112.42440510131003,
2958,118.45,13.959,0.0707843,-0.915444,1896.56,1900.56,0.8373761177062988,1.0,0.0,5,113.96468165924601,-0.09950491713600004,0.0,-0.14730942249298096,-1.0,0.0,112.82098391536212,
2959,119.067,10.6628,0.0582739,-0.911511,1897.12,1901.12,0.8590290546417236,0.800000011920929,0.0,5,115.39760446950233,-0.09703910312099999,0.0,-0.021652936935424805,-1.0,0.0,114.2940694853007,
2960,119.461,6.81551,0.0364461,-0.909119,1897.68,1901.68,0.7387769818305969,0.6000000238418579,0.0,5,117.20520580919204,-0.09555455616100002,0.0,-0.12025207281112671,-1.0,0.0,116.0735756311877,
2961,119.771,3.29046,0.0132324,-0.907616,1898.24,1902.24,0.529858410358429,0.4000000059604645,0.0,5,118.96810865179347,-0.094627603456,0.0,-0.20891857147216797,-1.0,0.0,117.81080547689582,
2962,119.852,0.571263,-0.00510037,-0.906621,1898.81,1902.81,0.3078833222389221,0.20000000298023224,0.0,5,119.5447976544911,-0.09401643764100003,0.0,-0.22197508811950684,-1.0,0.0,118.38418869041425,
2963,119.778,-1.5447,-0.0175461,-0.906065,1899.37,1903.37,0.132619246840477,5.551115123125783e-17,0.0,5,118.70879824334288,-0.09367578422500002,0.0,-0.17526407539844513,-1.0,0.0,117.56254323649836,
2964,119.568,-3.21472,-0.0230256,-0.906187,1899.93,1903.93,0.013660087250173092,0.4000000059604645,0.0,5,118.15986438716584,-0.09375047896899999,0.0,-0.1189591595903039,-1.0,0.0,117.03042616031975,
2965,119.598,-4.46096,-0.0208463,-0.907443,1900.5,1904.5,-0.038640882819890976,0.800000011920929,0.0,5,118.32551658811505,-0.09452119824900002,0.0,-0.05230097007006407,-1.0,0.0,117.21530509884504,
2966,119.773,-4.882,-0.0112106,-0.910067,1901.06,1905.06,-0.01757890172302723,1.0,0.0,5,119.09412415565234,-0.09614154448899999,0.0,-0.021061981096863747,-1.0,0.0,117.99166401683428,
2967,120.136,-4.66453,0.00159466,-0.914018,1901.63,1905.63,0.07496005296707153,1.0,0.0,5,120.04005925439867,-0.09860730432400001,0.0,-0.09253895469009876,-1.0,0.0,118.91369026366763,
2968,120.571,-4.19197,0.0126078,-0.918915,1902.21,1906.21,0.198031485080719,0.800000011920929,0.0,5,119.8013699568051,-0.10170677722500004,0.0,-0.12307143211364746,-1.0,0.0,118.66274174994601,
2969,120.979,-3.73515,0.0223089,-0.924554,1902.8,1906.8,0.3041786253452301,0.6000000238418579,0.0,5,119.59955413456797,-0.105335298916,0.0,-0.10614714026451111,-1.0,0.0,118.46237469357261,
2970,121.144,-3.08435,0.0312634,-0.930731,1903.38,1907.38,0.3979451060295105,0.4000000059604645,0.0,5,119.19142353999787,-0.109382994361,0.0,-0.0937664806842804,-1.0,0.0,118.05391060143158,
2971,121.138,-2.49059,0.040051,-0.937319,1903.97,1907.97,0.4846896827220917,0.20000000298023224,0.0,5,118.61565478034429,-0.11378410776100002,0.0,-0.08674457669258118,-1.0,0.0,117.4758472995755,
2972,119.855,7.47197,0.0474532,-0.938513,1904.55,1908.55,0.569922685623169,5.551115123125783e-17,0.0,5,116.8773957049228,-0.11459105116900005,0.0,-0.08523300290107727,-1.0,0.0,115.73723475288348,
2973,119.117,10.3457,0.0462374,-0.932713,1905.13,1909.13,0.6408472657203674,0.0,0.0,5,116.23684367682013,-0.11069794036900002,0.0,-0.07092458009719849,-1.0,0.0,115.10486836242198,
2974,119.002,7.40858,0.0329431,-0.929201,1905.71,1909.71,0.6280772686004639,0.0,0.0,5,116.9776396366577,-0.10837329840100005,0.0,-0.012769997119903564,-1.0,0.0,115.86543533912072,
2975,118.843,4.27768,0.012104,-0.926656,1906.28,1910.28,0.5004236102104187,0.0,0.0,5,118.11507417759792,-0.10670414233600004,0.0,-0.12765365839004517,-1.0,0.0,116.9700739377449,
2976,118.633,1.11294,-0.0131701,-0.924498,1906.87,1910.87,0.3009158968925476,0.4000000059604645,0.0,5,117.84152995746194,-0.10529895200400004,0.0,-0.1995077133178711,-1.0,0.0,116.67637869146257,
2977,118.685,-2.16905,-0.0379375,-0.922499,1907.46,1911.46,0.059134408831596375,0.800000011920929,0.0,5,116.34883521924166,-0.10400560500099999,0.0,-0.24178148806095123,-1.0,0.0,115.17229516782237,
2978,118.805,-5.19177,-0.0564142,-0.920977,1908.05,1912.05,-0.17777663469314575,1.0,0.0,5,115.26663073610904,-0.10302623452900005,0.0,-0.23691104352474213,-1.0,0.0,114.09253118852261,
2979,119.08,-7.2181,-0.0629882,-0.920303,1908.64,1912.64,-0.3545205295085907,1.0,0.0,5,115.09601433368309,-0.102594011809,0.0,-0.17674389481544495,-1.0,0.0,113.94039715342944,
2980,119.489,-7.71202,-0.0552552,-0.920728,1909.23,1913.23,-0.41743239760398865,1.0,0.0,5,116.00712353427441,-0.102866449984,0.0,-0.06291186809539795,-1.0,0.0,114.88538352386179,
2981,119.897,-6.68652,-0.0341418,-0.92234,1909.82,1913.82,-0.3435027003288269,1.0,0.0,5,117.78077498502411,-0.10390307560000005,0.0,-0.07392969727516174,-1.0,0.0,116.65469300024156,
2982,120.308,-4.82215,-0.00426811,-0.925317,1910.42,1914.42,-0.14156217873096466,1.0,0.0,5,120.05016108107007,-0.10583115048899998,0.0,-0.20194052159786224,-1.0,0.0,118.88374777410172,
2983,120.803,-2.58982,0.0272818,-0.929867,1911.01,1915.01,0.14430594444274902,0.800000011920929,0.0,5,119.11038892258829,-0.10881223768900002,0.0,-0.2858681231737137,-1.0,0.0,117.91581624794718,
2984,121.281,-0.731049,0.0518466,-0.93575,1911.62,1915.62,0.4464954137802124,0.6000000238418579,0.0,5,117.97543522003723,-0.11272806249999999,0.0,-0.3021894693374634,-1.0,0.0,116.77205031673599,
2985,120.428,11.1274,0.0653174,-0.933554,1912.23,1916.23,0.6822485327720642,0.4000000059604645,0.0,5,116.24097065093308,-0.11125827091600002,0.0,-0.2357531189918518,-1.0,0.0,115.05898644431953,
2986,120.567,9.62654,0.064518,-0.931345,1912.83,1916.83,0.81044602394104,0.20000000298023224,0.0,5,116.42947948699614,-0.109789509025,0.0,-0.12819749116897583,-1.0,0.0,115.28123073062045,
