step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1012,34.5052,-5.43705,-0.316883,0.844246,449.033,453.033,0.5006003379821777,0.8409132957458496,0.0,2,27.411212924898678,-0.059656108516000034,0.0,-0.49939966201782227,-1.0,0.0,26.201736917777332,
1013,33.9198,-5.15406,-0.306789,0.847315,449.212,453.212,-0.1023792177438736,0.0,0.0,2,27.21414857266577,-0.06116470922500003,0.0,-0.6029795557260513,-1.0,0.0,25.972089996722953,
1014,33.3235,-4.87179,-0.297897,0.850078,449.387,453.387,0.6510889530181885,0.23704150319099426,0.0,2,26.965396664384052,-0.06253900608400001,0.0,-0.7534681707620621,-1.0,0.0,25.676817207071434,
1015,32.8374,-5.42386,-0.291924,0.851952,449.56,453.56,1.0,0.86109459400177,0.0,2,26.72288737752891,-0.06347981030400003,0.0,-0.3489110469818115,-1.0,0.0,25.554734253130366,
1016,31.9381,-5.1118,-0.287827,0.853173,449.731,453.731,0.7620653510093689,0.3916422724723816,0.6020373106002808,2,26.091139111258993,-0.064096567929,0.0,-0.2379346489906311,-1.0,0.0,24.955662148632804,
1017,31.5329,-4.19102,-0.28233,0.854955,449.896,453.896,1.0,1.0,0.0,2,25.892037656790368,-0.06500205202500002,0.0,-0.2379346489906311,-1.0,0.0,24.755655210068177,
1018,29.2891,-8.15267,-0.27778,0.85508,450.057,454.057,0.07088480144739151,1.0,0.28254270553588867,2,24.150499214587775,-0.06506580639999998,0.0,-0.9291151985526085,-1.0,0.0,22.80669884862199,
1019,29.2939,-6.59028,-0.272864,0.856082,450.214,454.214,-0.7951523661613464,0.7958962917327881,0.0,2,24.262899307228984,-0.06557799072400002,0.0,-0.866037167608738,-1.0,0.0,22.93751016622236,
1020,29.3185,-4.91039,-0.268865,0.858518,450.369,454.369,0.09825341403484344,0.3469586968421936,0.0,2,24.371129872659836,-0.06683155632400001,0.0,-0.8934057801961899,-1.0,0.0,23.03627658227698,
1021,27.8468,-6.92799,-0.265989,0.85929,450.52,454.52,0.453669935464859,0.0,0.0,2,23.207556326608923,-0.06723130410000001,0.0,-0.35541652143001556,-1.0,0.0,22.033700066079916,
1022,28.0405,-5.14833,-0.263236,0.860914,450.669,454.669,1.0,0.5645201802253723,0.0,2,23.426429776738154,-0.06807611539599999,0.0,-0.546330064535141,-1.0,0.0,22.19445464198161,
1023,27.3538,-6.08623,-0.261223,0.861228,450.815,454.815,1.0,0.6370772123336792,0.0,2,22.893591096120197,-0.06824006798400001,0.0,-0.0,-1.0,0.0,21.825351028136197,
1024,26.7896,-5.94802,-0.258672,0.862171,450.96,454.96,-0.4642705023288727,0.00893978402018547,0.0,2,22.471975060126542,-0.06873363324100003,0.0,-1.4642705023288727,-1.0,0.0,20.96396027618688,
1025,25.6057,-5.25486,-0.254138,0.863852,451.099,455.1,-1.0,0.0,0.6762893199920654,2,21.564474689084825,-0.06961787790399998,0.0,-0.5357294976711273,-1.0,0.0,20.334137961879485,
1026,24.6335,-4.2886,-0.247124,0.865314,451.232,455.232,0.3259657919406891,0.0,0.0,2,20.87225457267747,-0.07039151859600003,0.0,-1.325965791940689,-1.0,0.0,19.40407331649926,
1027,24.2335,-2.8389,-0.240617,0.867854,451.36,455.36,1.0,0.0,0.0,2,20.64791568058071,-0.07174576531600002,0.0,-0.6740342080593109,-1.0,0.0,19.373959652846917,
1028,22.4145,-4.92142,-0.237954,0.869465,451.482,455.482,-0.3784627616405487,0.4946122169494629,0.3930547535419464,2,19.141196130558914,-0.07261138622500003,0.0,-1.3784627616405487,-1.0,0.0,17.65504591584175,
1029,21.5732,-3.58752,-0.235039,0.87055,451.6,455.6,-0.30862948298454285,0.0,0.21309803426265717,2,18.468057208495793,-0.07319730250000003,0.0,-0.06983327865600586,-1.0,0.0,17.373909922398994,
1030,20.6851,-4.74289,-0.23303,0.871214,451.713,455.713,0.02990705892443657,0.810233473777771,0.0,2,17.737634878468576,-0.07355703379600004,0.0,-0.3385365419089794,-1.0,0.0,16.56251688209988,
1031,20.1092,-4.77055,-0.233498,0.871074,451.824,455.825,-0.41732385754585266,0.25803375244140625,0.13239598274230957,2,17.237042597838375,-0.07348111347600002,0.0,-0.44723091647028923,-1.0,0.0,16.02939220942129,
1032,19.8381,-4.18916,-0.233211,0.87112,451.933,455.933,-1.0,0.0,0.0,2,17.008749472170965,-0.07350605440000002,0.0,-0.5826761424541473,-1.0,0.0,15.760440575034721,
1033,19.0101,-2.93441,-0.229503,0.872216,452.038,456.038,-0.2729957103729248,0.0,0.42037099599838257,1,16.349309302730255,-0.074101550656,0.0,-0.7270042896270752,-1.0,0.0,15.057106465186134,
1034,17.5263,-2.29801,-0.223991,0.873892,452.135,456.135,0.6950112581253052,0.0,1.0,1,15.14197630626719,-0.07501682766400002,0.0,-0.96800696849823,-1.0,0.0,13.776557388053723,
1035,16.4347,-1.73916,-0.219263,0.875654,452.224,456.224,-1.0,0.0,0.0,1,14.253862243897842,-0.07598512771600004,0.0,-1.6950112581253052,-1.0,0.0,12.66937373874425,
1036,15.6796,-3.63054,-0.218794,0.876006,452.31,456.31,0.3832002282142639,0.5707873106002808,0.0,1,13.60414870917063,-0.07617931203599998,0.0,-1.383200228214264,-1.0,0.0,12.113009328670351,
1037,14.9499,-3.22142,-0.218871,0.875599,452.393,456.393,-1.0,0.8924586176872253,1.0,1,12.970224682392852,-0.07595480880100001,0.0,-1.383200228214264,-1.0,0.0,11.479309805127572,
1038,13.7209,-2.23716,-0.214459,0.876099,452.47,456.471,0.1106882244348526,0.0,0.3807966113090515,1,11.9465440257217,-0.076230657801,0.0,-1.1106882244348526,-1.0,0.0,10.537106900590244,
1039,13.6141,-1.62818,-0.209542,0.877108,452.543,456.543,-0.8738594055175781,1.0,0.0,1,11.900361405730244,-0.07678884366400002,0.0,-0.9845476299524307,-1.0,0.0,10.528208273080516,
1040,12.4838,-1.14804,-0.207261,0.878551,452.613,456.613,-1.0,0.0,0.6846176981925964,1,10.932164400990265,-0.07759065960099999,0.0,-0.12614059448242188,-1.0,0.0,9.816731563044538,
1041,11.654,-0.965132,-0.20484,0.880051,452.676,456.676,-0.6728059649467468,0.0,0.03963087499141693,1,10.225083119561265,-0.07842856260100003,0.0,-0.3271940350532532,-1.0,0.0,9.04849634644429,
1042,12.2483,-0.785737,-0.202533,0.88157,452.738,456.738,0.20495103299617767,1.0,0.0,1,10.766067139231481,-0.07928166489999999,0.0,-0.8777569979429245,-1.0,0.0,9.423458374948604,
1043,11.95,-2.37229,-0.203388,0.881145,452.803,456.803,-0.19809404015541077,0.0,0.0,1,10.496802775237802,-0.07904251102499998,0.0,-0.40304507315158844,-1.0,0.0,9.296846742267325,
1044,11.7052,-1.40585,-0.202673,0.881373,452.866,456.866,0.7321614027023315,0.0,0.06140352040529251,1,10.287558250879794,-0.079170765129,0.0,-0.9302554428577423,-1.0,0.0,8.929310852893472,
1045,10.2023,-1.13021,-0.200382,0.882138,452.925,456.925,1.0,0.0,1.0,1,8.982806468808768,-0.079601851044,0.0,-0.26783859729766846,-1.0,0.0,7.822853038575467,
1046,9.58924,-1.82681,-0.19987,0.882386,452.976,456.976,0.19491520524024963,1.0,0.0,1,8.446408150226599,-0.07974185299600002,0.0,-0.8050847947597504,-1.0,0.0,7.125140858802675,
1047,9.43668,-2.20188,-0.202341,0.881504,453.028,457.028,0.4008188247680664,0.0,0.0,1,8.295948149549139,-0.07924450201599999,0.0,-0.20590361952781677,-1.0,0.0,7.154932561674794,
1048,8.09943,-1.65093,-0.202915,0.881228,453.076,457.076,-1.0,0.0,0.8512433171272278,1,7.117136031896657,-0.07908918798400003,0.0,-1.4008188247680664,-1.0,0.0,5.617801196482238,
1049,7.05235,-1.54466,-0.203695,0.881088,453.116,457.116,1.0,0.0,0.023235589265823364,1,6.193240831325813,-0.079010463744,0.0,-2.0,-1.0,0.0,4.514230367581813,
1050,6.25141,-1.96415,-0.206622,0.880061,453.152,457.152,1.0,0.0,0.09319062530994415,1,5.477185666016769,-0.078434163721,0.0,-0.0,-1.0,0.0,4.398751502295769,
1051,5.75403,-1.64979,-0.209354,0.879121,453.185,457.185,1.0,0.1728362739086151,0.0702681839466095,1,5.030468504215173,-0.07790853264100003,0.0,-0.0,-1.0,0.0,3.952559971574173,
1052,5.73713,-2.10282,-0.212283,0.878174,453.217,457.217,-0.04684712737798691,1.0,0.0,1,5.003961232728253,-0.07738077427600001,0.0,-1.046847127377987,-1.0,0.0,3.6125263202388567,
1053,5.88797,-2.9166,-0.217773,0.876338,453.25,457.25,-0.9631864428520203,0.9310506582260132,0.0,1,5.112837274553488,-0.07636269024399998,0.0,-0.9163393154740334,-1.0,0.0,3.7615727896672784,
1054,5.55558,-2.35781,-0.223144,0.874513,453.283,457.283,0.2956605553627014,0.0,0.1109016090631485,1,4.803121871239547,-0.075357387169,0.0,-1.2588469982147217,-1.0,0.0,3.35011038460613,
1055,5.80361,-2.50735,-0.227303,0.873176,453.314,457.315,-0.6412831544876099,1.0,0.0,1,5.000404007819412,-0.07462512697599999,0.0,-0.9369437098503113,-1.0,0.0,3.6446957678883196,
1056,5.30334,-1.88824,-0.230251,0.8719,453.347,457.347,0.12384605407714844,0.0,0.323358416557312,1,4.55821112389272,-0.07392961000000002,0.0,-0.7651292085647583,-1.0,0.0,3.254742751323292,
1057,4.96158,-0.571884,-0.228847,0.871892,453.374,457.374,0.5340315103530884,0.0,0.0,1,4.269445734346238,-0.07392525966400001,0.0,-0.41018545627593994,-1.0,-50.0,-46.92753516220054,stuck
