step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1984,104.054,-13.4517,-0.00157356,0.342438,1492.36,1496.36,0.22588509321212769,1.0,0.0,5,103.97200360410157,0.0,0.0,-0.05840000510215759,-1.0,0.0,102.95448360257093,
1985,103.796,-14.0567,-0.0189402,0.330551,1492.95,1496.95,-1.0,1.0,0.0,5,102.79448339496261,0.0,0.0,-1.2258850932121277,-1.0,0.0,101.42671786699897,
1986,103.655,-14.5198,-0.0342944,0.319775,1493.54,1497.54,0.4722449779510498,1.0,0.0,5,101.81700671071555,0.0,0.0,-1.4722449779510498,-1.0,0.0,100.37533321733024,
1987,103.67,-15.0885,-0.045296,0.309874,1494.13,1498.13,1.0,1.0,0.0,5,101.21655152050035,0.0,0.0,-0.5277550220489502,-1.0,0.0,100.05822501388566,
1988,103.857,-15.2677,-0.0440078,0.300121,1494.72,1498.72,0.40983060002326965,0.0,0.0,5,101.47192553164057,0.0,0.0,-0.5901693999767303,-1.0,0.0,100.29487471164755,
1989,104.227,-14.0312,-0.0270805,0.290099,1495.31,1499.31,0.5282589793205261,1.0,0.0,5,102.777697567888,0.0,0.0,-0.11842837929725647,-1.0,0.0,101.74216905409882,
1990,104.775,-11.421,0.00352407,0.27971,1495.9,1499.9,0.2912833094596863,0.9433315992355347,0.0,5,104.58973256168075,0.0,0.0,-0.23697566986083984,-1.0,0.0,103.5186398607225,
1991,105.295,-8.21177,0.0436718,0.268689,1496.49,1500.49,-0.43826115131378174,1.0,0.0,5,102.89612496328787,0.0,0.0,-0.729544460773468,-1.0,0.0,101.67726162505583,
1992,105.697,-5.19522,0.0875702,0.256442,1497.08,1501.08,-0.3457687199115753,1.0,0.0,5,100.66994704679072,0.0,0.0,-0.09249243140220642,-1.0,0.0,99.64219931737006,
1993,106.002,-2.49348,0.131704,0.242498,1497.68,1501.68,1.0,1.0,0.0,5,98.12369499175662,0.0,0.0,-1.3457687199115753,-1.0,0.0,96.71996437578315,
1994,106.239,-0.168911,0.17415,0.226602,1498.27,1502.27,0.1431814432144165,1.0,0.0,5,95.42797556038728,0.0,0.0,-0.8568185567855835,-1.0,0.0,94.1709299933516,
1995,106.387,1.82492,0.214142,0.208625,1498.85,1502.85,0.9771568775177002,1.0,0.0,5,92.65292072317676,0.0,0.0,-0.8339754343032837,-1.0,0.0,91.40272809288578,
1996,106.469,3.56352,0.251823,0.188533,1499.44,1503.44,1.0,1.0,0.0,5,89.84651217936766,0.0,0.0,-0.022843122482299805,-1.0,0.0,88.83965924262297,
1997,106.503,5.11709,0.28768,0.166344,1500.02,1504.02,1.0,0.7433414459228516,0.0,5,87.01726856539963,0.0,0.0,-0.0,-1.0,0.0,86.01726856539963,
1998,106.497,6.49171,0.322294,0.142063,1500.6,1504.6,1.0,0.0,0.0,5,84.14750410050569,0.0,0.0,-0.0,-1.0,0.0,83.14750410050569,
1999,106.443,7.7504,0.35661,0.115649,1501.18,1505.18,0.9710347056388855,0.0,0.0,5,81.16660783171682,0.0,0.0,-0.028965294361114502,-1.0,0.0,80.15791824340849,
2000,106.359,9.01682,0.390889,0.0870946,1501.75,1505.75,1.0,1.0,0.0,5,78.07446745675396,0.0,0.0,-0.028965294361114502,-1.0,0.0,77.06577786844564,
2001,106.259,10.2674,0.424747,0.0564372,1502.32,1506.32,0.880064845085144,1.0,0.4580610394477844,5,74.92299595800645,0.0,0.0,-0.11993515491485596,-1.0,0.0,73.88701541153199,
2002,106.147,11.4675,0.457852,0.0237147,1502.88,1506.88,1.0,1.0,0.0,5,71.75461288118574,0.0,0.0,-0.11993515491485596,-1.0,0.0,70.71863233471127,
2003,106.055,12.4845,0.48959,-0.0110728,1503.43,1507.43,1.0,0.0,0.0,5,68.6593383213384,0.0,0.0,-0.0,-1.0,0.0,67.6593383213384,
2004,106.002,13.2511,0.519167,-0.0479418,1503.98,1507.98,1.0,1.0,0.12843340635299683,5,65.7375901321129,0.0,0.0,-0.0,-1.0,0.0,64.7375901321129,
2005,105.955,13.765,0.546096,-0.0868797,1504.53,1508.53,1.0,0.0,0.0,5,63.030626085914726,0.0,0.0,-0.0,-1.0,0.0,62.030626085914726,
2006,105.902,14.1131,0.570846,-0.127809,1505.06,1509.06,1.0,0.2967294454574585,0.0,5,60.49885722903412,0.0,0.0,-0.0,-1.0,0.0,59.49885722903412,
2007,105.849,14.3665,0.59416,-0.170634,1505.59,1509.59,1.0,0.46404823660850525,0.0,5,58.08067766027541,0.0,0.0,-0.0,-1.0,0.0,57.08067766027541,
2008,105.803,14.5563,0.616613,-0.215298,1506.12,1510.12,1.0,1.0,0.0,5,55.72687784048452,0.0,0.0,-0.0,-1.0,0.0,54.72687784048452,
2009,105.724,14.6101,0.639415,-0.261834,1506.63,1510.63,1.0,0.0,0.0,5,53.293557265033634,0.0,0.0,-0.0,-1.0,0.0,52.293557265033634,
2010,105.617,14.727,0.663253,-0.310244,1507.14,1511.14,1.0,0.0,0.0,5,50.712199204863644,0.0,0.0,-0.0,-1.0,0.0,49.712199204863644,
2011,105.459,14.9512,0.689197,-0.360584,1507.64,1511.64,0.4617401957511902,0.0,0.0,5,47.85709091599846,0.0,0.0,-0.5382598042488098,-1.0,0.0,46.69561297472382,
2012,105.286,15.4002,0.707548,-0.412511,1508.15,1512.15,0.9768985509872437,1.0,0.0,5,45.7964341984223,0.0,0.0,-0.5151583552360535,-1.0,0.0,44.64188669185148,
2013,105.147,15.8537,0.724071,-0.465396,1508.67,1512.67,0.14690673351287842,0.30466315150260925,0.0,5,43.940431997803564,0.0,0.0,-0.8299918174743652,-1.0,0.0,42.69143445256125,
2014,105.031,16.1727,0.739538,-0.519282,1509.18,1513.18,1.0,0.17386212944984436,0.1402164101600647,5,42.202156075333136,0.0,0.0,-0.8530932664871216,-1.0,0.0,40.946228095387,
2015,105.001,16.2227,0.752956,-0.574184,1509.69,1513.69,1.0,1.0,0.0,5,40.716387433551425,0.0,0.0,-0.0,-1.0,0.0,39.716387433551425,
2016,105.016,15.8679,0.762589,-0.630179,1510.2,1514.2,1.0,0.1024332046508789,0.0,5,39.659512784171866,-0.0009107720410000041,0.0,-0.0,-1.0,0.0,38.658602012130864,
2017,105.027,15.2911,0.769065,-0.687163,1510.71,1514.71,1.0,1.0,0.0,5,38.947099202301914,-0.007597388568999998,0.0,-0.0,-1.0,0.0,37.93950181373291,
2018,105.026,14.6233,0.773894,-0.745013,1511.21,1515.21,0.9368472099304199,1.0,0.22405081987380981,5,38.41134109321546,-0.021028770169000018,0.0,-0.06315279006958008,-1.0,0.0,37.371366486025586,
2019,59.075,60.3689,0.777951,-0.743961,1511.71,1515.71,0.913465142250061,1.0,0.0,5,21.352211147952772,-0.020724769521,0.0,-0.023382067680358887,-1.0,0.0,20.324471758127665,
2020,59.6287,59.6378,0.781519,-0.743113,1512.2,1516.2,-0.14755427837371826,0.47914212942123413,0.0,3,21.327110569777066,-0.020481330769000012,0.0,-1.0610194206237793,-1.0,0.0,19.98832341282093,
2021,60.0627,58.8923,0.78399,-0.743303,1512.7,1516.7,1.0,0.297826886177063,0.5791952013969421,3,21.32505876698267,-0.02053574980900002,0.0,-1.1475542783737183,-1.0,0.0,19.960256733661556,
2022,60.4615,58.0738,0.784714,-0.74357,1513.19,1517.19,1.0,0.0,0.14603427052497864,3,21.42023810534786,-0.020612344899999992,0.0,-0.0,-1.0,0.0,20.399625760447858,
2023,60.3501,57.6889,0.783907,-0.743668,1513.68,1517.68,0.6104399561882019,1.0,0.06954184174537659,3,21.432409502003257,-0.020640494224000005,0.0,-0.3895600438117981,-1.0,0.0,20.294900994635718,
2024,60.034,57.406,0.78143,-0.743952,1514.17,1518.17,0.9001781940460205,0.0,0.14412713050842285,3,21.4777319523086,-0.020722178303999993,0.0,-0.2897382378578186,-1.0,0.0,20.370088302647254,
2025,59.6727,57.0451,0.777736,-0.744413,1514.66,1518.66,1.0,1.0,0.43921738862991333,3,21.58181850669793,-0.020855114569000004,0.0,-0.09982180595397949,-1.0,0.0,20.531016850342734,
2026,59.2549,56.6214,0.773261,-0.745001,1515.14,1519.14,-0.18142449855804443,0.0,0.560128927230835,3,21.711021406037315,-0.021025290001000015,0.0,-1.1814244985580444,-1.0,0.0,20.335568766468903,
2027,58.8718,56.0479,0.768316,-0.745711,1515.62,1519.62,1.0,0.0,0.8309993743896484,3,21.877896962826043,-0.02123169552100001,0.0,-1.1814244985580444,-1.0,0.0,20.50223791773763,
2028,58.5437,55.3321,0.763009,-0.746451,1516.09,1520.09,1.0,0.0,0.0,3,22.08327437987834,-0.021447895401,0.0,-0.0,-1.0,0.0,21.06182648447734,
2029,58.9011,53.8426,0.757351,-0.747348,1516.56,1520.56,1.0,0.0,0.0,3,22.56848354435949,-0.02171143310400001,0.0,-0.0,-1.0,0.0,21.546772111255493,
2030,58.0159,53.6029,0.751329,-0.747908,1517.03,1521.03,-0.7011575698852539,1.0,0.06945458799600601,3,22.595860942377882,-0.021876776464000013,0.0,-1.701157569885254,-1.0,0.0,21.063636894948306,
2031,58.3396,52.0643,0.744845,-0.748767,1517.49,1521.49,0.9888055324554443,0.14385004341602325,0.09067534655332565,3,23.117886016063352,-0.022131620288999995,0.0,-1.6899631023406982,-1.0,0.0,21.588765465072143,
2032,58.6372,50.5002,0.737905,-0.750383,1517.94,1521.94,1.0,0.0,0.5349903106689453,3,23.660690684526728,-0.022615046689000013,0.0,-0.011194467544555664,-1.0,0.0,22.63471729757436,
2033,58.9279,48.9205,0.73042,-0.752094,1518.4,1522.4,1.0,0.0,0.48811018466949463,3,24.23722067886683,-0.02313258483600002,0.0,-0.0,-1.0,0.0,23.21408809403083,
2034,58.7741,47.8521,0.7224,-0.75345,1518.84,1522.84,0.8128575682640076,1.0,1.0,3,24.663228046301157,-0.02354690249999999,0.0,-0.18714243173599243,-1.0,0.0,23.58353841428036,
2035,58.3924,47.064,0.713965,-0.754843,1519.28,1523.28,0.5085360407829285,0.7619280815124512,0.19316157698631287,3,25.01259642218151,-0.02397635464900002,0.0,-0.3043215274810791,-1.0,0.0,23.897323609288186,
2036,58.0432,46.2436,0.704998,-0.756367,1519.72,1523.72,1.0,0.0,0.08243020623922348,3,25.39951246822029,-0.02445063868900001,0.0,-0.49146395921707153,-1.0,0.0,24.227622641766168,
2037,57.6921,45.4108,0.695645,-0.758001,1520.15,1524.15,1.0,0.0,0.4274195432662964,3,25.799915369064813,-0.02496431600100002,0.0,-0.0,-1.0,0.0,24.774951053063813,
2038,57.3892,44.561,0.685873,-0.759745,1520.58,1524.58,1.0,0.0,0.3372151255607605,3,26.2378836678526,-0.02551846502500001,0.0,-0.0,-1.0,0.0,25.2123652028276,
2039,57.448,43.2445,0.675469,-0.761703,1521.0,1525.0,1.0,0.0,0.3757220506668091,3,26.873145429637646,-0.026147860209000014,0.0,-0.0,-1.0,0.0,25.846997569428645,
2040,57.2957,42.1542,0.664635,-0.763711,1521.42,1525.42,0.3814094066619873,1.0,0.10885397344827652,3,27.430661626647492,-0.026801291521000015,0.0,-0.6185905933380127,-1.0,0.0,26.21828315712509,
2041,57.107,41.0933,0.65344,-0.766109,1521.83,1525.83,0.2021033763885498,0.0,0.0,3,27.984518816217317,-0.02759219988100002,0.0,-0.1793060302734375,-1.0,0.0,26.903134807254286,
2042,57.2265,39.6598,0.641816,-0.768038,1522.24,1526.24,1.0,0.0,1.0,3,28.70964220775735,-0.028236769444000005,0.0,-0.7978966236114502,-1.0,0.0,27.442036451229917,
2043,57.6636,37.7877,0.629573,-0.770882,1522.65,1526.65,0.9063456654548645,0.2698589563369751,0.5608612298965454,3,29.632122399998174,-0.029200657923999992,0.0,-0.0936543345451355,-1.0,0.0,28.574825441710633,
2044,58.1047,35.8793,0.616498,-0.774036,1523.05,1527.05,1.0,0.0,0.8903664350509644,3,30.610575487438403,-0.03028852929599999,0.0,-0.0936543345451355,-1.0,0.0,29.552190657778862,
2045,58.3568,34.1365,0.602762,-0.777125,1523.44,1527.44,1.0,0.0,0.0,3,31.53093647730727,-0.031373265624999994,0.0,-0.0,-1.0,0.0,30.499563211682272,
2046,58.261,32.9993,0.588408,-0.780261,1523.84,1527.84,-0.6316413879394531,0.0,1.0,3,32.29445810690856,-0.032494028121,0.0,-1.6316413879394531,-1.0,0.0,30.77247166240572,
2047,58.129,31.8989,0.573554,-0.783592,1524.23,1528.23,0.18604683876037598,0.21412305533885956,0.13073280453681946,3,33.05606931012669,-0.03370602246399999,0.0,-0.8176882266998291,-1.0,0.0,31.777056819652735,
2048,57.9863,30.8487,0.558698,-0.787034,1524.61,1528.61,1.0,1.0,0.0,3,33.800486004870514,-0.034981717156000014,0.0,-0.813953161239624,-1.0,0.0,32.52131833934263,
2049,57.8833,29.7369,0.543336,-0.790702,1524.99,1528.99,1.0,0.13141269981861115,0.5618338584899902,3,34.584781674832115,-0.036367252804000015,0.0,-0.0,-1.0,0.0,33.54841442202812,
2050,57.7781,28.6501,0.527683,-0.79452,1525.37,1529.37,-0.055742740631103516,0.6788032054901123,0.0,3,35.37230998668982,-0.03783803040000001,0.0,-1.0557427406311035,-1.0,0.0,34.017749134100484,
2051,57.7424,27.3959,0.511599,-0.7986,1525.74,1529.75,1.0,0.5645442605018616,0.0,3,36.21468941276288,-0.03944196,0.0,-1.0557427406311035,-1.0,0.0,34.85852463057355,
2052,57.8577,25.8555,0.495204,-0.802826,1526.12,1530.12,1.0,0.0,0.0,3,37.160045557641865,-0.04113838627600003,0.0,-0.0,-1.0,0.0,36.11890717136586,
2053,57.8741,24.4854,0.478508,-0.807243,1526.48,1530.48,1.0,0.0,0.582095742225647,3,38.04963244567844,-0.042949661049000026,0.0,-0.0,-1.0,0.0,37.00668278462944,
2054,57.7423,23.392,0.461756,-0.811709,1526.85,1530.85,1.0,0.4170871376991272,0.0,3,38.832337609081094,-0.04482070068100002,0.0,-0.0,-1.0,0.0,37.78751690840009,
2055,57.4029,22.7015,0.444914,-0.816467,1527.21,1531.21,1.0,0.0,0.0,3,39.46205724602155,-0.04685796208900003,0.0,-0.0,-1.0,0.0,38.41519928393255,
2056,57.8267,20.4827,0.427841,-0.821028,1527.57,1531.57,1.0,1.0,0.0,3,40.618050433180464,-0.048853376784,0.0,-0.0,-1.0,0.0,39.56919705639646,
2057,58.2207,18.276,0.410465,-0.826636,1527.93,1531.93,1.0,0.0,0.0,3,41.768548885347656,-0.05136387649600003,0.0,-0.0,-1.0,0.0,40.71718500885166,
2058,58.4439,16.4321,0.392883,-0.831955,1528.28,1532.28,0.5950864553451538,1.0,0.5475167632102966,3,42.803287387030934,-0.05380312202500001,0.0,-0.4049135446548462,-1.0,0.0,41.62801020160948,
2059,58.4225,15.1612,0.374727,-0.837405,1528.63,1532.63,1.0,0.0,0.20325052738189697,3,43.67656379704659,-0.05636113402499999,0.0,-0.4049135446548462,-1.0,0.0,42.49872859962513,
2060,58.3669,14.1102,0.356528,-0.842916,1528.99,1532.99,1.0,0.0,0.3502565324306488,3,44.510769245545305,-0.05900818305600001,0.0,-0.0,-1.0,0.0,43.451761062489304,
2061,58.2496,13.1583,0.338307,-0.848564,1529.33,1533.33,1.0,0.6556684374809265,1.0,3,45.28164545665125,-0.061784062096,0.0,-0.0,-1.0,0.0,44.219861394555245,
2062,58.1631,12.1537,0.32021,-0.85429,1529.68,1533.68,1.0,0.0,0.9404442310333252,3,46.05275107422544,-0.0646634041,0.0,-0.0,-1.0,0.0,44.98808767012544,
2063,58.0365,11.3118,0.302561,-0.859998,1530.03,1534.03,1.0,1.0,0.0,3,46.7538331987331,-0.06759896000400004,0.0,-0.0,-1.0,0.0,45.6862342387291,
2064,57.8411,10.6642,0.285692,-0.865559,1530.37,1534.37,1.0,1.0,0.0,3,47.34618680025457,-0.07052158248099999,0.0,-0.0,-1.0,0.0,46.27566521777357,
2065,57.7109,9.95153,0.2696,-0.870906,1530.71,1534.71,1.0,0.0,0.0,3,47.940707695616794,-0.07339006083599998,0.0,-0.0,-1.0,0.0,46.8673176347808,
2066,57.5122,9.51827,0.254436,-0.876076,1531.05,1535.05,0.9586225152015686,1.0,0.0,3,48.422719143804045,-0.07621795777599999,0.0,-0.041377484798431396,-1.0,0.0,47.33408794058851,
2067,57.448,8.59393,0.240101,-0.881042,1531.39,1535.39,1.0,0.0,0.049367718398571014,3,48.96945630652367,-0.078984605764,0.0,-0.041377484798431396,-1.0,0.0,47.87805845532014,
2068,57.2901,8.22651,0.226584,-0.885789,1531.73,1535.73,-1.0,0.1440379023551941,0.0,3,49.39062053711586,-0.08167535252100004,0.0,-2.0,-1.0,0.0,47.70894518459485,
2069,57.0622,8.2155,0.213933,-0.890157,1532.07,1536.07,1.0,0.0,0.7396969795227051,3,49.70408883224936,-0.084191084649,0.0,-2.0,-1.0,0.0,48.01989774760036,
2070,57.2395,6.34925,0.201924,-0.894595,1532.41,1536.41,0.018780052661895752,0.0,0.2984521687030792,3,50.33671504927908,-0.08678621402500003,0.0,-0.9812199473381042,-1.0,0.0,48.95556285105265,
2071,57.064,6.3472,0.190514,-0.898382,1532.74,1536.74,-0.44791752099990845,0.0,0.0,3,50.62862005891298,-0.08903181792400003,0.0,-0.4666975736618042,-1.0,0.0,49.39957896889044,
2072,57.1872,4.86291,0.179959,-0.902721,1533.08,1537.08,0.5359300374984741,0.0,0.0,3,51.145739137671555,-0.09164000384100002,0.0,-0.9838475584983826,-1.0,0.0,49.75894486628104,
2073,57.0879,4.93203,0.170792,-0.906039,1533.41,1537.41,1.0,0.0,0.0,3,51.40588570152489,-0.09365986952100004,0.0,-0.4640699625015259,-1.0,0.0,50.17300484325343,
2074,56.9709,5.15417,0.162924,-0.908871,1533.75,1537.75,-0.8216627240180969,0.0,0.0,3,51.59598786366337,-0.095401294641,0.0,-1.821662724018097,-1.0,0.0,49.954087751816935,
2075,56.8685,5.31605,0.156045,-0.911326,1534.09,1538.09,0.3137991726398468,0.0,0.0,3,51.75849112027869,-0.09692387827599999,0.0,-1.1354618966579437,-1.0,0.0,50.320928673005305,
2076,56.7405,5.60346,0.150169,-0.913441,1534.42,1538.42,0.7712815403938293,0.0,0.0,3,51.85759371099175,-0.09824526048099998,0.0,-0.45748236775398254,-1.0,0.0,50.622103740184556,
2077,56.5978,6.13486,0.145755,-0.914984,1534.76,1538.76,0.5934892296791077,0.0,0.42766690254211426,3,51.88754993530527,-0.09921492025600002,0.0,-0.17779231071472168,-1.0,0.0,50.734997321834854,
2078,56.4176,6.92764,0.143248,-0.915849,1535.09,1539.09,1.0,0.0,0.1338677853345871,3,51.81269622624217,-0.09976059080100003,0.0,-0.40651077032089233,-1.0,0.0,50.5909824043449,
2079,56.3046,7.28256,0.141738,-0.916373,1535.42,1539.42,0.5180623531341553,1.0,0.0,3,51.763072407916226,-0.10009187512900002,0.0,-0.4819376468658447,-1.0,0.0,50.51839923872747,
2080,56.1812,7.85135,0.141391,-0.916443,1535.75,1539.76,-0.16090190410614014,1.0,0.0,3,51.66202635184709,-0.10013617224900002,0.0,-0.6789642572402954,-1.0,0.0,50.358200902426,
2081,56.0863,7.82815,0.141364,-0.916489,1536.09,1540.09,0.555347204208374,0.0,0.0,3,51.575723027175,-0.10016528712100001,0.0,-0.7162491083145142,-1.0,0.0,50.26068300755965,
2082,55.9872,8.24891,0.141731,-0.916297,1536.42,1540.42,0.34338802099227905,0.0,0.700504720211029,3,51.47152323546281,-0.10004379220900003,0.0,-0.21195918321609497,-1.0,0.0,50.30789168828898,
2083,55.8285,8.8267,0.143043,-0.915663,1536.75,1540.75,0.277284175157547,0.0451103150844574,0.0,3,51.27897618651035,-0.09964312956900001,0.0,-0.06610384583473206,-1.0,0.0,50.15950190319093,
2084,55.6529,9.21643,0.144686,-0.915209,1537.08,1541.08,0.37529799342155457,0.0,0.08848953247070312,3,51.059330161289246,-0.09935671368100005,0.0,-0.09801381826400757,-1.0,0.0,49.930569302129044,
2085,55.6908,8.41424,0.146534,-0.914487,1537.41,1541.41,0.2651854157447815,0.0,0.0,3,51.028255385796044,-0.09890207316900004,0.0,-0.11011257767677307,-1.0,0.0,49.89631953932401,
2086,55.4394,9.37907,0.149121,-0.913343,1537.74,1541.74,1.0,0.0,0.0,3,50.705849837850195,-0.09818383564900002,0.0,-0.7348145842552185,-1.0,0.0,49.38722162692463,
2087,55.221,10.1348,0.15228,-0.91224,1538.07,1542.07,0.4349973201751709,0.0,0.0,3,50.39367511578858,-0.09749381760000005,0.0,-0.5650026798248291,-1.0,0.0,49.126680494241135,
2088,55.3144,9.02206,0.155532,-0.911304,1538.4,1542.4,0.3200989365577698,0.0,0.0,3,50.362456387111855,-0.09691018041600001,0.0,-0.11489838361740112,-1.0,0.0,49.23107669161063,
2089,55.3684,8.17692,0.157602,-0.910633,1538.73,1542.73,0.857413113117218,0.0,0.8490813374519348,3,50.337145454283984,-0.09649286068900002,0.0,-0.5373141765594482,-1.0,0.0,49.079458340627156,
2090,55.2994,8.14101,0.158902,-0.910108,1539.06,1543.06,1.0,0.0,0.0,3,50.22759075542329,-0.09616697166400003,0.0,-0.14258688688278198,-1.0,0.0,49.088647717694464,
2091,47.0944,6.87233,0.151618,-0.911718,1570.95,1574.95,1.0,0.0,0.0,3,42.99761618262022,-0.09716811152400003,0.0,-0.0,-1.0,0.0,41.90044807109622,
2092,47.1466,6.31157,0.15188,-0.911776,1571.23,1575.23,1.0,0.8798558115959167,0.0,3,43.03730274935197,-0.09720427417600003,0.0,-0.0,-1.0,0.0,41.94009847517597,
2093,47.1748,6.49386,0.152406,-0.911555,1571.5,1575.5,0.4840559661388397,0.0,0.7301041483879089,3,43.0470204635672,-0.09706651802500002,0.0,-0.5159440338611603,-1.0,0.0,41.79517073538385,
2094,47.2203,6.52028,0.152882,-0.911336,1571.78,1575.78,-0.6390690207481384,0.0,0.4100426733493805,3,43.074013821896465,-0.09693010489600004,0.0,-1.1231249868869781,-1.0,0.0,41.64014622093437,
2095,47.3664,5.99075,0.152118,-0.911552,1572.06,1576.06,0.4054555892944336,0.0,0.0,3,43.23066644441707,-0.09706464870400003,0.0,-1.044524610042572,-1.0,0.0,41.8202444127003,
2096,47.4475,5.13722,0.146504,-0.912888,1572.33,1576.33,-0.551392138004303,1.0,0.6105667352676392,3,43.47601276805423,-0.09789890054400004,0.0,-0.9568477272987366,-1.0,0.0,42.09105954932061,
2097,47.6304,4.40229,0.134446,-0.914759,1572.61,1576.61,-1.0,0.0,0.6957229375839233,3,44.008349882837216,-0.09907322808100001,0.0,-0.448607861995697,-1.0,0.0,42.77469429615751,
2098,47.9435,3.37166,0.120775,-0.916857,1572.89,1576.89,0.5478278994560242,0.0,0.08202177286148071,3,44.706103741057575,-0.10039835844900004,0.0,-1.5478278994560242,-1.0,0.0,43.14135701277177,
2099,48.2975,2.24487,0.111118,-0.919479,1573.16,1577.16,-0.16591113805770874,0.5307698845863342,0.10760089755058289,3,45.321794777705016,-0.10206683144100004,0.0,-0.7137390375137329,-1.0,0.0,44.00560623500989,
2100,48.6151,1.23072,0.106122,-0.922796,1573.44,1577.44,-0.38928407430648804,0.0,0.0,3,45.766881376108266,-0.10419725761599999,0.0,-0.2233729362487793,-1.0,0.0,44.595672237617634,
2101,48.8744,0.498693,0.104786,-0.926826,1573.72,1577.72,0.5545993447303772,0.0,0.16743972897529602,3,46.050329458571035,-0.10681523427600004,0.0,-0.9438834190368652,-1.0,0.0,44.66034919858398,
2102,48.9583,2.77514,0.101999,-0.930356,1574.01,1578.01,0.14513429999351501,0.0,0.0,3,46.21132301893332,-0.10913508673599999,0.0,-0.4094650447368622,-1.0,0.0,44.97934841877626,
2103,49.2248,2.8452,0.0950363,-0.931953,1574.29,1578.29,1.0,1.0,0.0,3,46.667118591599476,-0.11019279420900004,0.0,-0.854865700006485,-1.0,0.0,45.30046608738853,
2104,49.3939,2.72599,0.0821813,-0.933492,1574.58,1578.58,0.8444945812225342,0.0,0.18247604370117188,3,47.19985280827877,-0.11121691406400001,0.0,-0.15550541877746582,-1.0,0.0,46.04198426858153,
2105,49.3979,2.77179,0.0659307,-0.934382,1574.86,1578.86,-0.38075828552246094,0.029235899448394775,0.0,3,47.663336508270135,-0.11181132192400005,0.0,-1.2252528667449951,-1.0,0.0,46.18394932632263,
2106,49.2269,2.81017,0.0469416,-0.934446,1575.15,1579.15,1.0,0.0,0.14254972338676453,3,48.01770343153463,-0.11185412691600001,0.0,-1.380758285522461,-1.0,0.0,46.49162181896189,
2107,48.9965,2.86694,0.0247663,-0.933497,1575.43,1579.43,1.0,0.0,0.0,3,48.37480530004613,-0.11122024900900003,0.0,-0.0,-1.0,0.0,47.263585051037126,
2108,49.0975,2.80472,0.000867669,-0.931503,1575.72,1579.72,-0.8152893781661987,1.0,0.0,3,49.07618133179604,-0.109894239009,0.0,-1.8152893781661987,-1.0,0.0,47.42170027933718,
2109,48.7331,2.44513,-0.0229484,-0.928612,1576.0,1580.0,-0.4652242064476013,0.0,0.0,3,48.161144171929635,-0.10798584654400001,0.0,-0.3500651717185974,-1.0,0.0,46.948138773870056,
2110,48.2814,2.23133,-0.0440842,-0.925023,1576.28,1580.28,-0.2492111623287201,0.0,0.0,3,47.170613382749856,-0.10563995052900003,0.0,-0.21601304411888123,-1.0,0.0,46.00016951898519,
