step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1788,102.362,-65.4696,-0.558018,0.780949,1435.25,1439.25,-1.0,1.0,0.2505258321762085,5,59.73368383583917,-0.03274254060100001,0.0,-0.041390419006347656,-1.0,0.0,58.68852416953627,
1789,103.675,-62.2425,-0.563244,0.780221,1435.83,1439.83,0.7582494020462036,0.3378636837005615,0.0,5,59.98236777370863,-0.03247960884100003,0.0,-1.7582494020462036,-1.0,0.0,58.42241334425377,
1790,105.338,-58.1748,-0.561046,0.781164,1436.41,1440.41,-1.0,1.0,0.0,5,61.16587475893924,-0.032820394896,0.0,-1.7582494020462036,-1.0,0.0,59.60557954342938,
1791,107.094,-53.8461,-0.553272,0.783374,1436.98,1440.98,-1.0,1.0,0.0,5,62.979066924548974,-0.033626023876000014,0.0,-0.0,-1.0,0.0,61.94544090067297,
1792,108.667,-49.6424,-0.542731,0.786219,1437.56,1441.56,-1.0,1.0,0.2178947925567627,5,64.98972747831358,-0.03467751596100001,0.0,-0.0,-1.0,0.0,63.95504996235259,
1793,101.066,-58.4007,-0.531199,0.784306,1438.12,1442.12,-0.478607714176178,1.0,0.07445681095123291,5,61.540762505210814,-0.033968701635999986,0.0,-0.521392285823822,-1.0,0.0,60.35037611782767,
1794,103.136,-53.6726,-0.519361,0.787254,1438.68,1442.68,-0.034232258796691895,1.0,0.0,5,63.94161359776081,-0.035064060516000015,0.0,-0.4443754553794861,-1.0,0.0,62.77323690063097,
1795,104.908,-48.8305,-0.503617,0.793414,1439.25,1443.25,-1.0,1.0,0.0,5,66.56878780436291,-0.03740897539599999,0.0,-0.9657677412033081,-1.0,0.0,65.24164850660591,
1796,103.327,-49.5431,-0.487396,0.798394,1439.82,1443.82,-1.0,1.0,0.0,5,67.09972980599562,-0.03936017923600003,0.0,-0.0,-1.0,0.0,66.06036962675962,
1797,104.751,-45.3889,-0.46981,0.803117,1440.39,1444.39,0.05764973163604736,1.0,0.0,5,69.69040881815089,-0.041256515688999996,0.0,-1.0576497316360474,-1.0,0.0,68.33185738297107,
1798,106.232,-40.6165,-0.449898,0.808579,1440.95,1444.95,-0.27174830436706543,1.0,0.0,5,72.5622585013465,-0.04350519924100003,0.0,-0.3293980360031128,-1.0,0.0,71.41993389130458,
1799,107.532,-35.6058,-0.427851,0.814768,1441.51,1445.51,-1.0,1.0,0.0,5,75.53061320187705,-0.04612529382400003,0.0,-0.7282516956329346,-1.0,0.0,74.26601239936316,
1800,108.73,-30.7829,-0.404719,0.821437,1442.07,1446.07,-0.31186848878860474,1.0,0.0,5,78.53924987011467,-0.049034344969,0.0,-0.6881315112113953,-1.0,0.0,77.28377607178226,
1801,104.761,-36.3539,-0.381463,0.824736,1442.62,1446.62,-1.0,1.0,0.0,5,77.73073765698373,-0.05050626969600002,0.0,-0.6881315112113953,-1.0,0.0,76.47379193392432,
1802,106.578,-30.8471,-0.35811,0.831557,1443.16,1447.16,-1.0,1.0,0.023590147495269775,5,81.1387447679511,-0.05361864424900001,0.0,-0.0,-1.0,0.0,80.0851261237021,
1803,108.326,-25.2603,-0.332586,0.841276,1443.71,1447.71,0.6799309253692627,1.0,0.19094330072402954,5,84.70627420723953,-0.05821410817600002,0.0,-1.6799309253692627,-1.0,0.0,83.14408082145275,
1804,108.166,-24.4921,-0.305224,0.850299,1444.27,1448.27,-0.9209796786308289,1.0,0.0,5,86.91422017052243,-0.06264958940100003,0.0,-1.6009106040000916,-1.0,0.0,85.37129739992139,
1805,109.373,-19.9247,-0.277569,0.85925,1444.83,1448.83,-0.3729996681213379,1.0,0.0,5,90.20157165180579,-0.06721056249999999,0.0,-0.547980010509491,-1.0,0.0,88.96996708615295,
1806,110.458,-14.9831,-0.249172,0.868758,1445.38,1449.38,-1.0,1.0,0.0,5,93.4271583640861,-0.07223086256400003,0.0,-0.6270003318786621,-1.0,0.0,92.1668274019585,
1807,111.088,-11.1223,-0.222214,0.877902,1445.94,1449.94,-0.2700125575065613,1.0,0.0,5,96.11523007412836,-0.07722952160399998,0.0,-0.7299874424934387,-1.0,0.0,94.81900431977634,
1808,111.592,-7.23943,-0.193235,0.887643,1446.5,1450.5,-0.9165170788764954,0.909618616104126,0.0,5,98.8002979518974,-0.08273849544899999,0.0,-0.6465045213699341,-1.0,0.0,97.52360810003744,
1809,110.282,-9.20348,-0.162191,0.895784,1447.05,1451.05,-0.3806777596473694,1.0,0.0,5,99.9304273977868,-0.08748817465600003,0.0,-0.535839319229126,-1.0,0.0,98.68218742736207,
1810,110.514,-5.36549,-0.130072,0.90447,1447.6,1451.6,-0.0189058780670166,1.0,0.0,5,102.41330060492544,-0.09270198090000001,0.0,-0.3617718815803528,-1.0,0.0,101.21206705955133,
1811,110.729,-1.73384,-0.0969138,0.913195,1448.16,1452.16,-1.0,1.0,0.0,5,104.85221888706195,-0.098091108025,0.0,-0.9810941219329834,-1.0,0.0,103.45979954245705,
1812,110.886,1.78863,-0.0626166,0.921824,1448.71,1452.71,-0.12888991832733154,1.0,0.15870684385299683,5,107.19930399624042,-0.103570686976,0.0,-0.8711100816726685,-1.0,0.0,105.83440028476262,
1813,110.957,5.17979,-0.0274932,0.930049,1449.28,1453.28,-1.0,1.0,0.0,5,109.38997842266139,-0.10893234240100003,0.0,-0.8711100816726685,-1.0,0.0,108.01971305575859,
1814,110.919,8.45399,0.00722814,0.937789,1449.84,1453.84,-1.0,1.0,0.0,5,110.51523693543778,-0.11410140852100001,0.0,-0.0,-1.0,0.0,109.40113552691679,
1815,110.796,11.5245,0.0405741,0.944955,1450.4,1454.4,-0.39706188440322876,1.0,0.0,5,108.45770581232186,-0.118993952025,0.0,-0.6029381155967712,-1.0,0.0,107.15783042561783,
1816,113.312,-7.41256,0.0704966,0.9305,1450.98,1454.98,-0.5388559699058533,0.0,0.12265342473983765,5,109.03980133226611,-0.10923025000000001,0.0,-0.1417940855026245,-1.0,0.0,107.88803285661533,
1817,113.898,-3.96561,0.0937696,0.917098,1451.55,1455.55,1.0,0.7236243486404419,0.0,5,108.06536643835473,-0.100551141604,0.0,-1.5388559699058533,-1.0,0.0,106.50315850577897,
1818,114.025,-1.47404,0.114323,0.903848,1452.13,1456.13,-0.5028479099273682,1.0,0.0,5,106.7770206270284,-0.092323607104,0.0,-1.5028479099273682,-1.0,0.0,105.23384264694619,
1819,114.095,0.235513,0.130436,0.890692,1452.7,1456.7,-1.0,1.0,0.0,5,105.70582892689151,-0.08450183886400003,0.0,-0.49715209007263184,-1.0,0.0,104.47218146100572,
1820,114.192,1.61719,0.146749,0.877148,1453.28,1457.28,-1.0,1.0,0.0,5,104.61588725261231,-0.07681101390400004,0.0,-0.0,-1.0,0.0,103.5390762387083,
1821,114.247,3.07847,0.165433,0.863078,1453.87,1457.87,-0.6317185759544373,1.0,0.0,5,103.28013619878486,-0.06921003408400002,0.0,-0.36828142404556274,-1.0,0.0,102.1004417374872,
1822,113.983,4.57084,0.184535,0.848384,1454.45,1458.45,-1.0,1.0,0.0,5,101.59042120131949,-0.061694611456000026,0.0,-0.36828142404556274,-1.0,0.0,100.41824216264982,
1823,113.413,5.99978,0.20313,0.833103,1455.03,1459.03,0.9298385381698608,1.0,0.0,5,99.641481988235,-0.05433700860900003,0.0,-1.9298385381698608,-1.0,0.0,98.00819341817504,
1824,113.286,7.22608,0.220778,0.817234,1455.62,1459.62,-0.30240964889526367,1.0,0.0,5,98.13206809965124,-0.047190610756000013,0.0,-1.2322481870651245,-1.0,0.0,96.71520303277569,
1825,113.331,8.33951,0.238196,0.800566,1456.2,1460.2,-0.6808938980102539,1.0,0.0,5,96.76090125303621,-0.04022672035600001,0.0,-0.37848424911499023,-1.0,0.0,95.60712925794572,
1826,113.377,9.48169,0.255673,0.783092,1456.78,1460.78,-0.4104427099227905,1.0,0.0,5,95.35516134259615,-0.03352268046400001,0.0,-0.2704511880874634,-1.0,0.0,94.2405033057059,
1827,113.396,10.6074,0.272693,0.764837,1457.37,1461.37,1.0,1.0,0.0,5,93.93567518916969,-0.027171236569000005,0.0,-1.4104427099227905,-1.0,0.0,92.48537113962385,
1828,113.36,11.5803,0.288409,0.745813,1457.95,1461.95,0.39698728919029236,1.0,0.0,5,92.55662211417027,-0.021261430968999993,0.0,-0.6030127108097076,-1.0,0.0,91.35445686995836,
1829,113.337,12.3909,0.303288,0.725994,1458.54,1462.54,1.0,1.0,0.0,5,91.23966033684113,-0.01587448803600001,0.0,-0.6030127108097076,-1.0,0.0,90.04288203556222,
1830,113.363,13.0958,0.317433,0.705318,1459.13,1463.13,0.08308398723602295,0.0,0.0,5,90.00742899541787,-0.011091881124000004,0.0,-0.916916012763977,-1.0,0.0,88.72126231046467,
1831,113.393,13.7081,0.330827,0.683786,1459.72,1463.72,1.0,1.0,0.0,5,88.82769800615472,-0.0070200937960000044,0.0,-0.916916012763977,-1.0,0.0,87.54560310852952,
1832,113.376,14.2646,0.34392,0.661391,1460.31,1464.31,1.0,1.0,0.0,5,87.62265256931484,-0.0037688548809999968,0.0,-0.0,-1.0,0.0,86.61888371443384,
1833,113.363,14.7618,0.356582,0.638114,1460.9,1464.9,1.0,0.6048118472099304,0.0,5,86.44595149355811,-0.0014526769959999986,0.0,-0.0,-1.0,0.0,85.44449881656212,
1834,113.397,15.3703,0.36725,0.614047,1461.49,1465.49,1.0,1.0,0.0,5,85.47788496151541,-0.00019731820900000088,0.0,-0.0,-1.0,0.0,84.47768764330641,
1835,113.576,15.9039,0.368035,0.589804,1462.08,1466.08,1.0,1.0,0.0,5,85.539169673465,0.0,0.0,-0.0,-1.0,0.0,84.539169673465,
1836,113.865,14.5232,0.355745,0.56573,1462.68,1466.68,1.0,1.0,0.0,5,86.9066489530606,0.0,0.0,-0.0,-1.0,0.0,85.9066489530606,
1837,114.176,12.3754,0.336542,0.541348,1463.28,1467.28,1.0,0.0,0.0,5,88.9190922640596,0.0,0.0,-0.0,-1.0,0.0,87.9190922640596,
1838,114.596,9.76873,0.305283,0.517376,1463.88,1467.88,1.0,0.0,0.0,5,92.07563768032645,0.0,0.0,-0.0,-1.0,0.0,91.07563768032645,
1839,114.791,6.64778,0.264084,0.494461,1464.48,1468.48,1.0,1.0,0.0,5,95.82975810999126,0.0,0.0,-0.0,-1.0,0.0,94.82975810999126,
1840,114.904,3.52593,0.21861,0.47325,1465.09,1469.09,1.0,1.0,0.0,5,99.70948433730493,0.0,0.0,-0.0,-1.0,0.0,98.70948433730493,
1841,115.027,0.475351,0.171551,0.454072,1465.7,1469.7,1.0,0.749835729598999,0.0,5,103.520364496387,0.0,0.0,-0.0,-1.0,0.0,102.520364496387,
1842,115.068,-2.42354,0.124572,0.437108,1466.31,1470.31,1.0,1.0,0.0,5,107.02772780310278,0.0,0.0,-0.0,-1.0,0.0,106.02772780310278,
1843,114.884,-5.04631,0.0792863,0.422501,1466.93,1470.93,0.8275798559188843,0.46634578704833984,0.0,5,109.97349703487109,0.0,0.0,-0.17242014408111572,-1.0,0.0,108.92177099164675,
1844,114.38,-7.2258,0.0371869,0.41036,1467.54,1471.54,1.0,1.0,0.0,5,112.17469434974457,0.0,0.0,-0.17242014408111572,-1.0,0.0,111.12296830652024,
1845,114.16,-9.14879,-0.00171137,0.400664,1468.16,1472.16,-0.1988627314567566,1.0,0.0,5,114.06214787294613,0.0,0.0,-1.1988627314567566,-1.0,0.0,112.7024890535091,
1846,114.091,-10.8326,-0.0378118,0.393266,1468.78,1472.78,-0.8712150454521179,1.0,0.0,5,111.85297084104411,0.0,0.0,-0.6723523139953613,-1.0,0.0,110.6512651468455,
1847,113.95,-12.2695,-0.0720651,0.388171,1469.4,1473.4,-0.9045090675354004,1.0,0.0,5,109.5518792150379,0.0,0.0,-0.03329402208328247,-1.0,0.0,108.54189100841292,
1848,113.638,-13.7299,-0.105667,0.385311,1470.02,1474.02,-0.772834300994873,1.0,0.0,5,107.01144993701253,0.0,0.0,-0.13167476654052734,-1.0,0.0,105.97194750705037,
1849,113.281,-15.0848,-0.139131,0.384686,1470.64,1474.64,-0.2570037245750427,0.8295398950576782,0.0,5,104.33130291434473,0.0,0.0,-0.5158305764198303,-1.0,0.0,103.17655374141879,
1850,112.905,-16.2844,-0.171802,0.386354,1471.26,1475.26,-0.18225330114364624,1.0,0.0,5,101.59183451308036,0.0,0.0,-0.07475042343139648,-1.0,0.0,100.56940938605094,
1851,112.726,-17.567,-0.202754,0.390237,1471.88,1475.88,-0.14396297931671143,1.0,0.0,5,99.06720339158935,0.0,0.0,-0.038290321826934814,-1.0,0.0,98.05571629504126,
1852,112.682,-18.5626,-0.229868,0.39614,1472.5,1476.5,-1.0,1.0,0.0,5,96.88082633635577,0.0,0.0,-0.8560370206832886,-1.0,0.0,95.62401523015077,
1853,112.686,-19.0498,-0.246995,0.40391,1473.13,1477.13,-1.0,1.0,0.0,5,95.49077701625033,0.0,0.0,-0.0,-1.0,0.0,94.49077701625033,
1854,112.704,-19.1712,-0.253626,0.41257,1473.78,1477.78,-1.0,1.0,0.0,5,94.95888667673864,0.0,0.0,-0.0,-1.0,0.0,93.95888667673864,
1855,112.845,-18.9312,-0.256252,0.421796,1474.43,1478.43,-1.0,0.745039701461792,0.0,5,94.85957923800457,0.0,0.0,-0.0,-1.0,0.0,93.85957923800457,
1856,112.83,-18.9708,-0.260183,0.431438,1475.08,1479.08,-1.0,0.3332228660583496,0.0,5,94.51929518713278,0.0,0.0,-0.0,-1.0,0.0,93.51929518713278,
1857,112.975,-19.0918,-0.267036,0.44157,1475.73,1479.73,-0.6144801378250122,1.0,0.0,5,94.06529280181873,0.0,0.0,-0.3855198621749878,-1.0,0.0,92.94963684316623,
1858,113.189,-19.5372,-0.27332,0.45229,1476.38,1480.38,-0.5075262188911438,0.8904540538787842,0.0,5,93.71089334695908,0.0,0.0,-0.10695391893386841,-1.0,0.0,92.67880717127892,
1859,113.52,-19.6296,-0.268796,0.462931,1477.04,1481.04,-1.0,1.0,0.0,5,94.3698469768577,0.0,0.0,-0.4924737811088562,-1.0,0.0,93.22210484252504,
1860,114.11,-18.0424,-0.248667,0.473179,1477.69,1481.69,-0.4923369288444519,1.0,0.5406134128570557,5,96.55820007323236,0.0,0.0,-0.5076630711555481,-1.0,0.0,95.40590115188569,
1861,114.822,-14.691,-0.213157,0.483009,1478.35,1482.35,-0.9799734354019165,1.0,0.0,5,100.07824484366785,0.0,0.0,-0.4876365065574646,-1.0,0.0,98.9319538917006,
1862,115.241,-10.2683,-0.165038,0.492166,1479.01,1483.01,-1.0,1.0,0.07260024547576904,5,104.20865704756605,0.0,0.0,-0.020026564598083496,-1.0,0.0,103.20264907818662,
1863,115.19,-5.96309,-0.111481,0.499896,1479.67,1483.67,-1.0,1.0,0.0,5,108.06749265272788,0.0,0.0,-0.0,-1.0,0.0,107.06749265272788,
1864,115.448,-1.98939,-0.0602646,0.505816,1480.33,1484.33,-1.0,1.0,0.0,5,111.76181167282792,0.0,0.0,-0.0,-1.0,0.0,110.76181167282792,
1865,115.591,1.3012,-0.0114136,0.50973,1480.99,1484.99,-0.8018355965614319,1.0,0.0,5,114.92383064997448,0.0,0.0,-0.19816440343856812,-1.0,0.0,113.86438132894291,
1866,115.192,4.37781,0.0356166,0.511395,1481.66,1485.66,1.0,1.0,0.0,5,113.06800475490498,0.0,0.0,-1.8018355965614319,-1.0,0.0,111.52745407593655,
1867,114.561,6.95131,0.0782561,0.510919,1482.31,1486.31,0.17151477932929993,1.0,0.0,5,109.73241747958723,0.0,0.0,-0.8284852206707001,-1.0,0.0,108.48387191338601,
1868,114.218,9.15423,0.119002,0.508198,1482.97,1486.97,0.24965858459472656,1.0,0.0,5,106.63015009924327,0.0,0.0,-0.07814380526542664,-1.0,0.0,105.60670695766363,
1869,113.948,11.2244,0.158703,0.503193,1483.63,1487.63,0.5714876651763916,0.0,0.0,5,103.51198913298516,0.0,0.0,-0.32182908058166504,-1.0,0.0,102.41544040881067,
1870,113.734,13.1889,0.197585,0.495899,1484.28,1488.28,1.0,0.37380415201187134,0.0,5,100.358035344149,0.0,0.0,-0.4285123348236084,-1.0,0.0,99.22948164370192,
1871,113.54,15.0512,0.235616,0.486309,1484.93,1488.93,1.0,0.0,0.0,5,97.15046926369251,0.0,0.0,-0.0,-1.0,0.0,96.15046926369251,
1872,113.338,16.7708,0.272551,0.474403,1485.58,1489.58,1.0,0.7925545573234558,0.0,5,93.89971203031845,0.0,0.0,-0.0,-1.0,0.0,92.89971203031845,
1873,113.109,18.2976,0.307877,0.460181,1486.23,1490.23,0.5854287147521973,1.0,0.5821924209594727,5,90.6524510701697,0.0,0.0,-0.41457128524780273,-1.0,0.0,89.52807968459537,
1874,112.903,19.6857,0.340808,0.443677,1486.88,1490.88,1.0,1.0,0.0,5,87.5405305687454,0.0,0.0,-0.41457128524780273,-1.0,0.0,86.41615918317106,
1875,112.723,21.0597,0.366408,0.42529,1487.52,1491.52,1.0,0.0,0.0,5,85.04816858369128,0.0,0.0,-0.0,-1.0,0.0,84.04816858369128,
1876,112.537,21.2747,0.376961,0.405687,1488.17,1492.17,0.3570280075073242,0.5581405162811279,0.0,5,83.92326340669914,0.0,0.0,-0.6429719924926758,-1.0,0.0,82.73037180895133,
1877,112.476,19.8099,0.370759,0.385203,1488.8,1492.8,1.0,1.0,0.0,5,84.45723061137586,0.0,0.0,-0.6429719924926758,-1.0,0.0,83.26433901362806,
1878,112.668,16.7076,0.348525,0.364044,1489.44,1493.44,1.0,0.8870436549186707,0.8489924073219299,5,86.65538510197794,0.0,0.0,-0.0,-1.0,0.0,85.65538510197794,
1879,112.528,12.0531,0.31475,0.342306,1490.07,1494.07,1.0,0.0,0.0,5,89.58178784915438,0.0,0.0,-0.0,-1.0,0.0,88.58178784915438,
1880,112.329,7.79124,0.278554,0.32015,1490.69,1494.69,1.0,0.0,0.0,5,92.55586167888706,0.0,0.0,-0.0,-1.0,0.0,91.55586167888706,
1881,112.39,4.04402,0.238731,0.298388,1491.32,1495.32,1.0,1.0,0.0,5,95.9140680933168,0.0,0.0,-0.0,-1.0,0.0,94.9140680933168,
1882,112.391,0.354654,0.197717,0.277445,1491.94,1495.94,1.0,0.0,0.0,5,99.16279553276817,0.0,0.0,-0.0,-1.0,0.0,98.16279553276817,
1883,112.378,-3.06052,0.158023,0.257404,1492.56,1496.56,1.0,0.0,0.0,5,102.1355602499742,0.0,0.0,-0.0,-1.0,0.0,101.1355602499742,
1884,111.838,-6.22455,0.121042,0.238351,1493.19,1497.19,1.0,1.0,0.0,5,104.26768940614767,0.0,0.0,-0.0,-1.0,0.0,103.26768940614767,
1885,110.779,-8.77531,0.0900879,0.220268,1493.8,1497.8,1.0,1.0,0.0,5,105.34659528052602,0.0,0.0,-0.0,-1.0,0.0,104.34659528052602,
1886,109.815,-10.7639,0.0628827,0.203171,1494.42,1498.42,-0.0061272382736206055,0.7499169707298279,0.0,5,106.14749761859352,0.0,0.0,-1.0061272382736206,-1.0,0.0,104.84565944711143,
1887,109.106,-12.5246,0.0367362,0.187106,1495.03,1499.03,-0.781516432762146,0.9881413578987122,0.0,5,107.02876718185178,0.0,0.0,-0.7753891944885254,-1.0,0.0,105.79615042350522,
1888,108.45,-14.2297,0.010246,0.172114,1495.64,1499.64,0.6873349547386169,1.0,0.0,5,107.88872785227886,0.0,0.0,-1.468851387500763,-1.0,0.0,106.44807243602864,
1889,107.647,-15.8636,-0.0163565,0.158239,1496.24,1500.24,-0.22051675617694855,0.562822699546814,0.0,5,106.75227582243332,0.0,0.0,-0.9078517109155655,-1.0,0.0,105.47992030915864,
1890,106.943,-17.4961,-0.0428693,0.145505,1496.85,1500.85,-0.5246940851211548,1.0,0.0,5,104.55316264100294,0.0,0.0,-0.30417732894420624,-1.0,0.0,103.46190944231968,
1891,106.355,-19.1187,-0.0691414,0.133868,1497.45,1501.45,-0.5084778070449829,1.0,0.3038749694824219,5,102.4270464399065,0.0,0.0,-0.016216278076171875,-1.0,0.0,101.42218155648365,
1892,105.823,-20.5609,-0.0944831,0.12336,1498.05,1502.05,-0.42670944333076477,1.0,0.19199079275131226,5,100.35919957038597,0.0,0.0,-0.08176836371421814,-1.0,0.0,99.3346690612717,
1893,105.329,-21.7544,-0.117697,0.114025,1498.65,1502.65,-0.9174168705940247,1.0,0.0,5,98.4161495795286,0.0,0.0,-0.4907074272632599,-1.0,0.0,97.26893735134962,
1894,104.924,-22.7358,-0.138573,0.105859,1499.25,1503.25,-0.05784118175506592,1.0,0.0,5,96.67163806323194,0.0,0.0,-0.8595756888389587,-1.0,0.0,95.41376535658026,
1895,104.613,-23.6087,-0.156753,0.0987752,1499.85,1503.85,-0.830951452255249,1.0,0.0,5,95.16471599023346,0.0,0.0,-0.7731102705001831,-1.0,0.0,93.9327829090834,
1896,104.453,-24.6101,-0.167834,0.0923347,1500.45,1504.45,-0.4549713432788849,1.0,0.0,5,94.26103142721763,0.0,0.0,-0.37598010897636414,-1.0,0.0,93.14823739452473,
1897,104.54,-24.6224,-0.164848,0.0858434,1501.04,1505.04,-0.7580331563949585,1.0,0.0,5,94.54515155089919,0.0,0.0,-0.3030618131160736,-1.0,0.0,93.45423300696437,
1898,105.046,-23.0467,-0.149098,0.0793215,1501.64,1505.64,-1.0,0.9358556866645813,0.0,5,96.0784718060291,0.0,0.0,-0.2419668436050415,-1.0,0.0,95.00588175294759,
1899,105.836,-20.2797,-0.122973,0.0729205,1502.24,1506.24,-1.0,1.0,0.0,5,98.54566678856779,0.0,0.0,-0.0,-1.0,0.0,97.54566678856779,
1900,106.756,-16.5882,-0.0872288,0.0666262,1502.84,1506.84,1.0,0.8170222043991089,0.0,5,101.69991501304789,0.0,0.0,-2.0,-1.0,0.0,100.09991501304789,
1901,107.64,-12.2644,-0.0425816,0.060159,1503.44,1507.44,-0.8154783248901367,1.0,0.0,5,105.25137950217099,0.0,0.0,-1.8154783248901367,-1.0,0.0,103.70673600470396,
1902,108.286,-8.10145,0.00717115,0.0529811,1504.05,1508.05,-0.3585885763168335,0.7355200052261353,0.0,5,107.89495144025905,0.0,0.0,-0.4568897485733032,-1.0,0.0,106.75788451568705,
1903,108.723,-4.59758,0.0566506,0.0443115,1504.65,1508.65,0.06839150190353394,1.0,0.0,5,105.47062018061497,0.0,0.0,-0.42698007822036743,-1.0,0.0,104.34252615714887,
1904,109.001,-1.61832,0.10368,0.0337219,1505.25,1509.25,-0.6051061153411865,1.0,0.0,5,102.77517548502976,0.0,0.0,-0.6734976172447205,-1.0,0.0,101.57312619985635,
1905,109.152,0.994828,0.148131,0.0210597,1505.86,1509.86,0.14594757556915283,1.0,0.0,5,99.9017741519347,0.0,0.0,-0.7510536909103394,-1.0,0.0,98.6764580446616,
1906,109.188,3.25893,0.190789,0.00626882,1506.46,1510.46,1.0,1.0,0.0,5,96.8539161805949,0.0,0.0,-0.8540524244308472,-1.0,0.0,95.59770045326565,
1907,109.083,5.3583,0.2342,-0.0108604,1507.06,1511.06,0.6490638256072998,1.0,0.0,5,93.44789959318389,0.0,0.0,-0.3509361743927002,-1.0,0.0,92.34261874086609,
1908,108.896,7.59998,0.278781,-0.0303612,1507.65,1511.65,1.0,1.0,0.0,5,89.70848595064606,0.0,0.0,-0.3509361743927002,-1.0,0.0,88.60320509832826,
1909,108.643,9.94413,0.312572,-0.0517146,1508.24,1512.24,0.9953144192695618,0.0,0.0,5,86.67454848720868,0.0,0.0,-0.004685580730438232,-1.0,0.0,85.67314281298955,
1910,108.328,12.3169,0.34439,-0.0740662,1508.84,1512.84,-0.7945386171340942,1.0,0.0,5,83.68016247552623,0.0,0.0,-1.789853036403656,-1.0,0.0,82.14320656460514,
1911,108.012,14.4519,0.375039,-0.0974286,1509.43,1513.43,1.0,1.0,0.0,5,80.7215722126827,0.0,0.0,-1.7945386171340942,-1.0,0.0,79.18321062754248,
1912,107.764,16.0999,0.402217,-0.121955,1510.02,1514.02,1.0,1.0,0.0,5,78.07132199376174,0.0,0.0,-0.0,-1.0,0.0,77.07132199376174,
1913,107.496,17.317,0.425043,-0.14765,1510.61,1514.61,1.0,1.0,0.0,5,75.76759074861495,0.0,0.0,-0.0,-1.0,0.0,74.76759074861495,
1914,107.21,18.261,0.444371,-0.174417,1511.2,1515.2,1.0,0.0,0.0,5,73.75364196307348,0.0,0.0,-0.0,-1.0,0.0,72.75364196307348,
1915,106.912,19.0751,0.461645,-0.202105,1511.79,1515.79,1.0,1.0,0.0,5,71.91010542860337,0.0,0.0,-0.0,-1.0,0.0,70.91010542860337,
1916,106.61,19.8266,0.47794,-0.230645,1512.38,1516.38,1.0,0.37659454345703125,0.20748370885849,5,70.14605498738955,0.0,0.0,-0.0,-1.0,0.0,69.14605498738955,
1917,106.31,20.5432,0.493825,-0.260003,1512.97,1516.97,1.0,0.4292048215866089,0.8890400528907776,5,68.41341748346733,0.0,0.0,-0.0,-1.0,0.0,67.41341748346733,
1918,106.014,21.229,0.509771,-0.290183,1513.55,1517.55,0.6257349252700806,0.6192922592163086,0.0,5,66.6687686390241,0.0,0.0,-0.37426507472991943,-1.0,0.0,65.55648911660512,
1919,105.722,21.8754,0.525678,-0.321218,1514.13,1518.13,1.0,0.0,0.0,5,64.92220247784292,0.0,0.0,-0.37426507472991943,-1.0,0.0,63.80992295542394,
1920,105.433,22.4729,0.541283,-0.353104,1514.72,1518.72,1.0,0.0,0.08783721923828125,5,63.199738501500036,0.0,0.0,-0.0,-1.0,0.0,62.199738501500036,
1921,105.149,23.0083,0.556475,-0.385885,1515.3,1519.3,1.0,0.0,0.0,5,61.514700122447536,0.0,0.0,-0.0,-1.0,0.0,60.514700122447536,
1922,104.868,23.4798,0.571189,-0.419538,1515.88,1519.88,1.0,0.5795780420303345,0.0,5,59.873589076019485,0.0,0.0,-0.0,-1.0,0.0,58.873589076019485,
1923,104.593,23.8875,0.585371,-0.454048,1516.45,1520.45,1.0,0.5565248131752014,0.0,5,58.28474595860984,0.0,0.0,-0.0,-1.0,0.0,57.28474595860984,
1924,104.326,24.2257,0.598981,-0.48944,1517.03,1521.03,0.6840333938598633,0.0,0.0,5,56.75438468247464,0.0,0.0,-0.3159666061401367,-1.0,0.0,55.659594700632596,
1925,104.068,24.4963,0.611986,-0.525696,1517.6,1521.6,1.0,1.0,0.33560681343078613,5,55.28733346573576,0.0,0.0,-0.3159666061401367,-1.0,0.0,54.19254348389372,
