step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1949,136.212,16.7357,-0.115174,-0.228706,1129.21,1133.21,1.0,1.0,0.0,5,127.48285870361592,0.0,0.0,-1.3553383350372314,-1.0,0.0,126.07625720310475,
1950,136.233,16.8753,-0.115111,-0.198667,1129.97,1133.97,0.42557644844055176,1.0,0.0,5,127.5077618923438,0.0,0.0,-0.5744235515594482,-1.0,0.0,126.33543482687595,
1951,136.054,16.8991,-0.118176,-0.168409,1130.72,1134.72,0.20359736680984497,0.5321898460388184,0.1767261028289795,5,127.08460959748871,0.0,0.0,-0.2219790816307068,-1.0,0.0,126.0180158729995,
1952,135.883,15.941,-0.126011,-0.137963,1131.48,1135.48,-1.0,0.37347742915153503,0.0,5,126.26686220581631,0.0,0.0,-1.203597366809845,-1.0,0.0,124.90578299577335,
1953,135.776,14.5967,-0.134215,-0.107644,1132.22,1136.22,-1.0,0.40906810760498047,0.0,5,125.47066585492259,0.0,0.0,-0.0,-1.0,0.0,124.47066585492259,
1954,135.699,13.1549,-0.14274,-0.0776132,1132.97,1136.97,1.0,0.27836745977401733,0.0,5,124.66694837772118,0.0,0.0,-2.0,-1.0,0.0,123.06694837772119,
1955,135.596,11.7188,-0.152354,-0.0478287,1133.71,1137.71,0.05845564603805542,0.21991074085235596,0.0,5,123.7359493691353,0.0,0.0,-0.9415443539619446,-1.0,0.0,122.45348606294671,
1956,135.714,10.0824,-0.163222,-0.0181834,1134.44,1138.44,-1.0,0.7677866816520691,0.0,5,122.88356131350359,0.0,0.0,-1.0584556460380554,-1.0,0.0,121.56602461969217,
1957,135.735,8.45812,-0.173607,0.0112934,1135.18,1139.18,-1.0,0.04280829429626465,0.0,5,121.97147012236705,0.0,0.0,-0.0,-1.0,0.0,120.97147012236705,
1958,135.791,7.00224,-0.183131,0.0405744,1135.91,1139.91,-0.7675382494926453,1.0,0.0,5,121.1559589013219,0.0,0.0,-0.23246175050735474,-1.0,0.0,120.08622037616969,
1959,136.057,5.93273,-0.190452,0.0698242,1136.64,1140.64,-1.0,1.0,0.0,5,120.71894061381029,0.0,0.0,-0.23246175050735474,-1.0,0.0,119.64920208865809,
1960,136.268,5.15862,-0.194572,0.0989901,1137.37,1141.37,-0.5225906372070312,1.0,0.0,5,120.5232133692103,0.0,0.0,-0.47740936279296875,-1.0,0.0,119.3799905603724,
1961,136.121,4.54569,-0.197347,0.127982,1138.1,1142.1,-0.20885193347930908,0.0467606782913208,0.0,5,120.13439695581897,0.0,0.0,-0.31373870372772217,-1.0,0.0,119.04027534470066,
1962,135.821,4.26462,-0.200157,0.156792,1138.83,1142.83,1.0,1.0,0.15892690420150757,5,119.60720178207119,0.0,0.0,-1.208851933479309,-1.0,0.0,118.2445462020274,
1963,136.018,4.45649,-0.209869,0.186289,1139.55,1143.55,0.37072640657424927,1.0,0.0,5,118.86508647607593,0.0,0.0,-0.6292735934257507,-1.0,0.0,117.6763043980482,
1964,136.059,3.2467,-0.229506,0.21723,1140.27,1144.27,-0.9627362489700317,0.0,0.0,5,117.01490950403623,0.0,0.0,-1.333462655544281,-1.0,0.0,115.61487070737294,
1965,136.403,2.00903,-0.250227,0.249362,1140.99,1144.99,0.1607208251953125,1.0,0.0,5,115.26657602285287,0.0,0.0,-1.1234570741653442,-1.0,0.0,113.92953890060328,
1966,136.509,0.538055,-0.269224,0.282949,1141.7,1145.7,-0.40575024485588074,0.0,0.0,5,113.43704803116238,0.0,0.0,-0.5664710700511932,-1.0,0.0,112.26710671014702,
1967,136.773,-0.350542,-0.278982,0.317251,1142.42,1146.42,-0.466703325510025,1.0,0.0,5,112.65276615815816,0.0,0.0,-0.06095308065414429,-1.0,0.0,111.63448023396191,
1968,136.781,-0.294341,-0.281173,0.352015,1143.13,1147.13,-0.07780617475509644,0.0,0.0,5,112.43250803856834,0.0,0.0,-0.3888971507549286,-1.0,0.0,111.31583889334186,
1969,136.597,0.0502658,-0.279919,0.387062,1143.84,1147.84,-0.4516873061656952,0.3843005299568176,0.0,5,112.41098750252213,0.0,0.0,-0.37388113141059875,-1.0,0.0,111.29882316309896,
1970,135.705,0.839383,-0.27579,0.422115,1144.54,1148.54,0.7914073467254639,0.15171384811401367,0.5920164585113525,5,112.10003685279794,0.0,0.0,-1.243094652891159,-1.0,0.0,110.7271084569306,
1971,134.934,1.4577,-0.272194,0.457166,1145.24,1149.24,-0.7169246673583984,1.0,0.0,5,111.82799835295263,0.0,0.0,-1.5083320140838623,-1.0,0.0,110.37549874872748,
1972,135.01,2.07189,-0.265164,0.492053,1145.93,1149.93,-1.0,1.0,0.0,5,112.60046841706722,0.0,0.0,-0.28307533264160156,-1.0,0.0,111.51554581727474,
1973,135.15,3.03787,-0.254578,0.526643,1146.62,1150.62,-0.033503830432891846,1.0,0.0,5,113.77618169906069,0.0,0.0,-0.9664961695671082,-1.0,0.0,112.48623284819055,
1974,135.269,4.20181,-0.242561,0.560866,1147.32,1151.32,-0.20225173234939575,0.8420864939689636,0.0,5,115.06404712566176,0.0,0.0,-0.1687479019165039,-1.0,0.0,114.01342275508681,
1975,135.421,5.07015,-0.231651,0.594652,1148.01,1152.01,-0.9377371072769165,0.6953867673873901,0.0,5,116.25842874487134,0.0,0.0,-0.7354853749275208,-1.0,0.0,115.03778313239309,
1976,135.277,5.66426,-0.221571,0.627804,1148.71,1152.71,-1.0,0.0,0.0,5,117.10553311770336,-0.0007730624160000028,0.0,-0.062262892723083496,-1.0,0.0,116.08608118747043,
1977,135.067,6.10061,-0.212665,0.660186,1149.4,1153.4,-0.9043053388595581,1.0,0.0,5,117.77019736762016,-0.003622354596000009,0.0,-0.0956946611404419,-1.0,0.0,116.73786661468202,
1978,134.525,6.28766,-0.203686,0.691789,1150.09,1154.09,-0.44979098439216614,0.0,0.3253157138824463,5,118.13815692701311,-0.008425220521000002,0.0,-0.45451435446739197,-1.0,0.0,116.99337740015189,
1979,133.351,6.54085,-0.189065,0.721975,1150.77,1154.77,-0.5587953925132751,0.1904492974281311,0.0,5,118.44370099297845,-0.014877900625000013,0.0,-0.10900440812110901,-1.0,0.0,117.39612176991712,
1980,132.409,7.74659,-0.158216,0.750252,1151.48,1155.48,-1.0,0.0,0.0,5,120.32423787346629,-0.022575663504000015,0.0,-0.44120460748672485,-1.0,0.0,119.16930082771627,
1981,131.409,10.3127,-0.10688,0.775009,1152.25,1156.25,-0.015367865562438965,0.6788254380226135,0.0,5,123.65001520938449,-0.03062815008099999,0.0,-0.984632134437561,-1.0,0.0,122.32399741897223,
1982,130.784,13.4295,-0.0519221,0.796059,1153.01,1157.01,-0.31131330132484436,0.78196120262146,0.0,5,127.21398441072932,-0.03843913148099999,0.0,-0.2959454357624054,-1.0,0.0,126.0867616485196,
1983,130.588,15.1698,-0.00496566,0.813016,1153.78,1157.78,0.5383774638175964,1.0,0.0,5,130.26216352668547,-0.04537581625599999,0.0,-0.8496907651424408,-1.0,0.0,128.96188048088672,
1984,130.758,15.3707,0.0229231,0.826096,1154.56,1158.56,0.8084356784820557,1.0,0.0,5,129.22508879237387,-0.05111940121600003,0.0,-0.27005821466445923,-1.0,0.0,128.09295192675853,
1985,131.316,12.8903,0.0297811,0.835894,1155.33,1159.33,-0.02281946688890457,1.0,0.0,5,129.30269287368637,-0.05564597923600002,0.0,-0.8312551453709602,-1.0,0.0,127.99767035083909,
1986,131.981,9.68455,0.0265134,0.842653,1156.11,1160.11,-0.8704091310501099,1.0,0.0,5,130.18518646761314,-0.058880478409,0.0,-0.8475896641612053,-1.0,0.0,128.87202908995576,
1987,132.186,6.60362,0.0206468,0.847046,1156.88,1160.88,1.0,0.0,0.0,5,130.79331419155966,-0.061031726115999996,0.0,-1.8704091310501099,-1.0,0.0,129.17115972612862,
1988,132.472,4.03293,0.0163505,0.849506,1157.66,1161.66,-0.681757390499115,1.0,0.0,5,131.37134947405067,-0.062253244036,0.0,-1.681757390499115,-1.0,0.0,129.80456901286496,
1989,132.575,2.20942,0.0177557,0.850187,1158.44,1162.44,-1.0,0.04472541809082031,0.0,5,131.37718330686914,-0.06259353496900003,0.0,-0.318242609500885,-1.0,0.0,130.21911698904987,
1990,132.685,1.16833,0.0257405,0.849027,1159.22,1163.22,0.9308486580848694,1.0,0.0,5,130.93354510588657,-0.062014446729,0.0,-1.9308486580848694,-1.0,0.0,129.2922760617321,
1991,133.046,1.1198,0.0381978,0.846083,1159.99,1163.99,0.5159362554550171,1.0,0.0,5,130.40853558977815,-0.060556842889000026,0.0,-0.4149124026298523,-1.0,0.0,129.22350502610018,
1992,133.1,0.939177,0.0504514,0.841693,1160.76,1164.76,-1.0,0.0,0.0,5,129.57452679773687,-0.05841550624900002,0.0,-1.515936255455017,-1.0,0.0,128.06133041485137,
1993,132.737,1.15688,0.0655386,0.835478,1161.54,1165.54,0.34143343567848206,0.30708420276641846,0.10836672782897949,5,128.10544350996844,-0.05544988848400004,0.0,-1.341433435678482,-1.0,0.0,126.6475635907809,
1994,132.509,1.80957,0.0735114,0.828321,1162.31,1166.31,0.2620025873184204,0.14684176445007324,0.0,5,127.28505115845613,-0.052130479040999995,0.0,-0.07943084836006165,-1.0,0.0,126.20909142490711,
1995,132.548,1.64493,0.0716722,0.820925,1163.07,1167.07,1.0,0.6947339773178101,0.0,5,127.46176480950908,-0.048807855625000014,0.0,-0.7379974126815796,-1.0,0.0,126.19155773007961,
1996,132.75,0.822671,0.0627917,0.813667,1163.84,1167.84,0.1948319673538208,0.7547755241394043,0.0,5,128.323321956286,-0.04565358688900002,0.0,-0.8051680326461792,-1.0,0.0,127.03611795960316,
1997,133.172,-0.774468,0.0538582,0.80646,1164.61,1168.61,-1.0,1.0,0.0,5,129.3944316898477,-0.04262573159999999,0.0,-1.1948319673538208,-1.0,0.0,127.99335636804156,
1998,133.633,-1.8254,0.0557536,0.798448,1165.38,1169.38,-1.0,0.7879371643066406,0.0,5,129.70202637544173,-0.03938160870400003,0.0,-0.0,-1.0,0.0,128.66264476673774,
1999,134.062,-1.58311,0.0677056,0.789225,1166.15,1170.15,1.0,1.0,0.0,5,129.21993650810518,-0.03580610062499999,0.0,-2.0,-1.0,0.0,127.58413040748019,
2000,134.615,-0.389677,0.0784725,0.779249,1166.92,1170.92,1.0,1.0,0.0,5,128.92436890975938,-0.032130204000999994,0.0,-0.0,-1.0,0.0,127.89223870575839,
2001,135.147,-0.130244,0.0832005,0.769007,1167.69,1171.69,-0.006567269563674927,1.0,0.0,5,129.06383932366907,-0.028563366049000005,0.0,-1.006567269563675,-1.0,0.0,127.73330577675097,
2002,135.641,0.110895,0.085316,0.758357,1168.47,1172.47,1.0,0.9191802740097046,0.0,5,129.36848924692785,-0.02507693944899999,0.0,-1.006567269563675,-1.0,0.0,128.04144212660975,
2003,136.024,0.0825942,0.0817694,0.747866,1169.24,1173.24,0.035994917154312134,1.0,0.0,5,130.0144039768713,-0.021864353956000015,0.0,-0.9640050828456879,-1.0,0.0,128.7033380980616,
2004,136.316,-0.4037,0.0733649,0.737823,1170.02,1174.02,0.595394492149353,0.9423604011535645,0.0,5,130.95338995739462,-0.01899517932900001,0.0,-0.5593995749950409,-1.0,0.0,129.7665749055671,
2005,136.564,-1.23561,0.0614395,0.728404,1170.8,1174.8,1.0,1.0,0.0,5,132.11375626529897,-0.016487587216000018,0.0,-0.404605507850647,-1.0,0.0,130.9758870257278,
2006,136.772,-2.26779,0.0473297,0.719709,1171.58,1175.58,-1.0,0.30342721939086914,0.0,5,133.3833565004775,-0.014330244681000016,0.0,-2.0,-1.0,0.0,131.76902625579652,
2007,136.943,-3.39876,0.0315177,0.711889,1172.36,1176.36,0.7942911386489868,0.6969063878059387,0.0,5,134.71728148817328,-0.012519148321000003,0.0,-1.7942911386489868,-1.0,0.0,133.1664749982576,
2008,137.081,-4.57046,0.0147122,0.70507,1173.14,1177.14,-0.32772529125213623,1.0,0.0,5,136.05781958931271,-0.011039704899999999,0.0,-1.122016429901123,-1.0,0.0,134.71017495544237,
2009,137.176,-5.77729,-0.00254655,0.699318,1173.93,1177.93,-0.4454061686992645,1.0,0.0,5,137.0008926301387,-0.009864065124000003,0.0,-0.1176808774471283,-1.0,0.0,135.95572430178058,
2010,137.254,-7.00133,-0.0201091,0.694636,1174.71,1178.71,-0.8698774576187134,1.0,0.0,5,135.84631563077247,-0.00895597249600001,0.0,-0.42447128891944885,-1.0,0.0,134.71001827160063,
2011,137.32,-8.18721,-0.0374924,0.691071,1175.49,1179.49,1.0,0.2683391571044922,0.0,5,134.6498721761716,-0.008293927041000002,0.0,-1.8698774576187134,-1.0,0.0,133.080615011845,
2012,137.372,-9.28442,-0.0545385,0.688634,1176.28,1180.28,0.49328261613845825,1.0,0.0,5,133.42357307700274,-0.007855985955999999,0.0,-0.5067173838615417,-1.0,0.0,132.26370187588827,
2013,137.413,-10.271,-0.0712222,0.687401,1177.06,1181.06,1.0,1.0,0.0,5,132.17533452215594,-0.007638934801000011,0.0,-0.5067173838615417,-1.0,0.0,131.01568037219647,
2014,137.438,-11.1526,-0.0871796,0.687419,1177.84,1181.84,0.5017096996307373,1.0,0.0,5,130.93273781784774,-0.0076420815610000045,0.0,-0.4982903003692627,-1.0,0.0,129.77560864617598,
2015,137.451,-11.9584,-0.102592,0.68866,1178.63,1182.63,-0.4727952182292938,1.0,0.0,5,129.6899654038117,-0.007860595600000013,0.0,-0.9745049178600311,-1.0,0.0,128.3897533328537,
2016,137.468,-12.6834,-0.117388,0.691132,1179.41,1183.41,0.04549429565668106,1.0,0.08315038681030273,5,128.4719076995541,-0.008305041424,0.0,-0.5182895138859749,-1.0,0.0,127.30811580396431,
2017,137.487,-13.2999,-0.131482,0.694847,1180.2,1184.2,-1.0,1.0,0.0,5,127.28779361133705,-0.008995953409000003,0.0,-1.045494295656681,-1.0,0.0,125.96514936923104,
2018,137.506,-13.8059,-0.145208,0.699839,1180.98,1184.98,-0.6710113286972046,0.0,0.0,5,126.11042512899533,-0.009967825921000002,0.0,-0.3289886713027954,-1.0,0.0,125.0017607016835,
2019,137.524,-14.2142,-0.158264,0.706134,1181.77,1185.77,0.04490095376968384,1.0,0.1673174500465393,5,124.96810028010862,-0.011264425956000013,0.0,-0.7159122824668884,-1.0,0.0,123.74206216941255,
2020,137.534,-14.5691,-0.170862,0.713727,1182.55,1186.55,-1.0,0.6673451662063599,0.0,5,123.83872674925809,-0.012933830529000006,0.0,-1.0449009537696838,-1.0,0.0,122.51232263259818,
2021,137.555,-14.8685,-0.183034,0.722613,1183.33,1187.33,0.2516871988773346,0.0,0.0,5,122.73883077853911,-0.015033947768999993,0.0,-1.2516871988773346,-1.0,0.0,121.34829067110691,
2022,137.587,-15.0891,-0.194636,0.732796,1184.12,1188.12,1.0,1.0,0.0,5,121.68378993069847,-0.017634777616000005,0.0,-0.7483128011226654,-1.0,0.0,120.44166131274567,
2023,137.626,-15.2226,-0.205896,0.744286,1184.9,1188.9,-1.0,1.0,0.0,5,120.65066374922523,-0.020818449796000008,0.0,-2.0,-1.0,0.0,119.02984529942924,
2024,137.672,-15.2723,-0.216647,0.757116,1185.68,1189.68,0.4393834173679352,1.0,0.0,5,119.65700986419526,-0.02468543745600001,0.0,-1.4393834173679352,-1.0,0.0,118.20050940152888,
2025,137.715,-15.2695,-0.226944,0.771283,1186.47,1190.47,1.0,0.9187225699424744,0.0,5,118.69078508521926,-0.029337866089000027,0.0,-0.5606165826320648,-1.0,0.0,117.49326224434064,
2026,137.769,-15.224,-0.236903,0.786776,1187.25,1191.25,-1.0,0.5247068405151367,0.0,5,117.75431255234035,-0.03488527417600002,0.0,-2.0,-1.0,0.0,116.11942727816435,
2027,137.837,-15.1241,-0.246418,0.803589,1188.03,1192.03,-0.1388120800256729,1.0,0.0,5,116.86186641927827,-0.04144848092100001,0.0,-0.8611879199743271,-1.0,0.0,115.56206156236497,
2028,137.916,-14.9565,-0.255589,0.821732,1188.81,1192.81,-1.0,1.0,0.0,5,116.00209867372043,-0.049165079824000014,0.0,-0.8611879199743271,-1.0,0.0,114.69457721790414,
2029,138.018,-14.7489,-0.264298,0.84122,1189.59,1193.59,0.8882954120635986,0.0,0.0,5,115.19814100745816,-0.058187088399999996,0.0,-1.8882954120635986,-1.0,0.0,113.57346529543908,
2030,138.141,-14.4228,-0.271976,0.862017,1190.37,1194.37,-1.0,1.0,0.0,5,114.50843045955851,-0.06865290828900003,0.0,-1.8882954120635986,-1.0,0.0,112.87328892765044,
2031,131.771,-38.1483,-0.278423,0.866206,1191.15,1195.15,0.27255645394325256,0.3651556968688965,0.0,5,108.58855371620646,-0.07086563443600002,0.0,-1.2725564539432526,-1.0,0.0,107.13592114558749,
2032,131.342,-38.8241,-0.282837,0.864522,1191.93,1195.93,-0.949202299118042,0.8665865063667297,0.9291993975639343,5,107.79592922009704,-0.06997188848400002,0.0,-1.2217587530612946,-1.0,0.0,106.35942970569464,
2033,131.065,-38.9907,-0.28557,0.863495,1192.7,1196.7,-0.5913287401199341,1.0,1.0,5,107.2962352027948,-0.06942961502500002,0.0,-0.3578735589981079,-1.0,0.0,106.11944352007038,
2034,130.95,-38.6611,-0.287033,0.862999,1193.48,1197.48,-1.0,0.5114365220069885,0.023727096617221832,5,107.05609644964596,-0.06916847400099999,0.0,-0.4086712598800659,-1.0,0.0,105.86432659768094,
2035,130.756,-38.6272,-0.287234,0.862818,1194.25,1198.25,-0.3973779082298279,0.8757982850074768,0.0,5,106.87744868236355,-0.069073301124,0.0,-0.6026220917701721,-1.0,0.0,105.6275887537085,
2036,130.773,-37.9078,-0.286381,0.863159,1195.03,1199.03,-0.10561782121658325,0.3955839276313782,0.0,5,106.97639692542964,-0.06925265928100002,0.0,-0.29176008701324463,-1.0,0.0,105.81961624004467,
2037,130.971,-36.6321,-0.284495,0.863925,1195.8,1199.8,-1.0,1.0,0.0,5,107.32642838704338,-0.06965640562500004,0.0,-0.8943821787834167,-1.0,0.0,105.98845732778335,
2038,130.935,-36.2428,-0.281493,0.864794,1196.57,1200.57,-0.9252203702926636,1.0,0.8769246339797974,5,107.59540029712949,-0.07011586243599999,0.0,-0.07477962970733643,-1.0,0.0,106.50285054578129,
2039,130.934,-35.7136,-0.277571,0.866015,1197.34,1201.34,-0.5244920253753662,0.0,0.0,5,107.9830576273605,-0.070763980225,0.0,-0.40072834491729736,-1.0,0.0,106.79207514366031,
2040,131.092,-34.6326,-0.272601,0.867643,1198.11,1202.11,-1.0,0.10158151388168335,0.0,5,108.60385153926109,-0.07163277544900004,0.0,-0.4755079746246338,-1.0,0.0,107.38956637142469,
2041,131.287,-33.3522,-0.266629,0.869586,1198.88,1202.88,-0.28882020711898804,0.0,0.0,5,109.35209877454555,-0.072676611396,0.0,-0.711179792881012,-1.0,0.0,108.06606822528525,
2042,131.659,-31.4597,-0.259808,0.872101,1199.65,1203.65,-0.4223636984825134,0.0,0.0,5,110.32916498305985,-0.07403895420100003,0.0,-0.1335434913635254,-1.0,0.0,109.21506298144979,
2043,131.764,-30.5643,-0.25225,0.874565,1200.41,1204.41,-1.0,0.0,0.711717963218689,5,111.15105312006183,-0.07538593922500003,0.0,-0.5776363015174866,-1.0,0.0,109.90237629038158,
2044,131.89,-29.6111,-0.244064,0.877253,1201.18,1205.18,-0.5042054653167725,1.0,0.12995733320713043,5,112.04581050338814,-0.07686922600899998,0.0,-0.49579453468322754,-1.0,0.0,110.82020291697418,
2045,132.114,-28.2087,-0.235196,0.880259,1201.94,1205.94,-1.0,0.34300097823143005,1.0,5,113.08322779767141,-0.07854510708100002,0.0,-0.49579453468322754,-1.0,0.0,111.85594433018545,
2046,132.47,-26.2875,-0.225464,0.883662,1202.71,1206.71,1.0,1.0,0.0,5,114.30984129947812,-0.08046413024399998,0.0,-2.0,-1.0,0.0,112.62937716923413,
2047,132.744,-24.6043,-0.215112,0.887217,1203.47,1207.47,-0.7630188465118408,1.0,0.0,5,115.51702381640483,-0.08249360508900003,0.0,-1.7630188465118408,-1.0,0.0,113.90562455736227,
2048,133.081,-22.7834,-0.204264,0.891139,1204.24,1208.24,-0.7517531514167786,1.0,0.0,5,116.81680991253269,-0.08476191732100002,0.0,-0.011265695095062256,-1.0,0.0,115.72866828668317,
2049,133.322,-21.3364,-0.192778,0.895106,1205.0,1209.0,-0.5280264019966125,0.09164929389953613,0.0,5,118.08099044050599,-0.08708755123599998,0.0,-0.22372674942016602,-1.0,0.0,116.92678486444395,
2050,133.626,-19.6688,-0.180706,0.899394,1205.77,1209.77,-0.29205548763275146,0.37165653705596924,0.0,5,119.44226709809628,-0.08963676723600003,0.0,-0.23597091436386108,-1.0,0.0,118.28183905655112,
2051,133.991,-17.4846,-0.168046,0.903966,1206.53,1210.53,-0.5968867540359497,1.0,0.0,5,120.89811902933148,-0.09239532915600004,0.0,-0.30483126640319824,-1.0,0.0,119.71427432025452,
2052,134.329,-15.3871,-0.155112,0.908732,1207.29,1211.29,-1.0,0.6801142692565918,0.6927956938743591,5,122.33998310439627,-0.095315447824,0.0,-0.4031132459640503,-1.0,0.0,121.12373368278304,
2053,134.586,-13.7557,-0.142412,0.913462,1208.06,1212.06,-0.5016016960144043,0.3050661087036133,0.0,5,123.67255375144966,-0.09825842544400001,0.0,-0.4983983039855957,-1.0,0.0,122.42477583480998,
2054,134.649,-13.3305,-0.131334,0.91748,1208.82,1212.82,-0.7809187769889832,0.8969599604606628,0.0,5,124.6728144313008,-0.10079355039999999,0.0,-0.27931708097457886,-1.0,0.0,123.48822575660841,
2055,134.654,-13.311,-0.122545,0.920695,1209.59,1213.59,0.565073549747467,1.0,0.0,5,125.41424395815658,-0.10284528302500004,0.0,-1.3459923267364502,-1.0,0.0,123.90760097711063,
2056,134.793,-12.8458,-0.1153,0.923355,1210.36,1214.36,1.0,0.0,0.0,5,126.14440678591734,-0.10455845602500004,0.0,-0.43492645025253296,-1.0,0.0,124.90937039481658,
2057,134.945,-11.9582,-0.109245,0.925725,1211.12,1215.12,-0.9204009771347046,0.9785939455032349,0.7503156661987305,5,126.78417155759145,-0.10609677562500003,0.0,-1.9204009771347046,-1.0,0.0,125.10195448882604,
2058,135.076,-11.6084,-0.104498,0.927602,1211.89,1215.89,-0.05545175075531006,0.6739617586135864,0.0,5,127.2944189333907,-0.10732307040400003,0.0,-0.8649492263793945,-1.0,0.0,125.92761109507288,
2059,135.134,-11.9661,-0.10107,0.928828,1212.66,1216.66,-1.0,1.0,0.0,5,127.62700455619317,-0.10812785358400001,0.0,-0.9445482492446899,-1.0,0.0,126.23551222783577,
2060,135.172,-12.4776,-0.0988451,0.929555,1213.42,1217.42,-0.6024565100669861,1.0,0.0,5,127.84252664517511,-0.10860649802500003,0.0,-0.3975434899330139,-1.0,0.0,126.6146571001702,
2061,135.253,-12.5474,-0.0975688,0.930028,1214.19,1218.19,-0.6029945611953735,0.01006615161895752,0.9851062297821045,5,128.02195594585305,-0.10891848078399999,0.0,-0.0005380511283874512,-1.0,0.0,126.91287604973054,
2062,135.296,-13.186,-0.0968855,0.930232,1214.96,1218.96,-0.38318681716918945,1.0,0.1601908802986145,5,128.11763687938557,-0.10905317382399998,0.0,-0.21980774402618408,-1.0,0.0,126.94264138235371,
2063,135.483,-12.2532,-0.0967302,0.930491,1215.73,1219.73,-0.6220170855522156,0.2127590775489807,0.0,5,128.30721997443706,-0.10922430108099998,0.0,-0.23883026838302612,-1.0,0.0,127.12634659284114,
2064,135.54,-12.8685,-0.09725,0.930216,1216.5,1220.5,-1.0,0.4281614422798157,0.0,5,128.31931711526744,-0.10904260665600005,0.0,-0.3779829144477844,-1.0,0.0,127.09687963427709,
2065,135.561,-13.6327,-0.0983732,0.929703,1217.27,1221.27,1.0,1.0,0.0,5,128.2485619415765,-0.10870406820899998,0.0,-2.0,-1.0,0.0,126.53985787336751,
2066,135.568,-14.4075,-0.100195,0.92895,1218.04,1222.04,-1.0,0.03955340385437012,0.0,5,128.10782291067403,-0.10820810250000006,0.0,-2.0,-1.0,0.0,126.39961480817404,
2067,135.613,-14.7911,-0.10259,0.928034,1218.81,1222.81,-0.946868360042572,0.0029009580612182617,0.0,5,127.95590893015631,-0.10760630515600003,0.0,-0.05313163995742798,-1.0,0.0,126.83236313301309,
2068,135.655,-14.9555,-0.105524,0.926971,1219.58,1223.58,-0.456050306558609,0.6714304685592651,0.33484387397766113,5,127.75626691473256,-0.106910034841,0.0,-0.490818053483963,-1.0,0.0,126.50211146384638,
2069,135.644,-15.6896,-0.109189,0.925664,1220.35,1224.35,0.6161932945251465,0.5761526823043823,0.0,5,127.44550275278282,-0.10605704089600004,0.0,-1.0722436010837555,-1.0,0.0,126.01777263156168,
2070,135.637,-16.6253,-0.113201,0.924052,1221.12,1225.12,-0.2564293444156647,0.5314223766326904,1.0,5,127.10813360635092,-0.10500969870400001,0.0,-0.8726226389408112,-1.0,0.0,125.74133711596468,
2071,135.559,-17.6181,-0.117539,0.922363,1221.89,1225.89,-1.0,1.0,0.0,5,126.67527218668613,-0.10391790376900004,0.0,-0.7435706555843353,-1.0,0.0,125.34828308624182,
2072,135.51,-18.4249,-0.122183,0.920583,1222.66,1226.66,-0.702608585357666,0.44162288308143616,0.05371224880218506,5,126.24183798596188,-0.10277345988900004,0.0,-0.297391414642334,-1.0,0.0,125.04984710168019,
