step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1824,41.4661,13.9016,0.445046,-0.813416,1223.59,1227.59,1.0,1.0,0.0,3,28.50135741610211,-0.045546389056000024,0.0,-0.0,-1.0,0.0,27.45581102704611,
1825,41.3001,13.1664,0.429191,-0.817815,1223.83,1227.83,0.684420645236969,1.0,0.0,3,28.961077451707002,-0.047443374224999994,0.0,-0.315579354763031,-1.0,0.0,27.818960271053093,
1826,40.9624,12.9461,0.413836,-0.822052,1224.07,1228.07,1.0,0.6604122519493103,0.0,3,29.26856802503857,-0.04930709070400001,0.0,-0.315579354763031,-1.0,0.0,28.12458712790566,
1827,40.9667,12.0199,0.398602,-0.826411,1224.3,1228.3,0.3415089249610901,1.0,0.0,3,29.804885926947577,-0.05126194092100001,0.0,-0.6584910750389099,-1.0,0.0,28.5560766635149,
1828,41.0618,10.9035,0.38303,-0.830973,1224.53,1228.53,-1.0,0.0,0.22413206100463867,3,30.413250680397354,-0.05334852672899999,0.0,-1.34150892496109,-1.0,0.0,28.957449476180027,
1829,41.0063,9.77033,0.366926,-0.835765,1224.76,1228.76,0.9385621547698975,0.0,0.6351735591888428,3,30.92123796420281,-0.055585135225,0.0,-1.9385621547698975,-1.0,0.0,29.284084182546838,
1830,41.0791,8.267,0.348336,-0.841242,1224.99,1228.99,0.35283029079437256,1.0,0.0,3,31.601119944589595,-0.05819770256400003,0.0,-0.5857318639755249,-1.0,0.0,30.367202682832936,
1831,41.4888,6.57122,0.327361,-0.84756,1225.21,1229.21,0.8023766279220581,0.0,0.0,3,32.61523973164695,-0.0612859536,0.0,-0.44954633712768555,-1.0,0.0,31.41908987690865,
1832,41.2524,6.3335,0.308661,-0.853841,1225.44,1229.44,-0.3262646496295929,0.06204574555158615,0.0,3,33.036967840939035,-0.06443525328099999,0.0,-1.128641277551651,-1.0,0.0,31.633940204392545,
1833,41.2676,6.30136,0.291627,-0.859304,1225.67,1229.67,1.0,0.0,0.0,3,33.592730523068866,-0.06723856441599999,0.0,-1.326264649629593,-1.0,0.0,32.12761256376399,
1834,41.2329,5.96335,0.275882,-0.864502,1225.89,1229.89,-0.2987138330936432,0.0,0.0,3,34.05785890802022,-0.06996130800400001,0.0,-1.2987138330936432,-1.0,0.0,32.59828345008813,
1835,41.1732,5.79138,0.262152,-0.868942,1226.12,1230.12,-1.0,0.0,0.0,3,34.43128161754622,-0.07232979936400001,0.0,-0.7012861669063568,-1.0,0.0,33.14856596811031,
1836,41.2621,4.38765,0.246658,-0.874054,1226.34,1230.34,0.49931180477142334,0.0,0.0,3,34.9758848434224,-0.07510559491600001,0.0,-1.4993118047714233,-1.0,0.0,33.45098570707497,
1837,41.1342,5.27352,0.234128,-0.878489,1226.57,1230.57,0.005490243434906006,0.0,0.0,3,35.24047447990951,-0.07755612312099999,0.0,-0.49382156133651733,-1.0,0.0,34.01477188838756,
1838,40.9695,5.51064,0.224524,-0.88176,1226.8,1230.8,0.5419381260871887,1.0,0.0,3,35.380400980325575,-0.0793886976,0.0,-0.5364478826522827,-1.0,0.0,34.14007791792989,
1839,40.7278,5.04927,0.215808,-0.884786,1227.02,1231.02,1.0,0.8116592764854431,0.0,3,35.42240587421247,-0.08110306579599999,0.0,-0.4580618739128113,-1.0,0.0,34.20388424624263,
1840,40.4218,4.7404,0.207103,-0.887833,1227.24,1231.24,0.8294709920883179,0.9713374972343445,0.0,3,35.40213523644413,-0.08284783588900001,0.0,-0.17052900791168213,-1.0,0.0,34.26812869818163,
1841,40.3537,4.98149,0.199384,-0.890544,1227.47,1231.47,-0.292131245136261,0.544100284576416,0.5096811056137085,3,35.55790431753965,-0.08441581593600002,0.0,-1.1216022372245789,-1.0,0.0,34.13700783043628,
1842,40.1808,4.78676,0.192681,-0.892848,1227.69,1231.69,-1.0,1.0,0.0,3,35.590099103867765,-0.085759951104,0.0,-0.707868754863739,-1.0,0.0,34.29197852630464,
1843,40.3306,4.35663,0.184231,-0.895554,1227.91,1231.91,1.0,0.0,0.0,3,35.954008556862235,-0.08735216691599999,0.0,-2.0,-1.0,0.0,34.266656389946235,
1844,40.2784,3.95618,0.169947,-0.898438,1228.13,1232.13,0.8157981634140015,0.5156002640724182,0.0,3,36.29199341419174,-0.08906523984399999,0.0,-0.18420183658599854,-1.0,0.0,35.14766762337194,
1845,40.1428,3.84612,0.151039,-0.900853,1228.35,1232.35,-0.7168758511543274,0.34511053562164307,0.0,3,36.66573445946537,-0.09051252760900003,0.0,-1.5326740145683289,-1.0,0.0,35.11541972748587,
1846,40.2085,3.8073,0.131151,-0.902649,1228.57,1232.57,0.40327203273773193,1.0,0.0,3,37.23405031499847,-0.09159641720100004,0.0,-1.1201478838920593,-1.0,0.0,35.80640953262985,
1847,40.1252,3.86531,0.110195,-0.903671,1228.79,1232.79,-0.13347280025482178,0.0031055621802806854,0.43460792303085327,3,37.675500854112414,-0.09221607624100002,0.0,-0.5367448329925537,-1.0,0.0,36.422261327973644,
1848,40.2793,3.81595,0.0873706,-0.903859,1229.01,1233.01,1.0,0.38473275303840637,0.0,3,38.36828384852307,-0.09233029188099999,0.0,-1.1334728002548218,-1.0,0.0,36.93591171656563,
1849,40.3038,3.75016,0.0635176,-0.903249,1229.24,1233.24,1.0,0.0,0.22534316778182983,3,38.943384975690364,-0.091959956001,0.0,-0.0,-1.0,0.0,37.851425019689366,
1850,40.2767,3.49782,0.0402341,-0.90182,1229.46,1233.46,0.8334962129592896,1.0,0.29795777797698975,3,39.43407498001189,-0.09109531239999999,0.0,-0.16650378704071045,-1.0,0.0,38.29302853149968,
1851,40.6005,3.27034,0.0204512,-0.899877,1229.68,1233.68,1.0,0.0,0.0,3,40.17687415139172,-0.08992621512900004,0.0,-0.16650378704071045,-1.0,0.0,39.03699680015051,
1852,40.9316,2.79351,0.00381023,-0.897522,1229.9,1233.9,0.09095433354377747,0.48548784852027893,0.1865217089653015,3,40.853323664438754,-0.08851934048400004,0.0,-0.9090456664562225,-1.0,0.0,39.49209062401789,
1853,41.0244,2.73181,-0.00899401,-0.894964,1230.13,1234.13,0.6755931377410889,0.0,0.0,3,40.83825628920201,-0.087003761296,0.0,-0.5846388041973114,-1.0,0.0,39.57586088664681,
1854,41.0146,2.69305,-0.0226817,-0.891856,1230.35,1234.35,1.0,1.0,0.0,3,40.53894973190286,-0.085179924736,0.0,-0.32440686225891113,-1.0,0.0,39.35644774848918,
1855,41.236,2.72927,-0.0369559,-0.88828,1230.58,1234.58,-0.283495157957077,1.0,0.0,3,40.44606108823985,-0.0831053584,0.0,-1.283495157957077,-1.0,0.0,38.97790718245273,
1856,41.4017,2.73769,-0.0525985,-0.884033,1230.8,1234.8,-0.6478894948959351,0.6564257740974426,0.0,3,40.2561105188565,-0.080674745089,0.0,-0.36439433693885803,-1.0,0.0,39.066117472685846,
1857,41.3794,2.8421,-0.0682164,-0.879206,1231.03,1235.03,-0.04637348651885986,0.9695081114768982,0.0,3,39.872875811676366,-0.07795599043600003,0.0,-0.6015160083770752,-1.0,0.0,38.61446501872724,
1858,41.5918,2.8179,-0.085445,-0.873617,1231.25,1235.25,-0.7407535314559937,0.7640679478645325,0.0,3,39.66532033307175,-0.074866262689,0.0,-0.6943800449371338,-1.0,0.0,38.382140056901605,
1859,41.8171,2.85135,-0.101333,-0.867462,1231.48,1235.48,-0.3104642629623413,0.9267118573188782,0.22921299934387207,3,39.48748480256697,-0.07153592144399999,0.0,-0.43028926849365234,-1.0,0.0,38.28686210057487,
1860,41.8106,3.06278,-0.118703,-0.860499,1231.71,1235.71,-1.0,0.0,0.0,3,39.04068330607313,-0.06785972900100001,0.0,-0.6895357370376587,-1.0,0.0,37.76596285596083,
1861,41.7142,3.19849,-0.137451,-0.852722,1231.93,1235.93,1.0,1.0,0.0,3,38.4629607367697,-0.063868409284,0.0,-2.0,-1.0,0.0,36.7990923274857,
1862,41.743,2.56031,-0.153903,-0.844487,1232.15,1236.15,1.0,0.0,0.0,3,38.050089135293526,-0.059773893169,0.0,-0.0,-1.0,0.0,36.990315242124524,
1863,41.7515,1.6662,-0.163386,-0.836492,1232.38,1236.38,1.0,1.0,0.0,3,37.799810475553265,-0.05592846606400002,0.0,-0.0,-1.0,0.0,36.74388200948926,
1864,41.8585,1.27933,-0.167669,-0.828903,1232.6,1236.6,-0.09206418693065643,1.0,0.0,3,37.77872807354917,-0.05239658340899998,0.0,-1.0920641869306564,-1.0,0.0,36.39871223406097,
1865,42.0734,1.66966,-0.174833,-0.820953,1232.83,1236.83,0.07866188883781433,1.0,0.0,3,37.772815177090365,-0.048820228209000026,0.0,-0.17072607576847076,-1.0,0.0,36.67277712615082,
1866,42.3189,1.93667,-0.185039,-0.812297,1233.06,1237.06,-0.5608869791030884,1.0,0.0,3,37.70345865985091,-0.04507001620900003,0.0,-0.6395488679409027,-1.0,0.0,36.466523983259634,
1867,42.3131,2.12201,-0.196191,-0.803029,1233.28,1237.28,0.056015945971012115,1.0,0.0,3,37.37722548920502,-0.04122077484100001,0.0,-0.6169029250741005,-1.0,0.0,36.15093383684179,
1868,42.2842,1.90168,-0.206775,-0.793376,1233.51,1237.51,-0.9429885149002075,1.0,0.0,3,37.04289475480814,-0.037394277376,0.0,-0.9990044608712196,-1.0,0.0,35.70579913917077,
1869,42.0943,2.11618,-0.217344,-0.783396,1233.73,1237.73,-0.5825305581092834,1.0,0.3668341040611267,3,36.56543207982441,-0.033634092816,0.0,-0.3604579567909241,-1.0,0.0,35.423660599971136,
1870,41.9691,2.2032,-0.230138,-0.772792,1233.95,1237.95,-1.0,0.7361913323402405,0.5412404537200928,3,36.07575621873684,-0.02985707526400002,0.0,-0.41746944189071655,-1.0,0.0,34.92065831090563,
1871,42.2405,2.38655,-0.243307,-0.761632,1234.18,1238.18,-1.0,1.0,0.0,3,35.908218812460646,-0.026124903424,0.0,-0.0,-1.0,0.0,34.88209390903665,
1872,41.4068,2.18222,-0.256409,-0.749949,1234.4,1238.4,-1.0,1.0,0.0,3,34.802524042948164,-0.022484702601,0.0,-0.0,-1.0,0.0,33.780039340347166,
1873,40.5942,1.77313,-0.265628,-0.738439,1234.61,1238.61,-0.7684319615364075,0.03819715976715088,0.0,3,33.84217419495553,-0.019165356720999994,0.0,-0.23156803846359253,-1.0,0.0,32.75353842669546,
1874,39.9803,1.56093,-0.27228,-0.727137,1234.82,1238.82,-0.6712753772735596,0.0,0.5056565403938293,3,33.13152166994309,-0.016163816769000014,0.0,-0.0971565842628479,-1.0,0.0,32.08621087789523,
1875,40.3143,1.28614,-0.279513,-0.715673,1235.03,1239.03,-0.33421051502227783,0.5567275285720825,0.0,2,33.188591000434364,-0.013380242929000006,0.0,-0.33706486225128174,-1.0,0.0,32.07409129882998,
1876,40.3415,1.32682,-0.284637,-0.704203,1235.24,1239.24,-0.47408825159072876,0.44607046246528625,0.680141806602478,3,33.054175608017964,-0.010858265209000009,0.0,-0.13987773656845093,-1.0,0.0,32.001354021838424,
1877,40.5589,1.798,-0.293701,-0.692144,1235.45,1239.45,-0.6851261854171753,0.617294192314148,0.0,3,32.95129334546074,-0.008490516736,0.0,-0.21103793382644653,-1.0,0.0,31.8794914485768,
1878,40.7627,2.22887,-0.305714,-0.67925,1235.66,1239.66,-1.0,0.0,0.0,3,32.73836796336229,-0.006280562500000007,0.0,-0.3148738145828247,-1.0,0.0,31.637625256487446,
1879,40.6676,2.59988,-0.319745,-0.665522,1235.87,1239.87,-1.0,0.20589476823806763,0.0,3,32.21497573964362,-0.004293132483999996,0.0,-0.0,-1.0,0.0,31.21068260715962,
1880,40.6309,2.39559,-0.333575,-0.651215,1236.08,1240.08,-0.04438972473144531,0.5497097373008728,0.0,3,31.739490661856728,-0.0026229762250000012,0.0,-0.9556102752685547,-1.0,0.0,30.450184603051163,
1881,40.6269,1.59792,-0.341934,-0.637024,1236.29,1240.29,-1.0,0.1950622797012329,0.0,3,31.463627078244798,-0.0013707765760000042,0.0,-0.9556102752685547,-1.0,0.0,30.175573219088232,
1882,40.7523,0.679286,-0.343978,-0.623383,1236.5,1240.5,-1.0,1.0,0.0,3,31.493509364988995,-0.000546764689000002,0.0,-0.0,-1.0,0.0,30.492962600299997,
1883,40.6707,0.0226751,-0.341373,-0.610489,1236.71,1240.71,-1.0,0.23117178678512573,0.0,3,31.515941371461082,-0.00011001912099999939,0.0,-0.0,-1.0,0.0,30.515831352340083,
1884,40.5872,0.435336,-0.34138,-0.597727,1236.92,1240.92,-1.0,0.40746307373046875,0.5009132623672485,3,31.45100780449923,0.0,0.0,-0.0,-1.0,0.0,30.45100780449923,
1885,40.0919,0.858318,-0.345619,-0.584544,1237.12,1241.12,-1.0,0.7754719257354736,0.0,3,30.929953058361416,0.0,0.0,-0.0,-1.0,0.0,29.929953058361416,
1886,39.5584,1.30997,-0.352036,-0.571055,1237.33,1241.33,-1.0,0.0,0.11574791371822357,3,30.312328031518003,0.0,0.0,-0.0,-1.0,0.0,29.312328031518003,
1887,39.2371,1.89845,-0.362759,-0.55691,1237.53,1241.53,-1.0,0.0,0.0,2,29.721860920067723,0.0,0.0,-0.0,-1.0,0.0,28.721860920067723,
1888,38.9778,2.41013,-0.377068,-0.541972,1237.73,1241.73,-1.0,0.0,0.0,2,29.063802962795304,0.0,0.0,-0.0,-1.0,0.0,28.063802962795304,
1889,39.1303,2.73651,-0.394211,-0.526184,1237.92,1241.92,-1.0,0.0,0.0,2,28.61442232851093,0.0,0.0,-0.0,-1.0,0.0,27.61442232851093,
1890,39.2722,2.98188,-0.413083,-0.509511,1238.11,1242.11,-1.0,0.06930722296237946,0.09072966873645782,2,28.086303096184377,0.0,0.0,-0.0,-1.0,0.0,27.086303096184377,
1891,39.283,3.23263,-0.432377,-0.491974,1238.3,1242.3,-0.2590155601501465,0.0,1.0,2,27.437492760737783,0.0,0.0,-0.7409844398498535,-1.0,0.0,26.215197428782826,
1892,39.126,3.50369,-0.452147,-0.473643,1238.49,1242.49,-1.0,0.3121071457862854,1.0,2,26.647242050975855,0.0,0.0,-0.7409844398498535,-1.0,0.0,25.424946719020898,
1893,38.7166,3.65658,-0.47307,-0.454605,1238.67,1242.67,-0.044606029987335205,0.9229169487953186,0.8083615303039551,2,25.644447091164494,0.0,0.0,-0.9553939700126648,-1.0,0.0,24.357828900160694,
1894,38.4553,3.81332,-0.494926,-0.434972,1238.85,1242.85,-0.7166162729263306,0.589918851852417,0.38687652349472046,2,24.708322184069342,0.0,0.0,-0.6720102429389954,-1.0,0.0,23.506719111187643,
1895,37.8238,3.35462,-0.51524,-0.414953,1239.03,1243.03,0.8174253106117249,0.7572152018547058,0.0,2,23.594586155631923,0.0,0.0,-1.5340415835380554,-1.0,0.0,22.134373680570505,
1896,37.0823,2.88533,-0.530154,-0.395238,1239.2,1243.2,-1.0,0.0,0.0,2,22.616350312194847,0.0,0.0,-1.8174253106117249,-1.0,0.0,21.071122719011328,
1897,36.8062,3.00352,-0.544752,-0.375463,1239.37,1243.37,-1.0,0.6281450986862183,0.024531764909625053,2,21.942120316231605,0.0,0.0,-0.0,-1.0,0.0,20.942120316231605,
1898,36.9103,3.2786,-0.562645,-0.355072,1239.53,1243.53,-1.0,0.39314621686935425,0.0,2,21.376028060055855,0.0,0.0,-0.0,-1.0,0.0,20.376028060055855,
1899,36.0081,3.08788,-0.581153,-0.334254,1239.69,1243.69,-0.8507683277130127,0.5112321376800537,0.02197275683283806,2,20.212650584436588,0.0,0.0,-0.1492316722869873,-1.0,0.0,19.16788108275049,
1900,35.0877,2.88654,-0.597148,-0.313787,1239.84,1243.84,-1.0,0.0,0.012362509965896606,2,19.150847535190913,0.0,0.0,-0.1492316722869873,-1.0,0.0,18.106078033504815,
1901,34.6214,2.78156,-0.612405,-0.293274,1239.99,1243.99,-1.0,0.21704071760177612,0.0,2,18.378748552625442,0.0,0.0,-0.0,-1.0,0.0,17.378748552625442,
1902,34.8131,2.27986,-0.62433,-0.272776,1240.14,1244.14,-1.0,0.0,0.0,2,18.07071621720305,0.0,0.0,-0.0,-1.0,0.0,17.07071621720305,
1903,35.0433,2.27398,-0.63361,-0.252106,1240.29,1244.29,-1.0,0.07084305584430695,1.0,2,17.86740434112292,0.0,0.0,-0.0,-1.0,0.0,16.86740434112292,
1904,35.2319,2.64357,-0.645799,-0.230876,1240.44,1244.44,-1.0,0.0,0.0,2,17.534944489277045,0.0,0.0,-0.0,-1.0,0.0,16.534944489277045,
1905,35.4879,2.8942,-0.660272,-0.208934,1240.59,1244.59,0.29758501052856445,0.0,0.5716879367828369,2,17.146318891149782,0.0,0.0,-1.2975850105285645,-1.0,0.0,15.757043387991214,
1906,35.646,3.10413,-0.675168,-0.186351,1240.73,1244.73,-0.015907227993011475,0.6295597553253174,0.0,2,16.685455010710392,0.0,0.0,-0.3134922385215759,-1.0,0.0,15.591407339153918,
1907,35.8991,3.19167,-0.690815,-0.163193,1240.87,1244.87,-1.0,0.8681590557098389,1.0,2,16.23157031634351,0.0,0.0,-0.9840927720069885,-1.0,0.0,14.936342484741415,
1908,35.5607,2.63796,-0.703955,-0.139837,1241.01,1245.01,0.22567301988601685,0.600145697593689,0.08554475009441376,2,15.599395742311147,0.0,0.0,-1.2256730198860168,-1.0,0.0,14.231693836345341,
1909,34.3964,2.20832,-0.713915,-0.117106,1241.15,1245.15,-1.0,1.0,0.0,2,14.735598826726346,0.0,0.0,-1.2256730198860168,-1.0,0.0,13.36789692076054,
1910,33.8971,1.9023,-0.722905,-0.0949504,1241.29,1245.29,-1.0,1.0,1.0,2,14.20641379081777,0.0,0.0,-0.0,-1.0,0.0,13.20641379081777,
1911,34.014,2.17277,-0.732605,-0.0726318,1241.42,1245.42,-1.0,1.0,0.5239244699478149,2,13.912760223239356,0.0,0.0,-0.0,-1.0,0.0,12.912760223239356,
1912,33.9923,2.17173,-0.744426,-0.0498912,1241.55,1245.55,-1.0,1.0,0.1383824646472931,2,13.484815363252677,0.0,0.0,-0.0,-1.0,0.0,12.484815363252677,
1913,33.9137,2.30329,-0.754914,-0.0270182,1241.68,1245.68,-1.0,0.0,0.0,2,13.081106152989136,0.0,0.0,-0.0,-1.0,0.0,12.081106152989136,
1914,33.8722,2.24861,-0.766809,-0.00380452,1241.81,1245.81,-1.0,1.0,0.602948784828186,2,12.641374515200406,0.0,0.0,-0.0,-1.0,0.0,11.641374515200406,
1915,33.8851,1.49697,-0.774061,0.0192871,1241.94,1245.94,-0.9914417266845703,0.0,0.2771173417568207,2,12.386877543137409,0.0,0.0,-0.008558273315429688,-1.0,0.0,11.38431006114278,
1916,33.8356,1.22204,-0.778093,0.0420583,1242.07,1246.07,-1.0,1.0,0.777218759059906,2,12.224537814962769,0.0,0.0,-0.008558273315429688,-1.0,0.0,11.22197033296814,
1917,33.7973,0.955043,-0.782924,0.0648448,1242.2,1246.2,-0.13213694095611572,0.38510024547576904,1.0,2,12.037805792900594,0.0,0.0,-0.8678630590438843,-1.0,0.0,10.777446875187428,
1918,34.2191,0.974144,-0.785898,0.0876414,1242.33,1246.33,-1.0,0.6648970246315002,0.14564189314842224,2,12.080135829750722,0.0,0.0,-0.8678630590438843,-1.0,0.0,10.819776912037556,
1919,34.5342,1.50548,-0.79253,0.111064,1242.46,1246.46,-0.964813768863678,0.8900209069252014,0.9073648452758789,2,11.94814280301258,0.0,0.0,-0.03518623113632202,-1.0,0.0,10.937586933671684,
1920,34.8468,2.00074,-0.802281,0.135188,1242.58,1246.58,-1.0,0.0,0.0,2,11.694478172891056,0.0,0.0,-0.03518623113632202,-1.0,0.0,10.68392230355016,
1921,34.3056,2.03693,-0.812455,0.159714,1242.71,1246.71,-1.0,0.5524851679801941,0.21818587183952332,2,11.140036135372226,0.0,0.0,-0.0,-1.0,0.0,10.140036135372226,
1922,34.0842,1.65715,-0.81973,0.183889,1242.83,1246.83,-1.0,1.0,0.3809504210948944,2,10.802571025865907,0.0,0.0,-0.0,-1.0,0.0,9.802571025865907,
1923,34.1417,1.61306,-0.825801,0.208038,1242.96,1246.96,-1.0,1.0,0.902922511100769,2,10.598363472824527,0.0,0.0,-0.0,-1.0,0.0,9.598363472824527,
1924,34.2549,2.08439,-0.835512,0.232574,1243.08,1247.08,-1.0,1.0,0.38798314332962036,2,10.275717150206908,0.0,0.0,-0.0,-1.0,0.0,9.275717150206908,
1925,34.335,2.33405,-0.847202,0.257629,1243.19,1247.19,-0.7399842143058777,1.0,0.6375095844268799,2,9.866753681709344,0.0,0.0,-0.2600157856941223,-1.0,0.0,8.788748946001107,
1926,34.7961,2.06605,-0.856667,0.28303,1243.31,1247.31,-0.7672727704048157,0.7490757703781128,0.0,2,9.642967932530652,0.0,0.0,-0.02728855609893799,-1.0,0.0,8.63478136570097,
1927,34.0619,1.62822,-0.864057,0.308375,1243.43,1247.43,-1.0,1.0,0.13462194800376892,2,9.166599254574903,0.0,0.0,-0.23272722959518433,-1.0,0.0,8.096781085696348,
1928,33.8276,1.47014,-0.869422,0.33311,1243.55,1247.55,0.07885622978210449,1.0,0.8528218269348145,2,8.906474616069774,0.0,0.0,-1.0788562297821045,-1.0,0.0,7.5828177471351434,
1929,33.2441,1.84057,-0.877677,0.35792,1243.66,1247.66,-1.0,1.0,1.0,2,8.45435695692132,0.0,0.0,-1.0788562297821045,-1.0,0.0,7.130700087986689,
1930,32.8675,2.09929,-0.888383,0.382701,1243.77,1247.77,-1.0,0.0,0.6938056945800781,2,7.975011013945979,0.0,0.0,-0.0,-1.0,0.0,6.975011013945979,
1931,32.5018,2.49415,-0.900395,0.407583,1243.87,1247.87,-1.0,0.04216271638870239,0.9505102634429932,2,7.459628312285419,0.0,0.0,-0.0,-1.0,0.0,6.459628312285419,
1932,32.2078,2.68466,-0.91458,0.432709,1243.97,1247.97,-0.9856170415878296,0.0,0.20532022416591644,2,6.891509261249027,0.0,0.0,-0.01438295841217041,-1.0,0.0,5.887194373725376,
1933,32.1087,2.79121,-0.928096,0.457926,1244.07,1248.07,-0.6412539482116699,0.881132960319519,0.0,2,6.393454668199901,0.0,0.0,-0.34436309337615967,-1.0,0.0,5.290145740187053,
1934,32.4455,3.0314,-0.943348,0.483551,1244.16,1248.16,-1.0,0.05634421110153198,0.0,2,5.915363937843209,0.0,0.0,-0.3587460517883301,-1.0,0.0,4.8077401223067096,
1935,32.9129,3.06934,-0.960208,0.509852,1244.25,1248.25,-1.0,0.5142918825149536,1.0,2,5.387649533568599,0.0,0.0,-0.0,-1.0,0.0,4.387649533568599,
1936,33.4363,2.50238,-0.972814,0.536626,1244.35,1248.35,-1.0,0.21447844803333282,0.0,2,5.006733792676712,0.0,0.0,-0.0,-1.0,0.0,4.006733792676712,
1937,33.9742,1.64641,-0.979232,0.563548,1244.44,1248.44,-1.0,0.19300182163715363,0.3402547240257263,2,4.845588562095241,0.0,0.0,-0.0,-1.0,0.0,3.845588562095241,
1938,34.3528,0.681704,-0.980591,0.590429,1244.55,1248.55,-0.48121875524520874,0.5225071310997009,0.641521692276001,2,4.847812607470743,0.0,0.0,-0.5187812447547913,-1.0,0.0,3.692178234044306,
1939,34.2444,-0.0832392,-0.978355,0.616954,1244.65,1248.65,-1.0,1.0,0.09952259808778763,2,4.917426943515885,-0.00028743811600000083,0.0,-0.5187812447547913,-1.0,0.0,3.761505131973448,
1940,33.9926,-0.85865,-0.973162,0.642848,1244.76,1248.76,-1.0,0.15845783054828644,0.0,2,5.076927007015579,-0.0018359511039999997,0.0,-0.0,-1.0,0.0,4.075091055911579,
1941,34.2126,-1.33499,-0.964099,0.668198,1244.87,1248.87,-0.43977850675582886,0.0,0.023783981800079346,2,5.453130646600934,-0.004650967203999997,0.0,-0.5602214932441711,-1.0,0.0,4.280413231423683,
1942,34.3437,-0.790839,-0.958314,0.693685,1244.99,1248.99,0.0010601282119750977,0.7117061018943787,0.0,2,5.6937940237601765,-0.008776879225000003,0.0,-0.44083863496780396,-1.0,0.0,4.552765554044836,
1943,34.6947,0.055123,-0.958437,0.719635,1245.1,1249.1,-0.2955389618873596,0.0,1.0,2,5.747267374938,-0.01431253322500001,0.0,-0.2965990900993347,-1.0,0.0,4.6439751146832,
1944,11.4571,-16.0745,-0.962044,0.724289,1245.21,1249.21,-0.8459734320640564,1.0,0.1953735649585724,2,1.8521925494307903,-0.015447755520999995,0.0,-0.5504344701766968,-1.0,0.0,0.6716144528567813,
1945,11.3852,-16.3118,-0.965174,0.72403,1245.32,1249.32,-0.9535602927207947,0.0,1.0,1,1.801136817584445,-0.015383440899999993,0.0,-0.10758686065673828,-1.0,0.0,0.7534773184874237,
1946,11.3688,-16.1608,-0.966364,0.723933,1245.44,1249.44,-1.0,1.0,0.885567843914032,1,1.7835675190680007,-0.015359388489000017,0.0,-0.04643970727920532,-1.0,0.0,0.7542762183952392,
1947,11.3148,-15.6931,-0.964454,0.72405,1245.55,1249.55,0.5291538238525391,1.0,0.8155289888381958,1,1.7990156799371482,-0.015388402499999999,0.0,-1.529153823852539,-1.0,0.0,0.32488113028138654,
1948,11.3345,-15.1283,-0.958907,0.724411,1245.65,1249.65,-0.9485648274421692,0.0,0.3133193850517273,1,1.8716989550416443,-0.015478096921000013,0.0,-1.4777186512947083,-1.0,0.0,0.4129052627322318,
1949,11.1096,-14.3383,-0.951162,0.724925,1245.76,1249.76,-1.0,0.8134840130805969,0.0,1,1.9296494490540201,-0.015606255625000016,0.0,-0.05143517255783081,-1.0,0.0,0.8986126416616709,
1950,10.8564,-13.1687,-0.940464,0.725713,1245.86,1249.86,0.018895745277404785,0.0,1.0,1,2.0138341583857065,-0.01580375836900002,0.0,-1.0188957452774048,-1.0,0.0,0.692361676433485,
1951,10.4095,-12.1433,-0.929954,0.726542,1245.95,1249.95,-1.0,1.0,1.0,1,2.051448426937653,-0.01601287776400001,0.0,-1.0188957452774048,-1.0,0.0,0.7297668255904315,
