step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1089,124.356,-19.7115,-0.26688,0.417913,607.682,611.683,-1.0,1.0,0.0,5,103.55581963575102,0.0,0.0,-0.9407682418823242,-1.0,0.0,102.27358916318633,
1090,125.511,-12.0455,-0.201816,0.432416,608.457,612.457,-0.6769433617591858,1.0,0.0,5,110.38438627982941,0.0,0.0,-0.3230566382408142,-1.0,0.0,109.28746928835717,
1091,126.173,-5.61674,-0.13753,0.445989,609.234,613.235,0.19767135381698608,1.0,0.0,5,116.33266903454617,0.0,0.0,-0.8746147155761719,-1.0,0.0,115.07028461987332,
1092,126.201,-0.0532498,-0.0739312,0.457321,610.014,614.014,-1.0,1.0,0.0,5,121.19541386146639,0.0,0.0,-1.197671353816986,-1.0,0.0,119.8361124553213,
1093,125.729,5.02783,-0.0128856,0.466001,610.792,614.793,-0.41710278391838074,1.0,0.0,5,124.90853782049463,0.0,0.0,-0.5828972160816193,-1.0,0.0,123.73366865567014,
1094,125.471,9.75484,0.0457478,0.471965,611.572,615.572,-0.14461636543273926,1.0,0.0,5,122.47071608059818,0.0,0.0,-0.2724864184856415,-1.0,0.0,121.38897015505249,
1095,125.203,14.2814,0.102521,0.47522,612.352,616.352,-0.12639185786247253,0.7323688268661499,0.0,5,118.1388680169503,0.0,0.0,-0.018224507570266724,-1.0,0.0,117.13340066467921,
1096,124.838,18.5406,0.157348,0.475794,613.134,617.134,0.1457841396331787,1.0,0.0,5,113.51476418094585,0.0,0.0,-0.27217599749565125,-1.0,0.0,112.43311138169715,
1097,124.346,22.5614,0.210402,0.473638,613.917,617.917,1.0,1.0,0.0,5,108.61878122581544,0.0,0.0,-0.8542158603668213,-1.0,0.0,107.36251646770539,
1098,123.769,26.3385,0.261356,0.46877,614.7,618.7,1.0,1.0,0.0,5,103.57548348034386,0.0,0.0,-0.0,-1.0,0.0,102.57548348034386,
1099,123.09,29.7577,0.309767,0.461192,615.483,619.484,1.0,0.0,0.0,5,98.47030818644744,0.0,0.0,-0.0,-1.0,0.0,97.47030818644744,
1100,122.329,32.7485,0.354949,0.45091,616.265,620.266,-0.41904914379119873,1.0,0.0,5,93.44625973887877,0.0,0.0,-1.4190491437911987,-1.0,0.0,92.0205449957414,
1101,121.605,35.4449,0.396286,0.437953,617.046,621.046,0.6324266195297241,1.0,0.437929630279541,5,88.71127506462926,0.0,0.0,-1.0514757633209229,-1.0,0.0,87.39583233563299,
1102,120.987,37.9034,0.428029,0.422882,617.825,621.825,1.0,1.0,0.18158194422721863,5,84.96268818785364,0.0,0.0,-0.3675733804702759,-1.0,0.0,83.85241617371256,
1103,120.739,38.6544,0.442276,0.406448,618.603,622.604,-0.011312007904052734,0.0,0.0,5,83.28347963190065,0.0,0.0,-1.0113120079040527,-1.0,0.0,81.98008602952943,
1104,121.248,36.7311,0.442723,0.38839,619.379,623.38,0.6122826337814331,1.0,0.7158201932907104,5,83.58688183849193,0.0,0.0,-0.6235946416854858,-1.0,0.0,82.3998034459863,
1105,121.624,33.8973,0.439669,0.367874,620.151,624.152,1.0,0.0,0.0,5,84.17263974484487,0.0,0.0,-0.3877173662185669,-1.0,0.0,83.0563245349793,
1106,121.592,31.0521,0.431014,0.345324,620.917,624.917,1.0,1.0,0.3564169704914093,5,85.07140942686667,0.0,0.0,-0.0,-1.0,0.0,84.07140942686667,
1107,122.164,26.8681,0.411231,0.321322,621.676,625.676,1.0,0.0,0.0,5,87.56232230254771,0.0,0.0,-0.0,-1.0,0.0,86.56232230254771,
1108,122.325,21.6803,0.386969,0.295245,622.429,626.429,1.0,1.0,0.0,5,90.19823769839638,0.0,0.0,-0.0,-1.0,0.0,89.19823769839638,
1109,121.958,16.6386,0.355402,0.267754,623.172,627.172,1.0,1.0,0.37371954321861267,5,93.11774367071666,0.0,0.0,-0.0,-1.0,0.0,92.11774367071666,
1110,121.983,11.0866,0.31063,0.239927,623.909,627.909,1.0,0.0,0.009469747543334961,5,97.50246605445477,0.0,0.0,-0.0,-1.0,0.0,96.50246605445477,
1111,121.776,5.80391,0.260339,0.21257,624.642,628.642,1.0,0.45899543166160583,0.05812877416610718,5,101.99941936933084,0.0,0.0,-0.0,-1.0,0.0,100.99941936933084,
1112,121.935,0.707063,0.207238,0.186506,625.374,629.375,0.44195735454559326,0.3016972541809082,0.0,5,106.7814128088724,0.0,0.0,-0.5580426454544067,-1.0,0.0,105.61400001523609,
1113,121.717,-4.35254,0.153749,0.161832,626.109,630.109,1.0,1.0,0.0,5,110.96109984031486,0.0,0.0,-0.5580426454544067,-1.0,0.0,109.79368704667854,
1114,120.94,-8.84452,0.103655,0.138776,626.841,630.842,0.6549522876739502,1.0,0.0,5,114.03407055649485,0.0,0.0,-0.3450477123260498,-1.0,0.0,112.93055624279704,
1115,120.108,-12.7692,0.0570302,0.117498,627.573,631.573,-0.19731193780899048,1.0,0.0,5,116.48969529098086,0.0,0.0,-0.8522642254829407,-1.0,0.0,115.23401602333598,
1116,119.171,-16.2272,0.0137961,0.0980097,628.302,632.302,-0.7876448035240173,1.0,0.0,5,118.3376376903811,0.0,0.0,-0.5903328657150269,-1.0,0.0,117.1605378306666,
1117,118.306,-19.3304,-0.0267859,0.0803019,629.03,633.03,-0.45301252603530884,1.0,0.0,5,116.67928430267523,0.0,0.0,-0.3346322774887085,-1.0,0.0,115.57889461942861,
1118,117.535,-22.2245,-0.0657141,0.0643489,629.757,633.757,-1.0,1.0,0.0,5,113.42223858936363,0.0,0.0,-0.5469874739646912,-1.0,0.0,112.25814234717423,
1119,116.784,-24.9582,-0.10347,0.0501226,630.483,634.483,-0.6233462691307068,1.0,0.0,5,110.12836505133103,0.0,0.0,-0.3766537308692932,-1.0,0.0,109.01536893207025,
1120,116.058,-27.5615,-0.139949,0.0376358,631.21,635.21,-0.9634906053543091,0.0,0.0,5,106.82869702310941,0.0,0.0,-0.3401443362236023,-1.0,0.0,105.72665372224233,
1121,115.413,-30.1315,-0.173605,0.0267614,631.936,635.936,0.23896241188049316,0.0,0.0,5,103.7102746036989,0.0,0.0,-1.2024530172348022,-1.0,0.0,102.34953869852846,
1122,114.959,-32.4387,-0.196911,0.0168788,632.664,636.664,-0.621590256690979,1.0,0.0,5,101.49214053518776,0.0,0.0,-0.8605526685714722,-1.0,0.0,100.23397473461631,
1123,115.086,-32.6357,-0.205968,0.00765991,633.392,637.393,-1.0,0.4624277353286743,0.3823285698890686,5,100.88508676236967,0.0,0.0,-0.378409743309021,-1.0,0.0,99.77156383937697,
1124,115.331,-31.9726,-0.205146,-0.000480652,634.122,638.122,-1.0,1.0,0.0,5,101.1656086636071,0.0,0.0,-0.0,-1.0,0.0,100.1656086636071,
1125,115.859,-29.2501,-0.190109,-0.00788371,634.852,638.852,-1.0,0.27632367610931396,0.0,5,102.82494099518647,0.0,0.0,-0.0,-1.0,0.0,101.82494099518647,
1126,116.588,-25.4576,-0.169727,-0.0138372,635.58,639.58,-1.0,1.0,0.0,5,105.06610671188925,0.0,0.0,-0.0,-1.0,0.0,104.06610671188925,
1127,116.752,-21.6279,-0.141659,-0.0186691,636.307,640.307,0.5063077211380005,1.0,0.0,5,107.34065473141632,0.0,0.0,-1.5063077211380005,-1.0,0.0,105.88876241507492,
1128,116.922,-16.8435,-0.101096,-0.0233383,637.029,641.03,-1.0,1.0,0.0,5,110.424902828557,0.0,0.0,-1.5063077211380005,-1.0,0.0,108.9730105122156,
1129,117.443,-11.2494,-0.0577121,-0.0275269,637.752,641.752,-1.0,1.0,0.0,5,113.8604112295323,0.0,0.0,-0.0,-1.0,0.0,112.8604112295323,
1130,117.899,-5.78791,-0.00848937,-0.0316022,638.474,642.474,-1.0,1.0,0.0,5,117.39431346452473,0.0,0.0,-0.0,-1.0,0.0,116.39431346452473,
1131,118.346,-0.511647,0.0418525,-0.0362447,639.198,643.198,-1.0,1.0,0.0,5,115.7665507740994,0.0,0.0,-0.0,-1.0,0.0,114.7665507740994,
1132,118.573,4.46606,0.0909433,-0.041673,639.923,643.923,0.14853429794311523,1.0,0.0,5,112.69871712444058,0.0,0.0,-1.1485342979431152,-1.0,0.0,111.35415683505764,
1133,118.54,9.16137,0.138377,-0.0480728,640.651,644.651,0.5145854353904724,1.0,0.0,5,109.23144082241663,0.0,0.0,-0.3660511374473572,-1.0,0.0,108.12162548118242,
1134,118.301,13.5771,0.183611,-0.0554771,641.379,645.379,-0.6364182233810425,0.9453979730606079,0.0,5,105.512694438574,0.0,0.0,-1.151003658771515,-1.0,0.0,104.16739334094255,
1135,117.855,17.6809,0.226418,-0.0638962,642.109,646.109,0.1453608274459839,0.0,0.0,5,101.61841890421049,0.0,0.0,-0.7817790508270264,-1.0,0.0,100.38388518896238,
1136,117.225,21.4573,0.26671,-0.0733554,642.839,646.839,0.7832354307174683,1.0,0.0,5,97.63243890239931,0.0,0.0,-0.6378746032714844,-1.0,0.0,96.44107652141787,
1137,116.481,24.9453,0.304779,-0.0838064,643.568,647.569,1.0,1.0,0.0,5,93.63582726994332,0.0,0.0,-0.21676456928253174,-1.0,0.0,92.57079789915856,
1138,115.661,28.1604,0.340997,-0.0952759,644.298,648.298,1.0,1.0,0.0,5,89.66136534477593,0.0,0.0,-0.0,-1.0,0.0,88.66136534477593,
1139,114.668,31.0859,0.375557,-0.107764,645.026,649.026,1.0,1.0,0.28333133459091187,5,85.64645586492955,0.0,0.0,-0.0,-1.0,0.0,84.64645586492955,
1140,113.53,33.6998,0.408016,-0.121287,645.753,649.753,1.0,0.7174060344696045,0.3957846164703369,5,81.68657992409011,0.0,0.0,-0.0,-1.0,0.0,80.68657992409011,
1141,112.517,36.1511,0.438108,-0.135804,646.477,650.477,1.0,0.0,0.07068929076194763,5,78.02406572906392,0.0,0.0,-0.0,-1.0,0.0,77.02406572906392,
1142,111.66,38.6149,0.461414,-0.150944,647.201,651.202,1.0,0.8734025359153748,0.0,5,75.12669249471236,0.0,0.0,-0.0,-1.0,0.0,74.12669249471236,
1143,110.875,39.82,0.470164,-0.165983,647.926,651.926,1.0,0.17473644018173218,0.0,5,73.72940854254102,0.0,0.0,-0.0,-1.0,0.0,72.72940854254102,
1144,110.215,39.2783,0.466998,-0.180856,648.647,652.647,1.0,1.0,0.16272982954978943,5,73.60377612320039,0.0,0.0,-0.0,-1.0,0.0,72.60377612320039,
1145,109.866,37.6574,0.454894,-0.195695,649.363,653.364,1.0,0.0,0.08909793943166733,5,74.55771078954314,0.0,0.0,-0.0,-1.0,0.0,73.55771078954314,
1146,110.312,35.1266,0.433615,-0.210598,650.077,654.077,1.0,0.0,0.0,5,76.9289230485831,0.0,0.0,-0.0,-1.0,0.0,75.9289230485831,
1147,111.155,31.5133,0.402119,-0.225661,650.79,654.79,1.0,0.0,0.0,5,80.5372609781313,0.0,0.0,-0.0,-1.0,0.0,79.5372609781313,
1148,111.984,26.7287,0.359423,-0.240775,651.501,655.501,1.0,0.7153134346008301,0.0,5,85.13391536323837,0.0,0.0,-0.0,-1.0,0.0,84.13391536323837,
1149,112.734,20.903,0.304951,-0.255708,652.21,656.211,1.0,0.0,0.0,5,90.60865015333493,0.0,0.0,-0.0,-1.0,0.0,89.60865015333493,
1150,113.285,14.1525,0.236703,-0.270014,652.918,656.918,0.27341675758361816,0.0,0.0,5,96.8436058495345,0.0,0.0,-0.7265832424163818,-1.0,0.0,95.62563087680958,
1151,113.587,7.7893,0.159816,-0.282565,653.625,657.625,0.2667824625968933,1.0,0.0,5,103.10159140514438,0.0,0.0,-0.0066342949867248535,-1.0,0.0,102.09960111664836,
1152,113.992,1.6447,0.0814373,-0.292399,654.334,658.334,1.0,0.0,0.0,5,108.97773795224043,0.0,0.0,-0.7332175374031067,-1.0,0.0,107.7577726910195,
1153,113.915,-4.14693,0.00422192,-0.2993,655.046,659.046,0.07266159355640411,0.447138249874115,0.0,5,113.67351546235015,0.0,0.0,-0.9273384064435959,-1.0,0.0,112.39531394041707,
1154,113.275,-9.48323,-0.0705733,-0.303,655.757,659.757,0.016065523028373718,0.3346945643424988,0.0,5,108.99925073446782,0.0,0.0,-0.056596070528030396,-1.0,0.0,107.98227191330942,
1155,112.709,-14.6176,-0.142631,-0.303513,656.467,660.468,-0.20353034138679504,1.0,0.0,5,103.55381564198495,0.0,0.0,-0.21959586441516876,-1.0,0.0,102.4879368826604,
1156,111.941,-19.2968,-0.211519,-0.300905,657.178,661.178,0.07435715198516846,1.0,0.0,5,97.69544342101537,0.0,0.0,-0.2778874933719635,-1.0,0.0,96.61207717300378,
1157,110.876,-23.533,-0.277315,-0.295113,657.886,661.886,0.20319992303848267,1.0,0.0,5,91.46237492486348,0.0,0.0,-0.1288427710533142,-1.0,0.0,90.42372209354748,
1158,109.68,-27.3836,-0.339637,-0.286177,658.591,662.591,-1.0,1.0,0.0,5,85.1449387172571,0.0,0.0,-1.2031999230384827,-1.0,0.0,83.78397874034556,
1159,108.531,-30.8747,-0.39821,-0.274198,659.292,663.292,-1.0,1.0,0.0,5,78.9966832826132,0.0,0.0,-0.0,-1.0,0.0,77.9966832826132,
1160,107.464,-33.9205,-0.453564,-0.259196,659.989,663.989,0.003165304660797119,1.0,0.0,5,73.05458499631948,0.0,0.0,-1.0031653046607971,-1.0,0.0,71.75363540492124,
1161,106.359,-36.6789,-0.506775,-0.241149,660.682,664.682,-1.0,1.0,0.0,5,67.17999059618705,0.0,0.0,-1.0031653046607971,-1.0,0.0,65.87904100478882,
1162,105.252,-39.2149,-0.557991,-0.220094,661.369,665.369,0.7317787408828735,1.0,0.0,5,61.422862989056256,0.0,0.0,-1.7317787408828735,-1.0,0.0,59.9033293667914,
1163,104.177,-41.5528,-0.607002,-0.196092,662.05,666.05,0.5740947723388672,1.0,0.0,5,55.8553315640662,0.0,0.0,-0.15768396854400635,-1.0,0.0,54.808026373503,
1164,103.188,-43.6021,-0.653443,-0.169195,662.725,666.725,-0.5376963019371033,1.0,0.0,5,50.5655832445561,0.0,0.0,-1.1117910742759705,-1.0,0.0,49.23204592227331,
1165,102.247,-45.4028,-0.697703,-0.139409,663.393,667.393,-0.36520034074783325,1.0,0.4040990471839905,5,45.50915433495527,0.0,0.0,-0.17249596118927002,-1.0,0.0,44.45740554659849,
1166,101.363,-46.9617,-0.739694,-0.106796,664.054,668.054,-1.0,1.0,0.0,5,40.71183082948182,0.0,0.0,-0.6347996592521667,-1.0,0.0,39.52139093170617,
1167,100.498,-48.291,-0.779698,-0.0713959,664.706,668.706,-1.0,1.0,0.0,5,36.13843262332005,0.0,0.0,-0.0,-1.0,0.0,35.13843262332005,
1168,99.6645,-49.4386,-0.817948,-0.0332769,665.35,669.35,-1.0,1.0,0.5450677871704102,5,31.77781597396489,0.0,0.0,-0.0,-1.0,0.0,30.77781597396489,
1169,98.6777,-50.4018,-0.854453,0.00743103,665.983,669.983,-0.9795006513595581,1.0,0.0,4,27.582907377069702,0.0,0.0,-0.020499348640441895,-1.0,0.0,26.576757572477568,
1170,97.5337,-51.1696,-0.888931,0.050429,666.606,670.606,-1.0,1.0,0.47434303164482117,4,23.60736157810775,0.0,0.0,-0.020499348640441895,-1.0,0.0,22.601211773515615,
1171,96.5514,-51.8256,-0.921793,0.0956167,667.216,671.216,-1.0,1.0,0.006490737199783325,4,19.894356284836853,0.0,0.0,-0.0,-1.0,0.0,18.894356284836853,
1172,95.4954,-52.3245,-0.952763,0.14293,667.815,671.815,-0.49309706687927246,1.0,0.0,4,16.417913985483267,0.0,0.0,-0.5069029331207275,-1.0,0.0,15.265843105547049,
1173,94.3799,-52.5289,-0.981343,0.192036,668.401,672.401,-1.0,1.0,0.0,4,13.240021556444418,0.0,0.0,-0.5069029331207275,-1.0,0.0,12.0879506765082,
1174,93.2116,-52.5323,-1.00848,0.242933,668.973,672.974,-0.02698040008544922,1.0,0.36248743534088135,4,10.265959460005114,0.0,0.0,-0.9730195999145508,-1.0,0.0,8.974053580030748,
1175,91.9764,-52.3456,-1.03384,0.295282,669.531,673.531,-1.0,0.03779435157775879,0.0,4,7.531786003716064,0.0,0.0,-0.9730195999145508,-1.0,0.0,6.239880123741699,
1176,91.2361,-52.0706,-1.05886,0.34929,670.074,674.075,-0.8539178967475891,1.0,0.20728230476379395,4,4.923779528823189,0.0,0.0,-0.1460821032524109,-1.0,0.0,3.8799548978474663,
1177,90.7582,-51.8037,-1.08345,0.405198,670.604,674.605,-0.18992507457733154,0.0,0.0,4,2.404501636667028,0.0,0.0,-0.6639928221702576,-1.0,0.0,1.2053037900159511,
1178,90.2422,-51.4445,-1.10681,0.463,671.122,675.122,0.3626410961151123,1.0,0.0,4,0.03417454057854741,0.0,0.0,-0.5525661706924438,-1.0,0.0,-1.1315953106291858,
1179,89.6028,-50.927,-1.12841,0.522451,671.625,675.625,-1.0,0.48343557119369507,0.6459487676620483,4,-2.1297730111216637,0.0,0.0,-1.3626410961151123,-1.0,0.0,-3.5385653399561976,
1180,89.1082,-50.2391,-1.14788,0.583412,672.114,676.114,-1.0,0.5650005340576172,0.0,4,-4.056772629337964,0.0,0.0,-0.0,-1.0,0.0,-5.056772629337964,
1181,88.7579,-49.4169,-1.16572,0.645865,672.59,676.59,-1.0,1.0,0.0,4,-5.808960363075229,-0.0021035982250000042,0.0,-0.0,-1.0,0.0,-6.8110639613002295,
1182,88.5582,-48.4718,-1.18219,0.709832,673.051,677.051,-0.9993534088134766,0.16053080558776855,0.0,4,-7.4229469589728225,-0.01206306822400001,0.0,-0.0006465911865234375,-1.0,0.0,-8.43520400455278,
1183,28.4953,-71.2493,-1.19789,0.721232,673.498,677.499,-1.0,0.906623125076294,0.0,4,-2.886934913803607,-0.014697197824000002,0.0,-0.0006465911865234375,-1.0,0.0,-3.901826088983564,
1184,27.5406,-71.0598,-1.21421,0.721947,673.942,677.942,-1.0,0.0,0.0,2,-3.290264952452631,-0.014871070809000006,0.0,-0.0,-1.0,0.0,-4.305136023261631,
1185,26.3746,-70.8033,-1.2299,0.722768,674.381,678.382,-1.0,1.0,0.16871047019958496,2,-3.6105696559999316,-0.015071981823999997,0.0,-0.0,-1.0,0.0,-4.625641637823932,
1186,25.387,-70.3185,-1.24289,0.723563,674.817,678.817,0.05345571041107178,0.0,0.0,2,-3.840995693966123,-0.015267814968999994,0.0,-1.0534557104110718,-1.0,0.0,-5.172300222058444,
1187,24.5624,-69.5998,-1.25168,0.72416,675.248,679.248,-1.0,0.15055802464485168,0.2453862428665161,2,-3.9552559274740817,-0.015415705600000012,0.0,-1.0534557104110718,-1.0,0.0,-5.286708346197403,
1188,23.9929,-68.6798,-1.25628,0.724518,675.672,679.672,-1.0,0.0,0.2257491648197174,2,-3.985616537707701,-0.015504732324000004,0.0,-0.0,-1.0,0.0,-5.0011212700317005,
1189,23.6358,-67.4859,-1.25705,0.72463,676.09,680.09,0.29832780361175537,0.17275720834732056,0.0,2,-3.9464170543400527,-0.015532636900000004,0.0,-1.2983278036117554,-1.0,0.0,-5.35144803232358,
1190,23.539,-66.0379,-1.25512,0.724574,676.5,680.501,-0.09907615184783936,1.0,0.008387316949665546,2,-3.8800242954691857,-0.015518681476000018,0.0,-0.3974039554595947,-1.0,0.0,-5.014764163583064,
1191,23.5086,-64.4607,-1.25176,0.724412,676.902,680.902,-1.0,0.4476117491722107,0.4169272184371948,2,-3.7876444241537204,-0.015478345743999991,0.0,-0.9009238481521606,-1.0,0.0,-5.073399924343368,
1192,23.4913,-62.7553,-1.2482,0.724242,677.295,681.295,-0.9490704536437988,0.0,0.0,2,-3.692309163221526,-0.015436074564000018,0.0,-0.05092954635620117,-1.0,0.0,-4.723024101692387,
1193,19.7285,-62.1823,-1.24528,0.722354,677.677,681.678,-0.09154975414276123,0.09604007750749588,0.0,2,-3.0371004894036755,-0.014970501316000018,0.0,-0.8575206995010376,-1.0,0.0,-4.309327200569987,
1194,20.5427,-60.3695,-1.2432,0.721808,678.051,682.051,-0.14000272750854492,0.0,0.0,1,-3.1151183200891532,-0.014837188864000006,0.0,-0.04845297336578369,-1.0,0.0,-4.144491400962888,
1195,21.1564,-58.5771,-1.24143,0.722502,678.416,682.416,-0.762629508972168,0.0,0.0,2,-3.1666955328054875,-0.015006740004,0.0,-0.622626781463623,-1.0,0.0,-4.368490307248575,
1196,19.0016,-57.5887,-1.23851,0.723106,678.772,682.772,-1.0,1.0,0.03001118078827858,2,-2.782677153109052,-0.015155087236000012,0.0,-0.23737049102783203,-1.0,0.0,-3.869043387653402,
1197,19.5372,-55.7706,-1.23459,0.72278,679.118,683.119,-0.11129641532897949,1.0,0.31784525513648987,1,-2.776203139442382,-0.0150749284,0.0,-0.8887035846710205,-1.0,0.0,-4.057889143243688,
1198,18.9336,-54.3785,-1.22992,0.72267,679.456,683.456,-1.0,0.23666167259216309,0.0,1,-2.5923488421277767,-0.015047928900000014,0.0,-0.8887035846710205,-1.0,0.0,-3.874007846429083,
1199,18.7961,-52.8233,-1.2244,0.722425,679.785,683.785,-1.0,0.23885312676429749,0.7034474015235901,1,-2.458356112554891,-0.014987880625000002,0.0,-0.0,-1.0,0.0,-3.473343993179891,
1200,18.6502,-51.2356,-1.21798,0.72214,680.105,684.106,-1.0,0.004349454306066036,0.11990012228488922,1,-2.306276525505665,-0.014918179600000006,0.0,-0.0,-1.0,0.0,-3.321194705105665,
1201,18.6112,-49.5304,-1.21092,0.721844,680.416,684.417,-0.972480297088623,0.8811932802200317,0.0,1,-2.1553948316496507,-0.014845960336000016,0.0,-0.027519702911376953,-1.0,0.0,-3.178496702859064,
1202,18.6297,-47.782,-1.20357,0.721572,680.718,684.718,-1.0,0.0,0.5818131566047668,1,-2.0052134902743184,-0.014779751184000003,0.0,-0.027519702911376953,-1.0,0.0,-3.028249152331732,
1203,18.483,-46.0997,-1.19656,0.721308,681.01,685.01,-1.0,0.0,0.0,1,-1.8451895499147462,-0.014715630863999993,0.0,-0.0,-1.0,0.0,-2.859905180778746,
1204,18.153,-44.4121,-1.19016,0.721059,681.293,685.293,0.15073144435882568,0.0,0.787514865398407,1,-1.6828354170098185,-0.014655281481000006,0.0,-1.1507314443588257,-1.0,0.0,-3.042710131798466,
1205,18.2282,-42.7052,-1.18505,0.720942,681.566,685.566,1.0,0.8378973603248596,0.8045589327812195,1,-1.5860031587991053,-0.014626967363999998,0.0,-0.8492685556411743,-1.0,0.0,-2.8554106928554575,
1206,17.9738,-41.0858,-1.18156,0.720868,681.83,685.831,-0.7708055973052979,0.8929502964019775,0.4731678366661072,1,-1.4939389185259717,-0.014609073423999993,0.0,-1.7708055973052979,-1.0,0.0,-3.0397896711415613,
1207,17.6144,-39.4657,-1.17805,0.720783,682.086,686.086,-0.5204340815544128,0.0980789065361023,0.23781290650367737,1,-1.395124685667657,-0.014588533088999994,0.0,-0.250371515750885,-1.0,0.0,-2.4848246734819224,
1208,17.0535,-37.858,-1.17459,0.72067,682.331,686.331,-0.36179912090301514,0.0,0.10008709132671356,1,-1.284887434114693,-0.014561248900000013,0.0,-0.1586349606513977,-1.0,0.0,-2.3470391712101124,
1209,16.3257,-36.3939,-1.17104,0.720525,682.567,686.567,-1.0,0.0,0.0,1,-1.1653943544225172,-0.014526275624999998,0.0,-0.6382008790969849,-1.0,0.0,-2.3713808937766125,
1210,14.6737,-35.3337,-1.16749,0.720308,682.793,686.793,-1.0,0.0,0.6566894054412842,1,-0.9893400610807292,-0.014474014863999993,0.0,-0.0,-1.0,0.0,-2.003814075944729,
1211,13.7255,-33.9471,-1.16437,0.719341,683.01,687.01,-1.0,0.0,0.0,1,-0.8776143988381016,-0.014242274281000007,0.0,-0.0,-1.0,0.0,-1.8918566731191016,
1212,13.2985,-32.3184,-1.16162,0.718594,683.217,687.217,0.8288254737854004,0.05158182978630066,0.0,1,-0.8094881095241195,-0.014064536835999994,0.0,-1.8288254737854004,-1.0,0.0,-2.3722002884957396,
1213,13.1237,-30.6389,-1.15964,0.718154,683.414,687.414,-1.0,0.0,0.0,1,-0.7698374352937067,-0.013960367715999995,0.0,-1.8288254737854004,-1.0,0.0,-2.3324454451453267,
1214,12.6493,-29.0445,-1.15832,0.718116,683.603,687.603,-0.18174022436141968,0.0,0.35748347640037537,1,-0.7233662609025107,-0.013951389456,0.0,-0.8182597756385803,-1.0,0.0,-1.9827955830500847,
1215,12.0575,-27.5011,-1.15704,0.718046,683.781,687.781,-1.0,0.0,0.3820124566555023,1,-0.6722901644879453,-0.013934858115999996,0.0,-0.8182597756385803,-1.0,0.0,-1.9317029552955194,
1216,11.9212,-25.8632,-1.15629,0.718282,683.951,687.951,-1.0,1.0,0.0,1,-0.6547065061690676,-0.013990631524,0.0,-0.0,-1.0,0.0,-1.6686971376930675,
1217,12.0088,-24.2296,-1.15608,0.719178,684.111,688.111,1.0,0.0,0.0748218297958374,1,-0.656701332951001,-0.014203395684000001,0.0,-2.0,-1.0,0.0,-2.270904728635001,
1218,9.99589,-23.406,-1.15543,0.719921,684.263,688.263,0.717171311378479,0.0,0.0,1,-0.5393696774816972,-0.014381046241000013,0.0,-0.282828688621521,-1.0,0.0,-1.6385993303091535,
1219,9.46965,-21.8681,-1.15401,0.719707,684.405,688.405,-1.0,0.0,1.0,1,-0.4959571317762572,-0.014329765849000002,0.0,-1.717171311378479,-1.0,0.0,-2.025438291038801,
1220,9.42491,-20.3064,-1.1524,0.719716,684.538,688.538,-0.43212616443634033,0.0,0.0,1,-0.4766667753564606,-0.014331920656000011,0.0,-0.5678738355636597,-1.0,0.0,-1.6613608466815586,
1221,8.63974,-19.2704,-1.15208,0.719893,684.664,688.665,-1.0,0.0,0.7089525461196899,1,-0.43386873450498253,-0.014374331449000006,0.0,-0.5678738355636597,-1.0,0.0,-1.6186052166230804,
1222,8.00002,-18.0714,-1.15139,0.719878,684.782,688.783,-1.0,0.0,0.059202492237091064,1,-0.39557797395047123,-0.01437073488400001,0.0,-0.0,-1.0,0.0,-1.4099487088344713,
