step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1016,60.4146,-0.318917,-0.380324,-0.236533,446.795,450.795,-0.3769493103027344,0.13920052349567413,0.0,3,44.8840447263317,0.0,0.0,-1.3769493103027344,-1.0,0.0,43.470959933240884,
1017,60.4472,-0.169399,-0.392082,-0.213457,447.153,451.153,0.34252047538757324,0.0,0.4966898262500763,3,44.311356630937645,0.0,0.0,-0.7194697856903076,-1.0,0.0,43.09551569523055,
1018,59.4543,-0.0619175,-0.402303,-0.189992,447.506,451.506,0.1680719554424286,1.0,0.0,3,43.068247002428876,0.0,0.0,-0.17444851994514465,-1.0,0.0,42.015912446445334,
1019,59.1859,0.300452,-0.41555,-0.165953,447.85,451.85,-0.35507258772850037,0.12507058680057526,0.0,3,42.20237791409259,0.0,0.0,-0.523144543170929,-1.0,0.0,41.045434551141305,
1020,59.3358,-0.0262338,-0.429462,-0.140956,448.19,452.19,0.8798584342002869,0.31833887100219727,0.0,3,41.594338560764264,0.0,0.0,-1.2349310219287872,-1.0,0.0,40.223859254185626,
1021,59.3366,0.0311247,-0.43944,-0.115636,448.528,452.528,0.06649993360042572,0.2517153322696686,0.0,3,41.0771663668727,0.0,0.0,-0.8133585005998611,-1.0,0.0,39.833158816692745,
1022,59.4252,0.241525,-0.452536,-0.0893971,448.862,452.862,0.7643693685531616,0.672217607498169,0.31192728877067566,3,40.4517618154792,0.0,0.0,-0.6978694349527359,-1.0,0.0,39.24240098499338,
1023,59.1015,0.593446,-0.467476,-0.0622317,449.191,453.191,-1.0,0.0,0.0,3,39.44382506396657,0.0,0.0,-1.7643693685531616,-1.0,0.0,37.914514253400625,
1024,58.7189,0.718362,-0.484912,-0.034112,449.511,453.511,-0.4882333278656006,0.0,0.0,3,38.26421339770006,0.0,0.0,-0.5117666721343994,-1.0,0.0,37.11068339605974,
1025,58.6646,0.0156377,-0.497846,-0.00554721,449.828,453.828,-0.9984166026115417,1.0,1.0,3,37.53631847014343,0.0,0.0,-0.5101832747459412,-1.0,0.0,36.383263487719645,
1026,57.6266,-0.31783,-0.50462,0.0227521,450.14,454.14,1.0,0.0,0.0,3,36.51341461254439,0.0,0.0,-1.9984166026115417,-1.0,0.0,34.913889631760924,
1027,56.5869,-0.378332,-0.510465,0.0506687,450.443,454.443,0.6263124942779541,0.0,0.9132622480392456,3,35.549356222380844,0.0,0.0,-0.3736875057220459,-1.0,0.0,34.43724997066423,
1028,55.0599,-0.260686,-0.516039,0.0782941,450.737,454.737,-0.6124967336654663,0.0,0.0,3,34.305681879263936,0.0,0.0,-1.2388092279434204,-1.0,0.0,32.93403911088091,
1029,53.5807,-0.184805,-0.522182,0.105512,451.02,455.02,-0.8023423552513123,0.0,0.4458412230014801,3,33.07786590211737,0.0,0.0,-0.18984562158584595,-1.0,0.0,32.020912215641616,
1030,52.2685,-0.410888,-0.526833,0.13226,451.295,455.295,-0.6614303588867188,1.0,0.0,3,32.04083170468351,0.0,0.0,-0.1409119963645935,-1.0,0.0,30.998558105774134,
1031,51.6116,-0.799818,-0.528051,0.158311,451.562,455.562,0.3248484134674072,0.0,1.0,3,31.579348669894735,0.0,0.0,-0.986278772354126,-1.0,0.0,30.283465038188496,
1032,50.3017,-0.742575,-0.525194,0.183709,451.826,455.826,-0.8586726784706116,0.0,0.0,3,30.9122183871365,0.0,0.0,-1.1835210919380188,-1.0,0.0,29.557162059555097,
1033,48.8706,-0.621132,-0.52364,0.208388,452.081,456.081,-0.9595645070075989,0.3752477467060089,0.23668228089809418,3,30.10365136807456,0.0,0.0,-0.1008918285369873,-1.0,0.0,29.073383819513463,
1034,47.8953,-0.967029,-0.521633,0.232274,452.33,456.33,-0.6683206558227539,0.2010558545589447,0.6272528767585754,3,29.592508921469015,0.0,0.0,-0.29124385118484497,-1.0,0.0,28.50513576611356,
1035,46.52,-1.01754,-0.518189,0.255262,452.573,456.573,0.19294093549251556,0.4807743728160858,0.1181669533252716,3,28.891885851717156,0.0,0.0,-0.8612615913152695,-1.0,0.0,27.633507374322576,
1036,45.3235,-0.915305,-0.51586,0.277504,452.808,456.808,-0.7434446811676025,0.0,0.0,3,28.24684077630926,0.0,0.0,-0.9363856166601181,-1.0,0.0,26.965925091311224,
1037,44.7984,-1.33072,-0.513496,0.299136,453.039,457.039,-0.45675158500671387,0.0,0.18375229835510254,3,28.0178074442276,0.0,0.0,-0.28669309616088867,-1.0,0.0,26.931799515379332,
1038,44.193,-1.68678,-0.50669,0.319899,453.269,457.269,-0.6789857149124146,0.0,0.0,3,27.917279070842618,0.0,0.0,-0.22223412990570068,-1.0,0.0,26.850608831870908,
1039,43.9389,-2.14519,-0.497668,0.339827,453.497,457.497,0.25572240352630615,0.565898597240448,0.3780471384525299,3,28.121306294068418,0.0,0.0,-0.9347081184387207,-1.0,0.0,26.840893858536802,
1040,43.1803,-1.97138,-0.488538,0.358929,453.724,457.724,-0.0738890990614891,0.0,0.42974621057510376,3,27.996045219148087,0.0,0.0,-0.32961150258779526,-1.0,0.0,26.89716176837175,
1041,42.0554,-1.40254,-0.485594,0.377745,453.944,457.944,-1.0,0.6704958081245422,0.0,3,27.379368202346903,0.0,0.0,-0.9261109009385109,-1.0,0.0,26.10153493206535,
1042,41.6548,-1.40444,-0.48478,0.396385,454.159,458.159,1.0,1.0,0.07825285196304321,3,27.14937539256544,0.0,0.0,-2.0,-1.0,0.0,25.549375392565437,
1043,41.8606,-1.20774,-0.482597,0.414884,454.374,458.374,-0.007355906069278717,0.0,0.0,3,27.366456065844332,0.0,0.0,-1.0073559060692787,-1.0,0.0,26.064249294023547,
1044,41.8927,-0.543598,-0.485991,0.434017,454.587,458.587,-0.2805039584636688,0.1347447633743286,0.0,3,27.258326488168127,0.0,0.0,-0.2731480523943901,-1.0,0.0,26.176382072449808,
1045,41.9099,-0.778533,-0.489053,0.453491,454.799,458.799,-1.0,0.0,0.0,3,27.15271558037493,0.0,0.0,-0.7194960415363312,-1.0,0.0,25.936866767914033,
1046,41.8054,-1.34964,-0.487168,0.472551,455.01,459.01,1.0,0.18182173371315002,0.0,3,27.15676745131477,0.0,0.0,-2.0,-1.0,0.0,25.55676745131477,
1047,41.7198,-1.64182,-0.482206,0.490923,455.223,459.223,-0.3920149803161621,0.0,0.0,3,27.289200699345507,0.0,0.0,-1.392014980316162,-1.0,0.0,25.871596205250658,
1048,41.6948,-1.77511,-0.477766,0.509025,455.435,459.435,-1.0,0.03217686712741852,0.14755640923976898,3,27.44043545146202,0.0,0.0,-0.6079850196838379,-1.0,0.0,26.258039945556867,
1049,41.2517,-2.115,-0.470906,0.526595,455.647,459.647,-0.3560720980167389,1.0,0.0,3,27.40394476383774,0.0,0.0,-0.6439279019832611,-1.0,0.0,26.21076639324276,
1050,41.343,-2.19679,-0.461639,0.543421,455.858,459.858,0.3111848831176758,1.0,0.0,3,27.807946475163416,0.0,0.0,-0.6672569811344147,-1.0,0.0,26.60776938082309,
1051,42.0394,-1.40536,-0.457373,0.56062,456.071,460.071,1.0,0.0,0.0,3,28.43626286695514,0.0,0.0,-0.6888151168823242,-1.0,0.0,27.229618331890443,
1052,42.1194,-0.47496,-0.460951,0.578803,456.283,460.283,0.8670472502708435,0.16105960309505463,0.0,3,28.35603825975496,0.0,0.0,-0.1329527497291565,-1.0,0.0,27.316152434836212,
1053,42.0673,0.397006,-0.470128,0.598031,456.492,460.492,-0.2794666290283203,0.0,0.3400300443172455,3,27.97517981060141,0.0,0.0,-1.1465138792991638,-1.0,0.0,26.63122564681166,
1054,41.2602,0.880901,-0.482774,0.618153,456.696,460.696,0.1868852972984314,1.0,0.0,3,26.967319162633977,-0.00032953140899999906,0.0,-0.4663519263267517,-1.0,0.0,25.82708405332695,
1055,41.3211,0.850371,-0.49461,0.638596,456.896,460.896,0.786164402961731,0.0,0.0,3,26.56160354656267,-0.0014896512160000057,0.0,-0.5992791056632996,-1.0,0.0,25.380330163647677,
1056,41.3845,1.32271,-0.507618,0.659777,457.095,461.095,0.7136670351028442,0.6857785582542419,0.0618111789226532,3,26.107675674378385,-0.003573289728999996,0.0,-0.07249736785888672,-1.0,0.0,25.08235317429172,
1057,41.4669,1.84699,-0.524697,0.682004,457.29,461.29,1.0,1.0,0.0,3,25.50215905759252,-0.006724656016000013,0.0,-0.28633296489715576,-1.0,0.0,24.409534512107374,
1058,41.74,2.25794,-0.544702,0.705371,457.482,461.482,0.5692939758300781,0.5164037942886353,0.0,3,24.885393076478692,-0.011103047641,0.0,-0.4307060241699219,-1.0,0.0,23.745078221586716,
1059,41.9393,2.54815,-0.567178,0.729956,457.671,461.671,-0.6752199530601501,0.12059579789638519,0.0,3,24.10643423151379,-0.016888561936000017,0.0,-1.2445139288902283,-1.0,0.0,22.716191490910724,
1060,42.0577,2.19546,-0.587417,0.755355,457.856,461.856,-1.0,1.0,0.12993381917476654,3,23.35331856997538,-0.024135176025000007,0.0,-0.32478004693984985,-1.0,0.0,22.231749379868425,
1061,30.4559,-15.0445,-0.600033,0.774523,458.042,462.042,0.6206982135772705,0.0,1.0,3,16.53700935186896,-0.030458277528999995,0.0,-1.6206982135772705,-1.0,0.0,15.02034161026678,
1062,26.1628,-19.6237,-0.607859,0.771099,458.223,462.223,-1.0,0.0,0.12200747430324554,2,14.005391778393196,-0.029274867801000002,0.0,-1.6206982135772705,-1.0,0.0,12.489907446519016,
1063,25.3156,-18.3351,-0.611347,0.770229,458.397,462.397,0.6481090188026428,0.426328182220459,1.0,2,13.465117497883467,-0.028977912441000026,0.0,-1.6481090188026428,-1.0,0.0,11.941706879801673,
1064,24.3323,-17.14,-0.611453,0.770037,458.564,462.564,-0.4287773072719574,0.0,0.0,2,12.93957343968939,-0.028912581368999997,0.0,-1.0768863260746002,-1.0,0.0,11.587594960498011,
1065,23.2885,-15.9536,-0.610462,0.77012,458.722,462.722,0.6104170083999634,0.0,1.0,2,12.407186556899616,-0.028940814400000018,0.0,-1.0391943156719208,-1.0,0.0,11.066487447798039,
1066,22.1696,-14.8465,-0.610287,0.770622,458.872,462.872,-1.0,0.252800315618515,0.0,2,11.814894441303913,-0.02911186688400002,0.0,-1.6104170083999634,-1.0,0.0,10.302657471899925,
1067,20.8713,-13.9759,-0.611027,0.770557,459.013,463.013,-0.5875254273414612,0.0,0.37835991382598877,2,11.107805679824487,-0.029089690249000023,0.0,-0.4124745726585388,-1.0,0.0,9.954973617777926,
1068,19.1354,-13.6906,-0.61477,0.769791,459.145,463.145,-1.0,0.4179978370666504,0.4110358953475952,2,10.11345693907705,-0.02882898368100001,0.0,-0.4124745726585388,-1.0,0.0,8.960885583598488,
1069,17.6377,-12.9956,-0.6196,0.768847,459.269,463.269,-1.0,1.0,0.0,1,9.237851629267347,-0.02850930940899999,0.0,-0.0,-1.0,0.0,8.209342319858347,
1070,16.7672,-12.0855,-0.624105,0.768001,459.385,463.385,-0.8890303373336792,0.0,0.0,1,8.707221100457488,-0.028224336001000022,0.0,-0.1109696626663208,-1.0,0.0,7.645705865656593,
1071,15.8153,-12.0355,-0.630684,0.766674,459.495,463.495,-0.31853723526000977,0.0,0.6864287257194519,1,8.109701352030495,-0.027780222275999997,0.0,-0.5704931020736694,-1.0,0.0,6.910773199132394,
1072,14.7575,-11.0852,-0.635749,0.765676,459.6,463.6,0.7769207954406738,0.44095364212989807,0.2848469614982605,1,7.492928887103862,-0.027448536976000016,0.0,-1.0954580307006836,-1.0,0.0,6.136842940917657,
1073,14.0205,-9.91849,-0.637429,0.765251,459.697,463.697,0.27714452147483826,0.0,0.09724053740501404,1,7.095254242849152,-0.027307893001000012,0.0,-0.49977627396583557,-1.0,0.0,5.918013467658402,
1074,13.387,-8.46687,-0.635128,0.765786,459.787,463.787,-0.747207522392273,1.0,0.44290632009506226,1,6.805354861898342,-0.027484997795999996,0.0,-1.0243520438671112,-1.0,0.0,5.470564250942209,
1075,13.1064,-7.21664,-0.630741,0.766635,459.87,463.87,0.15510757267475128,0.0,0.0,1,6.719901061596601,-0.02776722322499999,0.0,-0.9023150950670242,-1.0,0.0,5.421439309851493,
1076,12.3149,-6.29548,-0.62464,0.76789,459.948,463.948,0.09617769718170166,0.0,1.0,1,6.38861369987111,-0.028187052099999995,0.0,-0.05892987549304962,-1.0,0.0,5.342747685123195,
1077,11.2048,-5.49518,-0.617516,0.76919,460.019,464.019,0.9800685048103333,0.0,0.0,1,5.8916338455777,-0.02862525610000002,0.0,-0.8838908076286316,-1.0,0.0,4.597841347189111,
1078,9.79108,-4.69775,-0.611501,0.77051,460.081,464.081,1.0,0.0,1.0,1,5.20629583540628,-0.029073660100000016,0.0,-0.019931495189666748,-1.0,0.0,4.17124272674938,
1079,8.3168,-4.28658,-0.607544,0.771182,460.136,464.136,-0.7095909714698792,0.0,1.0,1,4.454695709534684,-0.029303277124000018,0.0,-1.7095909714698792,-1.0,0.0,2.9125151409697208,
1080,6.86116,-3.6378,-0.6032,0.772059,460.182,464.182,-0.5432196855545044,0.20637601613998413,1.0,1,3.7042319491626223,-0.029604299481000025,0.0,-0.16637128591537476,-1.0,0.0,2.62471626390701,
1081,5.12585,-3.03038,-0.601796,0.772383,460.219,464.219,-0.31279727816581726,0.337937593460083,0.0,1,2.774408621848621,-0.02971589868900002,0.0,-0.23042240738868713,-1.0,0.0,1.6755660009430144,
1082,3.96962,-3.0259,-0.604169,0.771936,460.248,464.248,-1.0,0.0,1.0,1,2.1393682047178357,-0.029561988095999994,0.0,-0.6872027218341827,-1.0,-50.0,-49.09635459992842,stuck
