step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2089,117.074,-35.7683,-0.335625,0.849503,1158.81,1162.66,-1.0,0.3571544289588928,0.0,5,91.26210556820371,-0.06225174700900001,0.0,-0.7892147302627563,-1.0,0.0,89.96308940211588,
2090,117.275,-35.2446,-0.324563,0.852439,1159.53,1163.38,1.0,1.0,0.1729024350643158,5,92.45290865517852,-0.06372544872099999,0.0,-2.0,-1.0,0.0,90.78918320645752,
2091,117.846,-33.5732,-0.312834,0.856135,1160.24,1164.09,-0.17328190803527832,0.5255134105682373,0.8943276405334473,5,93.99244348831905,-0.065605138225,0.0,-1.1732819080352783,-1.0,0.0,92.57485377768347,
2092,118.385,-32.0093,-0.299803,0.86013,1160.95,1164.8,0.7428745627403259,0.03712517023086548,0.0,5,95.62296075826627,-0.06766761689999999,0.0,-0.9161564707756042,-1.0,0.0,94.2804462001336,
2093,119.152,-29.3518,-0.285752,0.864841,1161.66,1165.52,-0.43889355659484863,0.0,0.0,5,97.52715502721628,-0.070140755281,0.0,-1.1817681193351746,-1.0,0.0,96.10248383613472,
2094,119.858,-26.5214,-0.270332,0.870314,1162.38,1166.23,-0.8167026042938232,0.1366405487060547,0.0,5,99.50090873861024,-0.07306965859600002,0.0,-0.3778090476989746,-1.0,0.0,98.31449636570454,
2095,120.442,-24.334,-0.253719,0.875787,1163.09,1166.94,-1.0,0.0,0.7791797518730164,5,101.47031524702352,-0.076058469369,0.0,-0.18329739570617676,-1.0,0.0,100.33926755894267,
2096,120.979,-22.4292,-0.235946,0.881589,1163.81,1167.66,-0.5249728560447693,0.16374778747558594,0.0,5,103.48691216448101,-0.07929236492099999,0.0,-0.4750271439552307,-1.0,0.0,102.26511165637343,
2097,121.635,-19.5388,-0.217785,0.88798,1164.52,1168.37,0.41689276695251465,1.0,0.0,5,105.6211070051445,-0.08293248040000001,0.0,-0.9418656229972839,-1.0,0.0,104.2556148378453,
2098,122.081,-17.1231,-0.198463,0.894436,1165.23,1169.08,-1.0,1.0,0.0,5,107.6497326749241,-0.08669255809600002,0.0,-1.4168927669525146,-1.0,0.0,106.13797228674234,
2099,122.789,-13.7802,-0.178622,0.901894,1165.95,1169.8,-0.9036778807640076,0.8043307065963745,0.0,5,109.9271749058259,-0.091139987236,0.0,-0.09632211923599243,-1.0,0.0,108.8071382828191,
2100,123.432,-11.0563,-0.158711,0.909309,1166.66,1170.51,-0.08557167649269104,0.017515897750854492,0.0,5,112.12674647876092,-0.09567205748100004,0.0,-0.8181062042713165,-1.0,0.0,110.78564255999854,
2101,123.525,-9.66248,-0.139625,0.916097,1167.38,1171.23,0.13087409734725952,0.9521082639694214,0.0,5,113.72728954839232,-0.09991731340900005,0.0,-0.21644577383995056,-1.0,0.0,112.56243850283134,
2102,122.765,-8.1103,-0.121836,0.922574,1168.09,1171.94,1.0,0.7695651054382324,0.07987099885940552,5,114.39485412077885,-0.10405398547600002,0.0,-0.8691259026527405,-1.0,0.0,113.03006236450702,
2103,121.726,-7.11911,-0.106122,0.928538,1168.8,1172.65,-0.42635855078697205,1.0,0.0,5,114.59442441521577,-0.10793721744399999,0.0,-1.426358550786972,-1.0,0.0,113.05857963253567,
2104,121.15,-8.18962,-0.0938217,0.933062,1169.5,1173.35,-1.0,1.0,0.0,5,114.94226355653058,-0.11093029584399998,0.0,-0.573641449213028,-1.0,0.0,113.65924082592267,
2105,121.279,-6.55803,-0.0860863,0.936432,1170.2,1174.05,-0.9779320955276489,0.09398162364959717,0.0,5,115.6161023068699,-0.11318649062400005,0.0,-0.022067904472351074,-1.0,0.0,114.49629544490419,
2106,121.21,-8.1009,-0.0823856,0.937675,1170.91,1174.76,-1.0,1.0,0.0,5,115.81155002801782,-0.11402440562500003,0.0,-0.022067904472351074,-1.0,0.0,114.6909052510511,
2107,121.186,-9.37718,-0.0810942,0.937917,1171.61,1175.46,-1.0,0.5268222689628601,0.0,5,115.87938549106424,-0.11418789888900002,0.0,-0.0,-1.0,0.0,114.76519759217524,
2108,121.05,-9.58488,-0.080964,0.93778,1172.31,1176.16,-0.5086122751235962,0.0,0.0,5,115.75847097409286,-0.11409532839999997,0.0,-0.4913877248764038,-1.0,0.0,114.49695932822993,
2109,120.73,-8.55561,-0.0785204,0.938441,1173.01,1176.86,0.42699962854385376,0.7948606610298157,0.0,5,115.62299873913959,-0.114542310481,0.0,-0.93561190366745,-1.0,0.0,114.22777285755835,
2110,120.61,-6.92492,-0.0707838,0.939657,1173.7,1177.55,0.41139817237854004,1.0,0.0,5,116.04292378842491,-0.11536687764899999,0.0,-0.01560145616531372,-1.0,0.0,114.92287647392632,
2111,120.806,-5.21584,-0.0641401,0.941666,1174.4,1178.25,-0.0576106458902359,0.6400339603424072,0.0,5,116.68599152097579,-0.11673565555600002,0.0,-0.46900881826877594,-1.0,0.0,115.42855321993916,
2112,121.242,-3.96018,-0.0601138,0.94444,1175.09,1178.94,-1.0,0.5784196257591248,0.0,5,117.38103746625191,-0.11863891359999998,0.0,-0.9423893541097641,-1.0,0.0,115.97968174641899,
2113,121.185,-5.2774,-0.0572254,0.946831,1175.79,1179.64,-1.0,1.0,0.0,5,117.52109120485149,-0.120291742561,0.0,-0.0,-1.0,0.0,116.4007994622905,
2114,120.974,-4.01236,-0.0519728,0.948636,1176.49,1180.34,0.6522144079208374,0.44199758768081665,0.0,5,117.66838731206308,-0.12154706049600005,0.0,-1.6522144079208374,-1.0,0.0,116.05117592919082,
2115,121.008,-5.45737,-0.0495823,0.949753,1177.18,1181.03,-0.6757106781005859,1.0,0.0,5,117.8605887080925,-0.12232716100899999,0.0,-1.3279250860214233,-1.0,0.0,116.33988402127707,
2116,120.999,-6.66396,-0.0502457,0.949458,1177.88,1181.73,-1.0,0.0,0.0,5,117.80773244643237,-0.12212089376400004,0.0,-0.32428932189941406,-1.0,0.0,116.58832475609854,
2117,121.16,-5.99795,-0.0508707,0.949224,1178.57,1182.43,-0.8174038529396057,1.0,0.0,5,117.92284517157205,-0.12195740217599998,0.0,-0.1825961470603943,-1.0,0.0,116.74610892527794,
2118,121.453,-5.72026,-0.0447751,0.949221,1179.27,1183.12,-1.0,1.0,0.0,5,118.61314859270999,-0.121955306841,0.0,-0.1825961470603943,-1.0,0.0,117.43641444175087,
2119,121.374,-4.01043,-0.0298267,0.948972,1179.97,1183.82,-0.8912262916564941,1.0,0.0,5,119.51019033451007,-0.12178145678400004,0.0,-0.10877370834350586,-1.0,0.0,118.35577676522301,
2120,121.236,-2.65429,-0.0144476,0.948631,1180.66,1184.51,-1.0,0.639324426651001,0.0,5,120.34759308468861,-0.12154357416100002,0.0,-0.10877370834350586,-1.0,0.0,119.19341739802456,
2121,120.989,-1.67171,0.00608245,0.947281,1181.36,1185.21,-1.0,0.9364015460014343,0.0,5,120.618809437692,-0.12060409296100004,0.0,-0.0,-1.0,0.0,119.49820534473099,
2122,120.874,-0.445182,0.0308989,0.944412,1182.05,1185.9,-1.0,1.0,0.0,5,118.94916316709028,-0.11861962574400003,0.0,-0.0,-1.0,0.0,117.83054354134627,
2123,120.071,1.12163,0.0574169,0.939977,1182.74,1186.59,0.3075392246246338,1.0,0.0,5,116.42797668114294,-0.11558436052899998,0.0,-1.3075392246246338,-1.0,0.0,114.92013055322654,
2124,118.819,2.75115,0.0832295,0.93423,1183.42,1187.27,-1.0,1.0,0.0,5,113.46878274595096,-0.11170969290000002,0.0,-1.3075392246246338,-1.0,0.0,111.96481128566356,
2125,117.747,4.04118,0.107997,0.927083,1184.1,1187.95,-0.06003350019454956,1.0,0.0,5,110.71519577865632,-0.10698328888900001,0.0,-0.9399664998054504,-1.0,0.0,109.3262225398257,
2126,116.719,4.34401,0.132805,0.917381,1184.76,1188.61,0.17414817214012146,0.10104691982269287,0.0591505765914917,5,107.96354476209804,-0.10073069916100001,0.0,-0.23418167233467102,-1.0,0.0,106.79255956123663,
2127,115.799,5.56265,0.158914,0.906489,1185.42,1189.27,-0.8788763880729675,0.5931222438812256,0.0,5,105.17753690965988,-0.093935507121,0.0,-1.053024560213089,-1.0,0.0,103.76769403447494,
2128,115.039,6.76605,0.186407,0.893944,1186.08,1189.93,-1.0,1.0,0.0,5,102.38606675362128,-0.08640307513599998,0.0,-0.12112361192703247,-1.0,0.0,101.26332659490717,
2129,114.311,8.15685,0.215603,0.879725,1186.73,1190.58,-0.3797651529312134,1.0,0.0,5,99.43677437411418,-0.078246075625,0.0,-0.6202348470687866,-1.0,0.0,98.17245784436854,
2130,113.805,9.49313,0.245309,0.863762,1187.37,1191.22,-0.56074458360672,1.0,0.0,5,96.57882491093497,-0.06957039264400003,0.0,-0.1809794306755066,-1.0,0.0,95.45496068908832,
2131,113.498,10.8677,0.27496,0.846011,1188.01,1191.86,0.5040992498397827,0.12293851375579834,0.0,5,93.82673534809936,-0.06052141212099999,0.0,-1.0648438334465027,-1.0,0.0,92.4467607859444,
2132,113.101,12.0512,0.303732,0.826444,1188.65,1192.5,0.5796689987182617,1.0,0.0,5,91.0107041200569,-0.05127688513599999,0.0,-0.075569748878479,-1.0,0.0,89.93675631025735,
2133,112.66,13.0446,0.330838,0.805061,1189.28,1193.13,-0.8290396332740784,0.47639229893684387,0.0,5,88.25250552956723,-0.04205001372100002,0.0,-1.40870863199234,-1.0,0.0,86.78784292624853,
2134,112.39,13.6521,0.355732,0.781766,1189.91,1193.76,0.3987061381340027,1.0,0.0,5,85.78205938680671,-0.03303887875599999,0.0,-1.227745771408081,-1.0,0.0,84.38069677662828,
2135,111.978,14.0196,0.378328,0.756566,1190.53,1194.38,0.06254085898399353,1.0,0.0,5,83.37880805398683,-0.024512912355999995,0.0,-0.33616527915000916,-1.0,0.0,82.25344555788583,
2136,111.459,14.2602,0.399622,0.729561,1191.14,1194.99,-0.6716670989990234,1.0,0.0,5,80.9942516594148,-0.01678605272100001,0.0,-0.734207957983017,-1.0,0.0,79.75720321929889,
2137,110.933,14.4606,0.420213,0.700834,1191.75,1195.6,-0.16851986944675446,1.0,0.0,5,78.65422603469194,-0.010167495555999996,0.0,-0.503147229552269,-1.0,0.0,77.49311437027026,
2138,110.638,14.6588,0.440356,0.670405,1192.36,1196.21,-1.0,0.9270328879356384,0.0,5,76.5027700810405,-0.004956864025000007,0.0,-0.8314801305532455,-1.0,0.0,75.24836917784951,
2139,110.422,14.8186,0.460232,0.638245,1192.96,1196.81,-0.40416502952575684,0.978192925453186,0.0,5,74.4102374317364,-0.001462680024999998,0.0,-0.5958349704742432,-1.0,0.0,73.23002426056914,
2140,110.024,14.8686,0.479287,0.604378,1193.55,1197.4,1.0,0.0,0.11783325672149658,5,72.25833136179068,-1.916688399999994e-05,0.0,-1.4041650295257568,-1.0,0.0,70.83706268604895,
2141,109.707,14.8431,0.497251,0.568891,1194.13,1197.98,0.9046694040298462,1.0,0.0,5,70.25543657190579,0.0,0.0,-0.09533059597015381,-1.0,0.0,69.22683739311475,
2142,109.433,14.7215,0.514613,0.531759,1194.71,1198.56,1.0,1.0,0.36322343349456787,5,68.32824312615199,0.0,0.0,-0.09533059597015381,-1.0,0.0,67.29964394736095,
2143,108.644,14.545,0.530698,0.493128,1195.29,1199.14,0.38636189699172974,1.0,0.0,5,66.20616185471603,0.0,0.0,-0.6136381030082703,-1.0,0.0,65.02207042381355,
2144,107.57,14.2958,0.544565,0.453417,1195.85,1199.7,1.0,1.0,0.0,5,64.14718488121092,0.0,0.0,-0.6136381030082703,-1.0,0.0,62.963093450308435,
2145,106.595,13.9264,0.557135,0.412697,1196.4,1200.25,0.5713962316513062,1.0,0.0,5,62.29360234770241,0.0,0.0,-0.42860376834869385,-1.0,0.0,61.165021217197804,
2146,105.849,13.3644,0.569094,0.370962,1196.95,1200.8,1.0,0.40372157096862793,0.0,5,60.64671418242638,0.0,0.0,-0.42860376834869385,-1.0,0.0,59.51813305192177,
2147,105.583,12.7874,0.582048,0.327886,1197.49,1201.34,-0.8344379663467407,0.0,0.0,5,59.176168688284626,0.0,0.0,-1.8344379663467407,-1.0,0.0,57.6258372983806,
2148,105.603,12.399,0.596084,0.28331,1198.02,1201.87,-1.0,0.09165292978286743,0.0,5,57.7476648745714,0.0,0.0,-0.16556203365325928,-1.0,0.0,56.69799626447542,
2149,105.622,12.1623,0.609695,0.237223,1198.54,1202.39,-0.14299705624580383,1.0,0.0,5,56.35081400616708,0.0,0.0,-0.8570029437541962,-1.0,0.0,55.09371312304082,
2150,105.553,11.406,0.619428,0.189804,1199.06,1202.91,0.6631422638893127,0.630188524723053,0.0,5,55.30195179945301,0.0,0.0,-0.8061393201351166,-1.0,0.0,54.060110003412476,
2151,105.503,10.3077,0.627445,0.140915,1199.57,1203.42,-0.11234599351882935,0.46619749069213867,0.03484046459197998,5,54.438595377072296,0.0,0.0,-0.7754882574081421,-1.0,0.0,53.20594889984985,
2152,105.711,9.20458,0.634341,0.0904897,1200.08,1203.93,0.8305959105491638,1.0,0.0,5,53.82159324568897,0.0,0.0,-0.9429419040679932,-1.0,0.0,52.538710674468575,
2153,106.057,8.14905,0.640306,0.0385742,1200.58,1204.43,-1.0,1.0,0.0,5,53.36709240039963,0.0,0.0,-1.8305959105491638,-1.0,0.0,51.81791362723488,
2154,106.216,6.90136,0.64533,-0.014801,1201.08,1204.93,0.17936524748802185,0.0,0.0,5,52.91365378094347,0.0,0.0,-1.1793652474880219,-1.0,0.0,51.559844206697065,
2155,105.343,5.7696,0.649855,-0.0693105,1201.57,1205.42,-0.6137136816978455,1.0,0.0,5,52.00110332077672,0.0,0.0,-0.7930789291858673,-1.0,0.0,50.76317964202096,
2156,104.24,4.89735,0.654171,-0.124207,1202.05,1205.9,0.9535345435142517,1.0,0.0,5,51.00482483072637,0.0,0.0,-1.5672482252120972,-1.0,0.0,49.53465036316274,
2157,103.635,4.07751,0.658459,-0.179647,1202.52,1206.37,1.0,0.013991236686706543,0.0,5,50.26160007224135,0.0,0.0,-0.04646545648574829,-1.0,0.0,49.24766043529563,
2158,103.635,3.21318,0.663912,-0.235855,1202.98,1206.83,-0.10249459743499756,0.11793863773345947,0.0,5,49.69157083284432,0.0,0.0,-1.1024945974349976,-1.0,0.0,48.36082245361382,
2159,103.813,2.55023,0.67292,-0.293284,1203.44,1207.29,0.887061595916748,0.0,0.8212860822677612,5,48.830416992629765,0.0,0.0,-0.9895561933517456,-1.0,0.0,47.53355013462424,
2160,103.678,2.08144,0.684118,-0.351893,1203.9,1207.75,1.0,1.0,0.0,5,47.58632536976213,0.0,0.0,-0.11293840408325195,-1.0,0.0,46.55244384853715,
2161,103.651,1.78652,0.696559,-0.41157,1204.34,1208.19,1.0,0.6277849674224854,0.0,5,46.25564556451285,0.0,0.0,-0.0,-1.0,0.0,45.25564556451285,
2162,103.622,1.6233,0.710177,-0.472422,1204.79,1208.64,-0.2802751660346985,0.6398935317993164,0.0,5,44.79190416395788,0.0,0.0,-1.2802751660346985,-1.0,0.0,43.40782161414747,
2163,102.658,1.72072,0.723682,-0.534017,1205.22,1209.07,1.0,0.0,0.0,5,42.94169888402164,0.0,0.0,-1.2802751660346985,-1.0,0.0,41.55761633421123,
2164,101.662,1.79055,0.735661,-0.595734,1205.64,1209.49,1.0,0.6637770533561707,0.0,5,41.259385827093915,0.0,0.0,-0.0,-1.0,0.0,40.259385827093915,
2165,101.169,1.74875,0.748052,-0.657903,1206.06,1209.91,1.0,1.0,0.0,5,39.750235227089156,-0.0033527574090000045,0.0,-0.0,-1.0,0.0,38.74688246968016,
2166,100.984,1.84005,0.762065,-0.720749,1206.47,1210.32,0.37669676542282104,0.0,0.0,5,38.1924984834283,-0.014580321000999999,0.0,-0.623303234577179,-1.0,0.0,36.99092719205415,
2167,52.6221,51.611,0.778244,-0.743922,1206.88,1210.73,0.38965341448783875,1.0,0.0,5,19.003546017818206,-0.020713542084,0.0,-0.0129566490650177,-1.0,0.0,17.9789454810147,
2168,50.3955,53.9745,0.79529,-0.740946,1207.28,1211.13,0.18146352469921112,0.0,0.0,3,17.287893425385374,-0.019865774916000004,0.0,-0.20818988978862762,-1.0,0.0,16.205570683532788,
2169,49.7635,54.5514,0.811585,-0.73879,1207.68,1211.53,0.17470450699329376,0.5951538681983948,0.0,3,16.20598203713052,-0.01926266409999999,0.0,-0.006759017705917358,-1.0,0.0,15.184691667718745,
2170,49.1851,54.744,0.82568,-0.73701,1208.09,1211.94,-0.40457597374916077,0.16164356470108032,0.0,3,15.274570559083852,-0.01877174010000002,0.0,-0.5792804807424545,-1.0,0.0,14.082014674761115,
2171,48.3481,54.6785,0.835791,-0.735753,1208.49,1212.34,1.0,0.0,0.0,3,14.488838538050231,-0.018428877009000002,0.0,-1.4045759737491608,-1.0,0.0,13.049036868916483,
2172,47.679,54.3206,0.841893,-0.734965,1208.89,1212.74,1.0,0.0,0.0,3,13.974685113623359,-0.018215551225,0.0,-0.0,-1.0,0.0,12.95646956239836,
2173,47.2816,53.6497,0.845454,-0.734558,1209.28,1213.13,0.8318288326263428,0.5588910579681396,0.0,3,13.676460516378171,-0.018105855364000018,0.0,-0.16817116737365723,-1.0,0.0,12.607903310802074,
2174,46.659,53.1407,0.847635,-0.734304,1209.67,1213.52,-0.6417717933654785,0.4839187264442444,0.0,3,13.386436956536432,-0.018037564415999994,0.0,-1.4736006259918213,-1.0,0.0,11.926319204322885,
2175,46.132,52.5004,0.849181,-0.734146,1210.05,1213.9,-1.0,1.0,0.0,3,13.15815699179694,-0.017995149315999995,0.0,-0.3582282066345215,-1.0,0.0,12.032693380490583,
2176,45.5325,51.7885,0.850434,-0.734019,1210.43,1214.28,-0.41429778933525085,0.0,0.0,3,12.92547671875312,-0.017961092361,0.0,-0.5857022106647491,-1.0,0.0,11.731804963192696,
2177,44.9171,51.0231,0.851437,-0.733917,1210.81,1214.66,0.834585964679718,0.4606325030326843,0.0,3,12.702055612989348,-0.01793376288900002,0.0,-1.2488837540149689,-1.0,0.0,11.309456723895858,
2178,44.2795,50.1926,0.852093,-0.733861,1211.18,1215.03,0.276483952999115,0.5668310523033142,0.0,3,12.490326818178854,-0.017918767321000003,0.0,-0.558102011680603,-1.0,0.0,11.304977447353673,
2179,43.5521,49.172,0.851857,-0.733877,1211.54,1215.39,-0.7973135709762573,0.0,0.0,3,12.296261776981215,-0.017923051129000007,0.0,-1.0737975239753723,-1.0,0.0,10.956199468659603,
2180,42.9814,47.845,0.84959,-0.734151,1211.89,1215.74,-0.6634315848350525,0.6467113494873047,0.0,3,12.240511335238423,-0.017996490801000006,0.0,-0.13388198614120483,-1.0,0.0,11.182350248595062,
2181,42.3966,46.6138,0.846374,-0.734533,1212.24,1216.09,-0.2452862411737442,0.0,0.0,3,12.221318435023127,-0.018099128089000004,0.0,-0.4181453436613083,-1.0,0.0,11.077775703835734,
2182,41.7295,45.5162,0.843348,-0.734894,1212.58,1216.43,-0.607617974281311,0.0,0.0,3,12.165368608174024,-0.018196391236000017,0.0,-0.36233173310756683,-1.0,0.0,11.038472697005755,
2183,40.486,44.7774,0.84061,-0.735016,1212.92,1216.77,-0.5301709771156311,0.0,0.16459870338439941,3,11.922455034448157,-0.018229320256000006,0.0,-0.07744699716567993,-1.0,0.0,10.880991615042454,
2184,39.8724,43.4443,0.836282,-0.735402,1213.24,1217.09,-0.05828717350959778,0.0,0.0,3,11.927773164477529,-0.018333701604000007,0.0,-0.4718838036060333,-1.0,0.0,10.76787432179172,
2185,39.5218,41.9946,0.831379,-0.736064,1213.56,1217.41,0.3364602327346802,0.0,0.0,2,12.03149707730395,-0.01851341209600002,0.0,-0.39474740624427795,-1.0,0.0,10.894559443334666,
2186,38.623,41.1152,0.826882,-0.736776,1213.88,1217.73,-0.29018038511276245,0.0,0.32420122623443604,2,11.944610135363893,-0.018707674176000003,0.0,-0.6266406178474426,-1.0,0.0,10.737910275833661,
2187,38.0268,40.1393,0.82311,-0.737259,1214.18,1218.03,0.3726944029331207,0.8302391767501831,0.15421724319458008,2,11.914254623630175,-0.018840033081000004,0.0,-0.6628747880458832,-1.0,0.0,10.696552154135409,
2188,37.4085,39.2374,0.819868,-0.737661,1214.48,1218.33,0.6437665224075317,0.0,0.0,2,11.850632262569423,-0.01895055092100001,0.0,-0.271072119474411,-1.0,0.0,10.7503600758061,
2189,36.9449,38.1896,0.816158,-0.738144,1214.78,1218.63,1.0,0.0,0.0,2,11.85065133415647,-0.019083764736000014,0.0,-0.35623347759246826,-1.0,0.0,10.72469752614273,
2190,36.5675,37.2006,0.811602,-0.738734,1215.06,1218.91,-0.22358721494674683,0.5843906402587891,0.0,2,11.90790762359958,-0.019247122756000008,0.0,-1.2235872149467468,-1.0,0.0,10.521584336359558,
2191,36.2756,36.1125,0.805941,-0.739492,1215.35,1219.2,-1.0,0.0,0.0,2,12.032302950138343,-0.019458018064000018,0.0,-0.7764127850532532,-1.0,0.0,10.779921096558367,
2192,36.0246,35.1433,0.799432,-0.740362,1215.62,1219.47,0.4653589129447937,1.0,0.0,2,12.199151957601675,-0.019701491043999996,0.0,-1.4653589129447937,-1.0,0.0,10.739842792674237,
2193,35.8028,34.0972,0.792148,-0.741358,1215.9,1219.75,0.010371759533882141,0.0,0.0,2,12.40159255245442,-0.019982084163999995,0.0,-0.45498715341091156,-1.0,0.0,11.245114322267147,
2194,35.5646,33.0629,0.784037,-0.742498,1216.17,1220.02,-0.37293142080307007,0.38055750727653503,0.0,2,12.625318994994974,-0.020305680004000005,0.0,-0.3833031803369522,-1.0,0.0,11.490022360889888,
2195,35.3187,31.9829,0.775276,-0.743759,1216.43,1220.28,0.6614573001861572,0.052454255521297455,0.0,2,12.865587730639335,-0.020666650080999993,0.0,-1.0343887209892273,-1.0,0.0,11.534604464261568,
2196,34.7884,31.0583,0.765891,-0.745076,1216.69,1220.54,0.9216594099998474,0.6281843185424805,0.0,2,13.016959417734734,-0.021047045775999994,0.0,-0.2602021098136902,-1.0,0.0,11.917851739014628,
2197,34.2919,30.0772,0.756025,-0.746552,1216.94,1220.79,1.0,0.5021131038665771,1.0,2,13.186996316172504,-0.021477488704000004,0.0,-0.07834059000015259,-1.0,0.0,12.142016650468458,
2198,33.9053,29.1419,0.746256,-0.748057,1217.19,1221.04,-1.0,0.08942879736423492,0.0,2,13.38542311458024,-0.021920875248999997,0.0,-2.0,-1.0,0.0,11.76350223933124,
2199,33.6797,28.1686,0.736776,-0.749573,1217.43,1221.28,-0.28958040475845337,0.8149104714393616,0.0,2,13.62973092440176,-0.02237208232900002,0.0,-0.7104195952415466,-1.0,0.0,12.394232963500297,
2200,33.32,27.3267,0.727548,-0.751078,1217.67,1221.52,0.1448320746421814,0.0,0.0,2,13.804045928770497,-0.022824562084000015,0.0,-0.43441247940063477,-1.0,0.0,12.650897622866307,
2201,33.0493,26.4738,0.718246,-0.75263,1217.9,1221.75,0.35974088311195374,0.0,0.0,2,14.01054471086849,-0.023295916900000012,0.0,-0.21490880846977234,-1.0,0.0,12.92277615142756,
2202,32.8568,25.529,0.708339,-0.754308,1218.13,1221.98,0.3215855062007904,1.0,0.0,2,14.26500671394049,-0.023810958864,0.0,-0.03815537691116333,-1.0,0.0,13.22974914200314,
2203,32.7452,24.4786,0.697561,-0.756195,1218.35,1222.2,0.5903490781784058,0.0,0.0,2,14.57934174675403,-0.024396878024999992,0.0,-0.26876357197761536,-1.0,0.0,13.474315797135747,
2204,32.5541,23.4227,0.686233,-0.758245,1218.58,1222.43,0.45987600088119507,0.0,0.0,2,14.871516259122174,-0.02504148002499999,0.0,-0.1304730772972107,-1.0,0.0,13.807332855908012,
2205,32.3287,22.3841,0.674149,-0.760483,1218.79,1222.64,0.3899646997451782,0.44119352102279663,0.0,2,15.16610768379773,-0.025754793289000013,0.0,-0.06991130113601685,-1.0,0.0,14.119379500167925,
2206,32.1375,21.4511,0.66167,-0.762838,1219.01,1222.86,1.0,0.0,0.0,2,15.482227240148402,-0.02651621424400001,0.0,-0.6100353002548218,-1.0,0.0,14.272700435827957,
2207,31.9255,20.5633,0.649103,-0.765274,1219.21,1223.06,0.5733559131622314,0.1962539404630661,0.0,2,15.783657293312505,-0.02731549507600001,0.0,-0.42664408683776855,-1.0,0.0,14.628348572185175,
2208,31.7491,19.652,0.636359,-0.767807,1219.42,1223.27,1.0,0.04153923690319061,0.0,2,16.10089872206604,-0.028159189249000013,0.0,-0.42664408683776855,-1.0,0.0,14.944746306765712,
2209,31.6257,18.6689,0.623301,-0.770472,1219.62,1223.47,-0.3552358150482178,0.09981592744588852,0.0,2,16.44842307282025,-0.029060702784000022,0.0,-1.3552358150482178,-1.0,0.0,15.012791625521785,
2210,31.4251,17.7594,0.610193,-0.773234,1219.82,1223.67,0.9306309223175049,0.0,0.2212810218334198,2,16.750351936060362,-0.030010018755999998,0.0,-1.2858667373657227,-1.0,0.0,15.334581896094647,
2211,31.1833,16.922,0.597133,-0.776052,1220.02,1223.87,1.0,0.0,0.0,2,17.020284551542268,-0.030994306703999996,0.0,-0.06936907768249512,-1.0,0.0,15.96847952153352,
2212,30.9142,16.148,0.584171,-0.7789,1220.21,1224.06,0.9200513958930969,0.575878381729126,1.0,2,17.2629699948956,-0.03200521000000002,0.0,-0.07994860410690308,-1.0,0.0,16.206980203663527,
