step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1002,35.0854,2.16227,-0.078302,0.554728,178.348,182.348,0.3136456608772278,0.9305103421211243,0.0,2,33.605671825507066,0.0,0.0,0.0,33.605671825507066,
1003,35.8064,1.39092,-0.0872626,0.559519,178.563,182.563,0.29587310552597046,1.0,0.6916232109069824,2,34.10986008782944,0.0,0.0,0.0,34.10986008782944,
1004,36.5773,0.507196,-0.0889765,0.5637,178.783,182.783,-0.6687721610069275,0.9079861640930176,0.0,2,34.80749379478186,0.0,0.0,0.0,34.80749379478186,
1005,36.6741,-0.0403942,-0.0866428,0.567118,179.006,183.006,-0.9852352142333984,0.8072744607925415,0.0,2,34.94974403307364,0.0,0.0,0.0,34.94974403307364,
1006,36.8657,0.471599,-0.0882427,0.570577,179.23,183.23,-1.0,0.11963361501693726,0.0,2,35.097806348598404,0.0,0.0,0.0,35.097806348598404,
1007,35.7898,0.573995,-0.0923827,0.574483,179.451,183.451,-0.3287888169288635,1.0,0.0,2,33.98635477880097,0.0,0.0,0.0,33.98635477880097,
1008,35.3452,0.492496,-0.0952057,0.5784,179.667,183.666,0.6325919032096863,0.3646719455718994,0.0,2,33.505142673457904,0.0,0.0,0.0,33.505142673457904,
1009,34.7346,0.457362,-0.0977456,0.582316,179.88,183.88,0.8156830072402954,1.0,0.0,2,32.8739260873026,0.0,0.0,0.0,32.8739260873026,
1010,34.3733,0.366343,-0.0996378,0.586212,180.089,184.089,1.0,0.21234437823295593,0.32181382179260254,2,32.49320938558726,0.0,0.0,0.0,32.49320938558726,
1011,34.4777,-0.148229,-0.099171,0.589854,180.298,184.298,0.6227948665618896,0.682684063911438,0.0,2,32.60150366719207,0.0,0.0,0.0,32.60150366719207,
1012,34.5139,-1.0327,-0.0927472,0.592621,180.509,184.509,0.6781263947486877,0.472069650888443,0.0,2,32.76732121623874,0.0,0.0,0.0,32.76732121623874,
1013,34.8765,-1.61748,-0.082043,0.594299,180.721,184.721,0.9005274176597595,0.7540134191513062,0.0,2,33.33010614477726,0.0,0.0,0.0,33.33010614477726,
1014,35.3321,-1.27443,-0.0731024,0.595551,180.936,184.935,0.7436621785163879,1.0,0.6522361040115356,2,33.94745461943717,0.0,0.0,0.0,33.94745461943717,
1015,35.9824,-0.487843,-0.0711332,0.59729,181.153,185.153,-0.43106693029403687,1.0,0.24451202154159546,2,34.61271148670624,0.0,0.0,0.0,34.61271148670624,
1016,35.5652,0.180359,-0.0731736,0.599823,181.372,185.372,-1.0,0.931240439414978,0.0,2,34.16997178552224,0.0,0.0,0.0,34.16997178552224,
1017,35.5031,0.726962,-0.0775297,0.602997,181.588,185.588,-0.7994275093078613,0.0,0.0,2,34.021557456450054,0.0,0.0,0.0,34.021557456450054,
1018,35.6708,1.40305,-0.0860026,0.607045,181.804,185.804,1.0,1.0,0.0,2,34.00696211532983,0.0,0.0,0.0,34.00696211532983,
1019,35.9808,1.98502,-0.0982432,0.612132,182.021,186.021,0.14980767667293549,0.21399396657943726,0.0,2,34.04270849190162,0.0,0.0,0.0,34.04270849190162,
1020,35.5517,2.02002,-0.111234,0.618042,182.237,186.237,-0.4526791572570801,0.1477731466293335,0.0,2,33.3587821014837,0.0,0.0,0.0,33.3587821014837,
1021,35.1756,1.72924,-0.120506,0.624084,182.45,186.45,1.0,1.0,0.0,2,32.80619472343255,0.0,0.0,0.0,32.80619472343255,
1022,35.2114,1.19328,-0.127174,0.630015,182.662,186.662,0.8797478079795837,1.0,0.0,2,32.69408569260205,0.0,0.0,0.0,32.69408569260205,
1023,35.3454,0.215964,-0.127907,0.635295,182.876,186.876,-0.7019935250282288,0.0,0.0,2,32.802361574276084,0.0,0.0,0.0,32.802361574276084,
1024,35.8695,-0.217924,-0.124169,0.639709,183.092,187.092,0.34586405754089355,0.0,0.0,2,33.37211627354723,0.0,0.0,0.0,33.37211627354723,
1025,36.1473,0.249874,-0.124513,0.644287,183.311,187.31,0.8848731517791748,0.9160127639770508,0.0,2,33.62286318873447,0.0,0.0,0.0,33.62286318873447,
1026,36.2416,-0.0373725,-0.125271,0.649078,183.53,187.53,1.0,0.464296817779541,0.0,2,33.6935269193391,0.0,0.0,0.0,33.6935269193391,
1027,36.8438,-0.028942,-0.123628,0.653534,183.751,187.751,0.47602295875549316,0.0,0.09564661979675293,2,34.29093459983252,0.0,0.0,0.0,34.29093459983252,
1028,37.5253,0.570243,-0.126932,0.658539,183.977,187.977,0.1407424956560135,0.885516881942749,0.0,2,34.84821625389614,0.0,0.0,0.0,34.84821625389614,
1029,37.5987,0.954099,-0.133707,0.664357,184.204,188.204,1.0,1.0,0.0,2,34.75699199826813,0.0,0.0,0.0,34.75699199826813,
1030,37.5565,1.23402,-0.140653,0.670654,184.431,188.431,0.8153697848320007,0.8445968627929688,0.0,2,34.55309976584287,0.0,0.0,0.0,34.55309976584287,
1031,38.0245,1.68648,-0.151044,0.677694,184.658,188.658,1.0,0.6769866347312927,0.0,2,34.73079354197725,0.0,0.0,0.0,34.73079354197725,
1032,38.279,2.19697,-0.165117,0.685771,184.887,188.887,0.5006805062294006,0.0,0.0,2,34.61245596300859,0.0,0.0,0.0,34.61245596300859,
1033,37.9583,2.57253,-0.181313,0.694875,185.114,189.114,-1.0,1.0,0.0,2,33.91373594898128,0.0,0.0,0.0,33.91373594898128,
1034,38.5502,2.04863,-0.195838,0.704539,185.34,189.34,0.2640887200832367,0.0,0.0,2,34.06259652065842,0.0,0.0,0.0,34.06259652065842,
1035,39.2693,2.00519,-0.206835,0.714366,185.571,189.571,0.001766987144947052,0.0,0.5628546476364136,2,34.40006757221976,0.0,0.0,0.0,34.40006757221976,
1036,39.7915,2.35161,-0.221373,0.725077,185.805,189.805,-0.39086976647377014,0.0,0.0,2,34.45196767732736,0.0,0.0,0.0,34.45196767732736,
1037,40.1603,2.66833,-0.238294,0.736827,186.039,190.039,0.7569610476493835,0.0,0.0,2,34.28563093301914,0.0,0.0,0.0,34.28563093301914,
1038,40.1662,2.9224,-0.25665,0.749613,186.274,190.273,1.0,0.5204558968544006,0.0,3,33.75265877087316,0.0,0.0,0.0,33.75265877087316,
1039,40.8939,2.26662,-0.272599,0.763,186.508,190.508,1.0,1.0,0.0,3,33.878826275046066,0.0,0.0,0.0,33.878826275046066,
1040,41.1627,1.70649,-0.282413,0.776337,186.747,190.747,0.8836925625801086,1.0,0.0,3,33.79658793442858,0.0,0.0,0.0,33.79658793442858,
1041,40.0948,1.20591,-0.289298,0.789398,186.983,190.983,-0.6139509677886963,0.0,0.0,3,32.70952404405604,0.0,0.0,0.0,32.70952404405604,
1042,39.368,0.493858,-0.292457,0.801819,187.213,191.213,-0.19430609047412872,0.3115808963775635,0.0,3,32.021361025796125,-0.001818999999999904,0.0,0.0,32.020451525796126,
1043,39.2728,-0.102392,-0.289803,0.813365,187.443,191.443,-0.8755714297294617,1.0,0.0,2,32.023766360960735,-0.01336499999999996,0.0,0.0,32.01708386096074,
1044,39.2194,0.490588,-0.291109,0.824961,187.673,191.673,-0.3697455823421478,0.15505266189575195,0.0,2,31.941016470835866,-0.02496100000000001,0.0,0.0,31.928535970835867,
1045,39.0853,1.21903,-0.298304,0.837352,187.9,191.9,0.5367722511291504,0.47059008479118347,0.0,2,31.61557352419105,-0.03735199999999994,0.0,0.0,31.59689752419105,
1046,38.9199,1.83092,-0.310324,0.850759,188.125,192.125,-0.12859608232975006,1.0,0.0,2,31.118448570897456,-0.050759,0.0,0.0,31.093069070897457,
1047,32.9871,-15.5445,-0.324918,0.849487,188.347,192.347,0.8671430349349976,1.0,0.0,2,25.99585914698322,-0.04948699999999995,0.0,0.0,25.971115646983222,
1048,32.5245,-15.6047,-0.338993,0.845042,188.567,192.567,-1.0,1.0,0.0,2,25.26572191105352,-0.045041999999999915,0.0,0.0,25.24320091105352,
1049,31.9887,-15.275,-0.351508,0.841207,188.784,192.784,-0.0014064684510231018,1.0,0.0,2,24.525658221935135,-0.041206999999999994,0.0,0.0,24.505054721935135,
1050,31.5272,-14.6661,-0.36209,0.838023,188.998,192.998,0.9849729537963867,1.0,0.0,2,23.898997974551346,-0.03802299999999992,0.0,0.0,23.879986474551345,
1051,30.9687,-14.2551,-0.370805,0.835378,189.208,193.208,-0.801807701587677,0.40492820739746094,0.0,2,23.25294204479612,-0.03537799999999991,0.0,0.0,23.23525304479612,
1052,30.387,-13.8631,-0.378076,0.833211,189.414,193.414,0.5616808533668518,0.0,0.0,2,22.632543009205964,-0.03321099999999999,0.0,0.0,22.615937509205963,
1053,29.7451,-13.5721,-0.384536,0.831289,189.615,193.615,1.0,1.0,0.0,2,21.99376672736912,-0.0312889999999999,0.0,0.0,21.97812222736912,
1054,29.0817,-13.2939,-0.390371,0.82958,189.813,193.813,0.2838010787963867,0.2064693570137024,0.5492427349090576,2,21.360572083003014,-0.02957999999999994,0.0,0.0,21.345782083003012,
1055,28.4099,-13.0056,-0.395923,0.827932,190.006,194.005,1.0,0.0,0.0,2,20.733858040015406,-0.027931999999999957,0.0,0.0,20.719892040015406,
1056,27.6883,-12.8193,-0.401103,0.826406,190.194,194.194,-1.0,1.0,0.0,2,20.085477344751016,-0.02640599999999993,0.0,0.0,20.072274344751015,
1057,26.8758,-12.7749,-0.406212,0.82491,190.377,194.377,-0.1965695023536682,0.0,0.0,2,19.379009523689323,-0.024909999999999988,0.0,0.0,19.366554523689324,
1058,26.1339,-12.5315,-0.410934,0.823547,190.556,194.556,0.6474971175193787,1.0,0.0,2,18.73840482390623,-0.023546999999999985,0.0,0.0,18.72663132390623,
1059,25.4121,-12.2225,-0.415038,0.822388,190.731,194.731,-0.11554468423128128,0.360807329416275,0.0,2,18.13124483014513,-0.022387999999999963,0.0,0.0,18.12005083014513,
1060,24.743,-11.8152,-0.418436,0.821431,190.901,194.9,-0.4238189160823822,0.0,0.0,2,17.581376646365452,-0.021430999999999978,0.0,0.0,17.570661146365453,
1061,24.156,-11.2589,-0.421042,0.820719,191.066,195.066,-0.20243605971336365,0.5329684019088745,0.0,2,17.109881361592542,-0.020718999999999932,0.0,0.0,17.099521861592542,
1062,23.604,-10.7104,-0.423065,0.820129,191.226,195.226,-0.7763341069221497,0.6829848289489746,0.0,2,16.67755471896578,-0.020128999999999952,0.0,0.0,16.66749021896578,
1063,22.8891,-10.4501,-0.424638,0.819651,191.382,195.382,1.0,1.0,0.0,2,16.14122059940251,-0.019650999999999974,0.0,0.0,16.131395099402507,
1064,22.1687,-10.0893,-0.425515,0.819417,191.533,195.533,0.8774067163467407,1.0,1.0,2,15.616326403058753,-0.019416999999999907,0.0,0.0,15.606617903058753,
1065,21.5404,-9.55479,-0.425584,0.819438,191.679,195.679,-0.2389913648366928,0.8702911734580994,0.0,2,15.172441774848027,-0.019437999999999955,0.0,0.0,15.162722774848026,
1066,21.0482,-8.88141,-0.425172,0.81955,191.821,195.821,-0.6808893084526062,0.26769939064979553,0.0,2,14.83327826701494,-0.019549999999999956,0.0,0.0,14.82350326701494,
1067,20.2705,-8.70487,-0.424722,0.819631,191.958,195.958,-1.0,1.0,0.0,2,14.293126332926084,-0.019630999999999954,0.0,0.0,14.283310832926084,
1068,19.5717,-8.27416,-0.423454,0.820028,192.09,196.09,-0.8119780421257019,0.0,0.0,2,13.82190992611949,-0.020027999999999935,0.0,0.0,13.81189592611949,
1069,19.1142,-7.52827,-0.421548,0.820567,192.218,196.217,0.8015060424804688,1.0,0.0,1,13.530367235492823,-0.020567000000000002,0.0,0.0,13.520083735492824,
1070,18.3604,-7.32056,-0.419734,0.821045,192.34,196.34,-0.7915393114089966,0.0,0.0,1,13.025576357587187,-0.02104499999999998,0.0,0.0,13.015053857587187,
1071,17.7261,-6.76766,-0.416809,0.82193,192.458,196.458,-0.5740307569503784,1.0,0.0,1,12.620329024712339,-0.021930000000000005,0.0,0.0,12.609364024712338,
1072,17.2836,-6.10611,-0.413661,0.822754,192.572,196.572,-0.7787595987319946,1.0,0.0,1,12.352126704808912,-0.02275399999999994,0.0,0.0,12.340749704808912,
1073,16.4524,-5.92525,-0.410175,0.823792,192.681,196.681,-1.0,1.0,0.0,1,11.807330453218945,-0.023791999999999924,0.0,0.0,11.795434453218945,
1074,16.0831,-5.04941,-0.405692,0.825104,192.785,196.785,-1.0,1.0,0.0,1,11.603991610216639,-0.025103999999999904,0.0,0.0,11.59143961021664,
1075,15.254,-4.98991,-0.401594,0.826263,192.885,196.885,1.0,0.6567540764808655,0.0,1,11.059090237912256,-0.026262999999999925,0.0,0.0,11.045958737912256,
1076,14.8727,-4.09545,-0.396046,0.827901,192.981,196.98,0.13817355036735535,0.4107934534549713,0.0,1,10.852710828177853,-0.027900999999999954,0.0,0.0,10.838760328177854,
1077,14.0555,-4.0912,-0.391299,0.829254,193.071,197.071,0.2557266354560852,1.0,0.0,1,10.31279639235097,-0.029254000000000002,0.0,0.0,10.29816939235097,
1078,13.6992,-3.19904,-0.385073,0.831126,193.158,197.158,0.44103991985321045,0.807019054889679,0.0,1,10.123128205582491,-0.031125999999999987,0.0,0.0,10.10756520558249,
1079,12.8376,-3.32565,-0.379853,0.832642,193.241,197.24,-1.0,1.0,0.0,1,9.54253694177157,-0.03264199999999995,0.0,0.0,9.52621594177157,
1080,12.5254,-2.47225,-0.373526,0.834534,193.319,197.319,0.28198596835136414,0.0,0.5340380072593689,1,9.376467029518809,-0.034533999999999954,0.0,0.0,9.359200029518808,
1081,11.624,-2.72266,-0.368128,0.836192,193.393,197.393,0.07493491470813751,1.0,0.0,1,8.753661436942753,-0.036192,0.0,0.0,8.735565436942753,
1082,11.0992,-2.35452,-0.363355,0.837596,193.464,197.464,1.0,1.0,0.0,1,8.402134238307374,-0.03759599999999996,0.0,0.0,8.383336238307374,
1083,10.5559,-2.0344,-0.357745,0.839335,193.53,197.53,-1.0,0.0,0.0,1,8.039451298627803,-0.03933500000000001,0.0,0.0,8.019783798627802,
1084,9.71185,-2.31319,-0.354263,0.840373,193.593,197.592,1.0,0.0,0.0,1,7.4242508822401545,-0.04037299999999999,0.0,0.0,7.404064382240154,
1085,9.29176,-1.77758,-0.350384,0.841532,193.651,197.651,-0.48190391063690186,0.0,0.0,1,7.132463877201056,-0.0415319999999999,0.0,0.0,7.111697877201056,
1086,8.69207,-1.64965,-0.346065,0.842916,193.706,197.706,1.0,0.5565659999847412,0.0,1,6.702588810690601,-0.042915999999999954,0.0,0.0,6.681130810690601,
1087,7.85939,-1.92875,-0.343797,0.843608,193.757,197.757,0.2511681318283081,1.0,0.0,1,6.074911277094695,-0.04360799999999998,0.0,0.0,6.0531072770946945,
1088,7.31677,-1.61242,-0.341816,0.844198,193.805,197.805,-0.3097836673259735,1.0,0.0,1,5.667191083650277,-0.04419799999999996,0.0,0.0,5.645092083650277,
1089,6.90175,-1.11953,-0.338662,0.845174,193.848,197.848,0.4893706738948822,1.0,0.0,1,5.363262501310016,-0.045173999999999936,0.0,0.0,5.340675501310017,
1090,6.22839,-1.22282,-0.336182,0.845968,193.888,197.888,-1.0,0.1510944366455078,0.0,1,4.852404292463563,-0.04596800000000001,0.0,0.0,4.8294202924635625,
1091,5.45538,-1.37703,-0.335162,0.846283,193.924,197.924,-0.7401366829872131,0.8870552778244019,0.0,1,4.254628803826497,-0.04628299999999996,0.0,0.0,4.231487303826497,
1092,4.79755,-1.28797,-0.334838,0.846375,193.956,197.956,-0.5647270679473877,0.5764745473861694,1.0,1,3.74283488613395,-0.046374999999999944,0.0,-10.0,-6.28035261386605,stuck
