step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1622,106.973,-8.50258,-0.0419787,-0.92517,958.922,962.922,-0.3812885284423828,0.9897499680519104,1.0,5,104.63412497966021,-0.10573552890000004,0.0,-0.3355725407600403,-1.0,0.0,103.4277176885322,
1623,105.818,-9.86573,-0.0461822,-0.929528,959.422,963.422,0.9948776960372925,1.0,0.0,5,103.26259042469805,-0.10858870278400003,0.0,-1.3761662244796753,-1.0,0.0,101.74115185457013,
1624,105.088,-10.5219,-0.0468097,-0.934549,959.917,963.917,0.17823562026023865,1.0,0.0,5,102.51421857780103,-0.11192303340099999,0.0,-0.8166420757770538,-1.0,0.0,101.15730292166691,
1625,104.901,-2.29128,-0.0456499,-0.934788,960.41,964.41,1.0,1.0,1.0,5,102.39818812174626,-0.11208300494399999,0.0,-0.8217643797397614,-1.0,0.0,101.03957580288034,
1626,104.045,-2.75115,-0.0421406,-0.932993,960.898,964.898,1.0,1.0,0.0,5,101.76101997126172,-0.11088433804899998,0.0,-0.0,-1.0,0.0,100.65013563321271,
1627,103.519,-2.92488,-0.0379663,-0.93185,961.384,965.384,-0.05911445617675781,0.4586966335773468,0.0,5,101.47975611189801,-0.11012442249999999,0.0,-1.0591144561767578,-1.0,0.0,100.051897352545,
1628,102.95,-2.9808,-0.0333996,-0.931237,961.868,965.868,0.034387826919555664,0.348091721534729,0.0,5,101.17365848012268,-0.109717950169,0.0,-0.09350228309631348,-1.0,0.0,100.03588984502478,
1629,102.828,-3.22667,-0.0259225,-0.931257,962.35,966.35,-0.09010767936706543,0.8383581638336182,0.0,5,101.4608228061945,-0.10973120004900001,0.0,-0.1244955062866211,-1.0,0.0,100.31374295425951,
1630,102.859,-2.63769,-0.0136284,-0.932154,962.832,966.832,1.0,0.0,0.0,5,102.14856787658185,-0.11032627971600004,0.0,-1.0901076793670654,-1.0,0.0,100.71120929305573,
1631,101.779,-2.17789,-0.00315309,-0.933548,963.311,967.311,1.0,0.0,1.0,5,101.61803515052871,-0.11125426830400005,0.0,-0.0,-1.0,0.0,100.50678088222472,
1632,100.303,-2.06476,0.00602603,-0.935671,963.783,967.784,1.0,0.0,0.4002489745616913,5,99.99896623771347,-0.11267502024100004,0.0,-0.0,-1.0,0.0,98.88629121747248,
1633,98.8896,-2.11767,0.0143856,-0.938562,964.249,968.249,1.0,0.6745485663414001,1.0,5,98.1680992162436,-0.11462422784400002,0.0,-0.0,-1.0,0.0,97.0534749883996,
1634,97.4046,-2.3492,0.0225817,-0.942353,964.707,968.707,-0.3025456666946411,0.6140549778938293,0.377254456281662,4,96.28007887568427,-0.11720557660900001,0.0,-1.3025456666946411,-1.0,0.0,94.77210959906688,
1635,95.6532,0.359536,0.0314074,-0.942804,965.158,969.158,-0.5636814832687378,1.0,1.0,4,94.104164318743,-0.117514582416,0.0,-0.2611358165740967,-1.0,0.0,92.90830899135477,
1636,94.0638,0.0203546,0.0402598,-0.939622,965.601,969.601,1.0,1.0,0.0,4,92.09459515392349,-0.11534310288399999,0.0,-1.5636814832687378,-1.0,0.0,90.51014760605888,
1637,93.1038,-0.228091,0.0489634,-0.936528,966.039,970.039,1.0,1.0,0.2036171853542328,4,90.71378943701228,-0.11325109478400003,0.0,-0.0,-1.0,0.0,89.60053834222828,
1638,89.2509,13.3436,0.0560055,-0.928497,966.463,970.463,-1.0,0.14640164375305176,0.43957847356796265,4,86.6129993783116,-0.10791027900900002,0.0,-2.0,-1.0,0.0,84.9050890993026,
1639,88.5682,11.6396,0.05804,-0.921783,966.882,970.882,1.0,1.0,0.0,4,85.85025824522124,-0.10354429908900002,0.0,-2.0,-1.0,0.0,84.14671394613225,
1640,88.1508,9.63846,0.0546794,-0.916726,967.299,971.299,0.3295303285121918,0.006535351276397705,0.0,4,85.61023889716286,-0.10031535907600005,0.0,-0.6704696714878082,-1.0,0.0,84.30878263664052,
1641,88.1011,7.4977,0.0456623,-0.913153,967.714,971.714,1.0,1.0,0.0,4,85.99851804229773,-0.09806480140900001,0.0,-0.6704696714878082,-1.0,0.0,84.6993123394424,
1642,88.1686,5.59215,0.0326416,-0.910526,968.129,972.129,1.0,0.8469681143760681,0.0,4,86.68290692518725,-0.09642639667599998,0.0,-0.0,-1.0,0.0,85.58648052851126,
1643,88.0685,3.90914,0.0181354,-0.908414,968.544,972.544,0.37257182598114014,0.0,0.0,4,87.25548288838156,-0.09511919539600004,0.0,-0.6274281740188599,-1.0,0.0,85.9721352407799,
1644,88.2498,2.26788,0.00467002,-0.906624,968.958,972.958,0.2956388592720032,0.6088638305664062,0.0,4,88.04277426148785,-0.094018277376,0.0,-0.07693296670913696,-1.0,0.0,86.92567609409912,
1645,88.3004,1.24819,-0.00547338,-0.905177,969.374,973.374,1.0,0.0015725493431091309,0.0,4,88.05742774140788,-0.09313300132900001,0.0,-0.7043611407279968,-1.0,0.0,86.75298639786048,
1646,88.0813,0.439612,-0.0162627,-0.903653,969.789,973.789,1.0,0.0,0.0,4,87.3534642789377,-0.09220514440900003,0.0,-0.0,-1.0,0.0,86.2612591345287,
1647,88.2644,-0.513358,-0.0277354,-0.902025,970.203,974.203,0.6273436546325684,1.0,0.0,4,87.0065860795442,-0.091219100625,0.0,-0.37265634536743164,-1.0,0.0,85.80357007530898,
1648,88.3249,-1.43287,-0.0395366,-0.900346,970.619,974.619,1.0,0.0,0.0,4,86.51029850566458,-0.090207719716,0.0,-0.37265634536743164,-1.0,0.0,85.30829388233835,
1649,88.3486,-2.30396,-0.0519109,-0.898483,971.035,975.035,0.7708366513252258,0.724535346031189,0.0,4,85.93749049700465,-0.08909210128900003,0.0,-0.22916334867477417,-1.0,0.0,84.77964939111321,
1650,88.4771,-3.29914,-0.0642625,-0.896466,971.452,975.452,0.4008319675922394,1.0,0.0,4,85.45354876662135,-0.08789208915600001,0.0,-0.37000468373298645,-1.0,0.0,84.25465527234546,
1651,88.6661,-4.19847,-0.0752875,-0.894341,971.869,975.869,0.3167858123779297,1.0,0.0,4,85.08035749783426,-0.08663662428100004,0.0,-0.08404615521430969,-1.0,0.0,83.96850702698896,
1652,88.7554,-5.21389,-0.0841895,-0.892228,972.288,976.288,-0.0778350830078125,0.10396987199783325,0.0,4,84.70931789447437,-0.08539720398400003,0.0,-0.3946208953857422,-1.0,0.0,83.50553442187464,
1653,88.9935,-6.20321,-0.0828372,-0.890685,972.708,976.708,-1.0,1.0,0.0,4,85.0065657028986,-0.08449776922499998,0.0,-0.9221649169921875,-1.0,0.0,83.64541845857595,
1654,89.4666,-5.81211,-0.0703747,-0.890011,973.129,977.13,0.31884855031967163,1.0,0.0,4,86.09965067941366,-0.08410638012100001,0.0,-1.3188485503196716,-1.0,0.0,84.61988973419676,
1655,89.8946,-4.72353,-0.0553145,-0.889591,973.553,977.553,-0.09271189570426941,1.0,0.042013466358184814,4,87.27214031614743,-0.08386294728100002,0.0,-0.41156044602394104,-1.0,0.0,86.06480923505924,
1656,90.3496,-3.7955,-0.0373676,-0.889584,973.979,977.979,-0.14490246772766113,1.0,0.0,4,88.59884704058773,-0.08385889305600004,0.0,-0.052190572023391724,-1.0,0.0,87.4993309759247,
1657,90.9236,-2.53391,-0.0187821,-0.890123,974.407,978.407,1.0,1.0,0.0,4,90.05374516402367,-0.08417135512900001,0.0,-1.1449024677276611,-1.0,0.0,88.62610306857637,
1658,91.4084,-1.56198,-0.00399446,-0.891016,974.837,978.837,1.0,1.0,0.0,4,91.2251076447333,-0.08469031225600003,0.0,-0.0,-1.0,0.0,90.1404173324773,
1659,91.4626,-0.925503,0.00718164,-0.892284,975.268,979.268,-1.0,0.0,0.0,4,91.1318184645596,-0.08542993665599999,0.0,-2.0,-1.0,0.0,89.44638852790361,
1660,91.708,-0.564274,0.0157695,-0.89395,975.7,979.7,0.22566813230514526,1.0,0.0,4,90.97353271131428,-0.08640660250000003,0.0,-1.2256681323051453,-1.0,0.0,89.51942566912273,
1661,92.0657,-0.753969,0.02423,-0.896191,976.133,980.133,-1.0,0.5838626027107239,0.0,4,90.9234089422956,-0.08772910848099999,0.0,-1.2256681323051453,-1.0,0.0,89.46797939412305,
1662,92.351,-0.570993,0.0366523,-0.899495,976.567,980.567,1.0,0.6916394233703613,0.0,4,90.59691581889423,-0.08969725502500003,0.0,-2.0,-1.0,0.0,88.90721856386924,
1663,91.9611,-0.443137,0.0478227,-0.903516,977.0,981.0,0.004386425018310547,0.0,0.22898148000240326,4,89.65788604537482,-0.092121962256,0.0,-0.9956135749816895,-1.0,0.0,88.26708001062431,
1664,91.6339,-0.0775019,0.0583931,-0.908335,977.431,981.431,0.6036766171455383,0.11601215600967407,0.0,4,88.80384625475745,-0.09507047222500002,0.0,-0.5992901921272278,-1.0,0.0,87.52898872489428,
1665,90.6859,-0.0401448,0.0644777,-0.913591,977.859,981.859,1.0,0.11976200342178345,0.8292756080627441,4,87.57587391450416,-0.09833931528100004,0.0,-0.39632338285446167,-1.0,0.0,86.35863758436682,
1666,89.6113,-0.302507,0.0680225,-0.91934,978.281,982.281,0.03213149309158325,0.45162534713745117,0.0,4,86.35861898943591,-0.10197803560000004,0.0,-0.9678685069084167,-1.0,0.0,84.96628040176338,
1667,88.7598,-0.382071,0.0703863,-0.925443,978.698,982.698,1.0,0.0,0.30595484375953674,4,85.41886416339175,-0.10591314624900003,0.0,-0.9678685069084167,-1.0,0.0,84.02259046507022,
1668,85.9303,8.03776,0.0698569,-0.92599,979.106,983.106,1.0,0.25908708572387695,0.8560952544212341,4,82.7217442596344,-0.10626948010000001,0.0,-0.0,-1.0,0.0,81.61547477953441,
1669,84.6129,6.35785,0.0644913,-0.924812,979.507,983.507,1.0,0.2004028558731079,0.3402657210826874,4,81.71049598668966,-0.105502835344,0.0,-0.0,-1.0,0.0,80.60499315134567,
1670,83.5755,4.71646,0.0553397,-0.924553,979.902,983.902,1.0,0.0,0.0,4,81.13621702118077,-0.10533464980899998,0.0,-0.0,-1.0,0.0,80.03088237137177,
1671,82.6337,3.18863,0.0433623,-0.924854,980.292,984.292,0.26440900564193726,0.0,0.31798702478408813,4,80.76499230585193,-0.10553012131599998,0.0,-0.7355909943580627,-1.0,0.0,79.43878488622852,
1672,82.1534,1.83052,0.030509,-0.925552,980.678,984.678,0.7901903986930847,1.0,0.0,4,80.86215417594649,-0.10598410470400003,0.0,-0.5257813930511475,-1.0,0.0,79.59843565332713,
1673,81.8143,0.597586,0.0172237,-0.926387,981.062,985.062,0.6924070119857788,1.0,0.4194224774837494,4,81.09762731093633,-0.10652847376899999,0.0,-0.09778338670730591,-1.0,0.0,79.96176382115513,
1674,81.2991,-0.185959,0.00611424,-0.927258,981.444,985.444,1.0,0.0,0.0006037615239620209,4,81.04904080874984,-0.10709779856400004,0.0,-0.3075929880142212,-1.0,0.0,79.84966511378157,
1675,80.8799,-0.817538,-0.00466102,-0.927905,981.824,985.824,-0.1770266890525818,0.09453374147415161,0.0,4,80.69053070608159,-0.107521689025,0.0,-1.1770266890525818,-1.0,0.0,79.22990101034081,
1676,80.7366,-1.36706,-0.0146201,-0.928282,982.203,986.203,-0.06356394290924072,0.2086254060268402,0.0,4,80.1378039797447,-0.10776907152400005,0.0,-0.11346274614334106,-1.0,0.0,78.9959960843777,
1677,80.9424,-2.24687,-0.0207474,-0.928675,982.581,986.581,-0.12854093313217163,1.0,0.0,4,80.08536767437239,-0.10802725562500003,0.0,-0.06497699022293091,-1.0,0.0,78.9578473216805,
1678,80.3162,-2.52392,-0.0191113,-0.929499,982.96,986.96,0.6122655868530273,1.0,1.0,4,79.53410625170524,-0.10856959100099998,0.0,-0.740806519985199,-1.0,0.0,78.20329470470868,
1679,79.2743,-2.34819,-0.0136034,-0.930555,983.333,987.333,1.0,0.6533687114715576,0.32129448652267456,4,78.72778178333297,-0.10926660802500003,0.0,-0.38773441314697266,-1.0,0.0,77.50219485136388,
1680,77.966,-2.17602,-0.00652122,-0.931889,983.701,987.702,0.7536463141441345,0.0,1.0,3,77.71012728527371,-0.11015030832099999,0.0,-0.24635368585586548,-1.0,0.0,76.52607087119596,
1681,76.3967,-2.31423,0.000700533,-0.933769,984.063,988.063,0.9915338754653931,0.7767194509506226,1.0,3,76.36992205176291,-0.11140174536099999,0.0,-0.23788756132125854,-1.0,0.0,75.18715403800554,
1682,74.8223,-2.55809,0.00797528,-0.936352,984.416,988.416,1.0,0.6107581257820129,1.0,3,74.52155923954315,-0.11313266790399999,0.0,-0.008466124534606934,-1.0,0.0,73.40588673427877,
1683,73.3417,-2.78733,0.0146,-0.939632,984.762,988.762,-0.7764419317245483,0.520224928855896,0.0,3,72.79850799104071,-0.11534989542400004,0.0,-1.7764419317245483,-1.0,0.0,71.15022551609934,
1684,71.8735,-2.82969,0.020947,-0.943473,985.101,989.101,0.3107326030731201,1.0,0.39012131094932556,3,71.10502031006138,-0.11797370172900001,0.0,-1.0871745347976685,-1.0,0.0,69.66089424789308,
1685,69.6774,5.70584,0.0286208,-0.942589,985.431,989.431,0.17068231105804443,0.0,0.5749644041061401,3,68.65188848035419,-0.11736722292100002,0.0,-0.14005029201507568,-1.0,0.0,67.49250616982866,
1686,68.4612,4.8624,0.0343295,-0.939777,985.754,989.754,1.0,0.0,0.0,3,67.24597412047804,-0.115448409729,0.0,-0.8293176889419556,-1.0,0.0,65.88173040406646,
1687,67.9156,4.05663,0.0369221,-0.937995,986.073,990.073,1.0,1.0,0.0,3,66.61580414133724,-0.11424062002500003,0.0,-0.0,-1.0,0.0,65.50156352131224,
1688,66.9196,3.25961,0.0364586,-0.936975,986.389,990.389,1.0,0.0,1.0,3,65.65550194434223,-0.11355215062500001,0.0,-0.0,-1.0,0.0,64.54194979371724,
1689,65.7253,2.42093,0.0343738,-0.936604,986.699,990.7,0.7421411275863647,0.4820325970649719,0.27629387378692627,3,64.55708297101178,-0.11330225281600001,0.0,-0.25785887241363525,-1.0,0.0,63.36642305647169,
1690,64.6248,1.74515,0.0329666,-0.93678,987.004,991.004,0.7945780754089355,0.0,0.418636679649353,3,63.524649141860735,-0.11342076839999998,0.0,-0.0524369478225708,-1.0,0.0,62.39549728911397,
1691,63.3259,1.16105,0.0320944,-0.937412,987.303,991.304,1.0,0.0,0.6548328399658203,3,62.27725942694596,-0.11384685774400002,0.0,-0.20542192459106445,-1.0,0.0,61.10178599182464,
1692,61.9344,0.615025,0.0318726,-0.938494,987.596,991.596,1.0,0.0,0.6679317355155945,3,60.91610616484182,-0.11457818803600005,0.0,-0.0,-1.0,0.0,59.80152797680582,
1693,60.6406,0.229556,0.0326708,-0.939997,987.882,991.882,1.0,0.0,0.0,3,59.61782731712868,-0.115597960009,0.0,-0.0,-1.0,0.0,58.50222935711968,
1694,59.9153,0.085016,0.0349379,-0.940875,988.164,992.164,1.0,0.6971353888511658,0.0,3,58.83229125071086,-0.11619576562500003,0.0,-0.0,-1.0,0.0,57.71609548508586,
1695,59.309,0.150496,0.037717,-0.939825,988.443,992.443,-0.4505831003189087,0.0,0.0,3,58.1486057275152,-0.11548103062500004,0.0,-1.4505831003189087,-1.0,0.0,56.597949766794535,
1696,57.4398,6.48507,0.040089,-0.937605,988.717,992.717,-0.15702128410339355,0.6380220055580139,0.1570691466331482,3,56.2426059272438,-0.11397713602500004,0.0,-0.29356181621551514,-1.0,0.0,55.04056024635415,
1697,57.0401,5.613,0.0399895,-0.934248,988.985,992.985,0.6117100119590759,0.23797549307346344,0.0,3,55.85429936184692,-0.11172172550399999,0.0,-0.7687312960624695,-1.0,0.0,54.511958247524184,
1698,56.5149,4.842,0.0329764,-0.931459,989.252,993.252,1.0,0.0,0.21278664469718933,3,55.55251432130702,-0.10986506868100004,0.0,-0.3882899880409241,-1.0,0.0,54.32616225621374,
1699,56.3987,4.24993,0.0207219,-0.928756,989.517,993.517,1.0,0.40942567586898804,0.0,3,55.8022894206712,-0.10808050753600003,0.0,-0.0,-1.0,0.0,54.6942089131352,
1700,56.3296,3.77372,0.00629669,-0.925822,989.781,993.781,0.4045172333717346,0.0,0.0,3,56.151139474500674,-0.10615997568400004,0.0,-0.5954827666282654,-1.0,0.0,54.866334668828195,
1701,56.8411,2.77396,-0.0066781,-0.922795,990.046,994.046,-0.04677683115005493,1.0,0.0,3,56.65003866864389,-0.10419661202500004,0.0,-0.45129406452178955,-1.0,0.0,55.41045383726235,
1702,56.0796,1.87007,-0.0131972,-0.92022,990.312,994.312,-0.32755374908447266,0.0,0.9079890251159668,3,55.70468038155775,-0.10254084840000004,0.0,-0.2807769179344177,-1.0,0.0,54.51790645777743,
1703,55.4339,1.231,-0.0153339,-0.918088,990.573,994.573,-0.9274720549583435,0.6755721569061279,0.0,3,55.0023907985994,-0.10117997574400002,0.0,-0.5999183058738708,-1.0,0.0,53.72123533109323,
1704,54.9055,0.666094,-0.0120116,-0.916544,990.832,994.832,1.0,0.0,0.0,3,54.57179568246769,-0.10020010393600003,0.0,-1.9274720549583435,-1.0,0.0,52.89335396204419,
1705,54.6778,0.738362,-0.00708932,-0.915499,991.089,995.089,0.46158289909362793,0.0,0.0,3,54.48261340771065,-0.09953961900099999,0.0,-0.5384171009063721,-1.0,0.0,53.22154865843774,
1706,53.8003,0.646048,-0.00459439,-0.914515,991.344,995.344,-0.35175567865371704,0.8944350481033325,1.0,3,53.67614283598728,-0.098919685225,0.0,-0.813338577747345,-1.0,0.0,52.333221577438074,
1707,52.4908,0.430849,-0.00137901,-0.913891,991.593,995.593,1.0,0.7020771503448486,0.833419919013977,3,52.45455743237243,-0.09852755988100002,0.0,-1.351755678653717,-1.0,0.0,50.95050316889532,
1708,51.687,0.297581,0.00230527,-0.913592,991.837,995.837,-0.22757655382156372,1.0,0.0,3,51.6272864682523,-0.09833994246399999,0.0,-1.2275765538215637,-1.0,0.0,50.16067355964183,
1709,50.8694,0.222648,0.00705123,-0.913597,992.078,996.078,1.0,0.0,0.2952885925769806,3,50.68879096240095,-0.09834307840900001,0.0,-1.2275765538215637,-1.0,0.0,49.22217491784548,
1710,50.2824,0.355392,0.0116395,-0.913797,992.315,996.315,1.0,1.0,0.0,3,49.98636957002332,-0.098468557209,0.0,-0.0,-1.0,0.0,48.88790101281432,
1711,49.5443,0.513808,0.014428,-0.913977,992.55,996.55,0.10464164614677429,0.1837245225906372,0.37145185470581055,3,49.1817431606804,-0.09858155652900004,0.0,-0.8953583538532257,-1.0,0.0,47.81455409799543,
1712,48.7829,0.403626,0.0174088,-0.914248,992.78,996.78,-0.05664026737213135,0.0,0.0,3,48.35090353297919,-0.09875180550399998,0.0,-0.16128191351890564,-1.0,0.0,47.20376715341951,
1713,48.8585,-0.14198,0.0254335,-0.915079,993.009,997.009,-1.0,1.0,0.0,3,48.221444128682904,-0.09927477624099999,0.0,-0.9433597326278687,-1.0,0.0,46.83916143265354,
1714,49.2882,-0.354754,0.037925,-0.916819,993.24,997.24,0.15816369652748108,1.0,0.014681458473205566,3,48.31835503867958,-0.10037427876100005,0.0,-1.158163696527481,-1.0,0.0,46.87053165096033,
1715,49.675,-0.44745,0.0496385,-0.919175,993.472,997.472,-0.13893628120422363,0.6611058712005615,0.0,3,48.381423444192016,-0.10187268062499999,0.0,-0.2970999777317047,-1.0,0.0,47.190420770247506,
1716,49.6987,-0.149388,0.0596183,-0.922006,993.705,997.705,0.8198336362838745,0.0,0.0,3,48.129804529901705,-0.10368786403600001,0.0,-0.9587699174880981,-1.0,0.0,46.73848569061928,
1717,49.5983,0.376367,0.0651734,-0.924774,993.937,997.937,0.410403847694397,0.0,0.0,3,47.877900123677506,-0.105478151076,0.0,-0.40942978858947754,-1.0,0.0,46.64959303602466,
1718,49.5156,0.591801,0.0678098,-0.927328,994.169,998.169,-0.3727980852127075,0.0,0.0,3,47.724267888872234,-0.10714361958400004,0.0,-0.7832019329071045,-1.0,0.0,46.3821636894161,
1719,47.5017,8.97924,0.0732702,-0.925264,994.398,998.398,-1.0,0.0,0.0,3,45.63557719700909,-0.105796669696,0.0,-0.6272019147872925,-1.0,0.0,44.341619952876904,
1720,47.7523,7.66594,0.0809758,-0.921071,994.623,998.623,-0.7088226079940796,1.0,0.013208925724029541,3,45.664549557555425,-0.103086587041,0.0,-0.2911773920059204,-1.0,0.0,44.47410975291265,
1721,47.3844,6.42085,0.0892414,-0.918399,994.849,998.849,1.0,0.0,0.5677621364593506,3,45.084320069110625,-0.10137792320099999,0.0,-1.7088226079940796,-1.0,0.0,43.470295363511404,
1722,46.7739,5.3874,0.0952086,-0.917,995.071,999.071,1.0,1.0,0.0587598979473114,3,44.33878859910881,-0.10048900000000004,0.0,-0.0,-1.0,0.0,43.23829959910881,
1723,45.422,6.61133,0.0993638,-0.916407,995.29,999.29,-0.26437920331954956,0.47275543212890625,0.9987976551055908,3,42.94501526960636,-0.10011338964899999,0.0,-1.2643792033195496,-1.0,0.0,41.46558811896149,
1724,44.1503,6.71017,0.101293,-0.913878,995.501,999.501,1.0,0.0,0.0,3,41.691760184440035,-0.09851939888399999,0.0,-1.2643792033195496,-1.0,0.0,40.21392702456017,
1725,43.6385,5.6917,0.102261,-0.912351,995.709,999.709,0.9034345746040344,1.0,0.0,3,41.18315653127393,-0.09756314720100003,0.0,-0.09656542539596558,-1.0,0.0,40.05662375645414,
1726,43.6723,4.61566,0.104732,-0.911796,995.915,999.915,-0.13698548078536987,0.6678789258003235,0.0,3,41.15023755066314,-0.09721674561600005,0.0,-1.0404200553894043,-1.0,0.0,39.74089478843032,
1727,43.1104,3.62219,0.108099,-0.912406,996.12,1000.12,1.0,0.0,0.3196757137775421,3,40.533203979970246,-0.09759750883600005,0.0,-1.1369854807853699,-1.0,0.0,39.094510826898635,
1728,41.6028,4.72057,0.107679,-0.913301,996.32,1000.32,-0.2155807614326477,0.0,0.6128076314926147,3,39.12629757560938,-0.09815751660100003,0.0,-1.2155807614326477,-1.0,0.0,37.66346583057859,
1729,40.5812,3.97041,0.106556,-0.913264,996.514,1000.51,-0.43901658058166504,0.0,0.2899351119995117,3,38.19303870947941,-0.098134333696,0.0,-0.22343581914901733,-1.0,0.0,37.027873630038705,
1730,39.9327,2.8656,0.10619,-0.914127,996.703,1000.7,1.0,0.1745680570602417,0.0,3,37.591520387348986,-0.09867577212900003,0.0,-1.439016580581665,-1.0,0.0,36.061139641045486,
1731,38.4014,4.57331,0.10678,-0.913392,996.888,1000.89,1.0,0.0,1.0,2,36.136325344146584,-0.09821454566400001,0.0,-0.0,-1.0,0.0,35.038110798482585,
1732,37.2006,3.88613,0.105894,-0.913227,997.066,1001.07,-0.22164195775985718,0.0,0.0,2,35.02623855083536,-0.09811115352900002,0.0,-1.2216419577598572,-1.0,0.0,33.56163480997841,
1733,36.5246,3.00558,0.104759,-0.913715,997.239,1001.24,1.0,0.0,0.0,2,34.41472163125072,-0.09841710122500005,0.0,-1.2216419577598572,-1.0,0.0,32.949811942697764,
1734,35.4596,2.57088,0.10189,-0.914635,997.409,1001.41,1.0,0.0,0.5926019549369812,2,33.47233074244035,-0.098995183225,0.0,-0.0,-1.0,0.0,32.37333555921535,
1735,34.1825,2.23144,0.0968946,-0.915659,997.573,1001.57,0.9796880483627319,0.0,0.5621528625488281,2,32.36870349025878,-0.09964060428100001,0.0,-0.020311951637268066,-1.0,0.0,31.262969300486603,
1736,33.0412,1.97157,0.0916404,-0.916691,997.731,1001.73,1.0,0.0,0.21325594186782837,2,31.390721421059833,-0.10029318948100004,0.0,-0.020311951637268066,-1.0,0.0,30.284334646087654,
1737,32.3131,1.97664,0.0862879,-0.917608,997.884,1001.88,0.661001443862915,0.0,0.0,2,30.800493973956918,-0.100874841664,0.0,-0.33899855613708496,-1.0,0.0,29.59791956545179,
1738,31.4209,1.77977,0.0810837,-0.918344,998.035,1002.03,0.6325303316116333,1.0,1.0,2,30.045201155357017,-0.10134290233600005,0.0,-0.02847111225128174,-1.0,0.0,28.93531691934563,
1739,30.5834,1.52328,0.0780045,-0.919128,998.18,1002.18,0.2983654737472534,0.0,0.0,2,29.298789611887894,-0.10184268038399998,0.0,-0.3341648578643799,-1.0,0.0,28.09669747414458,
1740,29.7641,1.37855,0.0760004,-0.919985,998.322,1002.32,0.7441682815551758,0.0,0.18335343897342682,2,28.548228502493995,-0.10239040022500005,0.0,-0.44580280780792236,-1.0,0.0,27.312097259926617,
1741,28.6664,1.35643,0.073445,-0.920739,998.458,1002.46,0.7222894430160522,0.0,0.5244888067245483,2,27.5373633383437,-0.10287350612099999,0.0,-0.021878838539123535,-1.0,0.0,26.42792618066096,
