step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1749,149.119,-49.5976,-0.364942,0.831148,1389.71,1393.71,-1.0,1.0,0.0,5,112.68876682192908,-0.05342939790400001,0.0,-0.0,-1.0,0.0,111.63533742402508,
1750,150.575,-44.8208,-0.364752,0.83175,1390.46,1394.46,-1.0,1.0,0.2947719097137451,5,113.81263254981062,-0.05370806250000001,0.0,-0.0,-1.0,0.0,112.75892448731062,
1751,145.227,-51.5116,-0.356031,0.833264,1391.2,1395.2,-1.0,1.0,0.0,5,110.80953388570813,-0.05441209369600001,0.0,-0.0,-1.0,0.0,109.75512179201213,
1752,144.863,-50.2843,-0.340577,0.831018,1391.93,1395.93,-1.0,1.0,0.0,5,112.34800473023066,-0.05336931632400003,0.0,-0.0,-1.0,0.0,111.29463541390666,
1753,147.721,-42.1381,-0.322646,0.835346,1392.66,1396.66,1.0,1.0,0.0,5,116.67908429869959,-0.05538773971600003,0.0,-2.0,-1.0,0.0,115.0236965589836,
1754,149.942,-33.3895,-0.302803,0.845215,1393.39,1397.39,-0.49287208914756775,1.0,0.46818751096725464,5,120.76418179172231,-0.060130396225000035,0.0,-1.4928720891475677,-1.0,0.0,119.25618976875303,
1755,148.396,-33.412,-0.280814,0.855256,1394.11,1398.11,1.0,1.0,0.0,5,122.02027873623828,-0.06515562553600002,0.0,-1.4928720891475677,-1.0,0.0,120.50726148395802,
1756,149.642,-26.2095,-0.258165,0.863026,1394.83,1398.83,-0.7750853300094604,1.0,0.0,5,125.58056846716572,-0.06918267667599999,0.0,-1.7750853300094604,-1.0,0.0,123.97886019148689,
1757,150.909,-18.2095,-0.234265,0.871366,1395.55,1399.55,-0.6496219038963318,1.0,0.0,5,129.27184201605544,-0.073639505956,0.0,-0.12546342611312866,-1.0,0.0,128.1605634822655,
1758,151.97,-10.5553,-0.204619,0.881304,1396.26,1400.26,-1.0,1.0,0.0,5,133.35996824379868,-0.079131940416,0.0,-0.3503780961036682,-1.0,0.0,132.17572287455158,
1759,146.261,-21.922,-0.171236,0.889015,1396.97,1400.97,-1.0,1.0,0.11651527881622314,5,131.6604523222051,-0.08352967022500002,0.0,-0.0,-1.0,0.0,130.57692265198008,
1760,147.763,-12.8907,-0.131929,0.894493,1397.66,1401.66,-0.6289803981781006,1.0,0.0,5,136.76007544475962,-0.086726127049,0.0,-0.3710196018218994,-1.0,0.0,135.56204343716405,
1761,148.631,-4.64614,-0.091915,0.902625,1398.36,1402.36,-1.0,1.0,0.0,5,141.18250207493685,-0.09158189062500002,0.0,-0.3710196018218994,-1.0,0.0,139.97961430376526,
1762,148.875,3.06619,-0.0528109,0.912666,1399.06,1403.06,-1.0,1.0,0.0,5,144.73815839922133,-0.097760027556,0.0,-0.0,-1.0,0.0,143.64039837166533,
1763,148.628,10.157,-0.0159922,0.924259,1399.76,1403.76,-1.0,1.0,0.0,5,147.4206008713963,-0.10514389908100005,0.0,-0.0,-1.0,0.0,146.31545697231527,
1764,147.998,16.7668,0.0184311,0.937266,1400.45,1404.45,-0.415054053068161,1.0,0.0,5,146.60905709776034,-0.11374835475600005,0.0,-0.584945946931839,-1.0,0.0,145.31982495892478,
1765,148.582,-12.8533,0.050769,0.93215,1401.14,1405.14,-0.6085547804832458,1.0,0.0,5,144.62049697242983,-0.11032362250000004,0.0,-0.19350072741508484,-1.0,0.0,143.4521231317053,
1766,149.248,-5.52854,0.0838329,0.91522,1401.84,1405.84,-1.0,0.5395876169204712,0.0,5,142.47523180588644,-0.09936364840000003,0.0,-0.39144521951675415,-1.0,0.0,141.2584345916314,
1767,149.438,1.07254,0.116147,0.900061,1402.54,1406.54,-0.7352086305618286,1.0,0.0,5,139.77227517077466,-0.09003660372100002,0.0,-0.2647913694381714,-1.0,0.0,138.60280115622223,
1768,149.408,7.20906,0.147014,0.886369,1403.24,1407.24,0.1980953812599182,1.0,0.0,5,136.8533042375317,-0.08200720416099999,0.0,-0.9333040118217468,-1.0,0.0,135.49130582982417,
1769,149.183,13.0048,0.173928,0.874058,1403.94,1407.94,0.496282160282135,1.0,0.0,5,134.02398003042632,-0.07510778736400002,0.0,-0.2981867790222168,-1.0,0.0,132.85941620935566,
1770,148.8,17.7195,0.195087,0.863309,1404.65,1408.65,-0.9758167862892151,1.0,0.0,5,131.55480398047095,-0.06933162948100001,0.0,-1.47209894657135,-1.0,0.0,130.04384266701854,
1771,148.22,21.7879,0.214169,0.853766,1405.36,1409.36,-0.933243453502655,1.0,0.0,5,129.08266435761536,-0.06439718275600002,0.0,-0.04257333278656006,-1.0,0.0,128.00549517502338,
1772,147.423,25.6462,0.231567,0.845414,1406.07,1410.07,-0.8670170307159424,1.0,0.05432629585266113,5,126.57097045204982,-0.06022803139600001,0.0,-0.06622642278671265,-1.0,0.0,125.49087449381781,
1773,146.476,29.381,0.247863,0.838343,1406.78,1410.78,1.0,1.0,0.0,5,124.03184814413785,-0.05680738564899999,0.0,-1.8670170307159424,-1.0,0.0,122.41493564927407,
1774,145.465,32.8623,0.262847,0.832541,1407.49,1411.49,-1.0,1.0,0.0,5,121.57073654367538,-0.054075316681,0.0,-2.0,-1.0,0.0,119.91666122699439,
1775,144.384,36.1796,0.276714,0.827998,1408.2,1412.2,0.3181036114692688,1.0,0.0,5,119.1688194862979,-0.05198308800400001,0.0,-1.3181036114692688,-1.0,0.0,117.72140531485313,
1776,143.253,39.3497,0.28968,0.82476,1408.91,1412.91,0.8966444134712219,1.0,0.0,5,116.82461860122203,-0.05051705760000003,0.0,-0.5785408020019531,-1.0,0.0,115.60053930302143,
1777,142.073,42.4138,0.302011,0.822872,1409.61,1413.61,0.9939843416213989,1.0,0.0,5,114.5136612604183,-0.04967192838400003,0.0,-0.097339928150177,-1.0,0.0,113.43478735358924,
1778,140.785,45.4347,0.313563,0.822346,1410.32,1414.32,0.42340144515037537,0.0,0.0,5,112.20785175381081,-0.04943774371600002,0.0,-0.5705828964710236,-1.0,0.0,110.98723914115351,
1779,139.508,48.0796,0.323534,0.823162,1411.02,1415.02,-0.26591867208480835,1.0,0.0,5,110.09388509094164,-0.049801278243999984,0.0,-0.6893201172351837,-1.0,0.0,108.83728777752708,
1780,138.314,50.4974,0.332211,0.825284,1411.73,1415.73,1.0,1.0,0.0,5,108.19704012896159,-0.05075288065600002,0.0,-1.2659186720848083,-1.0,0.0,106.76651164668014,
1781,137.236,52.6695,0.338569,0.82869,1412.43,1416.43,1.0,1.0,0.0,5,106.65461596765037,-0.05229911610000003,0.0,-0.0,-1.0,0.0,105.60231685155037,
1782,136.286,54.6608,0.338429,0.833696,1413.13,1417.13,1.0,0.9734936952590942,0.0,5,105.9316465902387,-0.054613820416000006,0.0,-0.0,-1.0,0.0,104.8770327698227,
1783,135.618,55.0554,0.330574,0.840497,1413.82,1417.82,-0.19341427087783813,1.0,0.4576719403266907,5,106.26527207041181,-0.057838807009000036,0.0,-1.1934142708778381,-1.0,0.0,104.84940898213945,
1784,137.648,47.6635,0.319154,0.840996,1414.52,1418.52,1.0,0.940955638885498,0.0,5,109.10248951143464,-0.058079072015999995,0.0,-1.1934142708778381,-1.0,0.0,107.68638615815529,
1785,137.492,47.1138,0.298145,0.844098,1415.21,1419.21,1.0,0.09932959079742432,0.0,5,111.23230119029238,-0.05958383360400002,0.0,-0.0,-1.0,0.0,110.17271735668838,
1786,138.054,44.7291,0.269514,0.849126,1415.9,1419.9,0.7074775695800781,1.0,0.0,5,114.69097078969176,-0.06206376387600004,0.0,-0.2925224304199219,-1.0,0.0,113.54115029668979,
1787,138.825,41.8267,0.239937,0.855427,1416.59,1420.59,0.28193771839141846,1.0,0.0,5,118.35278715714725,-0.06524295232900004,0.0,-0.42553985118865967,-1.0,0.0,117.15988224946165,
1788,139.619,38.9261,0.209973,0.862913,1417.27,1421.27,1.0,1.0,0.0,5,122.00184614201677,-0.06912324556900003,0.0,-0.7180622816085815,-1.0,0.0,120.7173042119652,
1789,140.545,35.6811,0.177618,0.871648,1417.96,1421.96,-0.10279351472854614,1.0,0.0,5,125.91771920644285,-0.073792635904,0.0,-1.1027935147285461,-1.0,0.0,124.51308851612029,
1790,141.543,32.0734,0.142938,0.881514,1418.64,1422.64,0.4972606897354126,1.0,0.0,5,130.01798352384304,-0.07925013219600002,0.0,-0.6000542044639587,-1.0,0.0,128.75871713030787,
1791,142.576,28.0397,0.105493,0.892574,1419.32,1423.33,-0.5777438879013062,1.0,0.0,5,134.27694353583877,-0.085599545476,0.0,-1.0750045776367188,-1.0,0.0,132.86884261707178,
1792,143.533,23.7625,0.0663562,0.904785,1420.01,1424.01,-1.0,1.0,0.0,5,138.45845935097321,-0.09289389622499998,0.0,-0.42225611209869385,-1.0,0.0,137.2388886211186,
1793,144.435,19.3996,0.0261199,0.918245,1420.69,1424.69,1.0,1.0,0.0,5,142.4996330750695,-0.101279880025,0.0,-2.0,-1.0,0.0,140.7983531950445,
1794,145.222,15.1981,-0.016112,0.933166,1421.37,1425.37,0.46683865785598755,1.0,0.0,5,144.03329302782086,-0.11099958355600005,0.0,-0.5331613421440125,-1.0,0.0,142.76234504162164,
1795,139.689,-28.8345,-0.0626768,0.929779,1422.04,1426.04,0.01661360263824463,1.0,0.0,5,135.03994983045075,-0.10875418884100004,0.0,-0.4502250552177429,-1.0,0.0,133.79612812504442,
1796,139.183,-31.6779,-0.108142,0.911917,1422.7,1426.7,-0.7011274695396423,1.0,0.0,5,130.8588376804152,-0.097292214889,0.0,-0.717741072177887,-1.0,0.0,129.54622314387285,
1797,138.398,-35.3065,-0.152039,0.897984,1423.37,1427.37,0.27661293745040894,1.0,0.0,5,126.3210246023657,-0.08879446425600002,0.0,-0.9777404069900513,-1.0,0.0,124.93890801601269,
1798,137.934,-37.24,-0.193117,0.88414,1424.04,1428.04,-1.0,1.0,0.0,5,122.13384686781797,-0.08073553960000003,0.0,-1.276612937450409,-1.0,0.0,120.67012744698285,
1799,137.739,-37.2236,-0.229154,0.872607,1424.71,1428.71,-1.0,1.0,0.1909576654434204,5,118.49439002779611,-0.07431457644900002,0.0,-0.0,-1.0,0.0,117.42007545134712,
1800,137.602,-36.6604,-0.25623,0.863848,1425.39,1429.39,-1.0,0.8980931639671326,0.0,5,115.672999509759,-0.06961576710399998,0.0,-0.0,-1.0,0.0,114.603383742655,
1801,138.16,-34.3302,-0.270539,0.859472,1426.06,1430.06,-0.7079920172691345,1.0,0.0,5,114.67301455073618,-0.06732571878400002,0.0,-0.2920079827308655,-1.0,0.0,113.51808643713292,
1802,132.207,-46.358,-0.279129,0.852226,1426.73,1430.73,0.15839725732803345,0.9545071125030518,0.0,5,108.87729629888494,-0.06361795507600003,0.0,-0.866389274597168,-1.0,0.0,107.5537615614298,
1803,133.506,-42.4322,-0.287052,0.847398,1427.39,1431.39,-0.7344700694084167,1.0,0.0,5,109.14377915424005,-0.06120577040400001,0.0,-0.8928673267364502,-1.0,0.0,107.81471318581511,
1804,134.766,-38.3906,-0.293922,0.847395,1428.06,1432.06,-0.18020695447921753,1.0,0.0,5,109.46514969149425,-0.06120428602500001,0.0,-0.5542631149291992,-1.0,0.0,108.23766647099049,
1805,132.325,-43.5691,-0.299504,0.84902,1428.72,1432.72,-0.7398625016212463,1.0,0.0,5,106.91327893554336,-0.06201096040000001,0.0,-0.5596555471420288,-1.0,0.0,105.68337131100076,
1806,133.061,-40.8967,-0.303277,0.848284,1429.38,1433.38,-1.0,0.9856248497962952,0.0,5,107.11920331298715,-0.06164494465600003,0.0,-0.26013749837875366,-1.0,0.0,105.97951711881753,
1807,133.908,-37.7406,-0.304034,0.848406,1430.04,1434.04,0.8959125280380249,0.8449588418006897,0.0,5,107.72239520126888,-0.06170554083600001,0.0,-1.895912528038025,-1.0,0.0,106.09191590202147,
1808,135.119,-33.1799,-0.301356,0.849833,1430.7,1434.7,-0.6633307933807373,0.9429580569267273,0.0,5,108.97714875255556,-0.062416527888999984,0.0,-1.5592433214187622,-1.0,0.0,107.44695922824094,
1809,136.255,-28.3744,-0.295763,0.852168,1431.36,1435.36,-1.0,1.0,0.6504221558570862,5,110.48170272459203,-0.06358870022400002,0.0,-0.3366692066192627,-1.0,0.0,109.31711326238225,
1810,137.238,-23.6654,-0.288447,0.855062,1432.02,1436.02,0.9233173131942749,1.0,0.0,5,112.04864299022096,-0.065056623844,0.0,-1.923317313194275,-1.0,0.0,110.40659117241867,
1811,129.061,-40.0266,-0.280599,0.852451,1432.67,1436.67,-0.936296820640564,1.0,0.0,5,106.14287590460545,-0.06373150740099999,0.0,-1.8596141338348389,-1.0,0.0,104.52126015705399,
1812,130.729,-34.2574,-0.27512,0.852813,1433.31,1437.31,-1.0,1.0,0.0,5,108.05554422185529,-0.06391441296900004,0.0,-0.06370317935943604,-1.0,0.0,106.97251885507846,
1813,132.122,-28.7971,-0.272745,0.858045,1433.95,1437.95,0.134202778339386,1.0,0.0,5,109.44287537355153,-0.06658722202499999,0.0,-1.134202778339386,-1.0,0.0,108.03602731802471,
1814,129.342,-35.3614,-0.272066,0.857761,1434.59,1438.59,1.0,1.0,0.36138585209846497,5,107.20599162177088,-0.066440733121,0.0,-0.865797221660614,-1.0,0.0,105.8798117221517,
1815,130.042,-32.5001,-0.271466,0.858356,1435.22,1439.22,-1.0,1.0,0.8936725854873657,5,107.8447166706064,-0.06674782273600001,0.0,-2.0,-1.0,0.0,106.1779688478704,
1816,131.436,-26.9217,-0.266175,0.860563,1435.86,1439.86,-1.0,1.0,0.0,5,109.5206973048661,-0.06789307696899999,0.0,-0.0,-1.0,0.0,108.4528042278971,
1817,132.754,-20.3038,-0.254503,0.864883,1436.49,1440.49,-1.0,1.0,0.0,5,111.76643130251432,-0.07016300368899998,0.0,-0.0,-1.0,0.0,110.69626829882532,
1818,129.982,-24.2811,-0.239709,0.869353,1437.12,1441.12,0.12923455238342285,1.0,0.0,5,110.83527792017324,-0.07255103860900003,0.0,-1.1292345523834229,-1.0,0.0,109.42395651584921,
1819,128.75,-25.3603,-0.224159,0.870246,1437.74,1441.74,-1.0,1.0,0.6073745489120483,5,111.21916233114025,-0.07303290051599999,0.0,-1.1292345523834229,-1.0,0.0,109.80735906490924,
1820,130.081,-18.9635,-0.209014,0.876483,1438.36,1442.36,-1.0,1.0,0.0,5,113.75430613137269,-0.07644284928900003,0.0,-0.0,-1.0,0.0,112.67786328208369,
1821,130.215,-16.798,-0.193664,0.886295,1438.99,1442.99,-0.27476972341537476,1.0,0.0,5,115.25040893806779,-0.08196482702500005,0.0,-0.7252302765846252,-1.0,0.0,113.9508750280674,
1822,129.923,-16.858,-0.179009,0.890742,1439.64,1443.64,-1.0,1.0,0.0,5,116.28022486709153,-0.08453091056400003,0.0,-0.7252302765846252,-1.0,0.0,114.97812487355215,
1823,130.573,-13.3787,-0.165877,0.895719,1440.28,1444.28,-1.0,1.0,0.36489349603652954,5,118.00081113237168,-0.08744972696100003,0.0,-0.0,-1.0,0.0,116.91336140541068,
1824,131.074,-10.3281,-0.154336,0.900207,1440.92,1444.92,-1.0,1.0,0.0,5,119.44141955026659,-0.090124242849,0.0,-0.0,-1.0,0.0,118.35129530741759,
1825,131.418,-8.22928,-0.145784,0.903651,1441.56,1445.56,-0.07281190156936646,1.0,0.0,5,120.47853448799641,-0.092203929801,0.0,-0.9271880984306335,-1.0,0.0,119.10817412866622,
1826,128.861,-18.0946,-0.139755,0.902765,1442.2,1446.2,1.0,1.0,0.0,5,118.62942381528121,-0.09166664522500004,0.0,-1.0728119015693665,-1.0,0.0,117.2159135995854,
1827,129.693,-13.5474,-0.133718,0.904948,1442.83,1446.84,-1.0,1.0,0.0,5,119.88991194293556,-0.092993282704,0.0,-2.0,-1.0,0.0,118.19691866023156,
1828,129.837,-12.726,-0.129508,0.909999,1443.47,1447.47,-1.0,1.0,0.0,5,120.36570433504491,-0.09609938000100002,0.0,-0.0,-1.0,0.0,119.26960495504392,
1829,129.658,-13.78,-0.124408,0.911411,1444.12,1448.12,-1.0,1.0,0.3193953037261963,5,120.61145476698316,-0.096976810921,0.0,-0.0,-1.0,0.0,119.51447795606215,
1830,130.021,-12.1291,-0.120468,0.913137,1444.78,1448.78,-1.0,1.0,0.0,5,121.26591732300045,-0.098054780769,0.0,-0.0,-1.0,0.0,120.16786254223145,
1831,130.48,-10.2554,-0.117456,0.914552,1445.43,1449.43,-1.0,1.0,0.0,5,121.9357666720135,-0.09894296070400004,0.0,-0.0,-1.0,0.0,120.8368237113095,
1832,130.936,-8.20801,-0.114582,0.915925,1446.09,1450.09,-1.0,1.0,0.0,5,122.59235767285526,-0.099808605625,0.0,-0.0,-1.0,0.0,121.49254906723026,
1833,129.352,-16.589,-0.111876,0.915428,1446.74,1450.74,-1.0,1.0,0.655052900314331,5,121.32273599829492,-0.09949482318400002,0.0,-0.0,-1.0,0.0,120.22324117511091,
1834,130.024,-12.7853,-0.108841,0.915428,1447.39,1451.39,0.10870349407196045,0.9791543483734131,0.0,5,122.19259561485633,-0.09949482318400002,0.0,-1.1087034940719604,-1.0,0.0,120.76048974345073,
1835,130.674,-9.26512,-0.105959,0.918507,1448.05,1452.05,-1.0,0.0,0.0,5,123.03103140650545,-0.101446709049,0.0,-1.1087034940719604,-1.0,0.0,121.59697364923485,
1836,130.504,-10.9472,-0.102651,0.920488,1448.71,1452.71,-1.0,1.0,0.0,5,123.13060249286511,-0.102712558144,0.0,-0.0,-1.0,0.0,122.0278899347211,
1837,130.767,-10.116,-0.0987577,0.92205,1449.38,1453.38,-0.6324785351753235,1.0,0.31506890058517456,5,123.68319434613633,-0.10371620250000003,0.0,-0.3675214648246765,-1.0,0.0,122.46922170418894,
1838,131.163,-8.59677,-0.0956016,0.923495,1450.04,1454.04,-0.9533902406692505,1.0,0.0,5,124.30391317567454,-0.10464901502499999,0.0,-0.320911705493927,-1.0,0.0,123.10299064900136,
1839,131.619,-6.72316,-0.092633,0.924862,1450.71,1454.71,-1.0,0.1969602108001709,0.0,5,124.96728394826386,-0.10553531904399999,0.0,-0.04660975933074951,-1.0,0.0,123.84776570142064,
1840,131.256,-9.96189,-0.0896003,0.925779,1451.38,1455.38,-1.0,1.0,0.0,5,124.85705317159074,-0.10613195684100003,0.0,-0.0,-1.0,0.0,123.75092121474974,
1841,131.242,-10.5206,-0.0861053,0.924945,1452.05,1456.05,-0.2426733374595642,1.0,0.11445075273513794,5,125.11244191879827,-0.10558925302500002,0.0,-0.7573266625404358,-1.0,0.0,123.77965466701113,
1842,131.83,-7.38722,-0.0822504,0.927195,1452.72,1456.72,-1.0,1.0,0.0,5,125.96890361889417,-0.107056568025,0.0,-0.7573266625404358,-1.0,0.0,124.63464905210704,
1843,131.927,-8.34993,-0.0783727,0.930298,1453.39,1457.39,0.024551868438720703,0.15005874633789062,0.0,5,126.35759415872771,-0.10909676880399999,0.0,-1.0245518684387207,-1.0,0.0,124.94113182939209,
1844,132.292,-6.90027,-0.0734341,0.932271,1454.07,1458.07,-1.0,1.0,0.0,5,127.08245598596432,-0.110404017441,0.0,-1.0245518684387207,-1.0,0.0,125.6646864079917,
1845,132.715,-5.1521,-0.068754,0.934273,1454.76,1458.76,0.8061726689338684,1.0,1.0,5,127.84269422563682,-0.11173843852900003,0.0,-1.8061726689338684,-1.0,0.0,126.18910398642765,
1846,133.13,-3.40449,-0.0642726,0.936204,1455.44,1459.44,-0.31886371970176697,0.0,0.0,5,128.5797561842215,-0.11303312961600004,0.0,-1.1250363886356354,-1.0,0.0,127.1292121380148,
1847,133.533,-1.81927,-0.0600305,0.938028,1456.13,1460.13,-0.9035810232162476,0.07863962650299072,0.0,5,129.2868488677567,-0.114262928784,0.0,-0.5847173035144806,-1.0,0.0,127.99717074791835,
1848,133.141,-6.97051,-0.0558186,0.937462,1456.81,1460.81,-0.7809431552886963,1.0,0.0,5,129.21969625772147,-0.11388060144400003,0.0,-0.12263786792755127,-1.0,0.0,128.0690242958992,
1849,133.636,-4.54328,-0.0512509,0.938986,1457.5,1461.5,-1.0,0.0,0.0,5,130.03754691855545,-0.114911508196,0.0,-0.2190568447113037,-1.0,0.0,128.85691835694607,
1850,134.063,-2.65018,-0.0467358,0.941952,1458.18,1462.18,0.10034823417663574,1.0,0.0,5,130.7849836485183,-0.11693117030400002,0.0,-1.1003482341766357,-1.0,0.0,129.3379480079613,
1851,134.339,-2.70511,-0.041441,0.94515,1458.88,1462.88,-0.7541476488113403,1.0,0.0,5,131.44088794433955,-0.11912852250000004,0.0,-0.8544958829879761,-1.0,0.0,130.06541065694316,
1852,134.722,-1.38196,-0.03635,0.947234,1459.58,1463.58,-0.48840177059173584,1.0,0.0,5,132.1849710350713,-0.12057145075600002,0.0,-0.2657458782196045,-1.0,0.0,130.98467582084942,
1853,135.075,-0.241178,-0.0313778,0.949252,1460.28,1464.28,1.0,1.0,0.0,5,132.8896798674848,-0.121976959504,0.0,-1.4884017705917358,-1.0,0.0,131.32118237680328,
1854,135.412,0.686924,-0.0265591,0.951196,1460.98,1464.98,0.2079085111618042,1.0,0.0,5,133.56624493010554,-0.12333863041600004,0.0,-0.7920914888381958,-1.0,0.0,132.2052788530381,
1855,135.489,-2.31835,-0.0215743,0.95118,1461.68,1465.68,0.31024301052093506,1.0,0.0,5,133.99604272709954,-0.12332739240000003,0.0,-0.10233449935913086,-1.0,0.0,132.8420149848918,
1856,135.901,-0.96575,-0.016542,0.952235,1462.38,1466.39,-1.0,1.0,0.0,5,134.75842069257945,-0.12406949522500005,0.0,-1.310243010520935,-1.0,0.0,133.24127829419817,
1857,136.257,0.104549,-0.0119851,0.95378,1463.09,1467.09,-1.0,1.0,0.0,5,135.43070662328833,-0.12516028839999999,0.0,-0.0,-1.0,0.0,134.30554633488833,
1858,136.59,0.892362,-0.00711846,0.955573,1463.8,1467.8,0.07209271192550659,1.0,0.0,5,136.1003882181563,-0.126432158329,0.0,-1.0720927119255066,-1.0,0.0,134.65232824624962,
1859,136.918,1.51718,-0.00281668,0.957439,1464.52,1468.52,-1.0,1.0,0.0,5,136.7246300269855,-0.12776263872100005,0.0,-1.0720927119255066,-1.0,0.0,135.27523957468682,
1860,137.219,2.07529,0.00143361,0.959304,1465.23,1469.23,0.09029287099838257,1.0,0.0,5,137.12049975959476,-0.12909936441600006,0.0,-1.0902928709983826,-1.0,0.0,135.66431253387927,
1861,137.587,-3.23288,0.00582957,0.959099,1465.95,1469.95,-1.0,1.0,0.0,5,137.18362788379721,-0.12895209180100003,0.0,-1.0902928709983826,-1.0,0.0,135.7275879306967,
1862,138.008,-1.7695,0.0109949,0.955875,1466.67,1470.67,-1.0,1.0,0.0,5,137.2409815469019,-0.12664701562500003,0.0,-0.0,-1.0,0.0,136.1143345312769,
1863,138.408,-0.523437,0.0163445,0.953222,1467.39,1471.39,-0.9990869760513306,1.0,0.0,5,137.25845865190314,-0.12476578128400002,0.0,-0.0009130239486694336,-1.0,0.0,136.13341896343454,
1864,138.763,0.414297,0.0212638,0.950911,1468.12,1472.12,-0.6325050592422485,1.0,0.0,5,137.25642722776607,-0.12313852992099998,0.0,-0.36658191680908203,-1.0,0.0,136.02331412280236,
1865,139.1,1.12488,0.0263174,0.948685,1468.85,1472.85,-0.5223305225372314,0.8058896064758301,0.663682758808136,5,137.22166817539338,-0.12158122922500002,0.0,-0.11017453670501709,-1.0,0.0,136.06703458515688,
1866,139.398,1.7083,0.031019,0.946404,1469.58,1473.58,-0.6751068234443665,1.0,0.0,5,137.16929591362714,-0.11999573121600003,0.0,-0.152776300907135,-1.0,0.0,136.003467292139,
1867,139.689,2.30581,0.0361497,0.944037,1470.31,1474.31,-0.25444725155830383,1.0,0.0,5,137.07342924677852,-0.11836145736900003,0.0,-0.4206595718860626,-1.0,0.0,135.82886991784372,
1868,139.995,2.9015,0.0416563,0.941531,1471.05,1475.05,0.9657894372940063,1.0,0.0,5,136.9585609386578,-0.11664342396100003,0.0,-1.2202366888523102,-1.0,0.0,135.47584650804112,
1869,140.312,3.42914,0.047071,0.93882,1471.79,1475.79,-1.0,1.0,0.0,5,136.85549178664954,-0.11479899240000001,0.0,-1.9657894372940063,-1.0,0.0,135.15095596306134,
1870,140.64,3.82868,0.0509508,0.935899,1472.52,1476.52,-0.5640423893928528,1.0,0.0,5,136.87617960903418,-0.11282813820100004,0.0,-0.4359576106071472,-1.0,0.0,135.63256418765104,
1871,140.973,3.93639,0.0617936,0.93246,1473.32,1477.32,-0.20966193079948425,1.0,0.0,5,136.35109336105327,-0.11052965159999999,0.0,-0.35438045859336853,-1.0,0.0,135.13424957187527,
1872,141.31,3.75675,0.0777397,0.926949,1474.15,1478.15,-0.6829729080200195,1.0,0.0,5,135.39604657948416,-0.10689564860100002,0.0,-0.4733109772205353,-1.0,0.0,134.147157637717,
1873,141.538,3.65306,0.0934176,0.919216,1474.98,1478.98,0.27463391423225403,0.27720212936401367,0.0,5,134.3194000034899,-0.10189885465600003,0.0,-0.9576068222522736,-1.0,0.0,132.93021910215822,
1874,141.811,3.75204,0.110889,0.909308,1475.81,1479.81,0.238558828830719,1.0,0.0,5,133.0934765235939,-0.09567143886400002,0.0,-0.036075085401535034,-1.0,0.0,131.98698255910944,
1875,142.112,3.98168,0.130285,0.897134,1476.64,1480.64,-1.0,1.0,0.0,5,131.67622434130345,-0.088288613956,0.0,-1.238558828830719,-1.0,0.0,130.21636807869825,
1876,142.435,4.31983,0.150975,0.882571,1477.47,1481.47,-0.3700200319290161,1.0,0.0,5,130.10352596916726,-0.07984637004100001,0.0,-0.6299799680709839,-1.0,0.0,128.83468560870497,
1877,142.755,4.62729,0.171763,0.86556,1478.3,1482.3,-0.48862016201019287,1.0,0.0,5,128.45453661978556,-0.0705221136,0.0,-0.11860013008117676,-1.0,0.0,127.34843446716121,
1878,143.061,4.77341,0.191922,0.845999,1479.13,1483.13,-0.619221568107605,1.0,0.0,5,126.79016548757082,-0.06051550800099999,0.0,-0.1306014060974121,-1.0,0.0,125.69046955774058,
