step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1269,53.1861,-0.175018,-0.157905,0.712341,263.699,267.583,-0.4768470227718353,1.0,0.0,3,48.3426588521353,0.0,0.0,0.0,48.3426588521353,
1270,53.6642,-0.22122,-0.158602,0.720825,264.022,267.905,0.4589909315109253,0.0,0.0,3,48.75285733259618,0.0,0.0,0.0,48.75285733259618,
1271,53.656,-0.153415,-0.156808,0.729146,264.346,268.23,-0.49494868516921997,0.0,0.0,3,48.80805760548778,0.0,0.0,0.0,48.80805760548778,
1272,53.4567,-0.228715,-0.156632,0.737569,264.669,268.553,1.0,1.0,0.0,3,48.63287980692889,0.0,0.0,0.0,48.63287980692889,
1273,53.3585,-0.834547,-0.151233,0.745392,264.992,268.876,1.0,0.026056766510009766,0.0,3,48.73004938008173,0.0,0.0,0.0,48.73004938008173,
1274,53.5971,-1.30883,-0.140549,0.752218,265.316,269.2,-0.5417172908782959,1.0,0.0,3,49.31447071499033,0.0,0.0,0.0,49.31447071499033,
1275,53.7161,-1.24402,-0.128025,0.758189,265.643,269.526,-0.39115625619888306,0.20574504137039185,0.0,3,49.847370270435974,0.0,0.0,0.0,49.847370270435974,
1276,54.0801,-0.441616,-0.122841,0.76418,265.97,269.853,0.15302355587482452,0.5180498957633972,0.0,3,50.35930164313555,0.0,0.0,0.0,50.35930164313555,
1277,54.6352,-0.195002,-0.123706,0.770803,266.3,270.183,0.5610381960868835,0.014335870742797852,0.0,3,50.84694836422515,0.0,0.0,0.0,50.84694836422515,
1278,54.7214,0.100032,-0.123853,0.777527,266.632,270.515,-1.0,0.5385974049568176,0.0,3,50.92218709968799,0.0,0.0,0.0,50.92218709968799,
1279,54.6841,0.107741,-0.126678,0.784729,266.963,270.847,-1.0,0.997007429599762,0.0,3,50.7915399678483,0.0,0.0,0.0,50.7915399678483,
1280,55.1331,0.268627,-0.127529,0.79187,267.296,271.179,1.0,0.0016330480575561523,0.31331855058670044,3,51.179361625192605,0.0,0.0,0.0,51.179361625192605,
1281,55.1649,0.869072,-0.133661,0.799754,267.63,271.513,1.0,0.7660244703292847,0.0,3,50.99713511424613,0.0,0.0,0.0,50.99713511424613,
1282,55.533,1.18831,-0.144496,0.808634,267.964,271.847,0.46346861124038696,1.0,0.0,3,50.95606755471297,-0.00863399999999992,0.0,0.0,50.95175055471297,
1283,55.7986,0.607413,-0.152034,0.817973,268.3,272.183,-0.2753255069255829,0.14831358194351196,0.0,3,50.929646776454845,-0.017972999999999906,0.0,0.0,50.920660276454846,
1284,56.0382,0.517194,-0.154055,0.827098,268.637,272.521,-0.8177051544189453,0.0,0.0,3,51.07510951436228,-0.027097999999999955,0.0,0.0,51.061560514362284,
1285,56.016,0.9917,-0.160244,0.836751,268.975,272.858,0.0034476127475500107,0.30732882022857666,0.5804455876350403,3,50.82941345162906,-0.03675099999999998,0.0,0.0,50.81103795162906,
1286,56.2335,1.16683,-0.170524,0.84731,269.312,273.195,-0.3232804238796234,1.0,0.0,3,50.6465102401276,-0.04730999999999996,0.0,0.0,50.6228552401276,
1287,56.7764,0.49541,-0.175847,0.858053,269.651,273.535,0.32839345932006836,0.8015165328979492,0.0,3,50.93454260315387,-0.05805299999999991,0.0,0.0,50.90551610315387,
1288,56.2016,0.227568,-0.175827,0.868398,269.991,273.875,0.7759997844696045,0.0,1.0,3,50.41963510718839,-0.06839799999999996,0.0,0.0,50.38543610718839,
1289,56.1715,0.66563,-0.179175,0.878886,270.328,274.212,-0.2953931987285614,0.0,0.0,3,50.26687193504281,-0.0788859999999999,0.0,0.0,50.22742893504281,
1290,56.5833,1.05978,-0.188029,0.890228,270.666,274.55,-0.6368062496185303,1.0,0.0,3,50.297634844371416,-0.09022799999999997,0.0,0.0,50.25252084437142,
1291,53.6699,-14.2164,-0.199447,0.891479,271.005,274.888,-1.0,0.23485738039016724,0.0,3,47.28922675721347,-0.09147899999999998,0.0,0.0,47.24348725721347,
1292,53.5001,-14.1073,-0.209294,0.88797,271.343,275.227,-0.09123269468545914,1.0,0.0,3,46.77477173517364,-0.08796999999999999,0.0,0.0,46.73078673517364,
1293,52.8826,-13.4571,-0.216281,0.885457,271.679,275.562,-0.3984055519104004,0.0,0.0,3,45.976286582198924,-0.085457,0.0,0.0,45.93355808219892,
1294,52.3161,-12.2432,-0.218817,0.884247,272.009,275.893,-0.10091768950223923,1.0,0.0,3,45.39036075562916,-0.08424699999999996,0.0,0.0,45.34823725562916,
1295,52.5006,-10.8215,-0.21998,0.88444,272.337,276.221,-1.0,0.0,0.0,3,45.50735004020454,-0.08443999999999996,0.0,0.0,45.46513004020454,
1296,51.4862,-11.51,-0.221,0.883809,272.663,276.546,-0.4537533223628998,1.0,0.0,3,44.59096349853404,-0.08380899999999991,0.0,0.0,44.549058998534036,
1297,50.3123,-10.2653,-0.218035,0.884298,272.98,276.864,-1.0,0.7244343161582947,0.0,3,43.67955925148907,-0.08429799999999998,0.0,0.0,43.637410251489065,
1298,49.8626,-8.79668,-0.212474,0.885773,273.291,277.174,-0.6119293570518494,0.0,0.37752389907836914,3,43.48381412587804,-0.08577299999999999,0.0,0.0,43.44092762587804,
1299,49.8223,-7.5911,-0.205595,0.888306,273.599,277.482,-0.5675969123840332,1.0,0.0,3,43.68742392502083,-0.088306,0.0,0.0,43.64327092502083,
1300,50.3785,-6.06424,-0.193251,0.891591,273.907,277.791,-0.2626388967037201,1.0,0.0,3,44.60310236119022,-0.09159099999999998,0.0,0.0,44.55730686119022,
1301,50.7014,-4.40873,-0.180647,0.896088,274.217,278.1,-0.3804970979690552,1.0,0.0,3,45.32170834929429,-0.09608799999999995,0.0,0.0,45.27366434929429,
1302,51.1398,-2.95969,-0.168689,0.901479,274.527,278.41,-1.0,0.0,0.0,3,46.12097412411193,-0.10147899999999999,0.0,0.0,46.07023462411193,
1303,50.9271,-4.28852,-0.158808,0.905833,274.839,278.722,-0.43922168016433716,0.0,0.0,3,46.2594189129821,-0.10583299999999995,0.0,0.0,46.2065024129821,
1304,51.2923,-3.44117,-0.144639,0.909932,275.151,279.034,0.9018891453742981,1.0,0.0,3,47.060192783710804,-0.10993199999999992,0.0,0.0,47.0052267837108,
1305,51.693,-3.13605,-0.128342,0.913869,275.465,279.349,-1.0,1.0,0.0,3,47.959756681119245,-0.113869,0.0,0.0,47.90282218111925,
1306,51.0983,-2.69264,-0.10991,0.917196,275.78,279.663,-0.4099523723125458,1.0,0.0,3,47.98751479066376,-0.11719599999999997,0.0,0.0,47.928916790663756,
1307,50.7474,-2.38239,-0.0923436,0.919942,276.09,279.974,1.0,1.0,0.0,3,48.19141337683902,-0.119942,0.0,0.0,48.131442376839026,
1308,51.3941,-1.80266,-0.0754055,0.922119,276.402,280.286,1.0,0.0,0.0,3,49.31219292883245,-0.12211899999999998,0.0,0.0,49.25113342883245,
1309,51.9795,-1.60983,-0.0617424,0.924072,276.718,280.602,-0.6872989535331726,1.0,0.0,3,50.27680512007112,-0.12407199999999996,0.0,0.0,50.21476912007112,
1310,52.06,-1.88828,-0.0469118,0.925242,277.036,280.92,0.5157326459884644,1.0,0.0,3,50.782059526364876,-0.12524199999999996,0.0,0.0,50.719438526364875,
1311,51.9616,-1.98286,-0.030096,0.925303,277.355,281.238,-0.6078000664710999,1.0,0.705149233341217,3,51.156269044778966,-0.12530299999999994,0.0,0.0,51.093617544778965,
1312,52.2752,-1.36021,-0.0165023,0.924774,277.673,281.556,1.0,0.12461733818054199,0.007311046123504639,3,51.83677127628217,-0.12477399999999994,0.0,0.0,51.77438427628217,
1313,52.8845,-1.24813,-0.00807001,0.924225,277.994,281.878,-1.0,1.0,0.0,3,52.669391050425226,-0.12422499999999992,0.0,0.0,52.60727855042523,
1314,53.365,-1.40002,0.00284406,0.923024,278.319,282.203,0.4712449014186859,1.0,0.0,3,53.28889764536757,-0.12302399999999991,0.0,0.0,53.22738564536757,
1315,53.9594,-1.06208,0.0132729,0.921275,278.647,282.531,0.16482269763946533,1.0,0.0,3,53.59655871356633,-0.12127499999999991,0.0,0.0,53.53592121356633,
1316,54.0767,-0.371246,0.017131,0.919708,278.978,282.861,0.30561313033103943,0.0,0.2758304476737976,3,53.60559389958574,-0.11970799999999993,0.0,0.0,53.54573989958574,
1317,54.4295,-0.00476178,0.015492,0.918701,279.309,283.192,0.08642907440662384,1.0,0.0,3,54.0013744918397,-0.11870099999999995,0.0,0.0,53.9420239918397,
1318,55.0108,0.304816,0.0126222,0.918009,279.644,283.527,-0.6491315960884094,1.0,0.4109700322151184,3,54.659248458492755,-0.11800899999999992,0.0,0.0,54.600243958492754,
1319,54.4958,0.398704,0.00757703,0.917877,279.979,283.862,0.29295921325683594,0.9561605453491211,0.0,3,54.28777948760986,-0.11787700000000001,0.0,0.0,54.22884098760986,
1320,53.7639,0.416201,0.00466056,0.917908,280.309,284.193,-1.0,0.45696958899497986,0.0,3,53.63803161572888,-0.1179079999999999,0.0,0.0,53.57907761572888,
1321,53.8193,0.353358,-0.000122432,0.918264,280.637,284.521,0.9026598334312439,0.0,0.0,3,53.81600499437469,-0.11826399999999992,0.0,0.0,53.75687299437469,
1322,54.3941,0.505011,-0.00481007,0.918732,280.968,284.851,0.8128516674041748,1.0,1.0,3,54.2626515393937,-0.11873199999999995,0.0,0.0,54.203285539393704,
1323,54.9036,0.570285,-0.0129315,0.91981,281.302,285.186,0.4722939729690552,0.5191958546638489,0.22630107402801514,3,54.54402641470533,-0.11980999999999997,0.0,0.0,54.48412141470533,
1324,54.4944,0.760494,-0.0211877,0.921438,281.637,285.521,0.29474538564682007,0.0,0.0,3,53.90490637530826,-0.12143799999999993,0.0,0.0,53.84418737530826,
1325,54.6326,0.537879,-0.0285473,0.923513,281.97,285.853,0.49012815952301025,1.0,0.0,3,53.83063944022653,-0.12351299999999998,0.0,0.0,53.768882940226526,
1326,54.5632,0.17008,-0.0317003,0.925557,282.304,286.187,-0.3876432776451111,0.5849893689155579,0.0,3,53.671096704818076,-0.12555699999999992,0.0,0.0,53.608318204818076,
1327,54.5422,0.041478,-0.0313629,0.927378,282.637,286.52,1.0,1.0,1.0,3,53.66021691354099,-0.127378,0.0,0.0,53.596527913540996,
1328,54.8192,-0.258961,-0.0307087,0.929077,282.971,286.854,-1.0,1.0,0.172807514667511,3,53.95177321646561,-0.129077,0.0,0.0,53.88723471646561,
1329,54.8261,-0.242469,-0.0268209,0.930328,283.306,287.189,-0.02007216028869152,1.0,0.0,3,54.07122678677405,-0.130328,0.0,0.0,54.006062786774045,
1330,53.8308,0.0198403,-0.0265523,0.931732,283.638,287.521,-0.8200404644012451,1.0,0.0,3,53.09724329256799,-0.13173199999999996,0.0,0.0,53.03137729256799,
1331,52.9234,0.122835,-0.0274025,0.933268,283.964,287.847,0.9909554123878479,1.0,0.0,3,52.178505242360025,-0.13326799999999994,0.0,0.0,52.111871242360024,
1332,52.1513,0.242925,-0.0289049,0.934947,284.284,288.168,0.33892491459846497,0.0,0.0,3,51.37590638115387,-0.13494699999999993,0.0,0.0,51.30843288115387,
1333,51.9145,0.658581,-0.0341499,0.937032,284.601,288.485,-0.6283785104751587,1.0,0.0,3,50.997965984528655,-0.13703199999999993,0.0,0.0,50.92944998452865,
1334,52.3126,0.704101,-0.0447543,0.93987,284.919,288.803,0.1295456886291504,1.0,0.0,3,51.09000289275534,-0.13986999999999994,0.0,0.0,51.020067892755335,
1335,51.3798,0.607554,-0.0522498,0.943085,285.236,289.12,0.7127557396888733,0.5852108001708984,0.6021109223365784,3,49.967999990533485,-0.1430849999999999,0.0,0.0,49.896457490533486,
1336,50.5427,-4.10386,-0.0572131,0.944163,285.547,289.43,0.027233118191361427,0.0,0.0,3,49.014937261724704,-0.14416299999999993,0.0,0.0,48.9428557617247,
1337,50.1926,-3.59362,-0.0591598,0.943186,285.855,289.739,-0.6532448530197144,1.0,0.0,3,48.620965328282225,-0.14318599999999992,0.0,0.0,48.549372328282224,
1338,50.3745,-3.29716,-0.0588864,0.9428,286.163,290.046,0.40553632378578186,1.0,0.6232005953788757,3,48.804856281010174,-0.14279999999999993,0.0,0.0,48.73345628101018,
1339,51.0637,-2.68193,-0.054726,0.942607,286.473,290.357,0.46604299545288086,0.0,0.0459631085395813,3,49.590694170237455,-0.14260699999999993,0.0,0.0,49.519390670237456,
1340,51.2435,-1.53671,-0.0523716,0.943288,286.787,290.67,-1.0,0.0,0.0,3,49.83200239794212,-0.14328799999999997,0.0,0.0,49.76035839794212,
1341,51.6665,-0.776267,-0.0527773,0.944946,287.101,290.984,0.15029045939445496,1.0,0.0,3,50.23178332203022,-0.1449459999999999,0.0,0.0,50.159310322030215,
1342,51.9393,-3.45341,-0.0545775,0.945251,287.418,291.301,0.8333789706230164,0.7463790774345398,0.0,3,50.44530828309645,-0.1452509999999999,0.0,0.0,50.37268278309645,
1343,51.5455,-2.86028,-0.0555771,0.944692,287.735,291.619,-1.0,0.38611337542533875,0.0,3,50.03427582867282,-0.14469199999999993,0.0,0.0,49.961929828672815,
1344,50.8043,-1.96735,-0.0539638,0.94514,288.048,291.931,-1.0,1.0,0.8111525177955627,3,49.3602132344284,-0.14513999999999994,0.0,0.0,49.2876432344284,
1345,50.787,-1.73232,-0.051958,0.946147,288.358,292.241,0.5912978053092957,0.07856988906860352,0.0,3,49.39966036529408,-0.14614699999999992,0.0,0.0,49.32658686529408,
1346,50.3103,-1.29873,-0.0480653,0.947144,288.668,292.551,0.480392187833786,0.0,0.0,3,49.0435715917229,-0.14714399999999994,0.0,0.0,48.9699995917229,
1347,49.586,-0.607391,-0.0461196,0.948568,288.972,292.856,1.0,1.0,0.0,3,48.390236269795864,-0.14856799999999992,0.0,0.0,48.315952269795865,
1348,49.0904,-3.52428,-0.0488588,0.947428,289.274,293.157,-0.86088627576828,1.0,0.0,3,47.833045850322215,-0.147428,0.0,0.0,47.75933185032221,
1349,49.1755,-4.77922,-0.0543714,0.945353,289.575,293.458,1.0,1.0,0.0,3,47.76661858964509,-0.14535299999999995,0.0,0.0,47.69394208964509,
1350,49.433,-6.25909,-0.0627529,0.942027,289.878,293.762,-0.14341029524803162,1.0,0.0,3,47.78568589870059,-0.1420269999999999,0.0,0.0,47.71467239870059,
1351,49.5551,-6.74417,-0.0723156,0.938293,290.182,294.066,-1.0,1.0,0.3170953392982483,3,47.635339037561224,-0.138293,0.0,0.0,47.56619253756122,
1352,49.0233,-6.2362,-0.0783691,0.935374,290.486,294.37,-0.012162684462964535,1.0,0.0,3,46.953843218785565,-0.135374,0.0,0.0,46.886156218785565,
1353,48.3632,-5.16754,-0.0768967,0.933472,290.785,294.669,-0.18607008457183838,0.34114164113998413,0.0,3,46.36262893811316,-0.13347199999999992,0.0,0.0,46.29589293811316,
1354,47.9116,-3.86386,-0.0726117,0.932597,291.08,294.964,-1.0,0.0,0.42245107889175415,3,46.04740629554124,-0.13259699999999996,0.0,0.0,45.98110779554124,
1355,47.9581,-2.60292,-0.0707555,0.932861,291.373,295.257,0.5965881943702698,1.0,0.0,3,46.14286842003789,-0.132861,0.0,0.0,46.07643792003789,
1356,48.1925,-1.6967,-0.074912,0.934275,291.667,295.551,-0.9394002556800842,0.0,0.0,3,46.25392926027871,-0.13427499999999992,0.0,0.0,46.18679176027871,
1357,48.1117,-6.71603,-0.0838272,0.934153,291.963,295.846,1.0,1.0,1.0,3,45.928584838221326,-0.13415299999999997,0.0,0.0,45.86150833822133,
1358,48.0665,-8.79303,-0.0954811,0.929515,292.26,296.143,-0.19715923070907593,0.09715026617050171,0.1005859375,3,45.556327862413156,-0.12951499999999994,0.0,0.0,45.49157036241316,
1359,48.0425,-9.00952,-0.106986,0.925008,292.558,296.441,-1.0,1.0,0.0,3,45.20277715401579,-0.125008,0.0,0.0,45.140273154015794,
1360,47.9651,-8.17889,-0.115534,0.921753,292.855,296.739,0.26902303099632263,0.6555265784263611,0.0,3,44.88069443745137,-0.121753,0.0,0.0,44.81981793745137,
1361,48.1087,-8.31991,-0.123078,0.919078,293.153,297.036,-1.0,1.0,0.0,3,44.791687357935345,-0.1190779999999999,0.0,0.0,44.732148357935344,
1362,47.5516,-7.55681,-0.126741,0.917135,293.449,297.333,-1.0,1.0,0.0,3,44.164885891696365,-0.11713499999999999,0.0,0.0,44.10631839169636,
1363,47.2708,-6.47598,-0.124359,0.916077,293.741,297.625,1.0,0.24497383832931519,0.3541898727416992,3,43.97404106400356,-0.11607699999999999,0.0,0.0,43.916002564003556,
1364,47.5617,-5.56199,-0.120888,0.916056,294.034,297.917,-1.0,0.5478271245956421,0.0,3,44.34676940783763,-0.11605599999999994,0.0,0.0,44.28874140783763,
1365,46.6346,-4.52058,-0.111002,0.916545,294.324,298.207,0.42730647325515747,1.0,0.0,3,43.764637060877085,-0.11654500000000001,0.0,0.0,43.706364560877084,
1366,45.6608,-3.41729,-0.0991533,0.917542,294.606,298.489,-1.0,0.0,0.0,3,43.17652747073723,-0.11754199999999992,0.0,0.0,43.11775647073723,
1367,45.1867,-2.71715,-0.0874208,0.918864,294.883,298.767,-0.6445602774620056,1.0,0.0,3,43.041528697418975,-0.11886399999999997,0.0,0.0,42.982096697418974,
1368,45.508,-2.20008,-0.0757917,0.920095,295.161,299.044,-0.4107525944709778,1.0,0.0,3,43.65444117106206,-0.12009499999999995,0.0,0.0,43.59439367106206,
1369,46.0358,-2.05705,-0.0657235,0.921336,295.44,299.324,1.0,1.0,0.0,3,44.42468009650704,-0.121336,0.0,0.0,44.36401209650704,
1370,46.5166,-2.25069,-0.051883,0.921956,295.724,299.607,0.04510697349905968,0.0,0.0,3,45.24783721628031,-0.12195599999999995,0.0,0.0,45.18685921628031,
1371,46.1824,-2.1376,-0.0373227,0.921834,296.008,299.891,-0.7123055458068848,0.0,0.7987121939659119,3,45.28861220380595,-0.121834,0.0,0.0,45.22769520380594,
1372,45.8447,-2.11621,-0.0245452,0.921183,296.288,300.172,1.0,1.0,0.5030260682106018,3,45.26831356524946,-0.12118299999999993,0.0,0.0,45.207722065249456,
1373,46.0799,-2.26002,-0.00943391,0.919779,296.569,300.453,-1.0,1.0,0.0,3,45.86049589993859,-0.11977899999999997,0.0,0.0,45.800606399938594,
1374,46.1446,-2.3913,0.00812154,0.917511,296.852,300.735,0.2675235867500305,1.0,0.0,3,45.9556976256164,-0.11751099999999992,0.0,0.0,45.896942125616405,
1375,46.254,-2.45644,0.0277083,0.914185,297.133,301.017,-0.521371603012085,0.5576557517051697,0.0,3,45.59551752399005,-0.11418499999999998,0.0,0.0,45.538425023990044,
1376,46.8471,-2.03088,0.0466143,0.910136,297.417,301.3,0.4931638538837433,0.8055738210678101,0.0,3,45.70473533903595,-0.1101359999999999,0.0,0.0,45.64966733903595,
1377,47.5357,-1.2823,0.0594012,0.905904,297.705,301.588,1.0,0.8337517976760864,0.0,3,46.040851058880705,-0.105904,0.0,0.0,45.98789905888071,
1378,47.6857,-0.62906,0.0642074,0.901978,297.995,301.879,0.4365363121032715,0.0,0.0,3,46.05760371053499,-0.1019779999999999,0.0,0.0,46.00661471053499,
1379,46.4912,-0.471073,0.0665424,0.898356,298.283,302.166,0.14121615886688232,1.0,0.0,3,44.84263224872934,-0.098356,0.0,0.0,44.79345424872934,
1380,45.4302,-0.382511,0.0691949,0.894775,298.562,302.446,0.34521156549453735,1.0,0.0,3,43.750969864512356,-0.09477499999999994,0.0,0.0,43.70358236451236,
1381,44.9142,-0.359552,0.0708751,0.891195,298.837,302.721,-1.0,1.0,0.0,3,43.211121924627626,-0.09119499999999992,0.0,0.0,43.16552442462763,
1382,45.0589,-0.311517,0.0736322,0.887492,299.11,302.994,1.0,0.0,0.0,3,43.279412867654955,-0.0874919999999999,0.0,0.0,43.235666867654956,
1383,45.489,-0.574136,0.0760296,0.883708,299.386,303.27,-0.843956470489502,0.0,1.0,3,43.629999010910424,-0.083708,0.0,0.0,43.588145010910424,
1384,45.8791,-0.513651,0.0811125,0.879395,299.664,303.548,0.005266060121357441,1.0,0.0,3,43.86961337168596,-0.079395,0.0,0.0,43.829915871685955,
1385,46.3566,0.159789,0.0801718,0.875427,299.945,303.829,0.03286990523338318,1.0,0.0,3,44.35144483063518,-0.07542699999999991,0.0,0.0,44.31373133063518,
1386,46.3305,0.809486,0.0741315,0.872284,300.228,304.112,-0.376865029335022,0.7203882932662964,0.0,3,44.48755184954072,-0.0722839999999999,0.0,0.0,44.451409849540724,
1387,46.7163,0.875317,0.0659346,0.869924,300.512,304.396,-0.024135321378707886,0.0,0.0,3,45.07579561370387,-0.06992399999999999,0.0,0.0,45.04083361370387,
1388,47.3597,1.09599,0.0580572,0.8679,300.799,304.683,0.6216923594474792,0.0,0.0,3,45.90589260343834,-0.06789999999999996,0.0,0.0,45.87194260343834,
1389,47.8862,0.765009,0.0498744,0.866302,301.09,304.974,-1.0,1.0,0.0,3,46.63300219887764,-0.06630199999999997,0.0,0.0,46.599851198877644,
1390,48.0254,0.809353,0.0451967,0.864644,301.384,305.267,0.12828423082828522,1.0,0.0,3,46.89143126636179,-0.06464399999999992,0.0,0.0,46.85910926636179,
1391,46.6455,0.71744,0.0387686,0.863454,301.673,305.557,0.569843053817749,1.0,0.0,3,45.70648631339145,-0.06345400000000001,0.0,0.0,45.674759313391455,
1392,45.7867,0.504728,0.0342312,0.862335,301.955,305.838,1.0,1.0,0.012864470481872559,3,44.9763629583566,-0.06233499999999992,0.0,0.0,44.9451954583566,
1393,45.7962,0.300535,0.0317218,0.861206,302.234,306.117,0.597718358039856,1.0,0.0,3,45.04691306776269,-0.06120599999999998,0.0,0.0,45.01631006776269,
1394,46.2998,-0.309263,0.033034,0.859721,302.515,306.399,-1.0,1.0,0.0,3,45.50994536210539,-0.05972099999999991,0.0,0.0,45.48008486210539,
1395,46.3362,-0.459473,0.0381223,0.857544,302.798,306.682,1.0,1.0,0.0,3,45.41952630998166,-0.05754399999999993,0.0,0.0,45.390754309981666,
1396,46.2917,0.176145,0.0381075,0.85557,303.081,306.964,-0.5138661861419678,0.407314658164978,0.0,3,45.37627507457774,-0.05557000000000001,0.0,0.0,45.34849007457774,
1397,46.7401,0.373016,0.033795,0.854258,303.365,307.248,-0.04508371651172638,1.0,0.0,3,45.923771047410725,-0.05425799999999992,0.0,0.0,45.89664204741072,
1398,47.3222,0.460237,0.0309341,0.853088,303.652,307.536,0.05750727280974388,0.0,0.0,3,46.56774195470857,-0.05308799999999991,0.0,0.0,46.54119795470857,
1399,47.8528,0.877774,0.0255561,0.852366,303.943,307.827,-0.3646838963031769,1.0,0.0,3,47.22577526401221,-0.05236599999999991,0.0,0.0,47.19959226401221,
1400,48.287,1.33247,0.0163774,0.852468,304.237,308.121,-1.0,0.35069942474365234,0.0,3,47.88513431260128,-0.05246799999999996,0.0,0.0,47.85890031260128,
1401,48.6866,1.67656,0.00420275,0.853485,304.534,308.417,-1.0,0.4401523470878601,0.01682525873184204,3,48.583861519413205,-0.053485000000000005,0.0,0.0,48.55711901941321,
1402,49.206,1.62205,-0.00920237,0.855336,304.833,308.716,-1.0,1.0,0.0,3,48.977513830112024,-0.05533599999999994,0.0,0.0,48.949845830112025,
1403,49.7619,1.70862,-0.0208694,0.857697,305.135,309.019,-1.0,0.7741559147834778,0.0,3,49.23185113989235,-0.057697,0.0,0.0,49.20300263989235,
1404,50.0365,1.70305,-0.0337737,0.86087,305.44,309.323,0.41351011395454407,1.0,0.0,3,49.16316708147678,-0.06086999999999998,0.0,0.0,49.13273208147678,
1405,50.5792,0.920466,-0.0404904,0.864105,305.747,309.63,0.18432551622390747,0.49267125129699707,0.0,3,49.51403781745928,-0.06410499999999997,0.0,0.0,49.481985317459284,
1406,50.6811,0.583257,-0.042802,0.866954,306.056,309.94,-0.2601489722728729,0.11176848411560059,0.0,3,49.55038783864896,-0.06695399999999996,0.0,0.0,49.51691083864896,
1407,51.1357,-0.0210544,-0.042553,0.869487,306.367,310.251,-1.0,1.0,0.0,3,50.00174939818266,-0.06948699999999997,0.0,0.0,49.96700589818266,
1408,51.3059,-0.727761,-0.0367966,0.871175,306.68,310.564,0.2480943351984024,1.0,0.0,3,50.32744174711325,-0.07117499999999999,0.0,0.0,50.29185424711325,
