step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1063,40.0692,-2.1259,0.0155811,0.438897,366.945,370.946,0.8039641976356506,0.0,0.0,2,39.75218780936938,0.0,0.0,-0.1444997787475586,-1.0,0.0,38.70883787574511,
1064,40.0721,-1.07547,0.0190331,0.436602,367.183,371.183,0.6530236601829529,0.0861005187034607,0.0,3,39.683516862552885,0.0,0.0,-0.15094053745269775,-1.0,0.0,38.638234701317074,
1065,40.4914,-0.498328,0.0169803,0.435182,367.422,371.422,1.0,0.0,0.0,3,40.141801146011275,0.0,0.0,-0.3469763398170471,-1.0,0.0,39.03770824406616,
1066,40.6058,-0.0233135,0.0143796,0.434205,367.663,371.664,-1.0,0.3867771327495575,0.0,3,40.30966446310077,0.0,0.0,-2.0,-1.0,0.0,38.70966446310077,
1067,41.0163,0.686305,0.00699699,0.434113,367.906,371.906,0.1877438873052597,0.0,0.0,3,40.8718018191734,0.0,0.0,-1.1877438873052597,-1.0,0.0,39.51547865298182,
1068,41.4864,0.86451,-0.0025595,0.434915,368.151,372.151,-0.8620477318763733,1.0,0.0,3,41.43317194810427,0.0,0.0,-1.049791619181633,-1.0,0.0,40.118234462349776,
1069,41.5318,0.174274,-0.00687515,0.43566,368.398,372.398,-0.9083219766616821,0.6252057552337646,0.0,3,41.38805089513054,0.0,0.0,-0.04627424478530884,-1.0,0.0,40.37416862169495,
1070,41.5107,-0.117845,-0.00717199,0.435847,368.645,372.645,-0.3923330307006836,0.0,0.0,3,41.36077651598308,0.0,0.0,-0.5159889459609985,-1.0,0.0,40.205979832194785,
1071,41.4388,0.531904,-0.0121866,0.436448,368.891,372.891,-0.35122454166412354,1.0,0.577398955821991,3,41.18323014310217,0.0,0.0,-0.04110848903656006,-1.0,0.0,40.17089759639121,
1072,41.2929,1.2764,-0.023221,0.438122,369.137,373.137,0.29787957668304443,0.7532289028167725,0.0,3,40.80237949744736,0.0,0.0,-0.649104118347168,-1.0,0.0,39.60764826194321,
1073,41.0852,1.95036,-0.0392116,0.4411,369.381,373.381,-0.24853405356407166,0.9702954292297363,0.0,3,40.24831696900192,0.0,0.0,-0.5464136302471161,-1.0,0.0,39.08439287992778,
1074,40.8899,2.4614,-0.0592317,0.445391,369.623,373.623,-0.529749870300293,1.0,0.0,3,39.607910858377124,0.0,0.0,-0.2812158167362213,-1.0,0.0,38.52354611335626,
1075,40.9409,2.07795,-0.0778509,0.450623,369.865,373.865,-0.04031653702259064,0.8296977281570435,0.0,3,39.224862448718675,0.0,0.0,-0.48943333327770233,-1.0,0.0,38.078032448735364,
1076,41.5442,1.13159,-0.0879329,0.455723,370.108,374.108,-0.6503304839134216,0.09540945291519165,0.0,3,39.55949151187055,0.0,0.0,-0.610013946890831,-1.0,0.0,38.3764873278033,
1077,41.8968,0.150236,-0.090321,0.460138,370.354,374.354,0.5866428017616272,0.0,0.20517617464065552,3,39.83651262578247,0.0,0.0,-1.2369732856750488,-1.0,0.0,38.465420640079955,
1078,41.8252,-0.674414,-0.0877267,0.463628,370.602,374.602,0.15580976009368896,0.0,0.0,3,39.83211923959246,0.0,0.0,-0.43083304166793823,-1.0,0.0,38.702869327092074,
1079,41.1441,-0.900949,-0.0836609,0.466372,370.847,374.848,-1.0,0.6237369775772095,0.909665584564209,3,39.2811279341147,0.0,0.0,-1.155809760093689,-1.0,0.0,37.93438500608659,
1080,40.818,-0.678034,-0.0817843,0.46897,371.089,375.09,0.8579761981964111,0.0,0.9937763214111328,3,39.01429128648016,0.0,0.0,-1.8579761981964111,-1.0,0.0,37.45689842702124,
1081,41.3276,-0.779676,-0.081171,0.471729,371.332,375.333,-0.5703088045120239,0.7214150428771973,0.0,3,39.516066477407065,0.0,0.0,-1.428285002708435,-1.0,0.0,38.08758097659454,
1082,41.8072,-1.28903,-0.0761745,0.474027,371.579,375.579,-0.9429489970207214,0.0,0.0,3,40.09518255974555,0.0,0.0,-0.3726401925086975,-1.0,0.0,38.98339050199294,
1083,42.2766,-1.33536,-0.069137,0.475707,371.827,375.828,0.3184628486633301,0.0,0.0,3,40.71532609241328,0.0,0.0,-1.2614118456840515,-1.0,0.0,39.33690253870806,
1084,42.3672,-1.50464,-0.0638578,0.477224,372.078,376.078,-0.5183733701705933,1.0,0.0,3,40.92902756253348,0.0,0.0,-0.8368362188339233,-1.0,0.0,39.6779766968833,
1085,41.8028,-1.453,-0.0566041,0.478212,372.327,376.328,1.0,0.4175946116447449,0.3549118638038635,3,40.553376034596,0.0,0.0,-1.5183733701705933,-1.0,0.0,39.09786402354482,
1086,41.6643,-0.626428,-0.0549117,0.479524,372.574,376.574,0.571577250957489,1.0,0.0,3,40.45814673133245,0.0,0.0,-0.428422749042511,-1.0,0.0,39.3296199066197,
1087,40.4441,-0.356518,-0.0573099,0.481457,372.817,376.817,-0.6772539615631104,0.7283686995506287,0.0,3,39.219411009550335,0.0,0.0,-1.2488312125205994,-1.0,0.0,37.84476164579416,
1088,38.7227,-0.29188,-0.0589541,0.483471,373.051,377.051,-0.6955929398536682,0.0,0.0,3,37.51465756378482,0.0,0.0,-0.01833897829055786,-1.0,0.0,36.509155870297654,
1089,37.5148,-0.23236,-0.0605452,0.485514,373.275,377.275,-0.4812248945236206,0.0,0.4396885335445404,2,36.31108478248219,0.0,0.0,-0.2143680453300476,-1.0,0.0,35.24677436888317,
1090,36.7431,-0.509353,-0.0609146,0.487488,373.494,377.494,0.369070827960968,0.0,0.0,2,35.556548150235656,0.0,0.0,-0.8502957224845886,-1.0,0.0,34.30145943349028,
1091,36.5113,-1.07597,-0.0560319,0.488775,373.71,377.71,0.13459515571594238,0.5798622965812683,0.0,2,35.431636438154165,0.0,0.0,-0.23447567224502563,-1.0,0.0,34.361293736480654,
1092,36.8223,-1.49051,-0.0495562,0.489492,373.927,377.927,-0.29348209500312805,0.0,0.0,2,35.86508160298645,0.0,0.0,-0.42807725071907043,-1.0,0.0,34.73665842777073,
1093,36.3001,-1.39729,-0.0427722,0.489667,374.144,378.144,-0.3006889820098877,1.0,0.6128406524658203,2,35.49081936849545,0.0,0.0,-0.0072068870067596436,-1.0,0.0,34.48865730239342,
1094,36.5375,-0.637427,-0.041942,0.490187,374.358,378.358,1.0,0.7568932771682739,0.6113015413284302,2,35.73936429673755,0.0,0.0,-1.3006889820098877,-1.0,0.0,34.34915760213458,
1095,36.9658,-0.273964,-0.0449473,0.491496,374.576,378.576,-0.6506860852241516,0.0,0.0,2,36.09798927110713,0.0,0.0,-1.6506860852241516,-1.0,0.0,34.602783445539885,
1096,36.9439,-0.797053,-0.043723,0.492652,374.794,378.794,0.7890628576278687,1.0,0.0,2,36.10120102109912,0.0,0.0,-1.4397489428520203,-1.0,0.0,34.66927633824351,
1097,35.9846,-1.09065,-0.0389655,0.493174,375.01,379.01,-1.0,0.0,0.0,2,35.2563839939139,0.0,0.0,-1.7890628576278687,-1.0,0.0,33.71966513662554,
1098,35.444,-0.984407,-0.0345953,0.493401,375.22,379.221,-1.0,1.0,0.0,2,34.80981619157511,0.0,0.0,-0.0,-1.0,0.0,33.80981619157511,
1099,35.4537,-0.193046,-0.0354743,0.494071,375.43,379.43,-1.0,1.0,0.04255330562591553,2,34.80267870083998,0.0,0.0,-0.0,-1.0,0.0,33.80267870083998,
1100,35.4259,-0.324716,-0.0380178,0.495249,375.639,379.639,-1.0,0.0,0.0,2,34.72705643230296,0.0,0.0,-0.0,-1.0,0.0,33.72705643230296,
1101,34.8332,-0.582568,-0.036738,0.496047,375.847,379.847,0.9110610485076904,0.3865694999694824,0.0,2,34.16998866778845,0.0,0.0,-1.9110610485076904,-1.0,0.0,32.59667035323614,
1102,33.9262,-0.495877,-0.0364066,0.49676,376.05,380.05,-0.42094558477401733,0.39638251066207886,0.0,2,33.286286522749705,0.0,0.0,-1.3320066332817078,-1.0,0.0,31.886684532765194,
1103,33.0416,-0.424259,-0.0367324,0.497565,376.248,380.248,-1.0,0.0,0.0632798820734024,2,32.412599323410646,0.0,0.0,-0.5790544152259827,-1.0,0.0,31.238882998842854,
1104,33.2267,-0.280971,-0.0366621,0.498366,376.443,380.443,0.32321977615356445,0.0,0.0,2,32.59542847514472,0.0,0.0,-1.3232197761535645,-1.0,0.0,31.19846254229865,
1105,33.3901,-0.490565,-0.0376064,0.499373,376.64,380.64,-0.48162782192230225,0.7476807832717896,0.5367416143417358,2,32.73879920052032,0.0,0.0,-0.8048475980758667,-1.0,0.0,31.497344921097557,
1106,33.839,-1.14171,-0.0332893,0.499739,376.838,380.838,-0.8971369862556458,1.0,0.0,2,33.25711763321725,0.0,0.0,-0.4155091643333435,-1.0,0.0,32.132464883917244,
1107,34.3269,-1.70552,-0.0246777,0.499283,377.039,381.039,-0.9452603459358215,0.7300471067428589,0.0,2,33.89293669890992,0.0,0.0,-0.04812335968017578,-1.0,0.0,32.87849969100587,
1108,34.245,-2.27,-0.0137394,0.49795,377.242,381.242,-1.0,0.38167545199394226,0.0,2,34.006522342395655,0.0,0.0,-0.05473965406417847,-1.0,0.0,32.9901004461764,
1109,34.1771,-2.61746,-0.00115199,0.495691,377.444,381.444,1.0,1.0,1.0,2,34.15739148775279,0.0,0.0,-2.0,-1.0,0.0,32.55739148775279,
1110,34.5268,-2.24946,0.0088508,0.493079,377.646,381.647,-0.07291927933692932,0.0,0.0,2,34.37265474590018,0.0,0.0,-1.0729192793369293,-1.0,0.0,33.0507789620991,
1111,34.3291,-2.4414,0.0184613,0.49029,377.85,381.85,0.3207031488418579,0.4515361785888672,0.0,2,34.00638824371457,0.0,0.0,-0.39362242817878723,-1.0,0.0,32.888301515260935,
1112,34.2431,-2.45896,0.0307681,0.48686,378.051,382.051,0.713887095451355,0.0,0.0,2,33.70017826984014,0.0,0.0,-0.39318394660949707,-1.0,0.0,32.58222308585729,
1113,33.4878,-2.07148,0.0392837,0.483382,378.251,382.251,-0.43754956126213074,0.4803653061389923,0.0,2,32.80437080416539,0.0,0.0,-1.1514366567134857,-1.0,0.0,31.45893980715134,
1114,33.4123,-2.15673,0.047097,0.479879,378.447,382.447,0.5549001693725586,1.0,0.31561389565467834,2,32.58873177508747,0.0,0.0,-0.9924497306346893,-1.0,0.0,31.290996855897063,
1115,33.7995,-2.63014,0.0606941,0.475618,378.644,382.645,-0.8558205962181091,0.0,0.0,2,32.71217877081975,0.0,0.0,-1.4107207655906677,-1.0,0.0,31.288962541142546,
1116,33.9476,-3.05833,0.0771787,0.470357,378.843,382.843,-0.5870973467826843,1.0,0.0,2,32.5378291829672,0.0,0.0,-0.2687232494354248,-1.0,0.0,31.457212208136575,
1117,33.1939,-2.76958,0.0915686,0.464475,379.04,383.04,-0.20892615616321564,0.9580295085906982,0.1067744791507721,2,31.5371984120753,0.0,0.0,-0.3781711906194687,-1.0,0.0,30.423747054889457,
1118,32.3168,-2.25772,0.101152,0.458754,379.231,383.231,1.0,0.0,0.0,2,30.51994389190578,0.0,0.0,-1.2089261561632156,-1.0,0.0,29.157266045056815,
1119,31.8758,-1.49678,0.10675,0.453435,379.418,383.418,0.96297687292099,0.0,0.2003791481256485,2,29.996209752648095,0.0,0.0,-0.03702312707901001,-1.0,0.0,28.985102814524392,
1120,31.8137,-0.350395,0.105405,0.449093,379.605,383.605,0.8453695774078369,0.0,1.0,2,29.963576485335324,0.0,0.0,-0.11760729551315308,-1.0,0.0,28.92829429668138,
1121,32.021,0.424151,0.0990512,0.445917,379.793,383.793,1.0,0.0,0.0,2,30.280779798166115,0.0,0.0,-0.15463042259216309,-1.0,0.0,29.234390671388468,
1122,31.9306,0.768528,0.0923564,0.443395,379.982,383.982,-0.897893488407135,0.9097204208374023,0.0,2,30.32211512154711,0.0,0.0,-1.897893488407135,-1.0,0.0,28.75274707502497,
1123,31.715,0.946756,0.0843173,0.441479,380.17,384.17,-0.06784878671169281,0.0,0.0,2,30.266851490794572,0.0,0.0,-0.8300447016954422,-1.0,0.0,29.01783808028594,
1124,32.3458,0.259878,0.0804333,0.439426,380.359,384.36,-0.10859669744968414,0.2708198130130768,0.07490456104278564,2,30.941788028437447,0.0,0.0,-0.04074791073799133,-1.0,0.0,29.92956365521605,
1125,32.7498,-0.34248,0.0811967,0.436657,380.552,384.552,-0.4361531138420105,0.16889171302318573,0.0,2,31.313773804740677,0.0,0.0,-0.32755641639232635,-1.0,0.0,30.21550687982298,
1126,32.773,-0.140404,0.0810253,0.43362,380.746,384.746,0.13910524547100067,1.0,0.0,2,31.339211058843645,0.0,0.0,-0.5752583593130112,-1.0,0.0,30.166633551049742,
1127,32.2233,0.509151,0.0759212,0.431227,380.938,384.938,-0.8906944990158081,0.0,0.9204298853874207,2,30.90843555558608,0.0,0.0,-1.0297997444868088,-1.0,0.0,29.59949563224004,
1128,30.7639,0.633442,0.0682344,0.429564,381.124,385.124,0.21030032634735107,0.0,0.1873789131641388,2,29.643546591229857,0.0,0.0,-1.1009948253631592,-1.0,0.0,28.31324814362091,
1129,29.365,0.614953,0.0614544,0.428169,381.301,385.302,1.0,0.9605966806411743,1.0,2,28.407830495900413,0.0,0.0,-0.7896996736526489,-1.0,0.0,27.170920593804617,
1130,29.0501,1.00455,0.0531812,0.427251,381.474,385.474,0.03990475460886955,0.0,0.9756152629852295,2,28.236933829583855,0.0,0.0,-0.9600952453911304,-1.0,0.0,26.948905255966515,
1131,29.2282,1.25367,0.0413832,0.427097,381.647,385.647,-0.2655385434627533,0.08674199879169464,0.0,2,28.59857029629612,0.0,0.0,-0.30544329807162285,-1.0,0.0,27.506937306874633,
1132,29.2716,0.533767,0.0357754,0.42687,381.82,385.82,-1.0,1.0,0.0,2,28.72938002582527,0.0,0.0,-0.7344614565372467,-1.0,0.0,27.509041588864097,
1133,29.2858,-0.3849,0.0358384,0.425858,381.993,385.994,0.09463979303836823,0.0,0.776463508605957,2,28.742329027306454,0.0,0.0,-1.0946397930383682,-1.0,0.0,27.413937089394942,
1134,29.8735,-0.623545,0.0385115,0.424079,382.168,386.168,-0.08745910227298737,0.0,0.0,2,29.27625504588858,0.0,0.0,-0.1820988953113556,-1.0,0.0,28.221625377295172,
1135,28.649,-0.52353,0.0390795,0.422361,382.342,386.342,-0.3110074996948242,0.953843355178833,0.0,2,28.06747448112114,0.0,0.0,-0.22354839742183685,-1.0,0.0,27.000409961894587,
1136,27.3824,-0.450767,0.0394137,0.420761,382.507,386.507,1.0,0.0,0.9698364734649658,2,26.821653149977156,0.0,0.0,-1.3110074996948242,-1.0,0.0,25.428350900068708,
1137,26.1149,-0.369327,0.0392541,0.419273,382.665,386.665,-0.04632016271352768,0.0,0.7972301840782166,2,25.582355736874483,0.0,0.0,-1.0463201627135277,-1.0,0.0,24.268459688060425,
1138,24.4976,-0.295534,0.0386917,0.417941,382.814,386.814,-0.9463807940483093,0.8448413610458374,0.0,2,24.005456594975435,0.0,0.0,-0.9000606313347816,-1.0,0.0,22.735438405575,
1139,23.0091,-0.274945,0.0380598,0.416739,382.954,386.954,0.5296725034713745,0.4766068458557129,0.0,2,22.554681945038915,0.0,0.0,-1.4760532975196838,-1.0,0.0,21.11186595578301,
1140,23.1734,-0.963504,0.0413304,0.415221,383.09,387.09,1.0,0.0,0.0,2,22.674863774403423,0.0,0.0,-0.4703274965286255,-1.0,0.0,21.533765525444835,
1141,22.0051,-1.038,0.047689,0.413097,383.224,387.224,0.6909061670303345,0.30027931928634644,0.9309383630752563,2,21.45558054766837,0.0,0.0,-0.3090938329696655,-1.0,0.0,20.36285239777747,
1142,20.9426,-0.832696,0.0511555,0.411064,383.35,387.35,-0.9506895542144775,0.0,0.0,2,20.379772796459047,0.0,0.0,-1.641595721244812,-1.0,0.0,18.887294080085603,
1143,21.4288,-0.867063,0.053292,0.409144,383.475,387.475,0.5026100873947144,0.40988409519195557,0.0,2,20.827656335575075,0.0,0.0,-1.453299641609192,-1.0,0.0,19.391666443092316,
1144,20.1355,-0.741514,0.055683,0.407169,383.598,387.598,-0.215356707572937,1.0,0.0,2,19.54397916676747,0.0,0.0,-0.7179667949676514,-1.0,0.0,18.328589128277176,
1145,18.4577,-0.611686,0.0572498,0.405392,383.712,387.712,-0.025577478110790253,1.0,1.0,2,17.899399089873878,0.0,0.0,-0.18977922946214676,-1.0,0.0,16.842465321035235,
1146,17.5937,-0.544339,0.0582702,0.403787,383.817,387.817,0.2928180992603302,0.0,0.44975194334983826,1,17.05153530377301,0.0,0.0,-0.31839557737112045,-1.0,0.0,15.956016630561674,
1147,18.0135,-0.466884,0.0598446,0.402112,383.922,387.922,1.0,0.5433884263038635,0.0,1,17.44256938761998,0.0,0.0,-0.7071819007396698,-1.0,0.0,16.230414817398078,
1148,17.9899,0.317044,0.0574156,0.400979,384.029,388.029,0.567523181438446,1.0,1.0,1,17.44408908534112,0.0,0.0,-0.43247681856155396,-1.0,0.0,16.31434603977265,
1149,16.6253,0.468975,0.0531966,0.400483,384.132,388.132,-0.21928761899471283,0.0,0.036504969000816345,1,16.159785577236754,0.0,0.0,-0.7868108004331589,-1.0,0.0,14.923742337106805,
1150,15.703,0.455341,0.0499502,0.400089,384.227,388.227,0.6414157152175903,0.0,1.0,1,15.291393472718259,0.0,0.0,-0.8607033342123032,-1.0,0.0,14.033182472454568,
1151,15.8449,1.03313,0.0442821,0.400116,384.321,388.321,-0.18992118537425995,1.0,0.5289233922958374,1,15.478659292090148,0.0,0.0,-0.8313369005918503,-1.0,0.0,14.229258221912593,
1152,16.5444,0.716482,0.0392016,0.400383,384.417,388.417,-0.7012830376625061,0.0,0.21318742632865906,1,16.207488772862728,0.0,0.0,-0.5113618522882462,-1.0,0.0,15.054080217176253,
1153,15.683,0.402537,0.0364772,0.400274,384.513,388.513,-0.37765708565711975,0.0,0.0,1,15.386594830371969,0.0,0.0,-0.32362595200538635,-1.0,0.0,14.289507044770353,
1154,14.4068,0.29513,0.0339642,0.400074,384.602,388.602,-0.1527397334575653,0.5679298639297485,0.0,1,14.15388051228156,0.0,0.0,-0.22491735219955444,-1.0,0.0,13.086405306621694,
1155,13.5791,0.442046,0.031349,0.399928,384.684,388.684,-1.0,0.0,0.0,1,13.359617307651048,0.0,0.0,-0.8472602665424347,-1.0,0.0,12.105439227688317,
1156,12.1245,0.526096,0.0269072,0.400141,384.761,388.761,-0.016727440059185028,1.0,0.0,1,11.957012720432317,0.0,0.0,-0.983272559940815,-1.0,0.0,10.662030952450072,
1157,11.1032,0.439273,0.0238163,0.400336,384.828,388.828,-0.9274323582649231,0.0,0.0,1,10.967845119671274,0.0,0.0,-0.9107049182057381,-1.0,0.0,9.694633644209553,
1158,9.53258,0.320578,0.0216597,0.400476,384.889,388.89,0.9330445528030396,0.0,0.0,1,9.42711567811329,0.0,0.0,-1.8604769110679626,-1.0,0.0,7.868972604792901,
1159,8.47038,0.223396,0.0202065,0.400539,384.942,388.942,-0.47649046778678894,0.0,0.0,1,8.38307827636117,0.0,0.0,-1.4095350205898285,-1.0,0.0,6.960217770184221,
1160,7.4258,0.0205005,0.0192034,0.400533,384.989,388.989,1.0,0.5553526282310486,0.0,1,7.353134912122814,0.0,0.0,-1.476490467786789,-1.0,0.0,5.910187771786777,
1161,7.4186,-0.432527,0.0204937,0.400064,385.033,389.033,0.46179574728012085,0.0,0.0,1,7.341030218747074,0.0,0.0,-0.5382042527198792,-1.0,0.0,6.17956894293111,
1162,7.94354,-0.215177,0.021126,0.399559,385.078,389.078,-0.39453405141830444,0.6540830731391907,0.2027815580368042,1,7.857866061973482,0.0,0.0,-0.8563297986984253,-1.0,0.0,6.600967122363954,
1163,7.91087,-0.510586,0.0224011,0.399043,385.125,389.125,1.0,0.1224224716424942,0.0,1,7.820286524402445,0.0,0.0,-1.3945340514183044,-1.0,0.0,6.401926308976954,
1164,8.65966,-0.377921,0.0238486,0.398342,385.173,389.173,0.01809355616569519,0.0,0.0,1,8.553946905435062,0.0,0.0,-0.9819064438343048,-1.0,0.0,7.259374972284771,
1165,8.82154,-0.55926,0.0251924,0.397719,385.226,389.226,0.07189401984214783,0.0,1.0,1,8.70763469301662,0.0,0.0,-0.05380046367645264,-1.0,0.0,7.691494553913685,
1166,8.87317,-0.384908,0.026871,0.396948,385.278,389.278,-0.2693003714084625,1.0,0.0,1,8.750765624254845,0.0,0.0,-0.34119439125061035,-1.0,0.0,7.648407306879662,
1167,8.69409,-0.554159,0.0283043,0.396278,385.33,389.33,1.0,0.0,0.08585871756076813,1,8.567584031692123,0.0,0.0,-1.2693003714084625,-1.0,0.0,7.186793920269585,
1168,9.30236,-0.307651,0.0295013,0.395518,385.383,389.384,0.18956923484802246,0.3187016248703003,0.0,1,9.16111629380719,0.0,0.0,-0.8104307651519775,-1.0,0.0,7.917987064261597,
1169,9.33563,0.22698,0.0283435,0.39522,385.439,389.439,-0.942605197429657,0.0,0.0,1,9.199595842307893,0.0,0.0,-1.1321744322776794,-1.0,0.0,7.859943512624589,
1170,9.29169,0.0159301,0.0269996,0.395139,385.494,389.494,-0.26673564314842224,1.0,0.0,1,9.162882767876388,0.0,0.0,-0.6758695542812347,-1.0,0.0,7.960121901592018,
1171,9.35558,0.244101,0.0257956,0.394974,385.549,389.549,-1.0,0.5859338641166687,0.0,1,9.231814492411468,0.0,0.0,-0.7332643568515778,-1.0,0.0,8.011835185355995,
1172,9.36443,0.0724974,0.0242979,0.394938,385.605,389.605,-1.0,0.0,0.0,1,9.247909015072972,0.0,0.0,-0.0,-1.0,0.0,8.247909015072972,
1173,7.93041,0.0595124,0.0231954,0.394777,385.656,389.656,0.031943485140800476,0.3377760946750641,0.11037389934062958,1,7.836310441136927,0.0,0.0,-1.0319434851408005,-1.0,0.0,6.526727395594687,
1174,7.68088,-0.142492,0.0231919,0.394564,385.701,389.701,-0.7460716962814331,1.0,0.0,1,7.589755340981461,0.0,0.0,-0.7780151814222336,-1.0,0.0,6.356350786554791,
1175,7.91333,0.0283531,0.0233308,0.394285,385.748,389.748,-0.12616389989852905,0.0,0.7701801061630249,1,7.818872595799527,0.0,0.0,-0.619907796382904,-1.0,0.0,6.632900256884656,
1176,8.15681,0.235943,0.0217028,0.394305,385.795,389.796,1.0,1.0,0.47152048349380493,1,8.066383239856613,0.0,0.0,-1.126163899898529,-1.0,0.0,6.728534069887054,
1177,8.11054,-0.100264,0.0210049,0.394235,385.844,389.844,1.0,1.0,0.7771841287612915,1,8.023576579771817,0.0,0.0,-0.0,-1.0,0.0,7.023576579771817,
1178,8.95848,-0.31743,0.0220038,0.393791,385.894,389.894,-0.41759026050567627,0.0,0.0,1,8.857759038319353,0.0,0.0,-1.4175902605056763,-1.0,0.0,7.4324819601676495,
1179,9.62206,-0.719159,0.0240693,0.393079,385.95,389.95,-0.16530805826187134,0.03397921100258827,0.0,1,9.503486010968876,0.0,0.0,-0.25228220224380493,-1.0,0.0,8.427801350295734,
1180,9.52061,-1.28392,0.0285913,0.391783,386.006,390.007,-0.5460736155509949,0.0,0.0,1,9.380634128679537,0.0,0.0,-0.38076555728912354,-1.0,0.0,8.2664044614928,
1181,9.44072,-1.0674,0.033015,0.390232,386.062,390.062,-0.22710299491882324,0.17757977545261383,0.0,1,9.279760945295516,0.0,0.0,-0.31897062063217163,-1.0,0.0,8.184069759105865,
1182,10.1264,-1.09524,0.0372237,0.388798,386.12,390.12,0.7917575836181641,0.0,0.0,1,9.93095770417071,0.0,0.0,-1.0188605785369873,-1.0,0.0,8.625299530609615,
1183,9.03247,-0.902489,0.0409305,0.387376,386.177,390.177,0.870095431804657,1.0,0.0,1,8.840104834285675,0.0,0.0,-0.07833784818649292,-1.0,0.0,7.816603479829727,
1184,8.51694,-0.642155,0.0431515,0.386237,386.228,390.228,-0.9285784363746643,0.0,0.33700451254844666,1,8.325309392707906,0.0,0.0,-1.7986738681793213,-1.0,0.0,6.78570723225411,
1185,7.87096,-0.371727,0.0442888,0.385368,386.277,390.277,1.0,0.0,0.0,1,7.689001114881626,0.0,0.0,-1.9285784363746643,-1.0,0.0,6.110427583969227,
1186,7.41538,0.0316462,0.0440463,0.384858,386.321,390.322,-0.8534173965454102,0.0,1.0,1,7.244930734960826,0.0,0.0,-1.8534173965454102,-1.0,0.0,5.688905515997202,
1187,7.48885,-0.187054,0.0441698,0.384426,386.366,390.366,0.5230923891067505,0.0,0.0,1,7.316209192239025,0.0,0.0,-1.3765097856521606,-1.0,0.0,5.9032562565433775,
1188,7.3845,-0.507342,0.0455574,0.38375,386.41,390.41,-0.49141281843185425,0.0,0.24334192276000977,1,7.208687016040486,0.0,0.0,-1.0145052075386047,-1.0,0.0,5.904335453778904,
1189,7.55138,-0.327671,0.0467481,0.38294,386.454,390.454,-0.28474482893943787,0.02188621461391449,0.0,1,7.366688115179209,0.0,0.0,-0.20666798949241638,-1.0,0.0,6.3046877183314844,
