step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1774,19.375,-4.97855,-0.193108,0.887664,413.116,417.116,-0.389090895652771,0.0,0.0,1,17.15573898829807,-0.08766399999999996,0.0,0.0,17.11190698829807,
1775,19.4554,-5.11005,-0.198484,0.885733,413.218,417.218,-1.0,1.0,0.0,1,17.15528481246236,-0.08573299999999995,0.0,0.0,17.11241831246236,
1776,19.4285,-4.06653,-0.200905,0.88494,413.319,417.319,-0.1259864717721939,0.2989339828491211,0.0,1,17.099183640018197,-0.0849399999999999,0.0,0.0,17.056713640018195,
1777,19.3459,-3.1303,-0.201413,0.884753,413.419,417.419,-1.0,0.5208051204681396,0.4869846701622009,1,17.019708294639187,-0.08475299999999997,0.0,0.0,16.977331794639188,
1778,18.3049,-2.40664,-0.199831,0.885277,413.515,417.515,-0.7756854295730591,0.09307175874710083,0.0,1,16.123839874761302,-0.08527699999999994,0.0,0.0,16.081201374761303,
1779,18.1442,-1.86573,-0.196294,0.88647,413.607,417.607,-0.8033917546272278,0.0,0.0,1,16.026376141145043,-0.08646999999999994,0.0,0.0,15.983141141145044,
1780,17.8425,-3.19946,-0.195741,0.886824,413.699,417.699,0.5664031505584717,0.6514780521392822,0.0,1,15.766651810530254,-0.0868239999999999,0.0,0.0,15.723239810530254,
1781,17.9986,-4.38711,-0.199392,0.885529,413.792,417.792,-1.0,1.0,0.0,1,15.8594750441456,-0.08552899999999997,0.0,0.0,15.8167105441456,
1782,17.9144,-5.93036,-0.206503,0.883095,413.886,417.886,-1.0,0.0,0.0,1,15.697218700073183,-0.08309499999999992,0.0,0.0,15.655671200073183,
1783,18.3044,-5.64835,-0.213864,0.880555,413.982,417.982,-1.0,1.0,0.0,1,15.944951923154159,-0.08055499999999993,0.0,0.0,15.904674423154159,
1784,18.5188,-6.22848,-0.22141,0.878038,414.08,418.08,-1.0,0.0,1.0,1,16.03331898097829,-0.07803799999999994,0.0,0.0,15.99429998097829,
1785,19.1128,-6.14158,-0.228889,0.875507,414.18,418.18,0.3753488063812256,0.09145462512969971,0.0,1,16.44601504511782,-0.07550699999999999,0.0,0.0,16.40826154511782,
1786,19.5139,-6.39398,-0.236309,0.873042,414.282,418.282,-0.7254360914230347,1.0,0.0,1,16.68732745548907,-0.07304199999999994,0.0,0.0,16.650806455489068,
1787,20.1532,-5.629,-0.241611,0.87133,414.387,418.387,0.4444097876548767,1.0,0.0,1,17.156826339980608,-0.07133,0.0,0.0,17.121161339980606,
1788,20.4436,-5.4762,-0.246281,0.869749,414.494,418.494,1.0,0.0,0.0,2,17.334667716660014,-0.06974899999999995,0.0,0.0,17.299793216660014,
1789,20.9698,-4.55306,-0.247793,0.869232,414.602,418.602,-0.6646767258644104,1.0,0.774352490901947,2,17.757721479514743,-0.06923199999999996,0.0,0.0,17.723105479514743,
1790,21.2179,-4.87498,-0.2463,0.869397,414.712,418.712,0.4165399670600891,0.25670239329338074,0.0,2,17.990923335541222,-0.06939699999999993,0.0,0.0,17.95622483554122,
1791,20.925,-3.61409,-0.242953,0.870438,414.821,418.821,1.0,0.9735584259033203,0.0,2,17.793507447862908,-0.070438,0.0,0.0,17.758288447862906,
1792,20.5822,-2.78998,-0.236412,0.872209,414.927,418.927,0.5950897932052612,0.7097317576408386,0.0,2,17.599358133272073,-0.07220899999999997,0.0,0.0,17.563253633272073,
1793,20.5239,-2.51878,-0.227985,0.874263,415.032,419.032,1.0,0.7847502827644348,0.0,2,17.673463405709395,-0.07426299999999997,0.0,0.0,17.636331905709394,
1794,20.9634,-1.99815,-0.221087,0.876468,415.136,419.136,-0.18817223608493805,0.0,0.0,2,18.15460857884258,-0.07646799999999998,0.0,0.0,18.11637457884258,
1795,21.6569,-1.98772,-0.215381,0.879031,415.244,419.244,0.9655237793922424,0.0,0.0,2,18.842265702366465,-0.07903099999999996,0.0,0.0,18.802750202366465,
1796,21.7765,-2.487,-0.206097,0.881208,415.355,419.355,1.0,0.4649573564529419,0.0,2,19.087462623494627,-0.08120799999999995,0.0,0.0,19.04685862349463,
1797,22.1543,-2.78276,-0.195253,0.882857,415.466,419.466,1.0,0.6411890387535095,0.0,2,19.58420731242161,-0.08285699999999996,0.0,0.0,19.542778812421613,
1798,21.3641,-2.5618,-0.184214,0.884224,415.578,419.578,0.867948591709137,0.8919539451599121,0.0,2,19.045958088973865,-0.08422399999999997,0.0,0.0,19.003846088973866,
1799,20.4974,-2.19854,-0.176073,0.885528,415.683,419.683,-0.3502161502838135,0.5330734252929688,0.0,2,18.385282920426096,-0.08552799999999994,0.0,0.0,18.342518920426098,
1800,20.4981,-2.04945,-0.169604,0.886895,415.787,419.787,-0.140287384390831,0.0007926225662231445,0.0,2,18.474028720461735,-0.08689499999999994,0.0,0.0,18.430581220461736,
1801,21.2842,-1.70793,-0.163361,0.88836,415.893,419.893,0.6304320096969604,0.6433562636375427,0.0,2,19.270045380709277,-0.08836,0.0,0.0,19.225865380709276,
1802,21.7825,-0.999337,-0.161102,0.890357,416.002,420.002,-0.1934375911951065,0.1896187961101532,0.0,2,19.75341869991607,-0.09035699999999991,0.0,0.0,19.708240199916073,
1803,20.6332,-0.722855,-0.160302,0.892763,416.109,420.109,0.6265163421630859,1.0,0.0,2,18.721966352936082,-0.09276299999999993,0.0,0.0,18.675584852936083,
1804,19.8717,-0.589223,-0.159554,0.895143,416.21,420.21,-1.0,1.0,0.0,2,18.040707600109357,-0.09514299999999998,0.0,0.0,17.993136100109357,
1805,19.9878,-0.0906819,-0.160825,0.897718,416.31,420.31,-1.0,0.8385015726089478,0.0,1,18.12951829368915,-0.09771799999999997,0.0,0.0,18.08065929368915,
1806,19.0886,-5.34881,-0.166385,0.896384,416.409,420.409,0.6004691123962402,0.0,0.02878856658935547,1,17.244273567506557,-0.09638399999999991,0.0,0.0,17.196081567506557,
1807,19.1129,-5.5706,-0.171952,0.894482,416.509,420.509,0.6376817226409912,0.12611597776412964,0.0,1,17.195870434156586,-0.09448199999999995,0.0,0.0,17.148629434156586,
1808,19.1007,-5.13814,-0.177413,0.89242,416.608,420.608,-1.0,0.5699203610420227,0.0,1,17.115405002355363,-0.09241999999999995,0.0,0.0,17.069195002355364,
1809,18.8155,-4.10408,-0.180452,0.891582,416.706,420.706,1.0,0.5891746282577515,0.0,1,16.821537636044937,-0.09158199999999994,0.0,0.0,16.775746636044936,
1810,18.8029,-3.57936,-0.181981,0.890887,416.802,420.802,1.0,0.05178624391555786,0.0,1,16.790952044329575,-0.09088699999999994,0.0,0.0,16.745508544329574,
1811,18.6394,-3.79156,-0.18294,0.890641,416.898,420.898,0.6006632447242737,1.0,0.0,1,16.632914193804297,-0.09064099999999997,0.0,0.0,16.587593693804298,
1812,18.9205,-3.39772,-0.183638,0.890386,416.994,420.994,0.43045851588249207,1.0,0.0,1,16.87485474250973,-0.09038599999999997,0.0,0.0,16.829661742509728,
1813,18.7903,-3.91424,-0.185161,0.889865,417.09,421.09,-1.0,0.38445794582366943,0.0,1,16.73941824847806,-0.08986499999999997,0.0,0.0,16.69448574847806,
1814,18.7605,-2.84265,-0.185204,0.889858,417.186,421.186,-0.6986628770828247,1.0,0.0,1,16.712325803227834,-0.089858,0.0,0.0,16.667396803227835,
1815,18.5888,-3.31869,-0.185426,0.88979,417.281,421.281,-0.32653599977493286,1.0,0.6004952788352966,1,16.55658271880497,-0.08978999999999993,0.0,0.0,16.51168771880497,
1816,18.5572,-2.83171,-0.184964,0.890006,417.376,421.376,-0.504296600818634,0.9008006453514099,0.0,1,16.53422949046472,-0.09000599999999992,0.0,0.0,16.48922649046472,
1817,18.5635,-3.55746,-0.185869,0.889655,417.47,421.47,0.9877562522888184,1.0,0.0,1,16.528489533263574,-0.08965499999999993,0.0,0.0,16.483662033263574,
1818,18.8597,-3.8007,-0.18725,0.889239,417.566,421.566,0.6070364117622375,0.7538361549377441,0.0,1,16.774591312539496,-0.08923899999999996,0.0,0.0,16.729971812539496,
1819,18.9017,-3.93485,-0.189865,0.88824,417.663,421.663,0.9341379404067993,0.6790508031845093,0.0,1,16.77840703184634,-0.08823999999999999,0.0,0.0,16.73428703184634,
1820,18.7123,-3.00857,-0.189916,0.888295,417.759,421.759,1.0,0.22972065210342407,0.0,1,16.609634268065125,-0.0882949999999999,0.0,0.0,16.565486768065124,
1821,18.4937,-2.5594,-0.189238,0.888491,417.853,421.853,0.799607515335083,0.3947681486606598,0.0,1,16.424117820498186,-0.08849099999999999,0.0,0.0,16.379872320498187,
1822,18.4321,-3.11029,-0.188827,0.888722,417.947,421.947,-1.0,0.1540461778640747,0.0,1,16.374555159895838,-0.08872199999999997,0.0,0.0,16.33019415989584,
1823,18.6549,-3.23314,-0.189738,0.888322,418.041,422.041,-0.3444342613220215,0.5770204067230225,0.10188496112823486,1,16.560941215083115,-0.0883219999999999,0.0,0.0,16.516780215083116,
1824,18.4175,-3.31413,-0.190665,0.888059,418.136,422.136,0.7741535305976868,1.0,0.0,1,16.338578346033568,-0.088059,0.0,0.0,16.294548846033567,
1825,18.6871,-3.18601,-0.191336,0.887809,418.23,422.23,1.0,0.09570002555847168,0.0,1,16.569210629982056,-0.08780899999999991,0.0,0.0,16.525306129982056,
1826,18.7933,-4.56719,-0.194451,0.886784,418.326,422.326,0.7310431003570557,0.27669671177864075,0.5772899985313416,1,16.623424533680904,-0.08678399999999997,0.0,0.0,16.580032533680903,
1827,19.2251,-4.57603,-0.19882,0.88523,418.425,422.425,-0.7262690663337708,1.0,0.0,1,16.94777094267454,-0.08522999999999992,0.0,0.0,16.90515594267454,
1828,19.5123,-4.96657,-0.203215,0.883766,418.525,422.525,-0.522365391254425,0.0,0.13006532192230225,1,17.14181283173436,-0.08376600000000001,0.0,0.0,17.09992983173436,
1829,19.8081,-4.36961,-0.205732,0.882755,418.627,422.627,1.0,0.11548054218292236,0.0,1,17.367144313097537,-0.08275499999999991,0.0,0.0,17.325766813097538,
1830,19.9384,-3.57807,-0.204503,0.882967,418.728,422.728,-1.0,0.629982590675354,0.0,1,17.49837381399763,-0.0829669999999999,0.0,0.0,17.456890313997633,
1831,20.471,-2.82751,-0.202421,0.88386,418.831,422.831,0.6437275409698486,1.0,0.0,1,17.995277873244564,-0.08385999999999993,0.0,0.0,17.953347873244564,
1832,20.8076,-4.00134,-0.203829,0.883595,418.936,422.936,-0.16463921964168549,0.0,0.10991978645324707,2,18.270912613256524,-0.08359499999999997,0.0,0.0,18.229115113256523,
1833,21.0903,-4.6918,-0.206751,0.882636,419.044,423.044,-0.5598501563072205,0.0,0.0,2,18.47641981187529,-0.08263599999999993,0.0,0.0,18.43510181187529,
1834,21.389,-4.00479,-0.209313,0.881727,419.153,423.153,-1.0,0.4579660892486572,0.0,2,18.699973297223693,-0.081727,0.0,0.0,18.659109797223692,
1835,21.3082,-3.87283,-0.210906,0.881203,419.263,423.263,1.0,0.3838994801044464,0.0,2,18.605653156760773,-0.08120299999999991,0.0,0.0,18.565051656760772,
1836,21.2269,-3.29942,-0.211064,0.881215,419.371,423.371,0.08025383949279785,0.5446630716323853,0.0,2,18.532322428604733,-0.08121499999999993,0.0,0.0,18.491714928604733,
1837,21.1744,-3.2788,-0.211384,0.88105,419.479,423.479,0.023553751409053802,0.18780416250228882,0.0,2,18.481753662396898,-0.08104999999999996,0.0,0.0,18.4412286623969,
1838,21.2246,-4.05988,-0.212463,0.880758,419.587,423.587,0.10337769985198975,0.0,0.0,2,18.509558386586125,-0.080758,0.0,0.0,18.469179386586124,
1839,20.8706,-5.60269,-0.214958,0.879325,419.696,423.696,0.662842869758606,0.6546823382377625,0.0,2,18.16435430305134,-0.07932499999999998,0.0,0.0,18.12469180305134,
1840,20.3562,-4.30626,-0.216109,0.879051,419.802,423.802,-1.0,1.0,0.0,2,17.70020056734352,-0.07905099999999998,0.0,0.0,17.66067506734352,
1841,20.1493,-3.42925,-0.213425,0.879588,419.906,423.906,1.0,0.932144284248352,0.0,2,17.55824088904354,-0.07958799999999999,0.0,0.0,17.51844688904354,
1842,20.1303,-2.46917,-0.211471,0.880887,420.008,424.008,1.0,0.0,0.0,2,17.56920312732297,-0.08088699999999993,0.0,0.0,17.528759627322973,
1843,18.9318,-4.19688,-0.209771,0.881313,420.107,424.107,-1.0,0.31768444180488586,0.8420670628547668,2,16.545648493887686,-0.08131299999999997,0.0,0.0,16.504991993887685,
1844,18.9118,-4.31975,-0.20958,0.881323,420.204,424.204,1.0,0.07688099145889282,0.0,1,16.530687644517798,-0.08132299999999992,0.0,0.0,16.4900261445178,
1845,18.803,-5.53635,-0.211253,0.880778,420.302,424.302,0.1589323729276657,1.0,0.5097820162773132,1,16.413634017455855,-0.0807779999999999,0.0,0.0,16.373245017455854,
1846,18.8618,-5.22288,-0.214234,0.879527,420.401,424.401,1.0,1.0,0.0,1,16.42561049228912,-0.0795269999999999,0.0,0.0,16.38584699228912,
1847,18.6837,-3.6766,-0.21491,0.87926,420.498,424.498,-1.0,0.6726686954498291,0.0,1,16.261654277279273,-0.07926,0.0,0.0,16.222024277279274,
1848,18.519,-3.28259,-0.213278,0.879894,420.593,424.593,0.4891158640384674,0.2983996570110321,1.0,1,16.139492765145256,-0.07989399999999991,0.0,0.0,16.099545765145255,
1849,18.8043,-2.0306,-0.210143,0.8812,420.687,424.687,-1.0,1.0,0.0,1,16.42933979278681,-0.08119999999999994,0.0,0.0,16.388739792786808,
1850,18.7231,-2.54469,-0.207516,0.881944,420.782,424.782,0.24852930009365082,1.0,0.0,1,16.392650646967233,-0.0819439999999999,0.0,0.0,16.351678646967233,
1851,18.3686,-3.11245,-0.20618,0.882367,420.876,424.876,-0.0004119202494621277,0.3244316875934601,0.0,1,16.099323662633694,-0.08236699999999997,0.0,0.0,16.058140162633695,
1852,18.2403,-2.24961,-0.203627,0.883218,420.969,424.969,0.006267275661230087,0.770621657371521,0.46518516540527344,1,16.01914584474367,-0.0832179999999999,0.0,0.0,15.97753684474367,
1853,17.9265,-3.21931,-0.202271,0.883595,421.06,425.06,1.0,1.0,0.0,1,15.760362110084232,-0.08359499999999997,0.0,0.0,15.718564610084233,
1854,18.0419,-3.66808,-0.201268,0.883967,421.152,425.152,-1.0,1.0,0.0,1,15.874308782306652,-0.0839669999999999,0.0,0.0,15.832325282306652,
1855,18.2813,-3.84444,-0.202337,0.883556,421.245,425.245,-0.12494063377380371,0.0,0.0,1,16.071456653411325,-0.08355599999999996,0.0,0.0,16.029678653411324,
1856,18.1745,-3.44064,-0.20239,0.883536,421.339,425.339,-0.29618266224861145,0.7170658707618713,0.0,1,15.976901241239904,-0.08353599999999994,0.0,0.0,15.935133241239905,
1857,17.1784,-3.0991,-0.200705,0.883612,421.429,425.429,0.04653303697705269,1.0,0.0,1,15.121220605124902,-0.08361199999999991,0.0,0.0,15.079414605124903,
1858,16.3464,-2.20624,-0.195844,0.88427,421.514,425.514,0.6779599189758301,0.0,0.0,1,14.44345911804892,-0.08426999999999996,0.0,0.0,14.40132411804892,
1859,15.3734,-1.57249,-0.19162,0.885471,421.593,425.593,-1.0,1.0,0.0,1,13.628092466551491,-0.08547099999999996,0.0,0.0,13.585356966551492,
1860,14.5589,-1.00394,-0.188572,0.886878,421.667,425.667,0.8514769673347473,0.0,0.0,1,12.936233780219434,-0.08687800000000001,0.0,0.0,12.892794780219434,
1861,13.8767,-3.73966,-0.191553,0.887291,421.739,425.739,0.8723316788673401,0.0,0.0,1,12.301942853713161,-0.08729100000000001,0.0,0.0,12.25829735371316,
1862,12.9472,-3.82156,-0.194704,0.8857,421.808,425.808,0.842680037021637,1.0,0.0,1,11.450075299636644,-0.0857,0.0,0.0,11.407225299636645,
1863,12.4568,-2.85321,-0.19561,0.884946,421.873,425.873,-0.3525589108467102,0.0,0.0,1,11.008657393229841,-0.08494599999999997,0.0,0.0,10.966184393229842,
1864,12.6179,-3.88657,-0.199892,0.884467,421.937,425.937,0.08723703026771545,0.8828776478767395,0.0,1,11.11392565113555,-0.08446699999999996,0.0,0.0,11.07169215113555,
1865,12.8075,-4.90132,-0.206342,0.882125,422.004,426.004,0.5165342688560486,0.0,0.0,1,11.223807514739955,-0.082125,0.0,0.0,11.182745014739954,
1866,12.6325,-4.45375,-0.212036,0.880027,422.071,426.071,1.0,0.5871621966362,0.0,1,11.020328915992277,-0.08002699999999996,0.0,0.0,10.980315415992276,
1867,12.9566,-3.58879,-0.212983,0.878951,422.137,426.137,-0.6577571034431458,0.2169831097126007,0.0,1,11.294482149431838,-0.078951,0.0,0.0,11.255006649431838,
1868,13.5403,-2.76851,-0.213324,0.878709,422.205,426.205,0.22790880501270294,1.0,0.0,1,11.80006995740926,-0.07870899999999992,0.0,0.0,11.76071545740926,
1869,13.6674,-2.96376,-0.215642,0.879037,422.275,426.275,-0.4414478838443756,0.6166533827781677,0.0,1,11.888614162326434,-0.07903699999999991,0.0,0.0,11.849095662326434,
1870,14.0476,-2.52699,-0.215385,0.879058,422.345,426.345,1.0,0.7473658323287964,0.0,1,12.221867266519949,-0.07905799999999996,0.0,0.0,12.182338266519949,
1871,14.3181,-3.38303,-0.216226,0.878819,422.418,426.418,0.20580807328224182,0.6196309328079224,0.0,1,12.448751425457218,-0.07881899999999997,0.0,0.0,12.409341925457218,
1872,14.4572,-3.11084,-0.217661,0.878237,422.492,426.492,0.6477737426757812,1.0,0.0,1,12.555095347365981,-0.078237,0.0,0.0,12.51597684736598,
1873,14.6737,-3.10233,-0.217644,0.878373,422.566,426.566,0.9565765857696533,0.2643851041793823,0.0,1,12.743286529086609,-0.07837299999999991,0.0,0.0,12.704100029086609,
1874,14.6127,-3.40024,-0.219571,0.877632,422.641,426.641,1.0,1.0,0.0,1,12.670460410500581,-0.07763199999999992,0.0,0.0,12.63164441050058,
1875,14.4361,-2.4202,-0.219131,0.877822,422.714,426.714,0.0862085223197937,0.0,0.0,1,12.521815098460666,-0.07782199999999995,0.0,0.0,12.482904098460665,
1876,14.2433,-3.44011,-0.220047,0.877564,422.787,426.787,1.0,0.0,0.0,1,12.345372390628086,-0.07756399999999997,0.0,0.0,12.306590390628086,
1877,14.2457,-3.45657,-0.222423,0.87669,422.86,426.86,0.3838309049606323,0.294296532869339,0.0,1,12.32351380829466,-0.07668999999999992,0.0,0.0,12.28516880829466,
1878,14.2305,-3.69861,-0.224386,0.876119,422.933,426.933,1.0,0.2795940637588501,0.0,1,12.29055572429927,-0.07611899999999994,0.0,0.0,12.252496224299271,
1879,14.1718,-3.87477,-0.227826,0.874885,423.007,427.007,-0.03854565694928169,0.0,0.0,1,12.20517363089747,-0.07488499999999998,0.0,0.0,12.16773113089747,
1880,14.2772,-3.30766,-0.229424,0.874416,423.08,427.08,-1.0,0.0,0.0,1,12.279665834343863,-0.07441599999999993,0.0,0.0,12.242457834343863,
1881,14.0825,-3.42777,-0.231465,0.873707,423.153,427.153,0.4790709912776947,0.0,0.0,1,12.091650122109039,-0.07370699999999997,0.0,0.0,12.05479662210904,
1882,14.3225,-3.39452,-0.232898,0.873255,423.225,427.225,1.0,1.0,0.0,1,12.28301187371299,-0.07325499999999996,0.0,0.0,12.24638437371299,
1883,14.4881,-4.20837,-0.236065,0.872229,423.299,427.299,1.0,1.0,0.0,1,12.392056176926033,-0.07222899999999999,0.0,0.0,12.355941676926033,
1884,14.7982,-4.41383,-0.240065,0.870872,423.376,427.376,0.021341701969504356,0.0,0.0,1,12.61457229075098,-0.07087199999999994,0.0,0.0,12.579136290750979,
1885,15.136,-4.32547,-0.243608,0.869731,423.454,427.454,0.15967755019664764,0.8589922189712524,0.0,1,12.863650389837423,-0.06973099999999999,0.0,0.0,12.828784889837422,
1886,15.4273,-4.5871,-0.247344,0.868513,423.533,427.533,-0.2836649715900421,0.0,0.0,1,13.069256929792378,-0.06851299999999994,0.0,0.0,13.035000429792378,
1887,15.6775,-4.49033,-0.251082,0.867275,423.614,427.614,0.3211353123188019,1.0,1.0,1,13.23836436736045,-0.06727499999999997,0.0,0.0,13.204726867360451,
1888,15.843,-4.39528,-0.253945,0.86638,423.696,427.696,-0.6638780236244202,0.45109111070632935,0.0,1,13.344823227687145,-0.06638,0.0,0.0,13.311633227687146,
1889,15.8353,-4.29334,-0.256977,0.865369,423.778,427.778,-0.5063517689704895,1.0,0.0,1,13.302977784939472,-0.06536900000000001,0.0,0.0,13.270293284939472,
1890,15.4816,-3.68947,-0.25858,0.864861,423.859,427.859,-0.32486242055892944,0.7634944319725037,0.0,1,12.987514989052444,-0.06486099999999995,0.0,0.0,12.955084489052444,
1891,15.1612,-3.57613,-0.25972,0.864505,423.937,427.937,-0.035459764301776886,0.9250234365463257,0.0,1,12.705948977177068,-0.06450499999999992,0.0,0.0,12.673696477177067,
1892,14.9037,-3.64755,-0.261254,0.864002,424.014,428.014,0.817125678062439,1.0,0.17768794298171997,1,12.473215604978723,-0.064002,0.0,0.0,12.441214604978724,
1893,14.4929,-3.48364,-0.26272,0.863543,424.09,428.09,-1.0,0.0,0.0,1,12.113644894811918,-0.0635429999999999,0.0,0.0,12.081873394811918,
1894,14.0129,-3.41335,-0.264222,0.86305,424.163,428.163,1.0,0.0,0.0,1,11.696803056479466,-0.06304999999999994,0.0,0.0,11.665278056479465,
1895,13.6145,-3.23271,-0.265555,0.862616,424.234,428.234,0.3319862186908722,1.0,1.0,1,11.350743097643809,-0.062616,0.0,0.0,11.31943509764381,
1896,13.4886,-3.88648,-0.267839,0.861926,424.304,428.304,0.33341965079307556,0.5950799584388733,0.0,1,11.222798445600837,-0.061925999999999926,0.0,0.0,11.191835445600837,
1897,13.5446,-4.8925,-0.272808,0.860306,424.375,428.375,0.11617965251207352,0.0,0.0,1,11.218989345893245,-0.06030599999999997,0.0,0.0,11.188836345893245,
1898,13.6212,-5.06964,-0.278842,0.858352,424.448,428.448,1.0,0.030545473098754883,0.0,1,11.220511624354515,-0.05835199999999996,0.0,0.0,11.191335624354515,
1899,13.6565,-4.96012,-0.284286,0.856651,424.52,428.52,0.0313972607254982,1.0,0.0,1,11.193223340437934,-0.05665100000000001,0.0,0.0,11.164897840437934,
1900,13.8328,-4.36089,-0.288567,0.855243,424.593,428.593,-0.3386017680168152,1.0,0.0,1,11.292589935165314,-0.05524299999999993,0.0,0.0,11.264968435165313,
1901,13.2756,-3.1861,-0.288846,0.855047,424.663,428.663,0.5416852235794067,0.6339045166969299,0.0,1,10.83488247327549,-0.05504699999999996,0.0,0.0,10.807358973275491,
1902,13.1077,-2.26801,-0.285477,0.856104,424.73,428.73,-1.0,0.3780827224254608,0.0,1,10.731534078652935,-0.05610399999999993,0.0,0.0,10.703482078652934,
1903,12.719,-3.52075,-0.283083,0.856894,424.796,428.796,1.0,0.0,0.0,1,10.436451256920787,-0.056894,0.0,0.0,10.408004256920787,
1904,12.6374,-4.73278,-0.284731,0.856305,424.863,428.863,1.0,1.0,0.0,1,10.353665156921513,-0.05630499999999994,0.0,0.0,10.325512656921514,
1905,12.9871,-4.88428,-0.288099,0.855242,424.931,428.931,0.09196170419454575,0.7955301403999329,0.0,1,10.606833337522872,-0.0552419999999999,0.0,0.0,10.579212337522872,
1906,13.1366,-4.97087,-0.292047,0.854085,425.001,429.001,-0.8708359599113464,1.0,0.0,1,10.68925075229367,-0.05408499999999994,0.0,0.0,10.66220825229367,
