step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1023,91.2275,-0.746028,0.784635,-0.341856,818.136,822.136,0.27685678005218506,0.6433588266372681,0.577294111251831,4,32.32762728089314,0.0,0.0,-0.7231432199478149,-1.0,0.0,31.110684314908795,
1024,91.3641,-0.704693,0.807791,-0.408784,818.503,822.503,0.6134957075119019,0.0,0.0,4,30.124164165654122,0.0,0.0,-0.3366389274597168,-1.0,0.0,29.023172487416208,
1025,91.5198,-0.44065,0.832674,-0.477242,818.858,822.858,-0.7817140221595764,0.2893035113811493,0.3336298167705536,4,27.73356045318267,0.0,0.0,-1.3952097296714783,-1.0,0.0,26.314997534281225,
1026,91.8485,0.45906,0.85358,-0.546986,819.204,823.204,0.2668393850326538,0.5944483280181885,0.0,4,25.760764939891075,0.0,0.0,-1.0485534071922302,-1.0,0.0,24.446198917733405,
1027,92.1902,0.414027,0.866557,-0.617648,819.544,823.544,1.0,1.0,1.0,4,24.559669142525905,-0.0003114519039999999,0.0,-0.7331606149673462,-1.0,0.0,23.3394095061317,
1028,92.576,0.224749,0.880941,-0.689596,819.875,823.875,-1.0,0.0,0.0,4,23.214038236531174,-0.008027443216000001,0.0,-2.0,-1.0,0.0,21.60601079331517,
1029,40.0563,39.091,0.89669,-0.731162,820.192,824.192,-0.88181072473526,0.0,0.13058160245418549,4,9.355822762372366,-0.017203470244,0.0,-0.11818927526473999,-1.0,0.0,8.303162509548944,
1030,33.457,44.2503,0.913414,-0.72737,820.496,824.496,0.8014537692070007,0.0,0.1433563232421875,3,7.201605228983665,-0.016223116899999997,0.0,-1.6832644939422607,-1.0,0.0,5.680402763900987,
1031,32.6217,44.7962,0.928097,-0.726272,820.802,824.802,0.244642972946167,0.0,0.7827516198158264,2,6.495566864983976,-0.01594461798400001,0.0,-0.5568107962608337,-1.0,0.0,5.312579008121726,
1032,32.2077,44.6159,0.937875,-0.725474,821.106,825.106,0.08731710910797119,0.0,0.8630905151367188,2,6.066361000126207,-0.015743724675999993,0.0,-0.1573258638381958,-1.0,0.0,5.003419516298749,
1033,32.1635,43.8956,0.941407,-0.725274,821.408,825.408,-0.7038103342056274,0.0,0.6459696888923645,2,5.93280333955974,-0.015693575076,0.0,-0.7911274433135986,-1.0,0.0,4.679771531489661,
1034,32.4277,42.7992,0.939595,-0.725484,821.705,825.706,0.9492095708847046,0.0,0.0,2,6.04632148244991,-0.01574623425600001,0.0,-1.653019905090332,-1.0,0.0,4.53466927666681,
1035,32.7936,41.6095,0.933998,-0.72597,821.999,825.999,-0.19685408473014832,0.0,0.0,2,6.316785291373339,-0.015868440900000006,0.0,-1.146063655614853,-1.0,0.0,4.957097753788883,
1036,32.9164,40.1812,0.92576,-0.726647,822.288,826.288,-0.09559950232505798,0.14705747365951538,0.0,2,6.638859454929488,-0.016039462609000018,0.0,-0.10125458240509033,-1.0,0.0,5.592443617598961,
1037,33.0147,38.3429,0.91491,-0.727579,822.57,826.57,0.7237676382064819,0.0,0.18462856113910675,2,7.052205765552756,-0.016276401241,0.0,-0.8193671405315399,-1.0,0.0,5.790119222152295,
1038,33.0364,36.4906,0.902743,-0.728675,822.845,826.845,0.8905081748962402,0.0,0.5099671483039856,2,7.497427574196381,-0.016557255624999996,0.0,-0.1667405366897583,-1.0,0.0,6.430848157564454,
1039,32.8559,34.8451,0.891301,-0.729747,823.112,827.112,0.7482322454452515,0.0,0.7101178169250488,2,7.867527489939926,-0.016834284009000014,0.0,-0.14227592945098877,-1.0,0.0,6.808010427095629,
1040,32.4562,33.4316,0.881886,-0.73068,823.371,827.371,1.0,0.0,0.0,2,8.105183327051211,-0.017077262400000005,0.0,-0.25176775455474854,-1.0,0.0,7.012575738284786,
1041,32.1089,32.1547,0.874095,-0.731476,823.624,827.624,-0.8743799328804016,0.7670124173164368,0.0,2,8.290828778799193,-0.01728593857600001,0.0,-1.8743799328804016,-1.0,0.0,6.711228860359073,
1042,29.6869,32.6767,0.867135,-0.731816,823.87,827.87,1.0,0.05693858861923218,0.37625575065612793,2,7.890021387229488,-0.01737545785600001,0.0,-1.8743799328804016,-1.0,0.0,6.310331949509369,
1043,29.3337,31.4088,0.860239,-0.733,824.109,828.109,-0.6654413342475891,0.0,0.19025596976280212,2,8.015641449808568,-0.017689000000000003,0.0,-1.6654413342475891,-1.0,0.0,6.498320049534291,
1044,29.2199,30.032,0.847271,-0.734614,824.364,828.364,0.7871753573417664,0.0,0.1586197018623352,2,8.39466314854206,-0.018120928996000003,0.0,-1.4526166915893555,-1.0,0.0,6.940757212069253,
1045,29.0766,28.619,0.831469,-0.736481,824.618,828.618,1.0,0.0,0.5714558959007263,2,8.848882480036385,-0.01862706336100002,0.0,-0.21282464265823364,-1.0,0.0,7.766408023877915,
1046,29.1553,26.981,0.813008,-0.73881,824.866,828.866,0.8647983074188232,0.0,0.1519571840763092,2,9.450332123579651,-0.019268216099999996,0.0,-0.13520169258117676,-1.0,0.0,8.390503399705297,
1047,29.1655,25.5412,0.793525,-0.74144,825.107,829.107,0.691798985004425,1.0,0.991317629814148,2,10.059822542384136,-0.0200052736,0.0,-0.1729993224143982,-1.0,0.0,8.987917472059817,
1048,29.0863,24.3651,0.77446,-0.744161,825.342,829.342,1.0,1.0,0.0,2,10.620387860174576,-0.020782393920999995,0.0,-0.30820101499557495,-1.0,0.0,9.507145161754904,
1049,28.9428,23.2293,0.756062,-0.746933,825.573,829.573,1.0,0.0,0.30849209427833557,2,11.12886846732097,-0.021589306488999996,0.0,-0.0,-1.0,0.0,10.10727916083197,
1050,28.7469,22.0886,0.73805,-0.749771,825.798,829.798,0.893604040145874,0.741608202457428,0.691447913646698,2,11.595312410814264,-0.022431352440999995,0.0,-0.10639595985412598,-1.0,0.0,10.540962270417026,
1051,28.6212,20.8922,0.719842,-0.752792,826.018,830.018,1.0,0.0,1.0,2,12.086073422472268,-0.02334539526400001,0.0,-0.10639595985412598,-1.0,0.0,11.03080923925203,
1052,28.5286,19.7359,0.701586,-0.755951,826.233,830.233,1.0,0.0,0.1530032455921173,2,12.584094934684888,-0.024320714401000018,0.0,-0.0,-1.0,0.0,11.559774220283888,
1053,28.3261,18.7302,0.683782,-0.759186,826.443,830.443,-0.027016758918762207,0.0,0.0,2,13.01086940141557,-0.025340182596000016,0.0,-1.0270167589187622,-1.0,0.0,11.677424191143942,
1054,28.111,17.8685,0.666572,-0.762431,826.649,830.649,1.0,1.0,0.0,2,13.403271242292746,-0.026383829760999997,0.0,-1.0270167589187622,-1.0,0.0,12.068782384856117,
1055,27.9324,17.0157,0.649626,-0.765732,826.852,830.852,0.4060775637626648,0.7708912491798401,0.0,2,13.794856193295688,-0.027467095823999997,0.0,-0.5939224362373352,-1.0,0.0,12.589212366600487,
1056,27.7968,16.1664,0.632845,-0.769099,827.05,831.05,1.0,0.1437748521566391,1.0,2,14.19381102647216,-0.028594471801,0.0,-0.5939224362373352,-1.0,0.0,12.98703982379996,
1057,27.6895,15.3719,0.616243,-0.772563,827.246,831.246,0.47512125968933105,0.0,0.007146745920181274,2,14.594276904182784,-0.029777988969000007,0.0,-0.524878740310669,-1.0,0.0,13.407035293120584,
1058,27.6119,14.6184,0.599838,-0.776072,827.439,831.439,1.0,0.5814651846885681,0.42553946375846863,2,14.998030146776944,-0.031001349184000004,0.0,-0.524878740310669,-1.0,0.0,13.809565175499744,
1059,27.5721,13.8805,0.58354,-0.779683,827.629,831.629,1.0,0.8069196939468384,0.0,2,15.41353789237985,-0.03228598048900001,0.0,-0.0,-1.0,0.0,14.38125191189085,
1060,27.5717,13.1139,0.567403,-0.783366,827.817,831.817,0.07908117771148682,1.0,0.615175187587738,2,15.842082638042331,-0.03362308995600001,0.0,-0.9209188222885132,-1.0,0.0,14.532183901399778,
1061,27.6066,12.363,0.551356,-0.78712,828.002,832.002,0.955046534538269,0.9298797845840454,0.5683252811431885,2,16.28495635318755,-0.03501389440000002,0.0,-0.8759653568267822,-1.0,0.0,14.987152851739516,
1062,27.4822,11.7985,0.53538,-0.79095,828.186,832.186,1.0,0.0,0.755626916885376,2,16.626480231199903,-0.036461902500000025,0.0,-0.04495346546173096,-1.0,0.0,15.576532289061383,
1063,27.4485,11.011,0.519489,-0.794866,828.368,832.368,1.0,0.0,0.0,2,17.01408072886968,-0.03797275795599999,0.0,-0.0,-1.0,0.0,15.97610797091368,
1064,27.3916,10.2306,0.503891,-0.798843,828.547,832.547,1.0,0.06970101594924927,0.21754127740859985,2,17.37427798798994,-0.039538538649,0.0,-0.0,-1.0,0.0,16.33473944934094,
1065,27.208,9.71072,0.488917,-0.802719,828.724,832.724,0.41483616828918457,0.0,1.0,2,17.63097461843458,-0.04109499296099999,0.0,-0.5851638317108154,-1.0,0.0,16.414330475960334,
1066,26.9703,9.38232,0.474817,-0.806432,828.899,832.899,-1.0,0.0,0.0,2,17.821665435211507,-0.042614170624000025,0.0,-1.4148361682891846,-1.0,0.0,16.35460041410075,
1067,26.7459,9.14666,0.461751,-0.809921,829.073,833.073,0.17808660864830017,0.011695146560668945,0.5134692192077637,2,17.987034033395478,-0.04406682624100001,0.0,-1.1780866086483002,-1.0,0.0,16.589541224559987,
1068,26.4927,8.88871,0.449605,-0.813227,829.245,833.245,-0.9210193753242493,0.11538028717041016,0.6579262018203735,2,18.10283099826656,-0.04546575352900002,0.0,-1.0991059839725494,-1.0,0.0,16.72763344954579,
1069,26.3029,8.58764,0.438011,-0.816442,829.415,833.415,-1.0,0.0,0.2201082706451416,2,18.241785276047196,-0.04684713936400001,0.0,-0.07898062467575073,-1.0,0.0,17.17124394928047,
1070,26.1878,8.29127,0.426996,-0.819544,829.584,833.584,-0.026673853397369385,0.33609437942504883,0.0,2,18.41381356484633,-0.04819956793600003,0.0,-0.9733261466026306,-1.0,0.0,17.073616152929542,
1071,26.0023,7.53652,0.415764,-0.822718,829.751,833.751,0.34492170810699463,0.0,0.4618538022041321,2,18.536091511336092,-0.04960330752399999,0.0,-0.371595561504364,-1.0,0.0,17.375009535360785,
1072,25.5215,6.63429,0.403345,-0.826299,829.914,833.914,1.0,0.2779586911201477,0.0,2,18.464924836153326,-0.05121123740100001,0.0,-0.6550782918930054,-1.0,0.0,17.217190111184426,
1073,25.0644,6.24958,0.391248,-0.829839,830.073,834.073,0.09548318386077881,1.0,0.5083029866218567,2,18.391320863799336,-0.05282596592100001,0.0,-0.9045168161392212,-1.0,0.0,17.067139853036572,
1074,24.6772,6.48729,0.381159,-0.832809,830.23,834.23,1.0,0.9152407050132751,0.29645317792892456,2,18.31630236808264,-0.05420003048100002,0.0,-0.9045168161392212,-1.0,0.0,16.990747292759874,
1075,23.9785,6.20538,0.37197,-0.835526,830.384,834.384,0.40546751022338867,0.7242646813392639,0.14240950345993042,2,17.98117616122506,-0.05547249667600001,0.0,-0.5945324897766113,-1.0,0.0,16.747343917616078,
1076,23.2139,5.02792,0.360925,-0.838877,830.532,834.532,0.8083153963088989,0.4880068898200989,0.0,2,17.619365796477243,-0.057062221129,0.0,-0.40284788608551025,-1.0,0.0,16.441449209522588,
1077,22.6939,4.31707,0.348868,-0.842651,830.675,834.675,1.0,0.0,0.0,2,17.448049838168686,-0.05887950780100003,0.0,-0.19168460369110107,-1.0,0.0,16.331664949260357,
1078,22.0676,4.56536,0.339275,-0.845622,830.814,834.814,0.7992812395095825,0.0,0.0,2,17.137575512018827,-0.060330166884,0.0,-0.20071876049041748,-1.0,0.0,16.0170297169877,
1079,21.5034,5.2852,0.333008,-0.847529,830.951,834.951,1.0,0.0,0.0,2,16.807481420382864,-0.061270605841,0.0,-0.20071876049041748,-1.0,0.0,15.685995186394738,
1080,20.332,4.65974,0.326406,-0.849492,831.083,835.083,1.0,0.0,0.0,2,15.998852462989198,-0.062246258064000026,0.0,-0.0,-1.0,0.0,14.936606204925198,
1081,19.7589,3.60325,0.316594,-0.851939,831.208,835.208,0.6133451461791992,0.0,0.6039412021636963,2,15.701123391832084,-0.06347325972100001,0.0,-0.3866548538208008,-1.0,0.0,14.521653675964844,
1082,19.6449,2.42322,0.308531,-0.85525,831.329,835.329,1.0,0.0,0.0,1,15.734602465353644,-0.06515256249999998,0.0,-0.3866548538208008,-1.0,0.0,14.553453446707405,
1083,18.6922,4.34791,0.303845,-0.856852,831.448,835.448,1.0,0.1506018042564392,0.0,1,15.039697649655267,-0.06597294990399999,0.0,-0.0,-1.0,0.0,13.973724699751267,
1084,18.4354,4.32241,0.300476,-0.857925,831.565,835.565,1.0,0.0,1.0,1,14.881207094043305,-0.06652530562500003,0.0,-0.0,-1.0,0.0,13.814681788418305,
1085,18.2497,4.27992,0.297324,-0.858932,831.681,835.681,1.0,0.0,0.0,1,14.775733537156201,-0.06704578062400003,0.0,-0.0,-1.0,0.0,13.708687756532202,
1086,18.0697,3.9057,0.293625,-0.860138,831.796,835.796,0.7595911622047424,0.0,0.0,1,14.681432820043621,-0.06767177904399999,0.0,-0.24040883779525757,-1.0,0.0,13.541638389661044,
1087,17.5088,3.22796,0.288832,-0.861689,831.907,835.908,1.0,0.0,0.0,1,14.289996447477378,-0.06848113272100004,0.0,-0.24040883779525757,-1.0,0.0,13.1493926634178,
1088,16.9708,2.79425,0.283081,-0.863602,832.014,836.014,0.6569146513938904,0.0,0.0,1,13.925250006543262,-0.069486014404,0.0,-0.3430853486061096,-1.0,0.0,12.75283838755743,
1089,16.4,2.95901,0.278207,-0.865214,832.118,836.118,1.0,0.0,0.5402969121932983,1,13.517427472452425,-0.07033846579600003,0.0,-0.3430853486061096,-1.0,0.0,12.344163402074592,
1090,15.9761,2.78465,0.273885,-0.866638,832.219,836.219,-0.66019606590271,0.0,0.0,1,13.220071648072699,-0.07109582304400003,0.0,-1.66019606590271,-1.0,0.0,11.650917005257885,
1091,15.5753,3.36357,0.271033,-0.86761,832.318,836.318,0.1936447024345398,0.0,0.0,1,12.921758160275903,-0.0716151121,0.0,-0.8538407683372498,-1.0,0.0,11.593990817674728,
1092,15.5025,3.2732,0.268875,-0.868301,832.415,836.416,-0.8366928696632385,0.9693846702575684,0.0,1,12.886404235518924,-0.071985426601,0.0,-1.0303375720977783,-1.0,0.0,11.50531753728859,
1093,15.2781,3.59817,0.267497,-0.868769,832.513,836.513,-0.04997199773788452,0.0,0.0,1,12.715601499734664,-0.07223677536100002,0.0,-0.786720871925354,-1.0,0.0,11.407348462796056,
1094,15.3617,3.15531,0.265589,-0.869375,832.609,836.609,1.0,0.0,0.0,1,12.80703758194984,-0.07256289062500001,0.0,-1.0499719977378845,-1.0,0.0,11.419483092003475,
1095,15.1943,3.29039,0.263579,-0.870076,832.706,836.706,0.8441349864006042,0.0,0.0,1,12.69020180190998,-0.072941045776,0.0,-0.15586501359939575,-1.0,0.0,11.57050125205416,
1096,15.2711,2.6681,0.2608,-0.870982,832.801,836.801,1.0,0.0,0.40487349033355713,1,12.785838636240172,-0.07343124432400003,0.0,-0.15586501359939575,-1.0,0.0,11.665647887836352,
1097,14.7704,2.63095,0.257528,-0.872111,832.895,836.895,1.0,0.0,0.0,1,12.402366660054161,-0.07404439632099999,0.0,-0.0,-1.0,0.0,11.328322263733162,
1098,14.4356,2.04091,0.253531,-0.873433,832.986,836.986,1.0,0.0,0.08973655104637146,1,12.163739421381454,-0.07476560548900002,0.0,-0.0,-1.0,0.0,11.088973815892453,
1099,13.8044,2.35663,0.249963,-0.874695,833.074,837.074,1.0,0.0,0.0,1,11.667996825658976,-0.07545734302500001,0.0,-0.0,-1.0,0.0,10.592539482633976,
1100,13.6048,2.61593,0.248025,-0.875305,833.159,837.159,0.25881969928741455,1.0,0.0,1,11.518561285397258,-0.07579284302500001,0.0,-0.7411803007125854,-1.0,0.0,10.220414352158482,
1101,13.4694,2.75607,0.246306,-0.875951,833.244,837.244,0.08286052942276001,0.0,0.31737011671066284,1,11.420814179636086,-0.07614895440100003,0.0,-0.17595916986465454,-1.0,0.0,10.291877474275688,
1102,13.3278,3.04663,0.246132,-0.875961,833.329,837.329,1.0,0.0,0.7212211489677429,1,11.30244017188405,-0.07615447352100001,0.0,-0.91713947057724,-1.0,0.0,9.95114385718988,
1103,13.473,2.40657,0.244472,-0.876546,833.413,837.413,1.0,0.0,0.0,1,11.441854040883483,-0.07647769011600004,0.0,-0.0,-1.0,0.0,10.365376350767482,
1104,13.2724,2.77553,0.243329,-0.876923,833.497,837.497,0.9038890600204468,0.0,0.0,1,11.28252001088026,-0.07668634792900002,0.0,-0.09611093997955322,-1.0,0.0,10.177000380957395,
1105,13.4679,2.15239,0.241081,-0.877675,833.581,837.581,0.6736397743225098,0.3356589078903198,1.0,1,11.47066698150871,-0.077103405625,0.0,-0.230249285697937,-1.0,0.0,10.32448879017433,
1106,13.192,1.97836,0.237984,-0.878754,833.664,837.664,1.0,0.0,0.8510124683380127,1,11.265219294144378,-0.07770379251600003,0.0,-0.32636022567749023,-1.0,0.0,10.08960743392513,
1107,13.1316,1.32018,0.233767,-0.880142,833.745,837.745,-1.0,0.8141475915908813,0.8092464208602905,1,11.253503441580671,-0.078479540164,0.0,-2.0,-1.0,0.0,9.575023901416671,
1108,13.4184,1.4756,0.227646,-0.881933,833.827,837.827,1.0,0.0848701000213623,0.7273313403129578,1,11.558045036564993,-0.07948621648899999,0.0,-2.0,-1.0,0.0,9.878558820075993,
1109,13.3915,1.8899,0.219231,-0.88323,833.91,837.91,0.033025145530700684,0.0,0.5287993550300598,1,11.614788530600674,-0.08021923289999999,0.0,-0.9669748544692993,-1.0,0.0,10.244476841359884,
1110,13.5246,2.02788,0.210268,-0.884176,833.994,837.994,-0.026343703269958496,0.0,0.0,1,11.815280040020147,-0.08075599897599998,0.0,-0.05936884880065918,-1.0,0.0,10.71671338640395,
1111,13.6957,1.8072,0.202141,-0.885127,834.079,838.079,-0.003367781639099121,0.0,0.5064768195152283,1,12.042017944529785,-0.08129740612900001,0.0,-0.022975921630859375,-1.0,0.0,10.953827761911528,
1112,13.923,1.99079,0.193463,-0.886027,834.165,838.165,-0.10018038749694824,1.0,0.5755026340484619,1,12.324849998687975,-0.08181144472900002,0.0,-0.09681260585784912,-1.0,0.0,11.21399477220162,
1113,12.8005,1.6857,0.185197,-0.886744,834.248,838.248,0.26043206453323364,0.0,0.4429979920387268,1,11.403068261554475,-0.082222121536,0.0,-0.3606124520301819,-1.0,0.0,10.21266240440942,
1114,12.3605,1.35669,0.179071,-0.887553,834.326,838.326,1.0,0.0,0.0,1,11.062052143332991,-0.08268672780900004,0.0,-0.7395679354667664,-1.0,0.0,9.757495034883961,
1115,12.5847,1.64889,0.172013,-0.88826,834.403,838.403,-0.05405348539352417,0.0,0.01972261816263199,1,11.321941293447994,-0.08309382760000004,0.0,-1.0540534853935242,-1.0,0.0,9.922631420229935,
1116,12.6286,1.89967,0.16359,-0.888606,834.482,838.482,0.38757652044296265,0.0,0.09275540709495544,1,11.431639966836505,-0.08329342323600002,0.0,-0.4416300058364868,-1.0,0.0,10.215857541849559,
1117,12.9138,1.94339,0.154889,-0.888733,834.561,838.561,-0.6243993043899536,0.0,0.0,1,11.76309578745376,-0.08336674528900001,0.0,-1.0119758248329163,-1.0,0.0,10.376136294714886,
1118,12.8091,1.95103,0.145614,-0.888743,834.642,838.642,1.0,0.0,0.14462082087993622,1,11.74424136477845,-0.08337252004899999,0.0,-1.6243993043899536,-1.0,0.0,10.173549053412463,
1119,13.1415,1.94544,0.136729,-0.888641,834.723,838.723,0.43389368057250977,0.0,0.35525116324424744,1,12.123236850073287,-0.08331362688100002,0.0,-0.5661063194274902,-1.0,0.0,10.870091327364038,
1120,13.2348,1.53786,0.12873,-0.888611,834.805,838.805,-0.12593978643417358,0.0,0.0,1,12.275784580808727,-0.08329630932100003,0.0,-0.5598334670066833,-1.0,0.0,11.024538231385723,
1121,12.6776,1.17033,0.123165,-0.888921,834.886,838.886,0.7485054731369019,0.3631155490875244,1.0,1,11.802818392208309,-0.08347534424099999,0.0,-0.8744452595710754,-1.0,0.0,10.457009470095986,
1122,12.4863,1.02689,0.118591,-0.889409,834.964,838.964,1.0,0.0,0.3737615942955017,1,11.659953095166442,-0.08375756928100002,0.0,-0.25149452686309814,-1.0,0.0,10.500747167826512,
1123,12.7454,1.39679,0.112381,-0.889613,835.042,839.042,1.0,0.0,0.0,1,11.95033685206567,-0.083875689769,0.0,-0.0,-1.0,0.0,10.86646116229667,
1124,13.0549,1.5643,0.1054,-0.889526,835.122,839.122,0.4392763078212738,0.3075234889984131,0.5549317598342896,1,12.295732520392106,-0.08382530467600004,0.0,-0.5607236921787262,-1.0,0.0,11.043690108062487,
1125,13.1463,1.17633,0.0991423,-0.88947,835.203,839.203,1.0,0.0,0.5876156687736511,1,12.431133969646194,-0.0837928809,0.0,-0.5607236921787262,-1.0,0.0,11.179123981092575,
1126,13.4469,1.34168,0.0936589,-0.889577,835.286,839.286,1.0,0.0,0.0,1,12.759174368525324,-0.08385483892899999,0.0,-0.0,-1.0,0.0,11.675319529596324,
1127,13.8296,1.1939,0.0877852,-0.88946,835.371,839.371,0.01161646842956543,0.0,0.021217290312051773,1,13.170109329286571,-0.08378709160000003,0.0,-0.9883835315704346,-1.0,0.0,11.789807178215442,
1128,14.2007,1.38456,0.0822501,-0.88946,835.458,839.458,-0.2936726212501526,0.0,0.0,1,13.569346397821839,-0.08378709160000003,0.0,-0.305289089679718,-1.0,0.0,12.393972579317923,
1129,13.9649,1.55252,0.0751266,-0.889028,835.545,839.545,0.8399386405944824,0.0,0.27384111285209656,1,13.40143511850943,-0.08353718478400003,0.0,-1.133611261844635,-1.0,0.0,11.977814555172039,
1130,14.1272,1.75205,0.0675654,-0.888438,835.633,839.633,0.06328874826431274,0.0,0.0,1,13.618074418798457,-0.08319647984399998,0.0,-0.7766498923301697,-1.0,0.0,12.301882971255406,
1131,14.0835,2.09235,0.0574973,-0.887329,835.72,839.72,0.799484372138977,0.0,0.7499294281005859,1,13.655568249718964,-0.08255795424100003,0.0,-0.7361956238746643,-1.0,0.0,12.352151608315564,
1132,13.3048,1.68917,0.0493567,-0.886129,835.806,839.806,0.5334610939025879,0.6877758502960205,0.12791575491428375,1,12.960390269039447,-0.08186980464099998,0.0,-0.26602327823638916,-1.0,0.0,11.79871348092753,
1133,12.7123,1.2932,0.0430837,-0.885279,835.886,839.886,1.0,0.0,0.6348520517349243,1,12.426741757763885,-0.08138410784100003,0.0,-0.4665389060974121,-1.0,0.0,11.205395978093662,
1134,11.8512,0.742808,0.0393441,-0.88475,835.962,839.962,1.0,0.0,0.0,1,11.608951346241328,-0.08108256250000004,0.0,-0.0,-1.0,0.0,10.527868783741328,
1135,12.0297,0.532632,0.037169,-0.884618,836.036,840.036,0.28696542978286743,0.5707277655601501,0.0,1,11.797876747626741,-0.08100740592400002,0.0,-0.7130345702171326,-1.0,0.0,10.502958970637602,
1136,10.7823,0.445599,0.034725,-0.884552,836.107,840.107,0.8529502153396606,0.0,0.0,1,10.588629803675554,-0.08096984070400001,0.0,-0.5659847855567932,-1.0,0.0,9.337864527304516,
1137,10.1428,0.480319,0.032582,-0.884471,836.17,840.17,1.0,0.0,0.0,1,9.972209624447494,-0.08092374984100002,0.0,-0.14704978466033936,-1.0,0.0,8.847170939208391,
1138,9.74364,0.0766106,0.0316896,-0.884501,836.232,840.232,0.6884366869926453,0.0,0.09277477115392685,1,9.584387789466785,-0.080940819001,0.0,-0.31156331300735474,-1.0,0.0,8.409977976563578,
1139,9.26964,0.243657,0.0311661,-0.88472,836.29,840.29,0.8211383819580078,0.0,0.0,1,9.120712564007944,-0.08106547839999999,0.0,-0.13270169496536255,-1.0,0.0,7.9998365771183355,
1140,7.61503,0.233202,0.0299039,-0.884705,836.343,840.343,1.0,0.0,0.0,1,7.497782830311823,-0.081056937025,0.0,-0.1788616180419922,-1.0,0.0,6.363067407874225,
