step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1015,51.8653,-2.81217,-0.121413,0.90377,453.316,457.316,1.0,0.0,0.0,3,48.34266216730921,-0.09227621289999999,0.0,-1.564903438091278,-1.0,0.0,46.78091492298182,
1016,51.8759,-1.72538,-0.118351,0.907851,453.589,457.589,-0.09003287553787231,0.16266945004463196,0.0,3,48.4503911173269,-0.09477223820099999,0.0,-1.0900328755378723,-1.0,0.0,47.028609016464536,
1017,51.4239,-5.35951,-0.122343,0.909893,453.862,457.862,1.0,0.763373076915741,0.09227162599563599,3,47.90169256574083,-0.09603367144899998,0.0,-1.0900328755378723,-1.0,0.0,46.47864903163047,
1018,51.1473,-5.91202,-0.129015,0.907515,454.134,458.134,0.18633049726486206,0.0,0.0,3,47.4319809241341,-0.09456547522499999,0.0,-0.8136695027351379,-1.0,0.0,46.09331459808856,
1019,50.8728,-5.9534,-0.135994,0.905083,454.406,458.405,0.32659053802490234,0.0,0.0,3,46.95454941139714,-0.093075636889,0.0,-0.14026004076004028,-1.0,0.0,45.81939576228013,
1020,50.8171,-6.40954,-0.144095,0.902272,454.676,458.676,-0.045354828238487244,0.7934771776199341,0.0,3,46.6418569118465,-0.09136836198399999,0.0,-0.3719453662633896,-1.0,0.0,45.43890493998348,
1021,49.2041,-11.8208,-0.151561,0.898434,454.945,458.945,1.0,0.0,0.0,3,44.92560126196034,-0.08906285235599999,0.0,-1.0453548282384872,-1.0,0.0,43.52293196113279,
1022,49.2786,-10.0097,-0.157655,0.895278,455.211,459.211,-1.0,0.0,0.0,3,44.799017986391,-0.08718909728400003,0.0,-2.0,-1.0,0.0,43.111828889106995,
1023,49.5757,-8.3919,-0.162364,0.894171,455.477,459.477,-0.5111417770385742,1.0,0.0,3,44.9166805491249,-0.08653657724100004,0.0,-0.4888582229614258,-1.0,0.0,43.68348650499547,
1024,49.8166,-7.29238,-0.161809,0.894621,455.743,459.743,-1.0,0.0,0.0,3,45.153045991583994,-0.08680153364100002,0.0,-0.4888582229614258,-1.0,0.0,43.919586991054565,
1025,48.7509,-5.88328,-0.152091,0.895976,456.007,460.006,-0.1071176528930664,0.0,1.0,3,44.49513066637307,-0.08760179257600001,0.0,-0.8928823471069336,-1.0,0.0,43.13966416966499,
1026,47.5627,-4.49808,-0.141435,0.897989,456.262,460.261,1.0,0.0,0.0,3,43.73546114437972,-0.08879744412100003,0.0,-1.1071176528930664,-1.0,0.0,42.3145284043908,
1027,47.0485,-3.00743,-0.13383,0.900871,456.512,460.512,1.0,0.0,0.0,3,43.48893711224683,-0.090523358641,0.0,-0.0,-1.0,0.0,42.39841375360583,
1028,46.7441,-1.70107,-0.133389,0.904919,456.761,460.76,-0.6382087469100952,0.0,0.0,3,43.22052846813723,-0.09297559656100003,0.0,-1.6382087469100952,-1.0,0.0,41.636090247503205,
1029,45.192,-8.53623,-0.138333,0.904586,457.008,461.008,0.1621359884738922,0.0,0.0,3,41.64447874606577,-0.09277263139600002,0.0,-0.8003447353839874,-1.0,0.0,40.31160269405457,
1030,44.864,-8.86325,-0.145588,0.902039,457.254,461.254,-0.8831647038459778,0.0,0.0,3,41.13506835109649,-0.09122755752100004,0.0,-1.04530069231987,-1.0,0.0,39.73025058587953,
1031,44.7969,-7.8998,-0.15037,0.900218,457.499,461.498,-1.0,0.0,0.0,3,40.93602247761987,-0.090130847524,0.0,-0.11683529615402222,-1.0,0.0,39.81084104124967,
1032,44.8709,-6.14792,-0.14911,0.899995,457.742,461.742,1.0,0.0,0.0,3,41.04003132797959,-0.08999700002500001,0.0,-2.0,-1.0,0.0,39.35003432795459,
1033,45.1939,-4.69775,-0.145298,0.901468,457.985,461.985,-1.0,0.7677234411239624,0.0,3,41.44593169173613,-0.09088295502400004,0.0,-2.0,-1.0,0.0,39.755048736712126,
1034,45.2192,-4.12182,-0.134691,0.903599,458.229,462.229,-1.0,0.016722138971090317,0.0,3,41.77353378046289,-0.09217235280100004,0.0,-0.0,-1.0,0.0,40.68136142766189,
1035,45.2576,-3.70298,-0.119594,0.905526,458.472,462.472,0.4350070059299469,0.6493443250656128,0.0,3,42.234509927290546,-0.09334613667600004,0.0,-1.435007005929947,-1.0,0.0,40.710661688835565,
1036,45.2239,-2.70595,-0.108764,0.907589,458.716,462.716,0.16077052056789398,0.5916199684143066,0.2578985095024109,3,42.50215298300615,-0.094610992921,0.0,-0.2742364853620529,-1.0,0.0,41.32527104447654,
1037,45.0336,-1.64497,-0.105534,0.910329,458.957,462.957,0.7979464530944824,0.0,0.0,3,42.411174019735085,-0.09630408824100005,0.0,-0.6371759325265884,-1.0,0.0,41.12371715173611,
1038,43.9007,-1.0982,-0.106803,0.913832,459.195,463.195,0.05846889317035675,0.8363549709320068,1.0,3,41.31064409898761,-0.098490524224,0.0,-0.7394775599241257,-1.0,0.0,39.99031030678638,
1039,42.1519,-2.69707,-0.108499,0.915792,459.425,463.425,-0.38059288263320923,0.0,0.6730668544769287,3,39.621800936147366,-0.09972458726400005,0.0,-0.439061775803566,-1.0,0.0,38.3903578161423,
1040,41.2067,-2.182,-0.108901,0.915624,459.648,463.648,0.22665643692016602,0.8849882483482361,0.0,3,38.72330428028761,-0.09961850937600002,0.0,-0.6072493195533752,-1.0,0.0,37.441510975045595,
1041,40.8149,-1.92465,-0.109377,0.915517,459.868,463.868,-1.0,1.0,0.0,3,38.343344525925396,-0.09955097728900003,0.0,-1.226656436920166,-1.0,0.0,36.87579661756035,
1042,39.8725,-5.00842,-0.108104,0.914207,460.083,464.083,-0.751235842704773,0.0,0.0,3,37.488749262289005,-0.09872603884900001,0.0,-0.24876415729522705,-1.0,0.0,36.315393976251436,
1043,39.9168,-3.76468,-0.100434,0.913977,460.299,464.298,1.0,0.37648409605026245,0.0,2,37.71451527403871,-0.09858155652900004,0.0,-1.751235842704773,-1.0,0.0,36.09056296469828,
1044,39.9654,-2.42208,-0.0954541,0.914909,460.513,464.513,0.5529645681381226,0.0,0.0,2,37.87893075245064,-0.099167678281,0.0,-0.44703543186187744,-1.0,0.0,36.64565244461108,
1045,39.9722,-1.42122,-0.094668,0.916922,460.727,464.727,-0.0776834711432457,0.0,0.0,2,37.903998409910045,-0.10043955408400003,0.0,-0.6306480392813683,-1.0,0.0,36.614364444041634,
1046,38.9599,-0.924506,-0.0959967,0.919633,460.939,464.939,0.3894355893135071,0.03635144233703613,0.686485767364502,2,36.91338283872335,-0.10216525468900003,0.0,-0.4671190604567528,-1.0,0.0,35.67108186589733,
1047,37.4266,-4.43738,-0.0972074,0.919399,461.143,465.143,-1.0,0.0,0.0,2,35.43370423827992,-0.102015721201,0.0,-1.389435589313507,-1.0,0.0,33.914857840284874,
1048,36.2449,-3.63782,-0.0972632,0.919044,461.341,465.341,0.872233510017395,0.0,1.0,2,34.31372473006741,-0.101789073936,0.0,-1.872233510017395,-1.0,0.0,32.6502656031262,
1049,34.8092,-3.08134,-0.0962037,0.919153,461.532,465.532,-0.7994935512542725,0.11548998951911926,0.1708349585533142,2,32.97643665397628,-0.10185863740900002,0.0,-1.6717270612716675,-1.0,0.0,31.37305989818578,
1050,33.6732,-2.45558,-0.094426,0.919727,461.715,465.715,-1.0,0.0,0.0,2,31.935740535060262,-0.10222535452899999,0.0,-0.20050644874572754,-1.0,0.0,30.773363245907543,
1051,33.3205,-1.72551,-0.0924376,0.920757,461.896,465.896,-0.15130770206451416,0.0,0.0,2,31.640403062465175,-0.10288505304900004,0.0,-0.8486922979354858,-1.0,0.0,30.28291032003553,
1052,33.3287,-1.26522,-0.0918559,0.922443,462.077,466.077,-0.21347740292549133,0.0,0.0,2,31.659626076296682,-0.10396948824900003,0.0,-0.06216970086097717,-1.0,0.0,30.537005677789388,
1053,33.2534,-4.07879,-0.0933089,0.921785,462.257,466.257,0.3083665370941162,1.0,0.0,2,31.559574975981363,-0.10354558622499999,0.0,-0.5218439400196075,-1.0,0.0,30.29947620775048,
1054,33.5863,-4.95831,-0.0979334,0.920043,462.44,466.44,-0.327910453081131,1.0,0.0,2,31.783383770640526,-0.10242752184900004,0.0,-0.6362769901752472,-1.0,0.0,30.490073151738954,
1055,33.7839,-4.06999,-0.101536,0.918716,462.625,466.625,-0.15714827179908752,0.0,0.0,2,31.897705508749013,-0.101579888656,0.0,-0.17076218128204346,-1.0,0.0,30.7448969657084,
1056,33.4156,-2.92387,-0.10086,0.918711,462.808,466.808,-0.7983801364898682,1.0,0.6030390858650208,2,31.56348687146497,-0.10157670152100005,0.0,-0.6412318646907806,-1.0,0.0,30.269540610536737,
1057,32.8789,-2.26692,-0.0968145,0.919467,462.989,466.988,-0.9651821255683899,1.0,0.45612460374832153,2,31.135840598466014,-0.10205916408900004,0.0,-0.16680198907852173,-1.0,0.0,29.98374083765346,
1058,32.6889,-1.89282,-0.092813,0.92055,463.167,467.166,0.9896427392959595,1.0,0.0,2,31.033405376695498,-0.1027523025,0.0,-1.9548248648643494,-1.0,0.0,29.344205614736193,
1059,31.6867,-1.54782,-0.0891196,0.921808,463.341,467.341,1.0,0.0,0.48442649841308594,2,30.150865843244866,-0.10356038886399999,0.0,-0.010357260704040527,-1.0,0.0,29.044198276169652,
1060,30.9083,-1.00446,-0.087217,0.923301,463.511,467.511,0.3631317615509033,0.0,0.0,2,29.444661367004603,-0.10452353660100004,0.0,-0.6368682384490967,-1.0,0.0,28.149077358868873,
1061,30.4029,-3.03882,-0.090647,0.922926,463.677,467.677,-1.0,0.0,0.0,2,28.901997520093353,-0.10428120147600003,0.0,-1.3631317615509033,-1.0,0.0,27.388776790152082,
1062,29.7599,-3.35017,-0.09563,0.921104,463.841,467.841,0.4885450005531311,0.0,0.21315354108810425,2,28.203123343927988,-0.10310777881600004,0.0,-1.488545000553131,-1.0,0.0,26.65345206494605,
1063,29.4116,-3.8405,-0.101651,0.918881,464.002,468.002,-0.7767733335494995,0.3443571627140045,0.0,2,27.767490631577164,-0.10168509216099998,0.0,-1.2653183341026306,-1.0,0.0,26.286210039185377,
1064,28.8375,-3.97388,-0.107919,0.916603,464.162,468.162,0.08160600066184998,0.0,0.20583271980285645,2,27.11669639354272,-0.10023745960899998,0.0,-0.8583793342113495,-1.0,0.0,25.758945133670316,
1065,28.6037,-4.57121,-0.115127,0.914015,464.319,468.318,0.561396062374115,0.5193557739257812,0.0,2,26.771455076268325,-0.09860542022500003,0.0,-0.479790061712265,-1.0,0.0,25.528912637529647,
1066,28.7729,-4.9354,-0.123656,0.910933,464.476,468.476,1.0,1.0,0.0,2,26.77875906657998,-0.09667933048900001,0.0,-0.438603937625885,-1.0,0.0,25.550498554803216,
1067,28.856,-5.64335,-0.133474,0.907384,464.635,468.635,-0.6383408904075623,0.7498923540115356,0.0,2,26.679292149470268,-0.094484923456,0.0,-1.6383408904075623,-1.0,0.0,25.093304958892,
1068,28.7508,-5.62529,-0.142933,0.904013,464.794,468.794,-0.10407043993473053,0.0,0.0,2,26.409882573507833,-0.09242390416899998,0.0,-0.5342704504728317,-1.0,0.0,25.157177534196983,
1069,28.7231,-4.342,-0.149382,0.901744,464.953,468.953,-0.7913545966148376,0.0,0.0,2,26.265830756945938,-0.091049441536,0.0,-0.6872841566801071,-1.0,0.0,24.968596068405905,
1070,27.7067,-5.14378,-0.151693,0.900122,465.108,469.108,-0.1457357406616211,0.0,0.2686733603477478,2,25.29512847034747,-0.090073214884,0.0,-0.6456188559532166,-1.0,0.0,24.011369598677504,
1071,27.4068,-3.67615,-0.152376,0.899958,465.26,469.26,0.15206217765808105,0.0,0.0,2,25.009245133564605,-0.08997480176400004,0.0,-0.29779791831970215,-1.0,0.0,23.829930956304693,
1072,26.1409,-4.6959,-0.152496,0.899783,465.407,469.407,0.5219327807426453,1.0,0.988217830657959,2,23.852059840830456,-0.08986984708900002,0.0,-0.3698706030845642,-1.0,0.0,22.65122881281609,
1073,25.2793,-3.59248,-0.148478,0.899567,465.548,469.548,-0.45163410902023315,0.0,0.0,2,23.131339423425764,-0.08974038748900001,0.0,-0.9735668897628784,-1.0,0.0,21.749528969007898,
1074,23.8471,-2.8397,-0.142473,0.900071,465.683,469.683,-0.8997466564178467,0.0,1.0,2,21.91243565945024,-0.09004260504099999,0.0,-0.4481125473976135,-1.0,0.0,20.687959290189955,
1075,22.5358,-2.23075,-0.13729,0.900794,465.809,469.809,0.5846459865570068,0.0,0.0,2,20.781634993578923,-0.090477030436,0.0,-1.4843926429748535,-1.0,0.0,19.245840170250467,
1076,22.1793,-1.21297,-0.136127,0.902231,465.93,469.93,-1.0,0.37532341480255127,0.0,2,20.469176897753105,-0.09134357736100002,0.0,-1.5846459865570068,-1.0,0.0,18.902439524425006,
1077,22.266,-0.303676,-0.137942,0.904561,466.05,470.05,0.28547370433807373,0.12748874723911285,0.0,2,20.523654344313993,-0.09275740272099998,0.0,-1.2854737043380737,-1.0,0.0,19.045254830291572,
1078,21.1716,-4.46947,-0.14272,0.904058,466.168,470.168,1.0,0.0,0.0,2,19.45066194393629,-0.09245126736400003,0.0,-0.7145262956619263,-1.0,0.0,18.14385278787371,
1079,21.1208,-5.02658,-0.148,0.902202,466.285,470.285,1.0,1.0,0.0,2,19.332667241559587,-0.09132604880399998,0.0,-0.0,-1.0,0.0,18.241341192755588,
1080,21.4477,-4.777,-0.152243,0.90082,466.404,470.404,-0.9398059844970703,1.0,0.0,2,19.573291493786016,-0.09049267239999999,0.0,-1.9398059844970703,-1.0,0.0,17.900857026036896,
1081,21.9817,-3.79473,-0.154857,0.89981,466.524,470.524,0.8439165353775024,1.0,0.0,2,20.023442472179557,-0.08988603610000001,0.0,-1.7837225198745728,-1.0,0.0,18.398439680117185,
1082,21.1549,-2.94026,-0.154209,0.899997,466.644,470.643,0.02783486247062683,0.0,0.700775682926178,2,19.279181103741255,-0.08999820000900004,0.0,-0.8160816729068756,-1.0,0.0,17.944358401860192,
1083,20.6377,-2.16222,-0.149728,0.900672,466.757,470.757,0.5473885536193848,0.6562037467956543,0.0,2,18.867544578807635,-0.09040365158400003,0.0,-0.5195536911487579,-1.0,0.0,17.621274819879005,
1084,20.2833,-1.3539,-0.146087,0.902009,466.869,470.869,-1.0,0.0,0.0,2,18.590948453626645,-0.09120943608099999,0.0,-1.5473885536193848,-1.0,0.0,17.035522451459826,
1085,19.4519,-3.36786,-0.147295,0.902955,466.979,470.978,0.6359243392944336,0.01866883784532547,0.0,2,17.813859557460372,-0.09178173202499998,0.0,-1.6359243392944336,-1.0,0.0,16.23130052364704,
1086,18.0346,-3.24534,-0.1491,0.902136,467.083,471.083,-0.7789082527160645,0.6435772180557251,1.0,1,16.495005724679572,-0.09128616249600004,0.0,-1.414832592010498,-1.0,0.0,14.979269784580422,
1087,16.8147,-2.51924,-0.149117,0.901829,467.18,471.18,-0.8415107727050781,0.0,0.0,1,15.379063462925648,-0.09110074524100001,0.0,-0.06260251998901367,-1.0,0.0,14.269181961687943,
1088,15.9288,-2.97325,-0.150486,0.901831,467.271,471.27,0.391979455947876,0.0,0.1229066401720047,1,14.554765870163719,-0.09110195256100004,0.0,-1.233490228652954,-1.0,0.0,13.093616849006832,
1089,14.6025,-3.05482,-0.152555,0.900695,467.356,471.356,-1.0,0.0,1.0,1,13.323380293931287,-0.09041748302500002,0.0,-1.391979455947876,-1.0,0.0,11.815368974121924,
1090,12.9499,-2.46755,-0.15311,0.900056,467.433,471.432,-0.951931357383728,0.0,0.24942687153816223,1,11.810895468168672,-0.09003360313599999,0.0,-0.04806864261627197,-1.0,0.0,10.70644127224779,
1091,11.5683,-1.99679,-0.152369,0.899773,467.501,471.5,0.48328834772109985,0.2536858916282654,1.0,1,10.556354049283145,-0.08986385152900005,0.0,-1.4352197051048279,-1.0,0.0,9.035924286222697,
1092,10.1114,-1.56349,-0.151175,0.899647,467.561,471.561,-1.0,0.0,0.14220571517944336,1,9.234689931311022,-0.08978832460899999,0.0,-1.4832883477210999,-1.0,0.0,7.6999151023856935,
1093,10.482,-0.944716,-0.150603,0.899983,467.617,471.617,-0.36412927508354187,0.5529787540435791,0.0,1,9.577022063478665,-0.089989800289,0.0,-0.6358707249164581,-1.0,0.0,8.296271045714727,
1094,9.71771,-0.815682,-0.148477,0.90071,467.673,471.673,-0.7862022519111633,0.0,0.2932031750679016,1,8.892010706233956,-0.09042650410000001,0.0,-0.42207297682762146,-1.0,0.0,7.67496230908567,
1095,9.56099,-0.700642,-0.145903,0.901321,467.726,471.726,0.24730119109153748,0.0,0.0,1,8.764388186140032,-0.09079434504100004,0.0,-1.0335034430027008,-1.0,0.0,7.36354280819822,
1096,9.4382,-0.804971,-0.143865,0.902034,467.778,471.778,-0.8293622136116028,0.6422941088676453,0.22005656361579895,1,8.664122662775213,-0.09122453715600001,0.0,-1.0766634047031403,-1.0,0.0,7.249899104208271,
1097,8.30905,-0.764193,-0.141069,0.9025,467.827,471.826,-1.0,0.0,0.5491492748260498,1,7.642377287279943,-0.09150625,0.0,-0.17063778638839722,-1.0,0.0,6.499679701363424,
1098,6.96173,-0.618575,-0.138659,0.902899,467.869,471.868,-0.795543372631073,0.0,0.823078453540802,1,6.413804799848722,-0.09174780420100002,0.0,-0.204456627368927,-1.0,0.0,5.260720007437044,
1099,5.37289,-0.395985,-0.137534,0.903242,467.902,471.902,0.22549383342266083,0.0,0.49878644943237305,1,4.953840515321006,-0.09195571056400001,0.0,-1.0210372060537338,-1.0,0.0,3.5555736429408853,
1100,5.06915,-0.10645,-0.13732,0.903705,467.93,471.93,1.0,0.04950349032878876,0.0,1,4.67447610073957,-0.092236727025,0.0,-0.7745061665773392,-1.0,0.0,3.3498875237413683,
1101,5.35283,0.210859,-0.138409,0.904504,467.958,471.958,0.7478719353675842,0.3989379405975342,0.0,1,4.932381280368438,-0.09272268601599999,0.0,-0.25212806463241577,-1.0,0.0,3.764020174962714,
1102,5.37871,0.0482452,-0.139632,0.905419,467.987,471.987,-0.8940293788909912,0.0,0.0,1,4.9520595790251445,-0.093280765561,0.0,-1.6419013142585754,-1.0,0.0,3.366208419186571,
1103,5.19485,-0.664785,-0.140312,0.905373,468.016,472.016,1.0,0.09319473803043365,0.0,1,4.7805419224505705,-0.093252669129,0.0,-1.8940293788909912,-1.0,0.0,3.1190804396542733,
1104,4.46682,-0.29866,-0.139651,0.905545,468.043,472.043,-0.6990819573402405,0.3026629090309143,0.4847790598869324,1,4.112448748541846,-0.09335774702500003,0.0,-1.6990819573402405,-1.0,-50.0,-47.490633585685224,stuck
