step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1252,153.309,-4.89718,0.0640976,0.779246,913.331,917.331,-0.050508975982666016,1.0,0.0,5,148.08416688108585,-0.032129128516000006,0.0,-1.050508975982666,-1.0,0.0,146.73688505977503,
1253,153.546,-7.43715,0.0589008,0.76306,914.387,918.387,0.7420796751976013,1.0,0.0,5,148.76035122231423,-0.026588563599999993,0.0,-0.7925886511802673,-1.0,0.0,147.49598606336014,
1254,153.824,-9.27668,0.0581591,0.745108,915.441,919.441,0.06243276596069336,1.0,0.0,5,149.0933085387655,-0.021056331664000005,0.0,-0.679646909236908,-1.0,0.0,147.86835813433044,
1255,154.029,-10.6648,0.060293,0.725456,916.492,920.492,1.0,1.0,0.0,5,149.10849573888748,-0.015739207936,0.0,-0.9375672340393066,-1.0,0.0,147.81148636073968,
1256,154.145,-11.7801,0.0645587,0.704053,917.54,921.54,1.0,1.0,0.3731781244277954,5,148.85164198488107,-0.010827026809000013,0.0,-0.0,-1.0,0.0,147.84081495807206,
1257,154.183,-12.5899,0.070837,0.680868,918.583,922.583,1.0,1.0,0.0,5,148.33996110947714,-0.006539633424000008,0.0,-0.0,-1.0,0.0,147.33342147605313,
1258,154.17,-13.0375,0.0780065,0.655979,919.621,923.621,0.355187326669693,1.0,0.0,5,147.69413992254377,-0.003133648441,0.0,-0.644812673330307,-1.0,0.0,146.49756247210368,
1259,154.1,-13.587,0.0830162,0.62966,920.653,924.653,0.4407637417316437,1.0,0.0,5,147.18024647392454,-0.0008797156000000012,0.0,-0.08557641506195068,-1.0,0.0,146.15369383380596,
1260,153.708,-14.3863,0.0865343,0.602005,921.677,925.677,0.5680380463600159,1.0,0.0,5,146.4906518922301,-4.020025000000139e-06,0.0,-0.1272743046283722,-1.0,0.0,145.45246558081658,
1261,153.197,-15.032,0.0909481,0.57303,922.692,926.692,1.0,1.0,0.0,5,145.60695970071674,0.0,0.0,-0.43196195363998413,-1.0,0.0,144.47737111462476,
1262,152.988,-14.9331,0.0990431,0.542939,923.699,927.699,0.731804609298706,1.0,0.0,5,144.67442011794407,0.0,0.0,-0.26819539070129395,-1.0,0.0,143.59396150073368,
1263,152.916,-14.2804,0.111586,0.51173,924.698,928.698,0.7389811873435974,1.0,0.0,5,143.45102736026948,0.0,0.0,-0.007176578044891357,-1.0,0.0,142.448874386856,
1264,152.97,-13.2596,0.11469,0.479528,925.653,929.653,0.6595866680145264,1.0,0.0,5,143.21218792064968,0.0,0.0,-0.07939451932907104,-1.0,0.0,142.18836956485097,
1265,153.077,-12.1398,0.0895684,0.450772,926.527,930.527,1.0,1.0,0.0,5,145.61711203131014,0.0,0.0,-0.34041333198547363,-1.0,0.0,144.5149880317145,
1266,153.187,-11.0962,0.0643566,0.426975,927.408,931.408,-1.0,1.0,0.0,5,147.94398139032538,0.0,0.0,-2.0,-1.0,0.0,146.34398139032538,
1267,153.325,-10.1036,0.0386236,0.408159,928.296,932.296,0.8394708633422852,1.0,0.0,5,150.25040484251062,0.0,0.0,-1.8394708633422852,-1.0,0.0,148.69856358350793,
1268,153.47,-9.13808,0.0125144,0.394355,929.188,933.188,0.8115862607955933,0.6330010890960693,0.0,5,152.49771525364704,0.0,0.0,-0.027884602546691895,-1.0,0.0,151.48934987288303,
1269,153.61,-8.21616,-0.0140052,0.385619,930.085,934.085,0.5498862266540527,0.9887880086898804,0.0,5,152.51930105965369,0.0,0.0,-0.2617000341415405,-1.0,0.0,151.44079104941122,
1270,153.734,-7.38578,-0.0410407,0.381969,930.984,934.984,0.13170389831066132,1.0,0.0,5,150.45075811039544,0.0,0.0,-0.4181823283433914,-1.0,0.0,149.32530341189243,
1271,153.851,-6.66904,-0.0686269,0.383373,931.883,935.883,0.9018361568450928,1.0,0.0,5,148.21383413897127,0.0,0.0,-0.7701322585344315,-1.0,0.0,146.98279446141095,
1272,153.781,-6.01426,-0.0968084,0.389823,932.782,936.782,1.0,1.0,0.0,5,145.628930206488,0.0,0.0,-0.09816384315490723,-1.0,0.0,144.59948105354152,
1273,153.619,-5.48449,-0.127739,0.401473,933.676,937.676,0.024962961673736572,0.0,0.0,5,142.58247581644352,0.0,0.0,-0.9750370383262634,-1.0,0.0,141.28996470494565,
1274,153.613,-5.71895,-0.136727,0.417344,934.631,938.631,1.0,1.0,0.0,5,141.71056062277674,0.0,0.0,-0.9750370383262634,-1.0,0.0,140.41804951127887,
1275,153.756,-6.26957,-0.121731,0.431273,935.654,939.654,-0.06664842367172241,0.0,0.0,5,143.28285429360866,0.0,0.0,-1.0666484236717224,-1.0,0.0,141.96285976650714,
1276,153.952,-6.60138,-0.106762,0.442471,936.683,940.683,-0.7424200773239136,1.0,0.0,5,144.8729422533932,0.0,0.0,-0.6757716536521912,-1.0,0.0,143.67021075729755,
1277,153.654,-6.46547,-0.0888393,0.451045,937.715,941.715,0.7202932834625244,1.0,0.0,5,146.23176517158208,0.0,0.0,-1.462713360786438,-1.0,0.0,144.79295116334615,
1278,153.575,-6.20157,-0.0686047,0.456858,938.747,942.747,-0.08081656694412231,1.0,0.0,5,147.94988131989973,0.0,0.0,-0.8011098504066467,-1.0,0.0,146.70954836477773,
1279,153.282,-5.97804,-0.0476618,0.459666,939.781,943.781,1.0,0.0,0.009491026401519775,5,149.45646647020865,0.0,0.0,-1.0808165669441223,-1.0,0.0,148.1322215001254,
1280,153.157,-5.9811,-0.0269449,0.459335,940.812,944.812,-0.13086611032485962,0.0,0.0,5,151.03825490360137,0.0,0.0,-1.1308661103248596,-1.0,0.0,149.6989950705039,
1281,153.334,-6.10981,-0.0066936,0.455685,941.844,945.844,1.0,1.0,0.0,5,152.81739060390524,0.0,0.0,-1.1308661103248596,-1.0,0.0,151.47813077080778,
1282,153.619,-6.41018,0.0125515,0.448738,942.875,946.875,0.7951263189315796,0.3310012221336365,0.0,5,152.64285045249179,0.0,0.0,-0.2048736810684204,-1.0,0.0,151.58138834817126,
1283,153.574,-6.58569,0.0319283,0.438497,943.904,947.904,1.0,1.0,0.0,5,151.04446688052354,0.0,0.0,-0.2048736810684204,-1.0,0.0,149.98300477620302,
1284,153.092,-6.63643,0.0515103,0.42516,944.927,948.927,1.0,0.9231598377227783,0.0,5,148.9477805306272,0.0,0.0,-0.0,-1.0,0.0,147.9477805306272,
1285,153.048,-6.72162,0.0709186,0.408724,945.942,949.942,-0.200156569480896,1.0,0.0,5,147.2408608402613,0.0,0.0,-1.200156569480896,-1.0,0.0,145.880813869417,
1286,152.906,-6.81792,0.0894239,0.389243,946.951,950.951,0.45725762844085693,1.0,0.0,5,145.46742337599136,0.0,0.0,-0.6574141979217529,-1.0,0.0,144.27019911661483,
1287,152.797,-6.99973,0.107183,0.366857,947.952,951.952,1.0,1.0,0.0,5,143.74720833902865,0.0,0.0,-0.5427423715591431,-1.0,0.0,142.5843856275609,
1288,152.887,-7.3641,0.123857,0.341515,948.945,952.945,0.7235140800476074,0.5389047265052795,0.0,5,142.2719389619615,0.0,0.0,-0.2764859199523926,-1.0,0.0,141.1889931859758,
1289,153.059,-7.89104,0.139457,0.313211,949.93,953.93,1.0,0.2914711833000183,0.0,5,140.93503111216287,0.0,0.0,-0.2764859199523926,-1.0,0.0,139.85208533617717,
1290,153.28,-8.50765,0.154446,0.281957,950.907,954.907,0.6038069725036621,1.0,0.0,5,139.6657542604822,0.0,0.0,-0.3961930274963379,-1.0,0.0,138.5468963522333,
1291,153.548,-9.08156,0.1693,0.247771,951.875,955.875,1.0,0.0,0.0,5,138.41688164899864,0.0,0.0,-0.3961930274963379,-1.0,0.0,137.29802374074973,
1292,153.586,-9.44821,0.184677,0.210783,952.833,956.833,1.0,1.0,0.0,5,136.87293985949347,0.0,0.0,-0.0,-1.0,0.0,135.87293985949347,
1293,153.208,-9.42333,0.201743,0.171247,953.777,957.777,1.0,1.0,0.0,5,134.75105775408812,0.0,0.0,-0.0,-1.0,0.0,133.75105775408812,
1294,153.012,-9.29926,0.219364,0.129262,954.708,958.708,0.622786283493042,1.0,0.0,5,132.69684033735612,0.0,0.0,-0.377213716506958,-1.0,0.0,131.58367622240402,
1295,152.728,-9.14182,0.236632,0.0848195,955.625,959.625,1.0,1.0,0.0,5,130.5699373153465,0.0,0.0,-0.377213716506958,-1.0,0.0,129.4567732003944,
1296,152.495,-9.00122,0.253364,0.0380818,956.527,960.527,1.0,1.0,0.0,5,128.5141985046647,0.0,0.0,-0.0,-1.0,0.0,127.5141985046647,
1297,152.487,-9.02436,0.268926,-0.010972,957.415,961.415,-0.8423815369606018,0.045133113861083984,0.0,5,126.748523091675,0.0,0.0,-1.8423815369606018,-1.0,0.0,125.19580863058681,
1298,152.581,-9.19893,0.28333,-0.062355,958.29,962.29,1.0,0.8919471502304077,0.0,5,125.17022535100313,0.0,0.0,-1.8423815369606018,-1.0,0.0,123.61751088991494,
1299,152.71,-9.46696,0.296726,-0.116057,959.152,963.152,-0.05379283428192139,1.0,0.0,5,123.71090121360555,0.0,0.0,-1.0537928342819214,-1.0,0.0,122.39476336332098,
1300,152.786,-9.6794,0.309852,-0.171954,960.001,964.001,0.4370059669017792,1.0,0.0,5,122.21655638181821,0.0,0.0,-0.49079880118370056,-1.0,0.0,121.0693167414631,
1301,152.541,-9.66195,0.323542,-0.22986,960.836,964.836,0.6344641447067261,1.0,0.0,5,120.37801770793413,0.0,0.0,-0.1974581778049469,-1.0,0.0,119.31878025459265,
1302,152.286,-9.43541,0.338151,-0.289547,961.655,965.655,1.0,0.0,0.0,5,118.40205835968162,0.0,0.0,-0.3655358552932739,-1.0,0.0,117.29239760309363,
1303,152.27,-9.22292,0.352548,-0.35106,962.459,966.459,1.0,1.0,0.0,5,116.61610955599599,0.0,0.0,-0.0,-1.0,0.0,115.61610955599599,
1304,152.339,-9.08496,0.366288,-0.414434,963.25,967.25,0.23671752214431763,1.0,0.0,5,114.95305352513827,0.0,0.0,-0.7632824778556824,-1.0,0.0,113.72406878178157,
1305,152.474,-8.95848,0.379399,-0.479618,964.028,968.028,1.0,1.0,0.0,5,113.39586730253619,0.0,0.0,-0.7632824778556824,-1.0,0.0,112.16688255917948,
1306,152.289,-8.72345,0.392189,-0.546467,964.792,968.792,-0.024867475032806396,0.4448428153991699,0.6241196990013123,5,111.62304718336543,0.0,0.0,-1.0248674750328064,-1.0,0.0,110.31558694085558,
1307,152.116,-8.43083,0.404961,-0.614719,965.541,969.541,0.3395313620567322,0.15093660354614258,0.0,5,109.84696511171931,-0.0002166489610000011,0.0,-0.3643988370895386,-1.0,0.0,108.73742881163145,
1308,152.168,-8.26819,0.416879,-0.684486,966.277,970.277,0.6067860126495361,0.597233772277832,0.0,5,108.32881781382184,-0.00713788419600001,0.0,-0.26725465059280396,-1.0,0.0,107.241503534448,
1309,152.256,-8.19909,0.427849,-0.755773,967.001,971.001,-0.3312993049621582,1.0,0.0,5,106.94507241164612,-0.024265227529000014,0.0,-0.9380853176116943,-1.0,0.0,105.63938158883361,
1310,130.31,27.2674,0.438642,-0.819507,967.706,971.706,-0.9699977040290833,1.0,0.0,5,90.30144775360817,-0.048183323049000006,0.0,-0.638698399066925,-1.0,0.0,89.0616549108391,
1311,111.653,57.4041,0.44878,-0.805099,968.361,972.361,1.0,0.13078495860099792,0.2524450421333313,5,76.37553765070135,-0.04206559980100001,0.0,-1.9699977040290833,-1.0,0.0,74.74247273969162,
1312,112.963,54.1361,0.458899,-0.804443,969.021,973.021,0.9362412691116333,0.0,0.37129515409469604,5,76.25681396907233,-0.04179694024900002,0.0,-0.0637587308883667,-1.0,0.0,75.19588940955681,
1313,110.887,56.8759,0.467265,-0.802317,969.678,973.678,0.2584209442138672,0.038477882742881775,0.2533145248889923,5,74.02600094657811,-0.040932168488999984,0.0,-0.6778203248977661,-1.0,0.0,72.78172268061978,
1314,111.728,54.4875,0.473501,-0.801252,970.334,974.334,-0.2515682876110077,0.0,0.0,5,73.96112386700042,-0.04050236750399999,0.0,-0.5099892318248749,-1.0,0.0,72.76762472994896,
1315,112.622,51.5069,0.477049,-0.800884,970.987,974.987,-0.4867270290851593,1.0,1.0,5,74.19243930977039,-0.040354381456000024,0.0,-0.2351587414741516,-1.0,0.0,73.08153730587215,
1316,113.354,47.5904,0.476703,-0.801488,971.636,975.636,1.0,0.0,0.0,5,74.71008666338784,-0.040597414144,0.0,-1.4867270290851593,-1.0,0.0,73.22347114051828,
1317,113.848,43.0916,0.472312,-0.803116,972.279,976.279,1.0,0.0,1.0,5,75.48642043978049,-0.04125610945600003,0.0,-0.0,-1.0,0.0,74.44516433032449,
1318,102.765,56.0959,0.465804,-0.797828,972.9,976.9,0.7478984594345093,0.0,0.27738264203071594,5,68.73849116106709,-0.039135917584,0.0,-0.2521015405654907,-1.0,0.0,67.62372478131344,
1319,103.854,51.4076,0.459705,-0.79621,973.514,977.514,0.851601779460907,0.27657270431518555,0.0,5,70.03306703699438,-0.0384983641,0.0,-0.1037033200263977,-1.0,0.0,68.96345767688646,
1320,104.445,46.7256,0.452258,-0.798411,974.12,978.12,0.5223820209503174,0.3732775151729584,0.0,5,71.123268161535,-0.039366924921,0.0,-0.3292197585105896,-1.0,0.0,69.98513530906082,
1321,104.718,42.0244,0.442768,-0.804171,974.718,978.718,0.273105651140213,0.0,0.5359397530555725,5,72.18715505796644,-0.041685797240999994,0.0,-0.24927636981010437,-1.0,0.0,71.0706863497824,
1322,103.364,39.7308,0.43018,-0.812613,975.304,979.304,0.034467220306396484,0.0,0.46645379066467285,5,72.39340577703062,-0.04520428776900002,0.0,-0.23863843083381653,-1.0,0.0,71.27660996001148,
1323,102.306,37.041,0.414702,-0.816415,975.879,979.879,1.0,0.0,0.30243462324142456,5,73.02375432274353,-0.04683545222500001,0.0,-0.9655327796936035,-1.0,0.0,71.68725903661046,
1324,102.373,31.8214,0.397266,-0.82164,976.443,980.443,0.48635080456733704,0.0,0.6040489673614502,5,74.59642725273494,-0.04912428960000002,0.0,-0.513649195432663,-1.0,0.0,73.39320820450514,
1325,102.048,27.2047,0.379604,-0.826953,976.998,980.998,1.0,0.0,0.0,5,75.87627015950669,-0.051507664209000034,0.0,-0.513649195432663,-1.0,0.0,74.6706677366679,
1326,101.424,22.4876,0.361558,-0.832467,977.543,981.543,0.5732221603393555,0.0,1.0,5,76.92816462806327,-0.05404090608899999,0.0,-0.42677783966064453,-1.0,0.0,75.74609037007608,
1327,92.3423,34.0308,0.342572,-0.833873,978.07,982.07,0.4810023903846741,0.0,0.9275751709938049,5,71.46725595085016,-0.054696580129,0.0,-0.0922197699546814,-1.0,0.0,70.38489343973475,
1328,92.5754,29.0793,0.322291,-0.834659,978.582,982.582,-0.946855366230011,0.0,1.0,4,73.147715395287,-0.05506484628100003,0.0,-1.427857756614685,-1.0,0.0,71.66429322202158,
1329,92.4753,24.0879,0.299392,-0.838112,979.085,983.085,0.3522969186306,0.0,0.44107261300086975,4,74.7243272502722,-0.056697324544,0.0,-1.299152284860611,-1.0,0.0,73.27788424027001,
1330,92.0089,19.0378,0.273342,-0.844045,979.58,983.58,1.0,0.0,0.0,4,76.174045723875,-0.059557962025000036,0.0,-0.6477030813694,-1.0,0.0,74.92017683743919,
1331,90.9787,14.3331,0.245996,-0.851972,980.064,984.064,-0.06211733818054199,0.0,0.19742529094219208,4,77.16213121768621,-0.06348988878399998,0.0,-1.062117338180542,-1.0,0.0,75.78000612744805,
1332,89.6119,10.061,0.219242,-0.861474,980.536,984.536,0.7137580513954163,1.0,0.3620067238807678,4,77.72198448392152,-0.068368652676,0.0,-0.7758753895759583,-1.0,0.0,76.42085321437273,
1333,88.0401,6.23109,0.194255,-0.872283,980.997,984.997,-0.09576612710952759,0.0,1.0,4,77.88678328775448,-0.07413803208900002,0.0,-0.8095241785049438,-1.0,0.0,76.56978800211401,
1334,86.4002,2.96308,0.171827,-0.884178,981.447,985.447,0.3619864284992218,1.0,0.05543160438537598,4,77.74140190898092,-0.08075713568400002,0.0,-0.4577525556087494,-1.0,0.0,76.5233190066143,
1335,84.9071,0.521456,0.153607,-0.896805,981.886,985.886,-0.3645895719528198,1.0,0.3774174153804779,4,77.41182374392146,-0.088093208025,0.0,-0.7265760004520416,-1.0,0.0,76.10575773576085,
1336,83.4908,2.36327,0.141453,-0.902455,982.318,986.318,0.1048663854598999,0.9609854221343994,0.563133716583252,4,76.77157058403473,-0.09147902702500002,0.0,-0.4694559574127197,-1.0,0.0,75.53925476978591,
1337,81.9515,1.80414,0.134379,-0.905123,982.744,986.744,0.36897385120391846,0.0,0.4305817484855652,4,75.72296088185212,-0.09310004512900003,0.0,-0.26410746574401855,-1.0,0.0,74.5506285969999,
1338,78.4774,9.04328,0.130155,-0.906109,983.161,987.161,0.5796633958816528,0.0,0.9110830426216125,4,72.7209157049084,-0.09370271988100004,0.0,-0.21068954467773438,-1.0,0.0,71.56400612162409,
1339,76.4117,12.686,0.126543,-0.90169,983.563,987.563,0.2661965787410736,0.0,0.0,3,70.978930550306,-0.0910168561,0.0,-0.3134668171405792,-1.0,0.0,69.79387364906383,
1340,75.8616,10.3335,0.1205,-0.899796,983.962,987.962,0.2103310525417328,0.0,0.8746340274810791,3,70.75189317882742,-0.08987764161600004,0.0,-0.05586552619934082,-1.0,0.0,69.64525587935161,
1341,74.842,7.85195,0.110838,-0.899684,984.355,988.355,0.5697503685951233,0.316651314496994,0.5879589915275574,3,70.24356951505138,-0.08981049985600004,0.0,-0.3594193160533905,-1.0,0.0,69.04593322037935,
1342,73.472,5.6703,0.0988723,-0.90096,984.74,988.74,1.0,0.0,0.8204085826873779,3,69.48691333391866,-0.0905769216,0.0,-0.4302496314048767,-1.0,0.0,68.2672615228972,
1343,72.108,3.8035,0.0873768,-0.903226,985.117,989.117,-0.02864760160446167,0.0,1.0,3,68.68663732678117,-0.091946007076,0.0,-1.0286476016044617,-1.0,0.0,67.28609703922382,
1344,70.7179,2.26889,0.0781057,-0.906305,985.486,989.486,1.0,0.0,0.0,3,67.74337394763974,-0.09382275302500002,0.0,-1.0286476016044617,-1.0,0.0,66.3409569141334,
1345,69.0583,0.955915,0.0707136,-0.910078,985.847,989.847,0.08233630657196045,0.7091904878616333,0.8351923227310181,3,66.4460658090869,-0.09614836608400004,0.0,-0.9176636934280396,-1.0,0.0,65.0746183349745,
1346,67.3634,-0.114232,0.0654597,-0.914476,986.198,990.198,0.28677234053611755,0.541807234287262,0.6345499157905579,3,65.01590664147334,-0.09889515457599998,0.0,-0.2044360339641571,-1.0,0.0,63.85568067670809,
1347,65.6985,-1.08638,0.0612609,-0.919463,986.541,990.541,1.0,0.0,0.0,3,63.56414252016995,-0.10205660836900003,0.0,-0.7132276594638824,-1.0,0.0,62.24811761396179,
1348,64.0036,-1.87437,0.0578068,-0.924996,986.873,990.873,-0.21157914400100708,0.0,0.0,3,62.04780019135067,-0.10562240001600004,0.0,-1.211579144001007,-1.0,0.0,60.57870404813436,
1349,62.3988,-2.5045,0.0550789,-0.930905,987.198,991.198,0.05280423164367676,0.9519566297531128,1.0,3,60.58661486422703,-0.109498119025,0.0,-0.26438337564468384,-1.0,0.0,59.397801732508626,
1350,60.6335,-1.02152,0.0529313,-0.934195,987.513,991.513,-0.041382551193237305,0.49806711077690125,0.0,3,58.94462493704983,-0.11168629802500002,0.0,-0.09418678283691406,-1.0,0.0,57.804682604173756,
1351,59.0879,-0.962332,0.0524483,-0.934456,987.82,991.82,1.0,0.0,1.0,3,57.45782878005974,-0.11186081593599999,0.0,-1.0413825511932373,-1.0,0.0,56.03355319876577,
1352,57.9715,-0.241627,0.0546175,-0.933738,988.121,992.121,0.05296683311462402,0.0,0.5766594409942627,3,56.30271271327389,-0.11138105264399999,0.0,-0.947033166885376,-1.0,0.0,54.90722171056428,
1353,56.7005,0.310578,0.059383,-0.93202,988.416,992.416,1.0,0.0,0.27959007024765015,3,54.91802311025087,-0.11023728039999998,0.0,-0.947033166885376,-1.0,0.0,53.52367587978526,
1354,53.9279,8.23567,0.0653777,-0.928664,988.703,992.703,1.0,0.0,0.004334941506385803,3,52.051105052362686,-0.10802002489600004,0.0,-0.0,-1.0,0.0,50.94308502746669,
1355,52.5846,8.47824,0.0691691,-0.923214,988.98,992.98,-0.22939878702163696,0.1206742376089096,0.0,3,50.64169327869815,-0.104467289796,0.0,-1.229398787021637,-1.0,0.0,49.16840635279566,
1356,51.1987,7.57682,0.0697939,-0.91878,989.249,993.249,0.6034236550331116,0.0,0.931444525718689,3,49.28882306655223,-0.10162068840000003,0.0,-0.8328224420547485,-1.0,0.0,47.93735564553581,
1357,49.8141,6.57031,0.0684296,-0.915199,989.512,993.512,-0.384922057390213,0.0,0.20625843107700348,3,47.99446587603681,-0.099350409601,0.0,-0.9883457124233246,-1.0,0.0,46.59861175270881,
1358,48.6469,5.46733,0.065125,-0.912515,989.767,993.767,1.0,0.0,1.0,3,46.96082906517297,-0.097665625225,0.0,-1.384922057390213,-1.0,0.0,45.44768682273091,
1359,47.736,4.34504,0.0599086,-0.91067,990.017,994.017,-0.9017616510391235,0.0,0.0,3,46.22131911143305,-0.0965158489,0.0,-1.9017616510391235,-1.0,0.0,44.554274767221315,
1360,46.4884,3.4252,0.0532182,-0.909541,990.261,994.261,-1.0,0.0,1.0,3,45.186153191713714,-0.09581563068100005,0.0,-0.09823834896087646,-1.0,0.0,44.06086605634445,
1361,44.9277,2.62071,0.0466558,-0.90886,990.498,994.498,-0.026056110858917236,0.0,0.6191056966781616,3,43.83112167558204,-0.09539449960000002,0.0,-0.9739438891410828,-1.0,0.0,42.443544009239716,
1362,43.5088,1.95934,0.0414879,-0.908577,990.727,994.727,0.9204277396202087,0.0,0.6762561202049255,3,42.56907522275748,-0.095219764929,0.0,-0.946483850479126,-1.0,0.0,41.189910302684744,
1363,42.1504,1.42207,0.0368522,-0.908612,990.948,994.948,1.0,0.0,0.006261423230171204,3,41.3452896329147,-0.09524136654399999,0.0,-0.07957226037979126,-1.0,0.0,40.22617658825676,
1364,40.6133,1.00195,0.0340525,-0.908899,991.162,995.162,-1.0,0.3132871389389038,0.0,3,39.89839666955621,-0.09541859220100002,0.0,-2.0,-1.0,0.0,38.20297807735521,
1365,39.1116,0.614681,0.0317444,-0.909446,991.367,995.367,0.1736190915107727,0.0,0.0,3,38.47121225874587,-0.095756826916,0.0,-1.1736190915107727,-1.0,0.0,37.02336970437664,
1366,37.677,0.27505,0.0296475,-0.910221,991.565,995.565,0.13889166712760925,0.0,0.00013493001461029053,2,37.10201004393847,-0.09623706884099999,0.0,-0.03472742438316345,-1.0,0.0,35.99535474778252,
1367,36.0658,0.0671572,0.0281617,-0.911171,991.755,995.755,0.8744280934333801,0.0,0.0,2,35.543729391978914,-0.09682739124099998,0.0,-0.7355364263057709,-1.0,0.0,34.226241072846186,
1368,34.8772,0.256726,0.0277307,-0.912049,991.938,995.938,1.0,0.23119878768920898,0.1330360472202301,2,34.38026811163747,-0.09737457840100001,0.0,-0.12557190656661987,-1.0,0.0,33.24522196126648,
1369,34.6359,0.512528,0.0280838,-0.912629,992.117,996.117,0.10792729258537292,0.0,0.0,2,34.135952318069215,-0.09773689164100002,0.0,-0.8920727074146271,-1.0,0.0,32.770593614203825,
1370,34.5975,0.54594,0.0296453,-0.913122,992.296,996.296,0.5960792899131775,0.0,0.6808516383171082,2,34.06954669306405,-0.09804538688400001,0.0,-0.48815199732780457,-1.0,0.0,32.8250557069817,
1371,34.5075,1.00591,0.030147,-0.913445,992.475,996.475,-0.08066913485527039,0.0,0.0,2,33.97175024565789,-0.09824776802499999,0.0,-0.6767484247684479,-1.0,0.0,32.670477950202354,
1372,34.0889,1.5238,0.0269098,-0.913165,992.652,996.652,1.0,0.0,1.0,2,33.61795083535984,-0.09807231722500001,0.0,-1.0806691348552704,-1.0,0.0,32.19567777767826,
1373,33.7903,1.9433,0.0208956,-0.912221,992.828,996.828,0.9298874735832214,0.0,0.17176836729049683,2,33.42991479872819,-0.09748195284099999,0.0,-0.07011252641677856,-1.0,0.0,32.31139908796216,
1374,32.686,1.81841,0.0145884,-0.910871,992.999,996.999,1.0,0.0,0.47774016857147217,2,32.44411215676716,-0.096640778641,0.0,-0.07011252641677856,-1.0,0.0,31.326437620201126,
1375,31.7253,1.52743,0.0099622,-0.909571,993.165,997.165,1.0,0.0,0.6494987607002258,2,31.56570143958311,-0.09583420404100003,0.0,-0.0,-1.0,0.0,30.469867235542107,
