step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1001,58.8405,-0.254952,0.0258598,-0.407527,516.869,520.869,1.0,1.0,1.0,3,58.060109925755256,0.0,0.0,-0.2274492383003235,-1.0,0.0,56.99187515426516,
1002,59.4109,0.265859,0.0288379,-0.409213,517.227,521.226,-0.4794674217700958,0.5809812545776367,0.0,3,58.52967386536624,0.0,0.0,-1.4794674217700958,-1.0,0.0,57.08583363883521,
1003,58.5735,0.486601,0.0265718,-0.410464,517.583,521.583,0.05167647451162338,0.0,0.0,3,57.774712907045014,0.0,0.0,-0.5311438962817192,-1.0,0.0,56.615369738160496,
1004,57.9394,0.482372,0.0243354,-0.411494,517.934,521.934,-0.7318450212478638,1.0,0.0,3,57.21732499594216,0.0,0.0,-0.7835214957594872,-1.0,0.0,55.98226854721431,
1005,57.206,0.398472,0.0225754,-0.412394,518.282,522.282,0.15285688638687134,1.0,0.0,3,56.54575381891175,0.0,0.0,-0.8847019076347351,-1.0,0.0,55.28034324662133,
1006,57.4754,-0.19078,0.0244136,-0.41361,518.627,522.627,-0.07889049500226974,1.0,0.22232586145401,3,56.75675147503917,0.0,0.0,-0.23174738138914108,-1.0,0.0,55.68722726062242,
1007,58.0422,-0.264939,0.0310721,-0.415591,518.976,522.976,0.142240971326828,0.3286483883857727,0.0,3,57.11258167019248,0.0,0.0,-0.22113146632909775,-1.0,0.0,56.04624223029376,
1008,58.1368,-0.251592,0.0352407,-0.417765,519.327,523.327,-0.059710413217544556,1.0,0.0,3,57.076524744301686,0.0,0.0,-0.20195138454437256,-1.0,0.0,56.01593932893837,
1009,58.1764,0.126773,0.0372727,-0.420024,519.677,523.677,0.2503110468387604,1.0,0.0,3,57.05204904285747,0.0,0.0,-0.31002146005630493,-1.0,0.0,55.959042604840576,
1010,58.6525,-0.0317898,0.0378101,-0.42215,520.03,524.029,0.09712556004524231,0.5662907361984253,0.0,3,57.502015813561606,0.0,0.0,-0.15318548679351807,-1.0,0.0,56.45606016752355,
1011,59.2347,0.307654,0.0384669,-0.424375,520.385,524.385,1.0,1.0,0.0,3,58.05187384624,0.0,0.0,-0.9028744399547577,-1.0,0.0,56.78101151425357,
1012,59.6008,0.443854,0.0360293,-0.426214,520.744,524.744,0.6992790699005127,0.4990626573562622,0.0,3,58.488664700986604,0.0,0.0,-0.3007209300994873,-1.0,0.0,57.39844842195676,
1013,60.0791,0.814515,0.032022,-0.427691,521.105,525.105,0.21422958374023438,0.8513052463531494,0.0,3,59.08653773867186,0.0,0.0,-0.4850494861602783,-1.0,0.0,57.941022892823774,
1014,60.3193,1.24034,0.0236332,-0.428378,521.468,525.468,0.011070877313613892,0.8936620950698853,0.0,3,59.58975307876322,0.0,0.0,-0.20315870642662048,-1.0,0.0,58.52880546683524,
1015,60.619,1.44753,0.0121589,-0.428111,521.833,525.833,0.02643263339996338,1.0,0.0,3,60.24599803449995,0.0,0.0,-0.015361756086349487,-1.0,0.0,59.24138950767404,
1016,61.1891,0.794911,0.00298023,-0.427396,522.201,526.201,-0.5120115280151367,0.8365787863731384,0.0,3,61.097649605643646,0.0,0.0,-0.5384441614151001,-1.0,0.0,59.93611635721911,
1017,61.8295,0.358549,0.000666142,-0.426977,522.572,526.572,0.03085150569677353,0.37658464908599854,0.0,3,61.80889266985825,0.0,0.0,-0.5428630337119102,-1.0,0.0,60.64603375974468,
1018,62.3779,-0.189219,0.00296187,-0.426974,522.947,526.947,-0.17008736729621887,0.27969610691070557,0.0,3,62.28524890944237,0.0,0.0,-0.2009388729929924,-1.0,0.0,61.22496724754448,
1019,62.6125,-0.35607,0.00949478,-0.427727,523.324,527.324,-1.0,1.0,0.0060097575187683105,3,62.31243624600821,0.0,0.0,-0.8299126327037811,-1.0,0.0,61.06346245619708,
1020,62.7458,-0.524206,0.0149558,-0.428876,523.703,527.703,-0.7782484889030457,0.0,0.0,3,62.26959344117247,0.0,0.0,-0.22175151109695435,-1.0,0.0,61.20306798784338,
1021,63.1625,-0.92897,0.024226,-0.430834,524.082,528.082,0.4456690847873688,0.0,0.0,3,62.378953373534785,0.0,0.0,-1.2239175736904144,-1.0,0.0,61.01177810142766,
1022,63.1575,-1.32039,0.0383191,-0.433935,524.463,528.463,-0.40511396527290344,1.0,0.0,3,61.90136374184918,0.0,0.0,-0.8507830500602722,-1.0,0.0,60.6461288268311,
1023,62.951,-1.54411,0.0563047,-0.438416,524.843,528.842,-0.9864147305488586,0.16279059648513794,0.0,3,61.07995977659548,0.0,0.0,-0.5813007652759552,-1.0,0.0,59.905569547012696,
1024,63.156,-1.45674,0.0755005,-0.444117,525.221,529.221,0.202010378241539,1.0,0.2799597680568695,3,60.59419025420148,0.0,0.0,-1.1884251087903976,-1.0,0.0,59.23766272156436,
1025,63.3375,-1.50895,0.0956597,-0.45107,525.601,529.601,1.0,0.0,0.0,3,60.02312223716688,0.0,0.0,-0.797989621758461,-1.0,0.0,58.783725350639344,
1026,63.1605,-1.39398,0.116033,-0.459328,525.979,529.979,-0.0053240954875946045,1.0,0.0,3,59.07965708809726,0.0,0.0,-1.0053240954875946,-1.0,0.0,57.77805985945098,
1027,62.9871,-0.802351,0.132215,-0.468389,526.355,530.355,-0.7170213460922241,1.0,0.36796894669532776,3,58.28557000088764,0.0,0.0,-0.7116972506046295,-1.0,0.0,57.07206082570625,
1028,63.3474,-0.214465,0.139649,-0.477557,526.732,530.731,0.760429859161377,1.0,0.0,3,58.32186988385909,0.0,0.0,-1.477451205253601,-1.0,0.0,56.87863452228301,
1029,63.2981,-0.439444,0.145033,-0.486997,527.109,531.109,1.0,1.0,0.0,3,58.05946033675851,0.0,0.0,-0.23957014083862305,-1.0,0.0,56.987589294506925,
1030,63.3983,-0.450111,0.152516,-0.49707,527.486,531.486,0.8296881914138794,0.4980527460575104,0.18533504009246826,3,57.84646395177452,0.0,0.0,-0.1703118085861206,-1.0,0.0,56.79537040919868,
1031,64.0492,0.21183,0.154986,-0.507149,527.865,531.865,1.0,1.0,1.0,3,58.33796860373214,0.0,0.0,-0.1703118085861206,-1.0,0.0,57.28687506115631,
1032,64.0588,0.731152,0.150791,-0.51663,528.247,532.247,0.6615083813667297,0.2134043574333191,0.0,3,58.520433818371984,0.0,0.0,-0.33849161863327026,-1.0,0.0,57.418886332782,
1033,63.0823,0.818774,0.144054,-0.525345,528.626,532.626,0.5317890048027039,0.2891191840171814,0.0924501121044159,3,57.90097262504218,0.0,0.0,-0.12971937656402588,-1.0,0.0,56.86205681207297,
1034,62.1721,0.715415,0.138546,-0.533577,528.999,532.999,0.4739364683628082,1.0,0.0,3,57.28327452719621,0.0,0.0,-0.05785253643989563,-1.0,0.0,56.26591876626424,
1035,61.3967,0.767133,0.133325,-0.541392,529.368,533.368,-0.6671612858772278,0.0,0.0,3,56.771084790656374,0.0,0.0,-1.141097754240036,-1.0,0.0,55.428755464384366,
1036,61.2244,1.0179,0.125552,-0.548589,529.734,533.733,0.3928135633468628,1.0,0.0,3,56.909150729800345,0.0,0.0,-1.0599748492240906,-1.0,0.0,55.591158275033116,
1037,61.344,0.902927,0.114562,-0.555028,530.1,534.1,0.6703587770462036,0.5785814523696899,0.0,3,57.435722404708244,0.0,0.0,-0.2775452136993408,-1.0,0.0,56.352458840598445,
1038,61.8286,0.972235,0.105919,-0.561086,530.468,534.468,0.4102763533592224,1.0,1.0,3,58.21380904555628,0.0,0.0,-0.2600824236869812,-1.0,0.0,57.135784318450185,
1039,62.1842,1.26904,0.0943005,-0.566322,530.84,534.84,1.0,1.0,1.0,3,58.98025871345475,0.0,0.0,-0.5897236466407776,-1.0,0.0,57.80334161946252,
1040,61.3666,1.12411,0.0832567,-0.570674,531.211,535.211,-0.8377010822296143,1.0,0.6531621813774109,3,58.60239600994495,0.0,0.0,-1.8377010822296143,-1.0,0.0,57.051085685276064,
1041,60.0749,0.811218,0.0765007,-0.574671,531.575,535.575,-0.49370819330215454,1.0,0.0,3,57.60355056613397,0.0,0.0,-0.3439928889274597,-1.0,0.0,56.50035269945573,
1042,58.9166,0.567142,0.0727112,-0.578501,531.931,535.931,-0.4350389838218689,0.16601383686065674,0.25949200987815857,3,56.62086351315207,0.0,0.0,-0.058669209480285645,-1.0,0.0,55.603262750307984,
1043,58.3069,0.393203,0.0707748,-0.582301,532.282,536.282,0.10183194279670715,1.0,0.0,3,56.09932174426195,0.0,0.0,-0.536870926618576,-1.0,0.0,54.938260466276375,
1044,57.4785,0.245033,0.0700147,-0.586149,532.629,536.629,-0.21226845681667328,0.8695930242538452,0.4156721234321594,3,55.327149657295315,0.0,0.0,-0.31410039961338043,-1.0,0.0,54.2329195374113,
1045,56.9168,0.124524,0.0707822,-0.590052,532.971,536.971,0.22765912115573883,0.5844005346298218,1.0,3,54.76161296342629,0.0,0.0,-0.4399275779724121,-1.0,0.0,53.629634690034564,
1046,56.3135,-0.0025742,0.0723948,-0.594116,533.311,537.311,-0.3652479946613312,1.0,0.28749531507492065,3,54.12937250953324,0.0,0.0,-0.59290711581707,-1.0,0.0,52.95150037478812,
1047,54.9,-0.0218623,0.0747619,-0.5983,533.644,537.643,0.017202228307724,1.0,0.5279111266136169,3,52.69634108560101,0.0,0.0,-0.3824502229690552,-1.0,0.0,51.581606018710296,
1048,53.9208,-0.0150648,0.0767045,-0.602493,533.969,537.968,-0.2580971121788025,1.0,0.0,3,51.69629733887183,-6.215048999999838e-06,0.0,-0.2752993404865265,-1.0,0.0,50.61370132167687,
1049,53.0905,-0.0223176,0.0785766,-0.60675,534.289,538.288,0.6943004131317139,0.0,0.002855289727449417,3,50.842996719988854,-4.556250000000046e-05,0.0,-0.9523975253105164,-1.0,0.0,49.5572318998957,
1050,52.6098,-0.0483339,0.0804002,-0.611048,534.604,538.604,-1.0,0.08692091703414917,0.0,3,50.32721023287413,-0.00012205830400000128,0.0,-1.6943004131317139,-1.0,0.0,48.81879805063061,
1051,51.9413,-0.0483714,0.0826027,-0.615463,534.917,538.917,0.2353295236825943,1.0,0.46551060676574707,3,49.621390571516095,-0.00023910436900000014,0.0,-1.2353295236825943,-1.0,0.0,48.25055261004231,
1052,51.5436,-0.304153,0.0852101,-0.619947,535.226,539.226,1.0,0.0,0.0,3,49.16322914998589,-0.00039788280900000193,0.0,-0.7646704763174057,-1.0,0.0,47.93343012428167,
1053,51.0091,-0.318147,0.0902975,-0.624942,535.532,539.532,-0.04304708540439606,0.0,0.0,3,48.501417634752684,-0.000622103364000001,0.0,-1.043047085404396,-1.0,0.0,47.187881405767364,
1054,50.5386,0.279454,0.090812,-0.629677,535.835,539.835,-0.6402641534805298,1.0,0.5184770226478577,3,48.038748923086324,-0.0008807243290000038,0.0,-0.5972170680761337,-1.0,0.0,46.858703078334486,
1055,50.3984,0.732853,0.085659,-0.633616,536.137,540.137,1.0,1.0,0.0,3,48.05771525796866,-0.0011300354559999985,0.0,-1.6402641534805298,-1.0,0.0,46.5645059764685,
1056,49.9151,0.337011,0.0834725,-0.637393,536.437,540.437,-0.12408177554607391,1.0,0.40532857179641724,3,47.660454583831815,-0.0013982364490000008,0.0,-1.124081775546074,-1.0,0.0,46.32183181471899,
1057,49.758,0.211112,0.0846748,-0.641439,536.734,540.734,1.0,0.0,0.0,3,47.47562065931076,-0.0017171907210000003,0.0,-1.124081775546074,-1.0,0.0,46.136678935925936,
1058,49.49,0.0513566,0.0855222,-0.645574,537.031,541.031,0.7756242752075195,1.0,0.0,3,47.19545613853812,-0.0020769894760000003,0.0,-0.22437572479248047,-1.0,0.0,46.12606643162437,
1059,49.1081,0.288933,0.0865612,-0.649803,537.325,541.325,-0.2570851147174835,0.7677198648452759,0.0,3,46.8014604698682,-0.002480338809000004,0.0,-1.032709389925003,-1.0,0.0,45.489167314081705,
1060,49.4492,0.915392,0.0816982,-0.653402,537.619,541.619,0.010170847177505493,0.9342436194419861,0.0,3,47.266556055483306,-0.0028517736040000064,0.0,-0.267255961894989,-1.0,0.0,46.18352749331081,
1061,49.8066,1.27116,0.072401,-0.656153,537.917,541.917,0.6401219964027405,1.0,0.17897766828536987,3,47.874667262813716,-0.003153159409000001,0.0,-0.629951149225235,-1.0,0.0,46.68252875863714,
1062,50.3587,0.730585,0.0668402,-0.658648,538.216,542.216,-1.0,0.4697436988353729,0.0,3,48.564510389938754,-0.003439587904000004,0.0,-1.6401219964027405,-1.0,0.0,47.06903420311394,
1063,50.4995,0.834194,0.0643349,-0.661283,538.519,542.518,-0.7115600109100342,1.0,0.0,3,48.77170806163272,-0.003755606088999997,0.0,-0.2884399890899658,-1.0,0.0,47.68142045881673,
1064,50.6076,0.804609,0.0599556,-0.663567,538.821,542.821,0.6766141057014465,1.0,0.25141698122024536,3,49.00047257418899,-0.004040763489000005,0.0,-1.3881741166114807,-1.0,0.0,47.57997957571654,
1065,51.0792,0.0778637,0.0610049,-0.666257,539.125,543.125,0.5581771731376648,1.0,0.0,3,49.42710683045243,-0.004389990049000001,0.0,-0.11843693256378174,-1.0,0.0,48.387185760634296,
1066,51.0191,-0.231726,0.0662284,-0.669739,539.431,543.43,1.0,1.0,0.0,3,49.219028976198885,-0.004863528121,0.0,-0.4418228268623352,-1.0,0.0,48.08161860001918,
1067,51.3119,0.319443,0.0671256,-0.6732,539.736,543.736,1.0,0.24673587083816528,0.0,3,49.475463613915146,-0.005358240000000006,0.0,-0.0,-1.0,0.0,48.470105373915146,
1068,51.7498,0.921336,0.0615864,-0.675941,540.045,544.044,-0.3693861961364746,0.994592547416687,0.5466341972351074,3,50.05915572538169,-0.005767035481000006,0.0,-1.3693861961364746,-1.0,0.0,48.64257283105975,
1069,51.7879,1.44197,0.0518129,-0.677755,540.355,544.355,0.9614453911781311,1.0,0.0,3,50.377360824548745,-0.006045840025000003,0.0,-1.3308315873146057,-1.0,0.0,48.97206550832936,
1070,51.2422,1.58333,0.0406463,-0.678604,540.664,544.664,-0.23744721710681915,1.0,0.0,3,50.15876046548596,-0.0061785888160000016,0.0,-1.1988926082849503,-1.0,0.0,48.792914094184475,
1071,50.9653,1.62417,0.0304685,-0.678897,540.969,544.969,0.09953141957521439,0.690059244632721,0.0,3,50.16534753601669,-0.0062247366089999995,0.0,-0.33697863668203354,-1.0,0.0,49.05802920840308,
1072,51.1331,1.84385,0.0166581,-0.678391,541.275,545.275,-0.3819787800312042,1.0,0.0,3,50.70013519344851,-0.006145148880999998,0.0,-0.4815101996064186,-1.0,0.0,49.54953698468559,
1073,51.5504,1.57852,0.00192404,-0.677076,541.583,545.583,0.04997818171977997,0.21807026863098145,0.0,3,51.50071209683532,-0.005940709776000005,0.0,-0.4319569617509842,-1.0,0.0,50.365184298534025,
1074,52.144,0.75419,-0.00439501,-0.67583,541.893,545.893,1.0,1.0,0.0,3,52.0289100592897,-0.00575018890000001,0.0,-0.95002181828022,-1.0,0.0,50.73815332490563,
1075,52.3297,0.401194,-0.00424552,-0.675117,542.206,546.206,-0.01965492218732834,1.0,0.0,3,52.21814533366796,-0.005642563688999998,0.0,-1.0196549221873283,-1.0,0.0,50.90660629332276,
1076,52.762,0.756391,-0.00634766,-0.674296,542.521,546.521,-0.042310506105422974,1.0,0.0,3,52.59348054563619,-0.005519895616000004,0.0,-0.022655583918094635,-1.0,0.0,51.58116397484476,
1077,53.2763,0.832281,-0.011807,-0.67292,542.839,546.839,0.06822770833969116,0.8434625864028931,0.23672205209732056,3,52.95807721565033,-0.005317326399999997,0.0,-0.11053821444511414,-1.0,0.0,51.9195984249168,
1078,53.85,0.308,-0.0127571,-0.671697,543.16,547.16,-0.6548022031784058,0.0,0.0,3,53.502142587071646,-0.0051404598090000015,0.0,-0.7230299115180969,-1.0,0.0,52.280093153807215,
1079,53.7753,0.301967,-0.0121272,-0.670761,543.482,547.482,0.09442287683486938,1.0,0.0,3,53.44528179257908,-0.00500711912100001,0.0,-0.7492250800132751,-1.0,0.0,52.215507149454105,
1080,53.6073,-0.180545,-0.0100734,-0.670026,543.804,547.804,1.0,1.0,0.0,3,53.33458084426991,-0.004903640676000004,0.0,-0.9055771231651306,-1.0,0.0,52.05800406664437,
1081,53.9908,-0.252643,-0.0042479,-0.669988,544.126,548.126,0.30625176429748535,0.0,0.958106279373169,3,53.87563946328325,-0.004898320144000007,0.0,-0.6937482357025146,-1.0,0.0,52.66261667242849,
1082,54.5199,0.396139,-0.00423074,-0.66969,544.451,548.451,-0.6956951022148132,1.0,0.0,3,54.404082653683005,-0.0048566961000000046,0.0,-1.0019468665122986,-1.0,0.0,53.098641897629314,
1083,53.2942,0.491953,-0.00850701,-0.668823,544.775,548.775,0.5765230059623718,0.0,0.0,3,53.06558716982493,-0.004736605328999995,0.0,-1.272218108177185,-1.0,0.0,51.679185132042775,
1084,52.4734,0.337064,-0.0116343,-0.667872,545.09,549.09,1.0,1.0,0.0,3,52.16460996805134,-0.004606608384000006,0.0,-0.4234769940376282,-1.0,0.0,51.03296026145605,
1085,52.0455,0.508603,-0.0135658,-0.666852,545.403,549.403,0.33600980043411255,0.4553256034851074,0.0,3,51.687702488267895,-0.004469189904000003,0.0,-0.6639901995658875,-1.0,0.0,50.48403623849413,
1086,52.3455,1.11113,-0.0210736,-0.665092,545.716,549.716,-0.2522261142730713,1.0,1.0,3,51.78236395899104,-0.004236968464000005,0.0,-0.5882359147071838,-1.0,0.0,50.60165621611489,
1087,52.5689,1.43533,-0.0330756,-0.662323,546.03,550.03,0.6955531239509583,0.7295175194740295,0.0,3,51.670932108311526,-0.0038841563290000023,0.0,-0.9477792382240295,-1.0,0.0,50.382714180515315,
1088,51.6144,1.11231,-0.0418983,-0.659025,546.342,550.342,-0.3017798066139221,0.9021238684654236,0.0,3,50.488141447560274,-0.0034839506249999992,0.0,-0.9973329305648804,-1.0,0.0,49.18545761776581,
1089,51.0102,0.872318,-0.0464418,-0.655736,546.649,550.648,-0.22997719049453735,1.0,0.0,3,49.77112244493521,-0.003106501696000001,0.0,-0.07180261611938477,-1.0,0.0,48.74647515840339,
1090,50.8225,0.623472,-0.0497108,-0.652435,546.953,550.953,0.31986790895462036,0.6638034582138062,0.0,3,49.49702421056574,-0.002749429225000001,0.0,-0.5498450994491577,-1.0,0.0,48.329321251505995,
1091,51.3291,-0.104025,-0.0476079,-0.649648,547.259,551.258,-1.0,0.8882758617401123,0.23227530717849731,3,50.049568140217765,-0.0024649239040000024,0.0,-1.3198679089546204,-1.0,0.0,48.651142843627376,
1092,51.7375,-0.0418661,-0.0430236,-0.647466,547.568,551.567,-0.22372496128082275,1.0,0.0,3,50.57700012093391,-0.0022530211560000007,0.0,-0.7762750387191772,-1.0,0.0,49.34186458816215,
1093,51.6662,-0.129075,-0.04144,-0.645228,547.877,551.877,0.5176166296005249,0.2855091691017151,0.0,3,50.55162655424348,-0.0020455719840000042,0.0,-0.7413415908813477,-1.0,0.0,49.327178504995075,
1094,51.9452,-0.564497,-0.0359936,-0.643537,548.188,552.187,1.0,0.3113518953323364,0.0,3,50.976909576909826,-0.0018954703690000042,0.0,-0.4823833703994751,-1.0,0.0,49.83029909542098,
1095,52.1705,-0.292895,-0.0305803,-0.642303,548.5,552.5,1.0,1.0,0.0,3,51.34853770716257,-0.0017895438089999983,0.0,-0.0,-1.0,0.0,50.346748163353574,
1096,52.2547,0.402243,-0.0316,-0.640597,548.813,552.813,0.5264357328414917,0.924323320388794,0.32192206382751465,3,51.403125583358126,-0.0016481164089999995,0.0,-0.4735642671585083,-1.0,0.0,50.25940818680157,
1097,52.5668,0.996797,-0.0379827,-0.638013,549.126,553.126,0.2631657123565674,0.671194314956665,0.0,3,51.530811406269684,-0.0014449881690000057,0.0,-0.2632700204849243,-1.0,0.0,50.45038541195521,
1098,52.4,1.30554,-0.0476978,-0.634527,549.441,553.441,0.09626372158527374,0.408397376537323,0.0,3,51.09119564146611,-0.0011921137289999982,0.0,-0.16690199077129364,-1.0,0.0,50.03993293050572,
1099,52.2583,1.29274,-0.0566313,-0.63045,549.753,553.753,0.08309336006641388,0.0,0.0,3,50.695586569398316,-0.0009272024999999986,0.0,-0.013170361518859863,-1.0,0.0,49.690708258442655,
1100,52.5511,0.877923,-0.0622716,-0.626205,550.067,554.067,-0.32169026136398315,1.0,0.0,3,50.814079582072274,-0.0006867020250000018,0.0,-0.40478362143039703,-1.0,0.0,49.69195779361816,
1101,52.5688,0.643281,-0.0645308,-0.622086,550.381,554.381,0.45723140239715576,0.49487581849098206,0.0,3,50.764407433340274,-0.0004877913960000022,0.0,-0.7789216637611389,-1.0,0.0,49.530243142815934,
1102,53.018,0.0402627,-0.0636499,-0.618261,550.697,554.697,0.5521427989006042,0.17272871732711792,0.0,3,51.2244839450688,-0.000333464120999999,0.0,-0.09491139650344849,-1.0,0.0,50.19567706199676,
1103,53.3237,-0.126166,-0.0588262,-0.61511,551.016,555.016,-0.10198905318975449,0.3149370551109314,0.0,3,51.663951802641414,-0.00022831210000000206,0.0,-0.6541318520903587,-1.0,0.0,50.467483934914306,
1104,53.3781,0.484957,-0.0594451,-0.611748,551.336,555.336,-1.0,1.0,0.06606018543243408,3,51.69821712461644,-0.00013801550399999954,0.0,-0.8980109468102455,-1.0,0.0,50.42867582506937,
1105,53.4568,0.774791,-0.0644293,-0.607661,551.655,555.655,1.0,1.0,0.0,3,51.624984277809986,-5.869092100000044e-05,0.0,-2.0,-1.0,0.0,50.02492558688898,
1106,53.7823,0.132022,-0.0648961,-0.60365,551.976,555.976,-0.35344192385673523,1.0,0.0,3,51.925181481009204,-1.3322500000000307e-05,0.0,-1.3534419238567352,-1.0,0.0,50.51913558135218,
1107,54.2405,-0.053319,-0.0606296,-0.600278,552.3,556.3,0.03520624339580536,1.0,0.158741295337677,3,52.49755518845404,-7.728400000000026e-08,0.0,-0.3886481672525406,-1.0,0.0,51.380960660994276,
1108,54.792,-0.308058,-0.0572739,-0.597094,552.627,556.627,0.34794044494628906,1.0,0.0,3,53.133939409491056,0.0,0.0,-0.3127342015504837,-1.0,0.0,52.04011914902591,
1109,54.9567,-0.324645,-0.051533,-0.594454,552.956,556.956,0.1980433315038681,0.0,0.23301303386688232,3,53.46832812331123,0.0,0.0,-0.14989711344242096,-1.0,0.0,52.423358989278505,
1110,55.3491,0.27396,-0.0510204,-0.591624,553.287,557.287,0.4667069911956787,0.06090390682220459,0.0,3,53.86572241109198,0.0,0.0,-0.2686636596918106,-1.0,0.0,52.785123313184435,
1111,54.8377,0.594043,-0.0549157,-0.588165,553.617,557.617,-0.7061275243759155,0.4775891602039337,0.0,3,53.25006417337122,0.0,0.0,-1.1728345155715942,-1.0,0.0,51.898213818699745,
1112,54.5665,1.07903,-0.0616457,-0.584127,553.945,557.944,-0.8960764408111572,0.8887672424316406,0.25903499126434326,3,52.78202123985474,0.0,0.0,-0.1899489164352417,-1.0,0.0,51.72503656492417,
1113,54.7866,1.03133,-0.0709703,-0.579269,554.272,558.272,0.7746877074241638,0.20549321174621582,0.0,3,52.706204662313525,0.0,0.0,-1.670764148235321,-1.0,0.0,51.20497541784293,
1114,54.7066,0.332171,-0.0731511,-0.574552,554.6,558.6,0.19354765117168427,0.7545192837715149,0.0,3,52.56115552519153,0.0,0.0,-0.5811400562524796,-1.0,0.0,51.38681350831579,
1115,54.5567,0.0766537,-0.0702198,-0.570493,554.927,558.927,-1.0,1.0,0.0,3,52.508344095646336,0.0,0.0,-1.1935476511716843,-1.0,0.0,51.15027980029483,
