step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1669,171.043,-14.0537,-0.113936,-0.0922038,1329.13,1333.13,-0.5290722846984863,1.0,0.0,5,160.2111010933548,0.0,0.0,-0.47708576917648315,-1.0,0.0,159.06797536260186,
1670,170.842,-16.0145,-0.137407,-0.0864461,1330.08,1334.08,-1.0,1.0,0.0,5,157.53118605995468,0.0,0.0,-0.47092771530151367,-1.0,0.0,156.3899077453642,
1671,169.85,-17.5047,-0.152943,-0.0790914,1331.03,1335.03,-0.7065873742103577,1.0,1.0,5,154.9292351101094,0.0,0.0,-0.29341262578964233,-1.0,0.0,153.84121132237252,
1672,168.668,-17.0594,-0.152262,-0.0710042,1331.97,1335.97,-1.0,0.4895913600921631,0.0,5,153.92529437484103,0.0,0.0,-0.29341262578964233,-1.0,0.0,152.83727058710414,
1673,168.411,-14.1901,-0.132465,-0.0628764,1332.91,1336.91,-1.0,1.0,0.0,5,155.81391786450672,0.0,0.0,-0.0,-1.0,0.0,154.81391786450672,
1674,168.368,-8.99167,-0.0955996,-0.0552063,1333.85,1337.85,-1.0,0.0,0.0,5,159.56350077663834,0.0,0.0,-0.0,-1.0,0.0,158.56350077663834,
1675,168.08,-3.12453,-0.0499777,-0.048818,1334.78,1338.78,0.7791900038719177,1.0,0.0,5,163.67175342197788,0.0,0.0,-1.7791900038719177,-1.0,0.0,162.1379964208163,
1676,168.133,2.5174,-0.00391011,-0.0443013,1335.72,1339.72,0.08503088355064392,1.0,0.0,5,167.80300628755205,0.0,0.0,-0.6941591203212738,-1.0,0.0,166.59475855145567,
1677,168.295,7.66948,0.0352025,-0.0415548,1336.65,1340.65,0.25173622369766235,1.0,0.0,5,165.22914323391413,0.0,0.0,-0.16670534014701843,-1.0,0.0,164.17913163187004,
1678,168.509,10.795,0.073587,-0.0405887,1337.58,1341.58,0.550942063331604,1.0,0.0,5,161.85852197687808,0.0,0.0,-0.29920583963394165,-1.0,0.0,160.7687602249879,
1679,168.77,11.7968,0.11695,-0.0448936,1338.51,1342.51,0.6708213686943054,1.0,0.0,5,157.77081106724992,0.0,0.0,-0.11987930536270142,-1.0,0.0,156.7348472756411,
1680,168.632,12.2037,0.152045,-0.0548515,1339.44,1343.44,1.0,0.21226048469543457,0.0,5,153.91607252234382,0.0,0.0,-0.3291786313056946,-1.0,0.0,152.8173189329521,
1681,168.326,12.8064,0.186432,-0.0696637,1340.37,1344.37,1.0,1.0,0.0,5,149.80927764745735,0.0,0.0,-0.0,-1.0,0.0,148.80927764745735,
1682,168.019,13.4062,0.220565,-0.0891854,1341.28,1345.28,1.0,1.0,0.0,5,145.56889074752303,0.0,0.0,-0.0,-1.0,0.0,144.56889074752303,
1683,167.71,14.0032,0.25439,-0.113365,1342.19,1346.19,0.9622606039047241,0.98193359375,0.0,5,141.21004928081823,0.0,0.0,-0.03773939609527588,-1.0,0.0,140.19872746198965,
1684,167.289,14.9123,0.25724,-0.140335,1343.11,1347.11,1.0,1.0,0.0,5,140.50430281853238,0.0,0.0,-0.03773939609527588,-1.0,0.0,139.4929809997038,
1685,166.732,14.7379,0.23656,-0.164959,1344.03,1348.03,1.0,1.0,0.0,5,142.55085988976307,0.0,0.0,-0.0,-1.0,0.0,141.55085988976307,
1686,166.512,11.9707,0.197889,-0.18647,1344.96,1348.96,0.5993613004684448,0.9700127840042114,0.0,5,146.89418893603786,0.0,0.0,-0.4006386995315552,-1.0,0.0,145.7739973261784,
1687,168.237,5.95563,0.138156,-0.204905,1345.9,1349.9,1.0,1.0,0.0,5,155.04943487615205,0.0,0.0,-0.4006386995315552,-1.0,0.0,153.9292432662926,
1688,169.999,-1.61067,0.0644926,-0.219704,1346.85,1350.85,1.0,1.0,0.0,5,164.16754504202711,0.0,0.0,-0.0,-1.0,0.0,163.16754504202711,
1689,169.975,-6.60955,0.000247672,-0.229296,1347.8,1351.8,0.8290044665336609,0.7684177756309509,0.0,5,169.9539457628613,0.0,0.0,-0.1709955334663391,-1.0,0.0,168.90264710282142,
1690,169.883,-8.65385,-0.0455362,-0.233117,1348.76,1352.76,-1.0,1.0,0.0,5,165.84032381116862,0.0,0.0,-1.8290044665336609,-1.0,0.0,164.2916224712085,
1691,169.887,-9.38678,-0.0776562,-0.231902,1349.72,1353.72,0.042286038398742676,1.0,0.0,5,162.78524531995905,0.0,0.0,-1.0422860383987427,-1.0,0.0,161.47255950843942,
1692,170.051,-9.74755,-0.0999111,-0.22673,1350.68,1354.68,-0.4511162042617798,1.0,0.0,5,160.72209674716234,0.0,0.0,-0.49340224266052246,-1.0,0.0,159.57407607436417,
1693,170.405,-9.23856,-0.108143,-0.219006,1351.64,1355.64,-1.0,1.0,0.0,5,160.21343041604007,0.0,0.0,-0.5488837957382202,-1.0,0.0,159.0487652773186,
1694,170.744,-7.06254,-0.103911,-0.209555,1352.6,1356.6,-1.0,1.0,0.0,5,160.96789106184912,0.0,0.0,-0.0,-1.0,0.0,159.96789106184912,
1695,171.016,-3.74816,-0.0913731,-0.198746,1353.57,1357.57,-0.5988540649414062,1.0,0.0,5,162.50032301980275,0.0,0.0,-0.40114593505859375,-1.0,0.0,161.37997923928518,
1696,171.027,0.0200913,-0.0735818,-0.18698,1354.53,1358.53,-0.9554086923599243,1.0,0.3134087324142456,5,164.27765391667526,0.0,0.0,-0.35655462741851807,-1.0,0.0,163.17068752844972,
1697,170.791,3.65489,-0.0540606,-0.174753,1355.49,1359.49,-1.0,1.0,0.0,5,165.9272046655202,0.0,0.0,-0.044591307640075684,-1.0,0.0,164.91382727322818,
1698,170.552,7.05399,-0.0339782,-0.162417,1356.44,1360.44,-1.0,1.0,0.0,5,167.55658931381228,0.0,0.0,-0.0,-1.0,0.0,166.55658931381228,
1699,170.214,10.1517,-0.0144578,-0.150248,1357.4,1361.4,-1.0,0.8337709307670593,0.0,5,168.96579344722502,0.0,0.0,-0.0,-1.0,0.0,167.96579344722502,
1700,169.72,12.805,0.00260093,-0.138318,1358.36,1362.36,-0.6990008354187012,0.6582010984420776,0.0,5,169.49871126531727,0.0,0.0,-0.30099916458129883,-1.0,0.0,168.40841151594287,
1701,169.237,14.9595,0.0174247,-0.126717,1359.31,1363.31,-0.7515130043029785,1.0,0.0,5,167.73693140082247,0.0,0.0,-0.052512168884277344,-1.0,0.0,166.72117775015718,
1702,168.861,16.7142,0.0300788,-0.115491,1360.26,1364.26,-1.0,1.0,0.0,5,166.24543339563326,0.0,0.0,-0.24848699569702148,-1.0,0.0,165.17088729692415,
1703,168.294,18.019,0.0405563,-0.104678,1361.21,1365.21,-1.0,0.0,0.0,5,164.74385733792445,0.0,0.0,-0.0,-1.0,0.0,163.74385733792445,
1704,167.481,18.9617,0.0487592,-0.0943171,1362.15,1366.15,-0.1145780086517334,0.6632767915725708,0.0,5,163.2004477152916,0.0,0.0,-0.8854219913482666,-1.0,0.0,161.9348211178871,
1705,166.907,19.7081,0.053706,-0.0841815,1363.09,1367.09,-1.0,1.0,0.0,5,162.1865506412481,0.0,0.0,-0.8854219913482666,-1.0,0.0,160.9209240438436,
1706,166.546,20.3173,0.0576246,-0.0740941,1364.03,1368.03,-0.7399051189422607,1.0,0.0,5,161.47364256941947,0.0,0.0,-0.26009488105773926,-1.0,0.0,160.39561410510214,
1707,166.295,20.707,0.0600445,-0.064045,1364.96,1368.96,-0.287509024143219,1.0,0.0,5,161.0057642534302,0.0,0.0,-0.45239609479904175,-1.0,0.0,159.87004542499048,
1708,166.111,20.8527,0.0607119,-0.0539996,1365.9,1369.9,1.0,1.0,0.0,5,160.76559677745726,0.0,0.0,-1.287509024143219,-1.0,0.0,159.3793440702143,
1709,165.866,20.6157,0.0596229,-0.0439733,1366.83,1370.83,-0.42799440026283264,0.0,0.0,5,160.62949277879358,0.0,0.0,-1.4279944002628326,-1.0,0.0,159.20109445871472,
1710,165.588,20.0469,0.054888,-0.0339324,1367.76,1371.76,-1.0,1.0,0.0,5,160.79651414543585,0.0,0.0,-0.5720055997371674,-1.0,0.0,159.6249124655147,
1711,165.334,19.2555,0.0484133,-0.0236193,1368.68,1372.68,-1.0,0.0,0.0,5,161.13965995445236,0.0,0.0,-0.0,-1.0,0.0,160.13965995445236,
1712,164.812,18.0327,0.0397971,-0.0131124,1369.61,1373.61,-0.6552851796150208,0.0,0.0,5,161.40284764448847,0.0,0.0,-0.34471482038497925,-1.0,0.0,160.29943319837298,
1713,164.457,16.5768,0.0293987,-0.00239309,1370.52,1374.52,-1.0,0.9923813343048096,0.0,5,161.96887358106298,0.0,0.0,-0.34471482038497925,-1.0,0.0,160.86545913494749,
1714,164.415,15.1511,0.0192627,0.00856145,1371.44,1375.44,-0.8789286613464355,1.0,0.0,5,162.8010572348554,0.0,0.0,-0.12107133865356445,-1.0,0.0,161.76473583325932,
1715,164.415,13.9412,0.00850075,0.0198491,1372.35,1376.35,0.19615542888641357,1.0,0.0,5,163.7102425065586,0.0,0.0,-1.0750840902328491,-1.0,0.0,162.38771727948873,
1716,164.436,12.8749,-0.00338235,0.0318743,1373.26,1377.26,0.7023907899856567,1.0,0.0,5,164.1569698809466,0.0,0.0,-0.5062353610992432,-1.0,0.0,163.00509927261683,
1717,164.588,11.663,-0.0158442,0.0447006,1374.17,1378.17,-1.0,1.0,0.0,5,163.26351341424612,0.0,0.0,-1.7023907899856567,-1.0,0.0,161.75279617725042,
1718,164.738,10.2873,-0.0294952,0.0582797,1375.08,1379.08,-0.23800450563430786,0.9042699337005615,0.0,5,162.2372090161431,0.0,0.0,-0.7619954943656921,-1.0,0.0,161.0086103678334,
1719,164.54,8.67226,-0.044107,0.0726376,1375.98,1379.98,-0.6742156744003296,0.0,0.0,5,160.75246918138777,0.0,0.0,-0.43621116876602173,-1.0,0.0,159.62160583075797,
1720,164.437,7.32234,-0.0581277,0.0877419,1376.88,1380.88,0.24366450309753418,1.0,0.0,5,159.3827944955358,0.0,0.0,-0.9178801774978638,-1.0,0.0,158.10743044228644,
1721,164.638,6.45193,-0.0739618,0.104177,1377.78,1381.78,-1.0,1.0,0.0,5,158.10497974614748,0.0,0.0,-1.2436645030975342,-1.0,0.0,156.7318803952182,
1722,164.795,5.87108,-0.0878045,0.122242,1378.67,1382.67,-1.0,1.0,0.0,5,156.93457526239348,0.0,0.0,-0.0,-1.0,0.0,155.93457526239348,
1723,164.513,5.33494,-0.100978,0.14183,1379.56,1383.56,-1.0,0.13971161842346191,0.0,5,155.38299093764613,0.0,0.0,-0.0,-1.0,0.0,154.38299093764613,
1724,163.892,4.96896,-0.113181,0.162893,1380.45,1384.45,-0.8160974979400635,0.0,0.0,5,153.58845540358777,0.0,0.0,-0.18390250205993652,-1.0,0.0,152.5332846529698,
1725,163.541,5.00072,-0.12253,0.185386,1381.32,1385.32,-0.9052839875221252,1.0,0.0,5,152.32057843944293,0.0,0.0,-0.08918648958206177,-1.0,0.0,151.2938224925683,
1726,163.214,5.53163,-0.132265,0.209484,1382.19,1386.19,-1.0,0.009215831756591797,0.0,5,151.02613837985325,0.0,0.0,-0.09471601247787476,-1.0,0.0,149.99772357610988,
1727,162.51,6.36184,-0.143126,0.235783,1383.04,1387.04,-0.5453853607177734,1.0,0.4232720136642456,5,149.25828870601407,0.0,0.0,-0.45461463928222656,-1.0,0.0,148.1219043142294,
1728,162.075,7.07386,-0.154528,0.264376,1383.89,1387.89,-0.6430710554122925,1.0,0.0,5,147.6709762378618,0.0,0.0,-0.09768569469451904,-1.0,0.0,146.64167052945345,
1729,161.923,7.61303,-0.166555,0.295204,1384.72,1388.72,-1.0,1.0,0.0,5,146.25998488601027,0.0,0.0,-0.3569289445877075,-1.0,0.0,145.15290620263397,
1730,161.871,8.16913,-0.179024,0.328281,1385.55,1389.55,-1.0,1.0,0.0,5,144.87184638363186,0.0,0.0,-0.0,-1.0,0.0,143.87184638363186,
1731,161.976,8.6509,-0.194319,0.363836,1386.37,1390.37,-1.0,1.0,0.0,5,143.28886107332326,0.0,0.0,-0.0,-1.0,0.0,142.28886107332326,
1732,162.171,8.5333,-0.214023,0.402086,1387.18,1391.18,-1.0,1.0,0.0,5,141.2489881350122,0.0,0.0,-0.0,-1.0,0.0,140.2489881350122,
1733,162.338,7.79372,-0.237532,0.443081,1387.98,1391.98,-0.8379548788070679,0.8832031488418579,0.0,5,138.68037688186433,0.0,0.0,-0.16204512119293213,-1.0,0.0,137.63176334550644,
1734,162.222,7.34143,-0.260133,0.486899,1388.77,1392.77,-1.0,1.0,0.0,5,135.90168135215467,0.0,0.0,-0.16204512119293213,-1.0,0.0,134.85306781579678,
1735,162.2,7.37904,-0.278201,0.533481,1389.55,1393.55,-1.0,1.0,0.0,5,133.69138979550985,0.0,0.0,-0.0,-1.0,0.0,132.69138979550985,
1736,162.266,7.78123,-0.291983,0.582591,1390.31,1394.31,0.24422967433929443,1.0,0.0,5,132.04379830990283,0.0,0.0,-1.2442296743392944,-1.0,0.0,130.67052940760104,
1737,162.312,8.44932,-0.302455,0.633937,1391.07,1395.07,-0.6006858944892883,1.0,0.0,5,130.77084662124372,-0.0011517199689999996,0.0,-0.8449155688285828,-1.0,0.0,129.51622023062615,
1738,162.369,9.19408,-0.311072,0.687282,1391.82,1395.82,-1.0,1.0,0.0,5,129.72736218664474,-0.007618147523999995,0.0,-0.39931410551071167,-1.0,0.0,128.59994980746754,
1739,162.342,9.78305,-0.319515,0.742411,1392.55,1396.55,-0.6943607926368713,1.0,0.10756570100784302,5,128.62921593709746,-0.020280892921000018,0.0,-0.30563920736312866,-1.0,0.0,127.51724328196752,
1740,162.263,10.0665,-0.329014,0.79915,1393.28,1397.28,-1.0,1.0,0.0,5,127.34503332077729,-0.03966072250000002,0.0,-0.30563920736312866,-1.0,0.0,126.21368083606835,
1741,143.087,-36.3904,-0.339457,0.841661,1393.99,1397.99,-1.0,1.0,0.0,5,111.09962161754581,-0.05840003892100001,0.0,-0.0,-1.0,0.0,110.04122157862481,
1742,138.622,-47.5784,-0.345453,0.835986,1394.68,1398.68,-0.6811741590499878,1.0,0.0,5,106.96221541985743,-0.05568939219600001,0.0,-0.3188258409500122,-1.0,0.0,105.81087827537642,
1743,139.903,-44.0636,-0.348807,0.835573,1395.38,1399.38,-1.0,0.6762698888778687,0.0,5,107.5703919558363,-0.055494638329000014,0.0,-0.3188258409500122,-1.0,0.0,106.4192495652223,
1744,141.587,-38.8059,-0.346332,0.836946,1396.08,1400.08,-0.6836977005004883,1.0,0.0,5,109.14930435723444,-0.056143406916,0.0,-0.3163022994995117,-1.0,0.0,107.9982702604686,
1745,143.148,-33.31,-0.340997,0.839307,1396.77,1400.77,-0.09385824203491211,1.0,0.0,5,110.96951544923515,-0.05726784024900002,0.0,-0.5898394584655762,-1.0,0.0,109.73529577144647,
1746,132.484,-51.5777,-0.333136,0.834235,1397.46,1401.46,0.9897112846374512,1.0,0.0,5,103.53854921772606,-0.054866035224999984,0.0,-1.0835695266723633,-1.0,0.0,102.15861232449934,
1747,134.733,-45.5049,-0.322907,0.832066,1398.13,1402.13,-1.0,1.0,0.0,5,106.39253808313653,-0.053854628355999995,0.0,-1.9897112846374512,-1.0,0.0,104.74177006938929,
1748,136.894,-38.9606,-0.310057,0.834585,1398.81,1402.81,-0.469032883644104,1.0,0.0,5,109.48230718027824,-0.05503012222500002,0.0,-0.530967116355896,-1.0,0.0,108.26798692314647,
1749,138.88,-32.1,-0.294924,0.841812,1399.49,1403.49,-1.0,1.0,0.0,5,112.69982419762243,-0.05847304334400001,0.0,-0.530967116355896,-1.0,0.0,111.48206101937167,
1750,140.567,-25.1677,-0.273527,0.853328,1400.16,1404.16,-0.8891158103942871,1.0,0.014896512031555176,5,116.35569026336442,-0.064175075584,0.0,-0.11088418960571289,-1.0,0.0,115.2582499308987,
1751,142.077,-17.3412,-0.241113,0.868376,1400.84,1404.84,-1.0,1.0,0.0,5,121.00428444640372,-0.07202567737600003,0.0,-0.11088418960571289,-1.0,0.0,119.89899351214599,
1752,143.205,-9.17838,-0.201096,0.881765,1401.51,1405.51,0.1139136552810669,1.0,0.0,5,126.01704406945024,-0.07939151522500003,0.0,-1.113913655281067,-1.0,0.0,124.60347845764092,
1753,143.81,-1.78236,-0.161477,0.895657,1402.18,1406.18,-1.0,1.0,0.0,5,130.37855012569077,-0.08741306164900003,0.0,-1.113913655281067,-1.0,0.0,128.95696296745746,
1754,139.134,-11.9214,-0.1233,0.90497,1402.84,1406.84,-1.0,1.0,0.0,5,129.52182624315824,-0.09300670090000004,0.0,-0.0,-1.0,0.0,128.42881954225825,
1755,140.041,-4.4148,-0.0822874,0.911501,1403.5,1407.5,-1.0,1.0,0.0,5,133.811838840387,-0.09703287300100001,0.0,-0.0,-1.0,0.0,132.71480596738598,
1756,139.579,2.67036,-0.0422863,0.919495,1404.15,1408.15,-1.0,0.2713141441345215,0.938265323638916,5,136.50396550592876,-0.10207705502499999,0.0,-0.0,-1.0,0.0,135.40188845090375,
1757,138.147,9.08761,-0.00692737,0.928799,1404.8,1408.8,-1.0,1.0,0.0,5,137.66519141805782,-0.10810878240100004,0.0,-0.0,-1.0,0.0,136.55708263565683,
1758,136.979,14.7439,0.0252723,0.93925,1405.45,1409.45,-1.0,1.0,0.0,5,135.2045558808822,-0.11509056250000003,0.0,-0.0,-1.0,0.0,134.0894653183822,
1759,138.226,8.8749,0.0556064,0.935054,1406.1,1410.1,-1.0,1.0,0.0,5,134.17120781376767,-0.11226118291600005,0.0,-0.0,-1.0,0.0,133.05894663085166,
1760,139.046,-9.8126,0.0856911,0.916353,1406.75,1410.75,-0.8571635484695435,1.0,0.0,5,132.58559331242725,-0.100079220609,0.0,-0.14283645153045654,-1.0,0.0,131.44266315635912,
1761,139.396,-3.47027,0.117095,0.897824,1407.4,1411.4,0.21483922004699707,1.0,0.0,5,130.2987956227899,-0.08869913497599999,0.0,-1.0720027685165405,-1.0,0.0,128.88849565725894,
1762,139.723,2.48895,0.144387,0.881057,1408.05,1412.05,-0.2148415446281433,1.0,0.0,5,128.21700321908685,-0.078993037249,0.0,-0.4296807646751404,-1.0,0.0,127.0091059524353,
1763,139.677,6.69518,0.164669,0.86588,1408.71,1412.71,-1.0,0.0,0.0,5,126.33920975714699,-0.0706921744,0.0,-0.7851584553718567,-1.0,0.0,125.03297004613543,
1764,139.228,10.1041,0.18253,0.851622,1409.37,1413.37,-0.4835180342197418,1.0,0.0,5,124.27888616392687,-0.06331363088400001,0.0,-0.5164819657802582,-1.0,0.0,123.0606279433088,
1765,138.969,13.2639,0.198348,0.838266,1410.03,1414.03,-0.10183507204055786,0.8979697227478027,0.0,5,122.55237619026455,-0.05677068675599999,0.0,-0.38168296217918396,-1.0,0.0,121.3811006148548,
1766,138.75,16.5,0.20938,0.826017,1410.69,1414.69,1.0,1.0,0.0,5,121.29986087760727,-0.05108368428900001,0.0,-1.1018350720405579,-1.0,0.0,119.91822667170611,
1767,138.739,18.6108,0.20557,0.815624,1411.35,1415.35,0.8618761897087097,1.0,0.0,5,121.65775904815217,-0.04649370937600002,0.0,-0.13812381029129028,-1.0,0.0,120.56982819568879,
1768,139.114,17.8387,0.185227,0.807321,1412.02,1416.02,-1.0,1.0,0.0,5,123.92409250724435,-0.04298199704099999,0.0,-1.8618761897087097,-1.0,0.0,122.32254765329074,
1769,139.69,15.8084,0.157713,0.800453,1412.69,1416.69,0.359386682510376,1.0,0.0,5,126.98646015379335,-0.040181405208999994,0.0,-1.359386682510376,-1.0,0.0,125.53846274383123,
1770,140.312,13.1702,0.118819,0.795574,1413.37,1417.37,0.9882837533950806,1.0,0.0,5,131.00644011341035,-0.03824918947600001,0.0,-0.6288970708847046,-1.0,0.0,129.77952180266894,
1771,141.074,9.03476,0.0670149,0.793374,1414.04,1418.04,-0.48740535974502563,1.0,0.0,5,136.03384447853023,-0.03739350387600002,0.0,-1.4756891131401062,-1.0,0.0,134.5537442407122,
1772,141.919,4.40999,0.0159864,0.793778,1414.72,1418.72,-1.0,1.0,0.0,5,140.76652698951057,-0.037549913284,0.0,-0.5125946402549744,-1.0,0.0,139.57519868415005,
1773,142.419,1.76357,-0.0271969,0.796944,1415.41,1419.41,0.44561660289764404,1.0,0.10152542591094971,5,140.42989270962235,-0.038786939136,0.0,-1.445616602897644,-1.0,0.0,138.95742078961706,
1774,141.784,-0.120155,-0.068028,0.803834,1416.09,1420.09,-0.6128566265106201,1.0,0.9206199049949646,5,136.637129755821,-0.04154829955600003,0.0,-1.0584732294082642,-1.0,0.0,135.27803948744253,
1775,140.87,-1.4708,-0.10023,0.813988,1416.76,1420.76,-0.9825350046157837,1.0,0.3064212203025818,5,133.11511281004965,-0.04579086414400003,0.0,-0.3696783781051636,-1.0,0.0,131.9584184324741,
1776,140.522,-1.98859,-0.122064,0.826871,1417.43,1421.43,-1.0,1.0,0.0,5,130.92137976805685,-0.05147045064100002,0.0,-0.01746499538421631,-1.0,0.0,129.8646698188006,
1777,140.55,-1.6109,-0.134082,0.841948,1418.09,1422.09,-1.0,1.0,0.0,5,129.89408425914573,-0.05853883470400002,0.0,-0.0,-1.0,0.0,128.83554542444173,
1778,140.621,-0.552877,-0.139294,0.858864,1418.75,1422.75,-1.0,1.0,0.0,5,129.49679234228677,-0.067010570496,0.0,-0.0,-1.0,0.0,128.42978177179077,
1779,140.412,0.785445,-0.141517,0.877373,1419.41,1423.41,-1.0,1.0,0.3840610980987549,5,129.10611203160622,-0.07693578112899999,0.0,-0.0,-1.0,0.0,128.0291762504772,
1780,139.618,2.1563,-0.144216,0.897363,1420.06,1424.06,-1.0,1.0,0.8081969022750854,5,128.13589630188548,-0.08842475376900003,0.0,-0.0,-1.0,0.0,127.04747154811648,
1781,129.363,-27.218,-0.146874,0.895331,1420.69,1424.69,-1.0,1.0,0.0,5,118.5042872725358,-0.087220399561,0.0,-0.0,-1.0,0.0,117.4170668729748,
1782,129.344,-23.1434,-0.141866,0.889816,1421.31,1425.31,-1.0,1.0,1.0,5,118.90058152943058,-0.08399331385600005,0.0,-0.0,-1.0,0.0,117.81658821557458,
1783,129.18,-18.096,-0.129233,0.887513,1421.93,1425.93,-1.0,1.0,0.0,5,119.77882772813504,-0.08266372516900002,0.0,-0.0,-1.0,0.0,118.69616400296604,
1784,129.299,-12.6599,-0.1099,0.88818,1422.54,1426.54,-0.8791490793228149,1.0,0.0,5,121.42826194154235,-0.0830477124,0.0,-0.12085092067718506,-1.0,0.0,120.3089589529392,
1785,129.505,-7.33904,-0.0863812,0.891246,1423.16,1427.16,-0.44880396127700806,1.0,0.0,5,123.4356906807014,-0.084824232516,0.0,-0.4303451180458069,-1.0,0.0,122.22176291277165,
1786,129.82,-2.83699,-0.0634084,0.896086,1423.77,1427.77,-1.0,1.0,0.0,5,125.4460268914091,-0.08766691939600005,0.0,-0.5511960387229919,-1.0,0.0,124.19300116039621,
1787,130.004,1.27239,-0.0410374,0.902109,1424.38,1428.38,0.03850048780441284,1.0,0.0,5,127.22778313516694,-0.09126984788100004,0.0,-1.0385004878044128,-1.0,0.0,125.82496314094463,
1788,130.1,4.75955,-0.0213438,0.909049,1424.99,1428.99,-1.0,1.0,0.0,5,128.6820583149465,-0.09551128440100001,0.0,-1.0385004878044128,-1.0,0.0,127.27499688420417,
1789,129.689,7.8125,-0.00503027,0.916814,1425.6,1429.6,0.3402354121208191,1.0,0.6226524114608765,5,129.36117523570914,-0.10037111059600003,0.0,-1.340235412120819,-1.0,0.0,127.8587335014769,
1790,128.806,10.2112,0.00560689,0.925424,1426.21,1430.21,-1.0,1.0,0.3969128429889679,5,128.44287670964232,-0.10590077977600003,0.0,-1.340235412120819,-1.0,0.0,126.93490530623008,
1791,127.877,11.9609,0.0115688,0.934929,1426.81,1430.81,-0.12207210063934326,0.0,0.0,5,127.1287675306768,-0.11217743504100001,0.0,-0.8779278993606567,-1.0,0.0,125.7532117258276,
1792,126.98,13.3321,0.0164986,0.945213,1427.4,1431.4,-1.0,1.0,0.0,5,125.91526958005784,-0.11917201536899999,0.0,-0.8779278993606567,-1.0,0.0,124.53271919488064,
1793,127.639,4.95389,0.0219471,0.946149,1428.0,1432.0,-0.7335616946220398,1.0,0.0,5,126.2077204556972,-0.11981913020100003,0.0,-0.2664383053779602,-1.0,0.0,125.00796983388281,
1794,127.459,6.76124,0.0294483,0.943623,1428.6,1432.6,-1.0,1.0,0.0,5,125.52728342370285,-0.118076766129,0.0,-0.2664383053779602,-1.0,0.0,124.32927516596047,
1795,127.324,8.68798,0.0385246,0.940395,1429.2,1433.2,-0.481501966714859,1.0,0.0,5,124.77758158555447,-0.115868756025,0.0,-0.518498033285141,-1.0,0.0,123.50616341954394,
1796,127.107,10.5173,0.0468414,0.937257,1429.8,1433.8,-1.0,1.0,0.25698840618133545,5,123.9917352848171,-0.11374228404900003,0.0,-0.518498033285141,-1.0,0.0,122.72244359078256,
1797,127.432,-2.59142,0.0544598,0.927764,1430.4,1434.4,-1.0,1.0,0.0,5,123.77482771081779,-0.10742923969600003,0.0,-0.0,-1.0,0.0,122.66739847112179,
1798,127.526,-0.343265,0.0626664,0.919788,1430.99,1434.99,-1.0,1.0,0.0,5,123.28249680498388,-0.10226436494400004,0.0,-0.0,-1.0,0.0,122.18023244003987,
1799,127.583,1.67186,0.0700345,0.912833,1431.59,1435.59,-1.0,1.0,0.0,5,122.80628676793997,-0.09786448588900001,0.0,-0.0,-1.0,0.0,121.70842228205096,
1800,127.594,3.52152,0.0763168,0.906852,1432.19,1436.19,0.1608009934425354,1.0,0.0,5,122.35855228370798,-0.09415814990400001,0.0,-1.1608009934425354,-1.0,0.0,120.91615383577121,
1801,127.344,5.10311,0.0824144,0.901748,1432.79,1436.79,-1.0,1.0,0.2776111960411072,5,121.670224594553,-0.09105185550400001,0.0,-1.1608009934425354,-1.0,0.0,120.23093244101624,
1802,126.575,6.59118,0.0903931,0.897216,1433.39,1437.39,0.506016731262207,1.0,0.27329039573669434,5,120.34526951777939,-0.08833735065600003,0.0,-1.506016731262207,-1.0,0.0,118.80512714774471,
1803,125.795,8.35507,0.101115,0.89319,1433.98,1437.98,-0.04744994640350342,1.0,0.0,5,118.80341963482307,-0.08596037610000004,0.0,-0.5534666776657104,-1.0,0.0,117.55141925542335,
1804,124.807,10.5627,0.113937,0.889717,1434.58,1438.58,-0.9463326930999756,1.0,0.8846411108970642,5,116.90308204777139,-0.083935940089,0.0,-0.8988827466964722,-1.0,0.0,115.54948128367344,
1805,123.385,12.6631,0.124759,0.887011,1435.16,1439.16,-0.2248242199420929,1.0,0.4384787678718567,5,114.74926903902575,-0.082375314121,0.0,-0.7215084731578827,-1.0,0.0,113.45044118295739,
