step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1656,174.708,-25.159,-0.0604277,-0.699062,1348.94,1352.94,-0.5530489087104797,1.0,0.0,5,169.1137338958989,-0.009813279843999996,0.0,-1.1809262037277222,-1.0,0.0,167.7496427549366,
1657,174.907,-22.2615,-0.083253,-0.709245,1349.96,1353.96,0.9967819452285767,1.0,0.0,5,167.0288458144454,-0.011934470025000008,0.0,-1.5498308539390564,-1.0,0.0,165.55196208823867,
1658,175.099,-16.841,-0.0845426,-0.713271,1350.99,1354.99,-0.281735897064209,0.29386526346206665,0.0,5,167.08076850525327,-0.012830319441000002,0.0,-1.2785178422927856,-1.0,0.0,165.68438283312443,
1659,175.009,-11.0866,-0.0737289,-0.712697,1352.01,1356.01,-1.0,0.0,0.0,5,168.08777827756774,-0.01270061380900001,0.0,-0.718264102935791,-1.0,0.0,166.85959843287802,
1660,175.104,-5.65211,-0.0579177,-0.709325,1353.04,1357.04,-0.12824195623397827,1.0,0.0,5,169.7424164347027,-0.011951955625000002,0.0,-0.8717580437660217,-1.0,0.0,168.4689370659479,
1661,175.115,-1.70382,-0.0445661,-0.703901,1354.06,1358.06,-0.8377846479415894,0.013852834701538086,0.0,5,171.04032282091742,-0.010795417801000004,0.0,-0.7095426917076111,-1.0,0.0,169.81666459560412,
1662,174.821,2.59985,-0.0272059,-0.697277,1355.09,1359.09,0.29362669587135315,1.0,0.0,5,172.37851817553263,-0.009462814729000011,0.0,-1.1314113438129425,-1.0,0.0,171.02963195765975,
1663,174.497,7.33291,-0.00607311,-0.689409,1356.11,1360.11,-0.8495626449584961,0.6298828721046448,0.0,5,173.963915572014,-0.007993969281000013,0.0,-1.1431893408298492,-1.0,0.0,172.61296480048406,
1664,174.261,12.1982,0.0192912,-0.680907,1357.13,1361.13,1.0,1.0,0.0,5,172.54782770679554,-0.00654594264900001,0.0,-1.849562644958496,-1.0,0.0,170.986412970659,
1665,174.066,17.1579,0.0398388,-0.671698,1358.15,1362.15,1.0,0.9665681719779968,0.0,5,170.46151240476888,-0.005140603204000006,0.0,-0.0,-1.0,0.0,169.45637180156487,
1666,174.063,19.946,0.0433004,-0.660976,1359.18,1363.18,1.0,1.0,0.0,5,170.1325267255864,-0.0037180725760000036,0.0,-0.0,-1.0,0.0,169.1288086530104,
1667,174.456,18.7068,0.0234458,-0.648576,1360.21,1364.21,0.6934821605682373,1.0,0.0,5,172.3631096041945,-0.002359627776000006,0.0,-0.3065178394317627,-1.0,0.0,171.26879462458896,
1668,175.02,13.3945,-0.0175243,-0.634577,1361.23,1365.23,-0.8501359224319458,0.45683932304382324,0.0,5,173.45965326967845,-0.0011955689289999977,0.0,-1.543618083000183,-1.0,0.0,171.9953722758494,
1669,175.739,6.68956,-0.0621024,-0.619402,1362.26,1366.26,-0.6138394474983215,1.0,0.0,5,169.94682199353676,-0.0003764376040000012,0.0,-0.23629647493362427,-1.0,0.0,168.8755566134527,
1670,176.343,2.20309,-0.0966712,-0.602748,1363.29,1367.29,-0.14834046363830566,1.0,0.0,5,167.00927566223066,-7.55150399999985e-06,0.0,-0.46549898386001587,-1.0,0.0,165.86961841556865,
1671,176.773,0.121909,-0.11775,-0.584312,1364.32,1368.32,-1.0,1.0,0.0,5,165.16545403849696,0.0,0.0,-0.8516595363616943,-1.0,0.0,163.90995617758844,
1672,176.669,-0.245314,-0.127693,-0.564284,1365.35,1369.35,-1.0,0.28381991386413574,0.0,5,163.98154890002246,0.0,0.0,-0.0,-1.0,0.0,162.98154890002246,
1673,176.611,0.43953,-0.12955,-0.543055,1366.37,1370.37,-1.0,1.0,0.0,5,163.7230180891225,0.0,0.0,-0.0,-1.0,0.0,162.7230180891225,
1674,176.629,1.97467,-0.126461,-0.520875,1367.4,1371.4,-1.0,1.0,0.0,5,164.07992608975252,0.0,0.0,-0.0,-1.0,0.0,163.07992608975252,
1675,176.537,3.931,-0.12175,-0.497638,1368.43,1372.43,-1.0,1.0,0.0,5,164.51004619274266,0.0,0.0,-0.0,-1.0,0.0,163.51004619274266,
1676,176.311,5.78774,-0.11647,-0.473467,1369.45,1373.45,1.0,0.6437110304832458,0.0,5,164.8722255316215,0.0,0.0,-2.0,-1.0,0.0,163.2722255316215,
1677,175.787,7.28017,-0.112527,-0.448573,1370.47,1374.47,-1.0,0.33782148361206055,0.0,5,164.80570521659925,0.0,0.0,-2.0,-1.0,0.0,163.20570521659926,
1678,175.269,8.6609,-0.108422,-0.423093,1371.48,1375.48,-0.5016632676124573,1.0,0.0,5,164.75693316098284,0.0,0.0,-0.4983367323875427,-1.0,0.0,163.60743214126657,
1679,175.076,10.2496,-0.105698,-0.39688,1372.49,1376.49,-0.14539402723312378,1.0,0.0,5,164.8635570310908,0.0,0.0,-0.3562692403793335,-1.0,0.0,163.756676258977,
1680,174.94,11.7853,-0.10455,-0.369479,1373.5,1377.5,-1.0,1.0,0.0,5,164.8564246350049,0.0,0.0,-0.8546059727668762,-1.0,0.0,163.60004284317486,
1681,174.81,12.8587,-0.105115,-0.34097,1374.5,1378.5,-1.0,0.8770806789398193,0.0,5,164.6744700427956,0.0,0.0,-0.0,-1.0,0.0,163.6744700427956,
1682,174.658,13.3842,-0.108679,-0.311454,1375.5,1379.5,-0.536043107509613,1.0,0.0,5,164.15540455305378,0.0,0.0,-0.46395689249038696,-1.0,0.0,163.01621748530667,
1683,174.301,13.4859,-0.11391,-0.281019,1376.49,1380.49,-1.0,0.3869483470916748,0.0,5,163.2655431849679,0.0,0.0,-0.46395689249038696,-1.0,0.0,162.12635611722078,
1684,173.727,13.4841,-0.123483,-0.24951,1377.48,1381.48,-1.0,0.6614742875099182,0.0,5,161.70525555281083,0.0,0.0,-0.0,-1.0,0.0,160.70525555281083,
1685,173.363,13.4589,-0.135109,-0.216323,1378.46,1382.46,-1.0,0.9506519436836243,0.0,5,160.10723087533918,0.0,0.0,-0.0,-1.0,0.0,159.10723087533918,
1686,173.243,13.075,-0.148261,-0.181433,1379.43,1383.43,-0.12093818187713623,1.0,0.0,5,158.54683761078132,0.0,0.0,-0.8790618181228638,-1.0,0.0,157.28311906534447,
1687,173.18,12.3999,-0.163316,-0.14484,1380.4,1384.4,-1.0,1.0,0.0,5,156.79683815874756,0.0,0.0,-0.8790618181228638,-1.0,0.0,155.5331196133107,
1688,173.088,11.6709,-0.178226,-0.106586,1381.35,1385.35,-0.6323957443237305,1.0,0.0,5,155.0033790830541,0.0,0.0,-0.36760425567626953,-1.0,0.0,153.89309780635122,
1689,172.89,11.174,-0.196841,-0.0664253,1382.3,1386.3,-1.0,1.0,0.18378543853759766,5,152.645121431478,0.0,0.0,-0.36760425567626953,-1.0,0.0,151.5348401547751,
1690,172.667,10.7914,-0.217773,-0.0234887,1383.24,1387.24,-0.12671178579330444,1.0,0.0,5,149.93593270436622,0.0,0.0,-0.8732882142066956,-1.0,0.0,148.67394624010421,
1691,172.638,10.1223,-0.239617,0.0222203,1384.16,1388.16,-1.0,1.0,0.0,5,147.21941108372633,0.0,0.0,-0.8732882142066956,-1.0,0.0,145.95742461946432,
1692,172.581,9.24061,-0.262985,0.0706482,1385.06,1389.06,-0.4802423417568207,1.0,0.09399724006652832,5,144.21493970755026,0.0,0.0,-0.5197576582431793,-1.0,0.0,143.05901241007732,
1693,172.6,8.4057,-0.288481,0.121967,1385.96,1389.96,-0.4119536876678467,1.0,0.0,5,140.91564015441162,0.0,0.0,-0.068288654088974,-1.0,0.0,139.89515355818492,
1694,172.802,7.32031,-0.317511,0.176567,1386.83,1390.83,-0.4141186773777008,1.0,0.01632380485534668,5,137.18992050904592,0.0,0.0,-0.002164989709854126,-1.0,0.0,136.18927101213296,
1695,173.076,5.8427,-0.349533,0.234661,1387.69,1391.69,-1.0,1.0,0.0,5,132.97484501921195,0.0,0.0,-0.5858813226222992,-1.0,0.0,131.79908062242527,
1696,173.118,4.50371,-0.380695,0.296289,1388.54,1392.54,-0.4055604338645935,1.0,0.0,5,128.56153328646158,0.0,0.0,-0.5944395661354065,-1.0,0.0,127.38320141662095,
1697,172.967,3.94118,-0.406918,0.361364,1389.36,1393.36,0.05617314577102661,1.0,0.0,5,124.61486087211358,0.0,0.0,-0.4617335796356201,-1.0,0.0,123.47634079822289,
1698,173.113,4.31914,-0.431692,0.430014,1390.17,1394.17,0.27080225944519043,1.0,0.0,5,121.01551098143123,0.0,0.0,-0.21462911367416382,-1.0,0.0,119.95112224732898,
1699,172.911,3.49269,-0.461861,0.502574,1390.95,1394.95,-0.8712695240974426,1.0,0.677971363067627,5,116.26835008599464,0.0,0.0,-1.142071783542633,-1.0,0.0,114.92572855093185,
1700,172.524,2.13361,-0.489418,0.578051,1391.71,1395.71,-1.0,1.0,0.0,5,111.71799694861117,0.0,0.0,-0.12873047590255737,-1.0,0.0,110.6793778058404,
1701,172.575,1.53959,-0.510042,0.656129,1392.46,1396.46,-0.8377647399902344,1.0,0.0,5,108.48358784740665,-0.0031504646409999983,0.0,-0.16223526000976562,-1.0,0.0,107.43176680476273,
1702,172.419,1.72346,-0.52439,0.736525,1393.19,1397.19,0.09563875198364258,0.5018846988677979,0.0,5,106.08716729045516,-0.018639075625,0.0,-0.933403491973877,-1.0,0.0,104.788507167238,
1703,133.169,-56.3104,-0.534285,0.792198,1393.89,1397.89,-0.6730319261550903,1.0,0.0,5,80.70308232679739,-0.036940071203999995,0.0,-0.7686706781387329,-1.0,0.0,79.43554105215176,
1704,122.14,-73.273,-0.540839,0.784856,1394.57,1398.57,-1.0,0.6548283696174622,0.0,5,73.26559415416348,-0.03417174073600001,0.0,-0.32696807384490967,-1.0,0.0,72.133331991274,
1705,123.95,-70.4305,-0.544981,0.784527,1395.25,1399.25,-1.0,0.44875389337539673,0.0,5,73.86629435418388,-0.034050213729,0.0,-0.0,-1.0,0.0,72.83224414045488,
1706,125.902,-66.8015,-0.545901,0.784972,1395.94,1399.94,-1.0,0.9935412406921387,0.0,5,74.91995851514963,-0.03421464078400001,0.0,-0.0,-1.0,0.0,73.88574387436563,
1707,127.99,-62.4472,-0.543124,0.786239,1396.62,1400.62,-1.0,1.0,0.0943901538848877,5,76.49858085345383,-0.034684965121000014,0.0,-0.0,-1.0,0.0,75.46389588833283,
1708,130.122,-57.3857,-0.536482,0.788401,1397.3,1401.3,-0.9217392206192017,0.575827419757843,0.0,5,78.58775467433017,-0.035494936801000014,0.0,-0.07826077938079834,-1.0,0.0,77.52878150371492,
1709,116.79,-72.7021,-0.52546,0.781268,1397.96,1401.96,-1.0,0.8389077186584473,0.0,5,71.74267120144489,-0.032858087823999994,0.0,-0.07826077938079834,-1.0,0.0,70.68633487980665,
1710,119.908,-66.9511,-0.511267,0.779926,1398.62,1402.62,-0.30204421281814575,0.5186992883682251,0.0,5,75.24034855981718,-0.03237336547600001,0.0,-0.6979557871818542,-1.0,0.0,73.99858845818662,
1711,122.989,-60.5868,-0.493997,0.78292,1399.28,1403.28,-1.0,1.0,0.0,5,79.12747252561888,-0.03345972639999999,0.0,-0.6979557871818542,-1.0,0.0,77.88462606306433,
1712,125.988,-53.7732,-0.474586,0.79033,1399.94,1403.94,-1.0,1.0,0.0,5,83.27767279068945,-0.0362255089,0.0,-0.0,-1.0,0.0,82.24144728178945,
1713,128.796,-46.5876,-0.453654,0.802217,1400.59,1404.59,1.0,1.0,0.0,5,87.54590002333777,-0.04089171508899999,0.0,-2.0,-1.0,0.0,85.90500830824877,
1714,128.465,-45.2498,-0.431346,0.812607,1401.24,1405.24,-0.04836231470108032,1.0,0.0,5,89.84288058510433,-0.045201736448999996,0.0,-1.0483623147010803,-1.0,0.0,88.483170154245,
1715,130.548,-38.7541,-0.408156,0.819386,1401.89,1405.89,-0.6593838930130005,1.0,0.0,5,93.91565137371373,-0.04813021699599999,0.0,-0.6110215783119202,-1.0,0.0,92.68421468322416,
1716,132.574,-31.6952,-0.383673,0.826716,1402.53,1406.53,-1.0,1.0,0.0,5,98.12219494295418,-0.05140014465600001,0.0,-0.3406161069869995,-1.0,0.0,96.96860996620208,
1717,122.72,-45.6932,-0.354167,0.830377,1403.17,1407.17,-0.7247844934463501,1.0,0.0,5,93.82325826659398,-0.053073562129000024,0.0,-0.2752155065536499,-1.0,0.0,92.68762005249889,
1718,125.799,-37.5451,-0.322385,0.832942,1403.79,1407.79,-0.8777284622192383,1.0,0.0,5,99.38972441292572,-0.054261975363999994,0.0,-0.15294396877288818,-1.0,0.0,98.28957924692985,
1719,128.021,-29.0626,-0.288625,0.839646,1404.42,1408.42,-0.8911788463592529,1.0,0.5678708553314209,5,104.50597072011314,-0.05743020531600001,0.0,-0.013450384140014648,-1.0,0.0,103.44450539955514,
1720,129.445,-20.3309,-0.252884,0.850234,1405.04,1409.04,-0.4296416640281677,1.0,0.0,5,109.13459347037464,-0.06261705475600003,0.0,-0.4615371823310852,-1.0,0.0,107.93351526091931,
1721,130.564,-12.7036,-0.218374,0.864338,1405.66,1409.66,-1.0,1.0,0.0,5,113.32037823976663,-0.06987457824400004,0.0,-0.5703583359718323,-1.0,0.0,112.07939616073108,
1722,131.34,-6.18728,-0.183023,0.880607,1406.27,1410.27,0.06683886051177979,0.8284643888473511,0.0,5,117.19422711706255,-0.07874028844900002,0.0,-1.0668388605117798,-1.0,0.0,115.79543517046002,
1723,131.979,-0.203424,-0.153953,0.89866,1406.89,1410.89,0.033032774925231934,1.0,0.0,5,120.29883761823653,-0.08919779560000002,0.0,-0.03380608558654785,-1.0,0.0,119.19949799696057,
1724,130.65,-3.51964,-0.136904,0.904723,1407.5,1411.5,-0.22083652019500732,0.0,0.49392223358154297,5,120.51220074297636,-0.09285610672900005,0.0,-0.25386929512023926,-1.0,0.0,119.34318384771129,
1725,129.854,-1.55131,-0.126951,0.908558,1408.11,1412.11,-0.8536879420280457,1.0,0.0,5,120.58857978681009,-0.095208039364,0.0,-0.6328514218330383,-1.0,0.0,119.30351632089618,
1726,125.088,-16.558,-0.115953,0.908433,1408.71,1412.71,-1.0,1.0,0.0,5,117.01210718935049,-0.09513091548900005,0.0,-0.14631205797195435,-1.0,0.0,115.8730826564699,
1727,125.974,-12.072,-0.0959463,0.908023,1409.3,1413.3,-1.0,1.0,0.0,5,119.36050409796377,-0.09487816852900002,0.0,-0.0,-1.0,0.0,118.26562592943478,
1728,126.253,-6.95254,-0.0687896,0.909388,1409.9,1413.9,-0.25637000799179077,0.0,0.26288944482803345,5,121.61537985946373,-0.09572093454399999,0.0,-0.7436299920082092,-1.0,0.0,120.29656992731726,
1729,125.855,-2.33737,-0.0416474,0.912062,1410.49,1414.49,-1.0,1.0,0.0,5,123.12585844726536,-0.09738269184400004,0.0,-0.7436299920082092,-1.0,0.0,121.8053867578189,
1730,125.821,1.87399,-0.0148481,0.91564,1411.08,1415.08,-1.0,1.0,0.0,5,124.87306355140568,-0.09962860960000001,0.0,-0.0,-1.0,0.0,123.77343494180568,
1731,125.631,5.88574,0.0110161,0.919888,1411.67,1415.67,-1.0,0.6020029783248901,0.0,5,124.93140930226888,-0.10232833254400003,0.0,-0.0,-1.0,0.0,123.82908096972487,
1732,125.144,9.48751,0.0352231,0.924756,1412.26,1416.26,0.736045777797699,0.02497124671936035,0.0,5,122.86285291711089,-0.10546645953600003,0.0,-1.736045777797699,-1.0,0.0,121.23657272423557,
1733,124.471,12.8541,0.0572389,0.930162,1412.85,1416.85,-1.0,1.0,0.0,5,120.7068073183876,-0.10900694624400005,0.0,-1.736045777797699,-1.0,0.0,119.0769866388043,
1734,125.654,-3.93441,0.0776607,0.92153,1413.43,1417.43,-1.0,1.0,0.0,5,120.40098345960544,-0.10338154089999999,0.0,-0.0,-1.0,0.0,119.29760191870544,
1735,125.861,-0.25411,0.0987412,0.909781,1414.02,1418.02,-1.0,1.0,0.0,5,119.04419630135074,-0.09596426796099998,0.0,-0.0,-1.0,0.0,117.94823203338974,
1736,125.904,3.28059,0.11933,0.898891,1414.61,1418.61,-0.18365046381950378,1.0,0.0,5,117.51440217540132,-0.08933582988100001,0.0,-0.8163495361804962,-1.0,0.0,116.18016148466617,
1737,125.819,6.52091,0.139695,0.888744,1415.2,1419.2,-1.0,1.0,0.0,5,115.8337480761523,-0.083373097536,0.0,-0.8163495361804962,-1.0,0.0,114.50547011776216,
1738,125.613,9.61768,0.15995,0.879124,1415.79,1419.79,-1.0,1.0,0.0,5,114.00646249685337,-0.07791020737600002,0.0,-0.0,-1.0,0.0,112.92855228947738,
1739,125.283,12.7651,0.180259,0.870059,1416.39,1420.39,-0.6256588697433472,1.0,0.0,5,112.02243335110222,-0.07293186348100003,0.0,-0.37434113025665283,-1.0,0.0,110.83719914854423,
1740,124.893,15.8588,0.200433,0.861534,1416.98,1420.98,-0.39200884103775024,1.0,0.0,5,109.95999630934807,-0.06840003315600002,0.0,-0.23365002870559692,-1.0,0.0,108.8215012675804,
1741,124.481,18.7827,0.21982,0.853528,1417.58,1421.58,-0.44146621227264404,1.0,0.0,5,107.91379082836875,-0.06427644678399999,0.0,-0.0494573712348938,-1.0,0.0,106.83467717021428,
1742,124.026,21.559,0.237794,0.845968,1418.17,1422.17,0.021777309477329254,1.0,0.0,5,105.92816872501282,-0.06050025702400004,0.0,-0.4632435217499733,-1.0,0.0,104.72869541146383,
1743,122.95,24.2196,0.252976,0.839031,1418.77,1422.77,0.10070791840553284,0.3496897220611572,0.6581762433052063,5,103.6503770174208,-0.057135818961,0.0,-0.07893060892820358,-1.0,0.0,102.56956201578133,
1744,121.396,26.3623,0.262123,0.833104,1419.36,1423.36,0.9713094830513,0.0,0.0,5,101.52058681925573,-0.054337474815999987,0.0,-0.8706015646457672,-1.0,0.0,100.205068875046,
1745,120.471,28.1424,0.260801,0.828682,1419.95,1423.95,1.0,1.0,0.0,5,100.86512452998389,-0.05229545712400002,0.0,-0.02869051694869995,-1.0,0.0,99.80422191777528,
1746,120.344,27.9752,0.247002,0.825998,1420.54,1424.54,0.3126733601093292,1.0,0.03656274080276489,5,101.97959672592256,-0.051075096004000016,0.0,-0.6873266398906708,-1.0,0.0,100.72232363795136,
1747,120.48,27.3001,0.228843,0.824448,1421.13,1425.13,1.0,1.0,0.0,5,103.67353320346587,-0.05037690470399999,0.0,-0.6873266398906708,-1.0,0.0,102.41695830679467,
1748,121.116,25.2089,0.201663,0.824301,1421.72,1425.72,-0.4929538667201996,1.0,0.0,5,106.53186320538549,-0.050310938600999985,0.0,-1.4929538667201996,-1.0,0.0,105.03366610676844,
1749,121.94,22.2384,0.172973,0.824746,1422.31,1426.31,0.09602604806423187,1.0,0.0,5,109.62668934091842,-0.050510764516,0.0,-0.5889799147844315,-1.0,0.0,108.39948460196709,
1750,122.695,19.2942,0.143782,0.825639,1422.9,1426.9,1.0,0.9006756544113159,0.0,5,112.63862471997298,-0.05091295832100001,0.0,-0.9039739519357681,-1.0,0.0,111.31651957607124,
1751,123.479,16.0102,0.111614,0.827141,1423.5,1427.5,-0.8397456407546997,1.0,0.0,5,115.83397306532163,-0.05159303388100002,0.0,-1.8397456407546997,-1.0,0.0,114.23045633921421,
1752,124.212,12.5886,0.0766768,0.829213,1424.09,1428.09,0.5760400295257568,1.0,0.0,5,119.08961269686259,-0.052538599369,0.0,-1.4157856702804565,-1.0,0.0,117.61233839640946,
1753,124.867,9.44818,0.0327688,0.832727,1424.69,1428.69,0.9362116456031799,1.0,0.0,5,122.7544605115333,-0.054161856529000005,0.0,-0.3601716160774231,-1.0,0.0,121.59224717018107,
1754,125.47,5.98054,-0.0192807,0.838723,1425.28,1429.28,-0.1119314432144165,1.0,0.0,5,124.23717950167477,-0.05698867072900001,0.0,-1.0481430888175964,-1.0,0.0,122.86574790430049,
1755,126.105,2.39981,-0.069243,0.847481,1425.88,1429.88,-0.5976764559745789,1.0,0.0,5,121.44035341791128,-0.06124684536100003,0.0,-0.48574501276016235,-1.0,0.0,120.23338306872223,
1756,126.701,-0.249288,-0.107811,0.858606,1426.48,1430.48,-0.8773047924041748,1.0,0.024516262114048004,5,119.1487190813477,-0.066877063236,0.0,-0.27962833642959595,-1.0,0.0,117.99795351718282,
1757,127.202,-1.51291,-0.133266,0.871859,1427.07,1431.07,-0.36068862676620483,1.0,0.26390692591667175,5,117.62334311519467,-0.07390731588100004,0.0,-0.51661616563797,-1.0,0.0,116.39445094962228,
1758,127.614,-1.63599,-0.147494,0.886987,1427.67,1431.67,1.0,1.0,0.0,5,116.85136218615983,-0.08236153816899999,0.0,-1.3606886267662048,-1.0,0.0,115.36079405996098,
1759,123.687,-18.462,-0.153982,0.897838,1428.26,1432.26,-0.5498900413513184,1.0,0.34726133942604065,5,112.73835859449343,-0.08870747424400002,0.0,-1.5498900413513184,-1.0,0.0,111.18468410784403,
1760,123.639,-18.8111,-0.152563,0.895897,1428.85,1432.85,-1.0,0.8457596302032471,1.0,5,112.80808651500084,-0.08755503460900005,0.0,-0.45010995864868164,-1.0,0.0,111.58549849279724,
1761,124.734,-14.5949,-0.143573,0.897951,1429.44,1433.44,-1.0,1.0,0.0,5,114.52713651808912,-0.08877479840100004,0.0,-0.0,-1.0,0.0,113.43836171968812,
1762,125.777,-9.92082,-0.126972,0.902828,1430.04,1434.04,-1.0,1.0,1.0,5,116.80083985319288,-0.09170479758399999,0.0,-0.0,-1.0,0.0,115.70913505560888,
1763,126.512,-5.58871,-0.106885,0.909817,1430.63,1434.63,-0.9241496920585632,1.0,0.0,5,119.0417743967456,-0.095986573489,0.0,-0.07585030794143677,-1.0,0.0,117.92303273087417,
1764,127.044,-1.76143,-0.0871396,0.918247,1431.22,1435.22,-0.7442448139190674,1.0,0.0,5,121.03368376103944,-0.10128115300900004,0.0,-0.17990487813949585,-1.0,0.0,119.87843114458859,
1765,127.389,1.6864,-0.0689955,0.927814,1431.82,1435.82,-0.8363128900527954,1.0,0.2646940350532532,5,122.6947622848678,-0.10746201859600003,0.0,-0.09206807613372803,-1.0,0.0,121.5596798434317,
1766,125.786,-5.61805,-0.0510747,0.929549,1432.41,1436.41,-0.6072200536727905,1.0,0.0,5,122.41112671068622,-0.10860254340099999,0.0,-0.22909283638000488,-1.0,0.0,121.23379631637121,
1767,126.336,-1.92456,-0.0294745,0.931226,1433.0,1437.0,-0.5564565062522888,0.9034816026687622,0.0,5,124.41955136667914,-0.10971066307600001,0.0,-0.05076354742050171,-1.0,0.0,123.294611639377,
1768,126.621,1.82534,-0.00430894,0.933605,1433.59,1437.59,-0.06680220365524292,1.0,0.05769723653793335,5,126.34702421636,-0.11129229602500003,0.0,-0.4896543025970459,-1.0,0.0,125.08883562955589,
1769,126.702,5.86042,0.0235538,0.936508,1434.18,1438.18,0.027903199195861816,1.0,0.348616361618042,5,125.17483684491111,-0.11323763406400002,0.0,-0.09470540285110474,-1.0,0.0,124.03318758999177,
1770,127.636,4.47081,0.052448,0.935616,1434.78,1438.78,-0.9974120259284973,1.0,0.0,5,124.11489801614795,-0.11263809945600002,0.0,-1.0253152251243591,-1.0,0.0,122.69466534915463,
1771,127.856,8.2458,0.0802612,0.925025,1435.39,1439.39,-0.6027721166610718,1.0,0.0,5,122.31897481328494,-0.105641250625,0.0,-0.39463990926742554,-1.0,0.0,121.09494158987971,
1772,129.291,-1.97678,0.102678,0.912409,1435.99,1439.99,-0.39811697602272034,1.0,0.0,5,121.98404226727268,-0.09759938328100003,0.0,-0.20465514063835144,-1.0,0.0,120.82504634180019,
1773,129.773,0.998697,0.119385,0.899014,1436.6,1440.6,-0.24325093626976013,0.33817964792251587,0.0,5,121.12119856631797,-0.089409372196,0.0,-0.1548660397529602,-1.0,0.0,119.98532938219608,
1774,130.053,3.2582,0.130663,0.886264,1437.21,1441.21,-0.03570675849914551,1.0,0.7582783102989197,5,120.47199139942416,-0.08194707769600004,0.0,-0.20754417777061462,-1.0,0.0,119.32778106839697,
1775,130.181,5.25731,0.139424,0.874208,1437.82,1441.82,-0.4085233509540558,0.5482958555221558,0.0,5,119.87194646065858,-0.07519002726400001,0.0,-0.3728165924549103,-1.0,0.0,118.68491145565811,
1776,130.275,7.30082,0.149104,0.862894,1438.43,1442.43,0.3411578834056854,0.0,0.0,5,119.15322923455646,-0.06911325523600004,0.0,-0.7496812343597412,-1.0,0.0,117.85921160901253,
1777,130.216,9.77822,0.163761,0.852275,1439.07,1443.07,-1.0,1.0,0.7772096395492554,5,117.8592946614125,-0.06364267562500002,0.0,-1.3411578834056854,-1.0,0.0,116.39330462076579,
1778,130.153,12.4238,0.181933,0.842006,1439.71,1443.71,-0.4955870509147644,1.0,0.0,5,116.23057093920339,-0.058566904036000025,0.0,-0.5044129490852356,-1.0,0.0,115.02068015044182,
1779,130.015,15.2399,0.201358,0.832001,1440.35,1444.35,-0.5868456363677979,1.0,0.37695592641830444,5,114.38665645830541,-0.05382446400100001,0.0,-0.09125858545303345,-1.0,0.0,113.3054544186685,
1780,129.971,17.6501,0.219895,0.822055,1441.0,1445.0,0.6842963695526123,0.6104776859283447,0.0,5,112.66624277932272,-0.049308423025,0.0,-1.2711420059204102,-1.0,0.0,111.2355917545216,
1781,129.856,19.6922,0.235886,0.812006,1441.64,1445.64,-0.4828741252422333,1.0,0.0,5,111.08601511172543,-0.04494654403600001,0.0,-1.1671704947948456,-1.0,0.0,109.69091741925098,
1782,129.675,21.4523,0.249445,0.801877,1442.29,1446.29,-1.0,1.0,0.5054532289505005,5,109.65531889627408,-0.040754323128999986,0.0,-0.5171258747577667,-1.0,0.0,108.45942681071776,
1783,129.421,23.0504,0.26185,0.791712,1442.94,1446.94,-0.16995495557785034,1.0,0.0,5,108.25791752664355,-0.036753490943999996,0.0,-0.8300450444221497,-1.0,0.0,106.97215052237291,
1784,129.119,24.6636,0.274288,0.781568,1443.6,1447.6,-1.0,1.0,0.0,5,106.80562079324768,-0.03296693862400002,0.0,-0.8300450444221497,-1.0,0.0,105.52364034129704,
