step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2273,27.4043,25.4217,0.830368,-0.737117,1509.66,1513.66,1.0,1.0,0.0,2,8.372406022767253,-0.018801071689000012,0.0,-0.0,-1.0,0.0,7.353604951078253,
2274,27.5312,24.0241,0.807949,-0.740051,1509.87,1513.87,0.8479164838790894,0.7278116941452026,0.0,2,9.072817465476321,-0.01961428260100001,0.0,-0.15208351612091064,-1.0,0.0,8.007578128039048,
2275,27.6073,22.6876,0.785202,-0.743249,1510.08,1514.08,-0.0982968807220459,0.0,0.0,2,9.766398381749434,-0.02052027600100002,0.0,-0.9462133646011353,-1.0,0.0,8.462014096368094,
2276,27.7111,21.3358,0.762234,-0.746696,1510.29,1514.29,1.0,0.8008546829223633,0.0,2,10.475506551671769,-0.021519716416000013,0.0,-1.098296880722046,-1.0,0.0,9.124497771039156,
2277,27.8317,20.0392,0.739754,-0.750295,1510.49,1514.49,1.0,1.0,0.0,2,11.176690190078078,-0.02258858702500002,0.0,-0.0,-1.0,0.0,10.154101603053078,
2278,28.0006,18.7602,0.71763,-0.754102,1510.69,1514.69,-0.30817997455596924,0.0,0.0,2,11.888098170909883,-0.023747426404000023,0.0,-1.3081799745559692,-1.0,0.0,10.471896752139092,
2279,28.1161,17.6341,0.695809,-0.758031,1510.89,1514.89,-0.6013815999031067,0.0,0.0,2,12.568798833625907,-0.02497379696100001,0.0,-0.29320162534713745,-1.0,0.0,11.455864549060767,
2280,28.18,16.5616,0.673885,-0.762121,1511.08,1515.08,1.0,0.2557765543460846,0.29350435733795166,2,13.22741037168019,-0.026283218641000024,0.0,-1.6013815999031067,-1.0,0.0,11.720712673068258,
2281,28.13,15.4572,0.651267,-0.766574,1511.27,1515.27,0.19217228889465332,0.0,0.0,2,13.846123554769724,-0.027746897476,0.0,-0.8078277111053467,-1.0,0.0,12.57602834396212,
2282,28.8316,13.5344,0.627734,-0.771645,1511.45,1515.45,-0.510615348815918,0.0,0.0,2,14.868580279555587,-0.029462006025000015,0.0,-0.7027876377105713,-1.0,0.0,13.628281982217416,
2283,28.6843,12.8478,0.604036,-0.77655,1511.64,1515.64,0.7281644940376282,0.4640939235687256,0.0,2,15.462717725596761,-0.031169902499999996,0.0,-1.2387798428535461,-1.0,0.0,14.059913870240697,
2284,29.2042,10.8607,0.579868,-0.782422,1511.82,1515.82,-0.786538302898407,0.0,0.6052754521369934,2,16.429646920083833,-0.03327778608399999,0.0,-1.5147027969360352,-1.0,0.0,14.941958294919022,
2285,29.5391,9.47512,0.555224,-0.788369,1512.0,1516.0,1.0,0.4019688069820404,0.03961876034736633,2,17.316279791674127,-0.035482880161000006,0.0,-1.786538302898407,-1.0,0.0,15.744835420643607,
2286,29.4811,8.9449,0.532021,-0.794061,1512.17,1516.17,1.0,1.0,0.0,2,17.928801423202138,-0.037659671721000015,0.0,-0.0,-1.0,0.0,16.89114175148114,
2287,29.4253,8.51358,0.510338,-0.799535,1512.35,1516.35,1.0,0.0,0.0,2,18.489191593495878,-0.039814216225000004,0.0,-0.0,-1.0,0.0,17.449377377270878,
2288,29.3391,7.6392,0.489177,-0.805013,1512.53,1516.53,0.8650637865066528,1.0,0.0,2,19.00499175248281,-0.042030330169,0.0,-0.13493621349334717,-1.0,0.0,17.922480558265807,
2289,29.238,6.45101,0.466847,-0.811015,1512.7,1516.7,0.3356033265590668,0.3877444267272949,0.0,2,19.529678305104962,-0.04452733022500003,0.0,-0.5294604599475861,-1.0,0.0,18.326312836895685,
2290,29.0122,6.62477,0.446307,-0.81673,1512.87,1516.87,1.0,0.0,0.0,2,19.909003534224674,-0.04697189289999999,0.0,-0.6643966734409332,-1.0,0.0,18.662712639292394,
2291,28.6409,6.77789,0.42889,-0.821627,1513.04,1517.04,0.3293619155883789,0.7933411002159119,0.0,2,20.091508843636785,-0.04911852712900001,0.0,-0.6706380844116211,-1.0,0.0,18.8411988911843,
2292,28.3724,6.14042,0.412273,-0.826397,1513.21,1517.21,1.0,0.0,0.0,2,20.310835345806705,-0.05125560160900003,0.0,-0.6706380844116211,-1.0,0.0,19.05838831887422,
2293,28.3095,6.02362,0.396163,-0.831221,1513.38,1517.38,1.0,0.44212883710861206,0.0,2,20.654829796526407,-0.05346315084100001,0.0,-0.0,-1.0,0.0,19.601366645685406,
2294,28.209,6.02455,0.382158,-0.835426,1513.55,1517.55,1.0,0.0,0.4612685441970825,2,20.91415813508114,-0.05542540147600001,0.0,-0.0,-1.0,0.0,19.85873273360514,
2295,28.2098,5.82225,0.369086,-0.839396,1513.71,1517.71,0.23994840681552887,0.0,0.0,2,21.221552844947183,-0.05731044481600003,0.0,-0.7600515931844711,-1.0,0.0,19.93622692217584,
2296,28.153,5.71217,0.356618,-0.843221,1513.88,1517.88,0.42808881402015686,0.35903507471084595,0.0,2,21.467488782253206,-0.05915645484100001,0.0,-0.188140407204628,-1.0,0.0,20.351890205250818,
2297,28.0472,5.62551,0.344736,-0.846951,1514.05,1518.05,0.534823477268219,0.6365183591842651,0.0,2,21.65778399889061,-0.06098479640100002,0.0,-0.10673466324806213,-1.0,0.0,20.564778803515193,
2298,28.1174,5.23278,0.332695,-0.850737,1514.22,1518.22,-0.3478497266769409,0.0,0.0,2,21.984148634374417,-0.062869043169,0.0,-0.8826732039451599,-1.0,0.0,20.65647763002187,
2299,28.1148,4.44256,0.316177,-0.854893,1514.38,1518.38,-0.06118080019950867,0.15098316967487335,0.3108319044113159,2,22.350236845786334,-0.06497044144900002,0.0,-0.28666892647743225,-1.0,0.0,21.199265726394106,
2300,28.2864,4.07366,0.296661,-0.859086,1514.55,1518.55,1.0,1.0,0.0,2,22.91632753053988,-0.06712555539600001,0.0,-1.0611808001995087,-1.0,0.0,21.530847735084027,
2301,28.6829,3.46449,0.27911,-0.863216,1514.72,1518.72,-0.8470945954322815,1.0,0.0,2,23.62182851795115,-0.069282662656,0.0,-1.8470945954322815,-1.0,0.0,21.998417476665466,
2302,29.0441,2.59467,0.266484,-0.867757,1514.89,1518.89,-1.0,0.7634466886520386,0.0,2,24.1946698441663,-0.07169381104900001,0.0,-0.1529054045677185,-1.0,0.0,23.077104411746983,
2303,29.4202,1.6925,0.258159,-0.872893,1515.06,1519.06,-0.6481661796569824,0.0,0.0,2,24.689759252576753,-0.07447058944900004,0.0,-0.3518338203430176,-1.0,0.0,23.509738517024847,
2304,29.04,3.24374,0.251622,-0.878166,1515.23,1519.23,1.0,0.27583202719688416,0.0,2,24.510406244047555,-0.077376323556,0.0,-1.6481661796569824,-1.0,0.0,22.93858006659446,
2305,29.001,3.80936,0.241505,-0.880636,1515.4,1519.4,1.0,0.0,0.0,2,24.691365044272573,-0.07875656449599999,0.0,-0.0,-1.0,0.0,23.612608479776572,
2306,29.3097,3.35507,0.227177,-0.883731,1515.57,1519.57,-0.5175484418869019,1.0,0.0,2,25.255937403484445,-0.08050328036100003,0.0,-1.5175484418869019,-1.0,0.0,23.720169590557376,
2307,29.714,2.76114,0.213481,-0.886945,1515.75,1519.75,-0.3949664235115051,1.0,0.0,2,25.891821736835027,-0.082337433025,0.0,-0.12258201837539673,-1.0,0.0,24.772709698297408,
2308,30.0485,2.46552,0.201809,-0.890383,1515.93,1519.93,0.5404335260391235,0.8900418877601624,0.0,2,26.427193273395993,-0.08432228668900003,0.0,-0.9353999495506287,-1.0,0.0,25.0622510018418,
2309,29.9177,2.76738,0.187283,-0.893405,1516.1,1520.1,-0.6864992380142212,0.7127604484558105,0.0,2,26.60936159121845,-0.08608649402500002,0.0,-1.2269327640533447,-1.0,0.0,25.155195267977444,
2310,29.7776,3.09081,0.170375,-0.895667,1516.28,1520.28,0.4982739984989166,1.0,0.6343080997467041,2,26.822032903018467,-0.08741897488900001,0.0,-1.1847732365131378,-1.0,0.0,25.379181957175525,
2311,29.9681,3.05184,0.153128,-0.897287,1516.46,1520.46,-0.053038954734802246,0.0,0.06939250230789185,2,27.331916010899143,-0.08837956036899998,0.0,-0.5513129532337189,-1.0,0.0,26.07814256456003,
2312,30.1601,3.10837,0.137042,-0.898561,1516.64,1520.64,0.988402247428894,1.0,0.0,2,27.817194284285943,-0.08913867072100004,0.0,-1.0414412021636963,-1.0,0.0,26.415623252915836,
2313,30.2666,3.31684,0.119194,-0.899172,1516.82,1520.82,-0.013930529356002808,1.0,0.9980570077896118,2,28.252322026210912,-0.08950388558399999,0.0,-1.0023327767848969,-1.0,0.0,26.86211830759144,
2314,30.3227,3.51495,0.100272,-0.899108,1517.0,1521.0,0.4615973234176636,0.22016113996505737,0.0,2,28.652675682517074,-0.08946559566400003,0.0,-0.4755278527736664,-1.0,0.0,27.420551731020975,
2315,30.4552,3.58485,0.0808849,-0.898408,1517.18,1521.18,0.45888301730155945,1.0,0.0,2,29.12528943250154,-0.08904733446400001,0.0,-0.002714306116104126,-1.0,0.0,28.03542780620271,
2316,30.5173,3.33841,0.0617728,-0.897182,1517.36,1521.36,1.0,0.3429047465324402,0.0,2,29.517123159408737,-0.08831714112400003,0.0,-0.5411169826984406,-1.0,0.0,28.266470923475204,
2317,30.5656,2.5737,0.0469608,-0.89602,1517.54,1521.54,0.829487144947052,0.47176438570022583,0.0,2,29.814474025374093,-0.08762784040000003,0.0,-0.170512855052948,-1.0,0.0,28.675692328458208,
2318,29.4523,1.99256,0.0360396,-0.895129,1517.72,1521.72,0.9865119457244873,0.28276506066322327,0.0,2,28.90256529533457,-0.08710112664099999,0.0,-0.1570248007774353,-1.0,0.0,27.76835672846034,
2319,28.8328,1.6068,0.0264277,-0.894315,1517.89,1521.89,0.4793950915336609,1.0,0.0,2,28.44178388910725,-0.08662131922499999,0.0,-0.5071168541908264,-1.0,0.0,27.203027513625003,
2320,28.3868,1.11021,0.0200684,-0.893705,1518.06,1522.06,0.018216952681541443,0.40119653940200806,0.0,2,28.09626422271672,-0.086262627025,0.0,-0.46117813885211945,-1.0,0.0,26.871648154036084,
2321,28.5517,1.36491,0.0125527,-0.893017,1518.23,1522.23,-1.0,0.0,0.0,2,28.370254823673008,-0.08585896228899999,0.0,-1.0182169526815414,-1.0,0.0,26.978930775579546,
2322,28.5428,1.29943,0.00345755,-0.891932,1518.4,1522.4,-0.8316827416419983,1.0,0.0,2,28.49328540979453,-0.08522429262399998,0.0,-0.1683172583580017,-1.0,0.0,27.35756593966313,
2323,28.439,1.45,-0.00488615,-0.890723,1518.57,1522.57,-1.0,0.0,0.22889557480812073,2,28.369182184300936,-0.08451986272900004,0.0,-0.1683172583580017,-1.0,0.0,27.234167144064536,
2324,28.6693,1.58354,-0.0146153,-0.889029,1518.74,1522.74,-0.5551055073738098,0.0,0.0,2,28.45674032141187,-0.083537762841,0.0,-0.4448944926261902,-1.0,0.0,27.239734210783013,
2325,28.6658,1.3153,-0.0221546,-0.887211,1518.91,1522.91,0.2861153781414032,0.7763808965682983,0.30553242564201355,2,28.341251632608024,-0.082490158521,0.0,-0.841220885515213,-1.0,0.0,27.00639520843246,
2326,28.799,1.56922,-0.0301008,-0.885221,1519.08,1523.08,0.9001932740211487,1.0,0.0,2,28.35258318112482,-0.08135101884100003,0.0,-0.6140778958797455,-1.0,0.0,27.087008793519896,
2327,29.1119,1.58237,-0.0397618,-0.882753,1519.25,1523.25,0.15562540292739868,0.0,0.0,2,28.51027178549454,-0.07994925900900002,0.0,-0.74456787109375,-1.0,0.0,27.206952165157418,
2328,29.1338,0.894051,-0.0458434,-0.880464,1519.42,1523.42,-0.9243693351745605,0.07791027426719666,0.2594265937805176,2,28.435628972465768,-0.07866005529600002,0.0,-1.0799947381019592,-1.0,0.0,27.03297049573918,
2329,28.8278,0.674233,-0.0497189,-0.878578,1519.59,1523.59,0.26455041766166687,0.0,0.0,2,28.075828589132016,-0.077605702084,0.0,-1.1889197528362274,-1.0,0.0,26.641546961197147,
2330,28.6819,1.2638,-0.0573316,-0.876277,1519.76,1523.76,-0.1608552485704422,0.02782464027404785,0.8748418688774109,2,27.813036192011968,-0.076328980729,0.0,-0.42540566623210907,-1.0,0.0,26.609085511413337,
2331,28.5808,1.43776,-0.0677018,-0.873305,1519.93,1523.93,1.0,1.0,0.0,2,27.548577596401653,-0.074695623025,0.0,-1.1608552485704422,-1.0,0.0,26.12562539880552,
2332,28.4719,1.62196,-0.0773313,-0.870043,1520.09,1524.09,0.7868797183036804,1.0,0.0,2,27.28702197637421,-0.07292322184900002,0.0,-0.21312028169631958,-1.0,0.0,26.150162670016314,
2333,27.7366,2.00862,-0.0895274,-0.866146,1520.26,1524.26,0.5674609541893005,0.2012305110692978,0.0,2,26.385582733250263,-0.070833693316,0.0,-0.21941876411437988,-1.0,0.0,25.24892341069995,
2334,27.2819,2.36677,-0.103475,-0.861708,1520.42,1524.42,0.7933357954025269,0.0,0.7020787596702576,2,25.726995773813577,-0.06849107726400003,0.0,-0.22587484121322632,-1.0,0.0,24.59074224418561,
2335,27.5477,2.64096,-0.119685,-0.856611,1520.58,1524.58,-0.2706499695777893,0.0,0.7451766729354858,2,25.706041563239392,-0.06584920532100001,0.0,-1.0639857649803162,-1.0,0.0,24.320996628424297,
2336,28.0388,2.39582,-0.136533,-0.850989,1520.74,1524.74,-1.0,0.4550721347332001,0.0,2,25.86969706598279,-0.06299547812100001,0.0,-0.7293500304222107,-1.0,0.0,24.58789657873513,
2337,28.2654,1.93275,-0.14875,-0.845292,1520.9,1524.9,-0.5128665566444397,0.0,0.0,2,25.858772958155324,-0.06016816526400003,0.0,-0.4871334433555603,-1.0,0.0,24.65246475988466,
2338,28.7896,1.23128,-0.156129,-0.839831,1521.06,1525.06,-0.22484201192855835,0.64926677942276,0.09358793497085571,2,26.201094622664325,-0.05751890856100001,0.0,-0.28802454471588135,-1.0,0.0,25.05716835068856,
2339,29.2467,0.345046,-0.158816,-0.834932,1521.23,1525.23,-1.0,0.0,0.6137057542800903,2,26.565965466369903,-0.055193044624000015,0.0,-0.7751579880714417,-1.0,0.0,25.27822502532447,
2340,29.1859,-0.398228,-0.158226,-0.830729,1521.4,1525.4,-0.30937814712524414,1.0,0.42469608783721924,2,26.521958508802566,-0.05323587144100003,0.0,-0.6906218528747559,-1.0,0.0,25.261536081499138,
2341,29.5429,-0.26041,-0.15786,-0.826837,1521.57,1525.57,0.32471174001693726,1.0,0.0,2,26.853414091540156,-0.05145502456900003,0.0,-0.6340898871421814,-1.0,0.0,25.6117321008285,
2342,29.9769,0.338442,-0.161421,-0.822417,1521.75,1525.75,0.6383104920387268,0.0,0.5288779735565186,2,27.17824006650379,-0.04946932188899999,0.0,-0.31359875202178955,-1.0,0.0,26.034691119008254,
2343,30.4441,0.489972,-0.166367,-0.817425,1521.92,1525.92,0.2024909257888794,0.0,0.1721496880054474,2,27.502974511436598,-0.04727363062499999,0.0,-0.4358195662498474,-1.0,0.0,26.324955010936645,
2344,30.663,0.903882,-0.172018,-0.812049,1522.1,1526.1,0.816413938999176,0.9539167284965515,0.0,2,27.586148668652505,-0.044964778401000015,0.0,-0.6139230132102966,-1.0,0.0,26.357006986288418,
2345,30.5234,1.52325,-0.181175,-0.80596,1522.27,1526.27,-0.369534432888031,1.0,0.5946616530418396,2,27.273876423796,-0.04241952160000001,0.0,-1.185948371887207,-1.0,0.0,25.875672390629838,
2346,30.3611,1.95926,-0.193444,-0.799081,1522.45,1526.45,-1.0,0.0,0.0,2,26.876498475649797,-0.03963324456100002,0.0,-0.630465567111969,-1.0,0.0,25.647725560955205,
2347,30.7127,2.22204,-0.206576,-0.791603,1522.62,1526.62,-0.6594653129577637,0.0,0.6454535722732544,2,26.9099761414497,-0.036711709608999984,0.0,-0.34053468704223633,-1.0,0.0,25.77110402572803,
2348,30.6543,2.71047,-0.222096,-0.783329,1522.79,1526.79,0.6307210922241211,0.0,0.0,2,26.52518372509783,-0.03360952224100003,0.0,-1.2901864051818848,-1.0,0.0,25.104518281302262,
2349,30.518,2.94989,-0.239467,-0.774259,1522.96,1526.96,-0.5354174375534058,0.0,0.0571255087852478,2,26.027950674537024,-0.03036619908100002,0.0,-1.1661385297775269,-1.0,0.0,24.647742916522766,
2350,30.5561,2.35269,-0.253483,-0.764971,1523.13,1527.13,-1.0,0.0,0.0,2,25.748288687189945,-0.027215430840999994,0.0,-0.46458256244659424,-1.0,0.0,24.581698487614965,
2351,30.4782,2.21237,-0.264822,-0.755809,1523.3,1527.3,-0.1504051685333252,0.0,0.0,2,25.427059089556355,-0.02427644448099999,0.0,-0.8495948314666748,-1.0,0.0,24.147904195635352,
2352,29.9307,2.58352,-0.279165,-0.746162,1523.47,1527.47,-0.584204912185669,0.0,1.0,2,24.648210544855566,-0.021363330244000004,0.0,-0.43379974365234375,-1.0,0.0,23.49670729151586,
2353,30.0941,2.89838,-0.2965,-0.735869,1523.63,1527.63,-1.0,1.0,0.0,2,24.38457492500858,-0.018460385161000004,0.0,-0.41579508781433105,-1.0,0.0,23.24137601350328,
2354,30.2758,3.01964,-0.315322,-0.724812,1523.8,1527.8,-1.0,0.3756325840950012,0.0,2,24.088494093217722,-0.015578035344000008,0.0,-0.0,-1.0,0.0,23.072916057873723,
2355,29.1394,2.63318,-0.330949,-0.713573,1523.95,1527.95,-0.6182212829589844,0.0,0.0,2,22.823844822043064,-0.012898826329000008,0.0,-0.3817787170410156,-1.0,0.0,21.69641238060176,
2356,28.5709,2.19705,-0.343233,-0.702694,1524.11,1528.11,-0.4379142224788666,0.0,0.8934605121612549,2,22.096875250603283,-0.010546057636000012,0.0,-0.1803070604801178,-1.0,0.0,21.03223707482325,
2357,28.6782,2.16192,-0.35404,-0.691854,1524.26,1528.26,-0.6087886691093445,0.0,0.004875004291534424,2,21.928347173694156,-0.008437157315999998,0.0,-0.1708744466304779,-1.0,0.0,20.868647682389014,
2358,29.1106,2.54722,-0.368895,-0.680358,1524.41,1528.41,1.0,0.4164162874221802,0.6630266904830933,2,21.903801315185692,-0.006457408164000007,0.0,-1.6087886691093445,-1.0,0.0,20.41470730628889,
2359,29.5282,2.84986,-0.386351,-0.668021,1524.57,1528.57,-0.11970266699790955,1.0,0.0,2,21.788408695830544,-0.004626856441,0.0,-1.1197026669979095,-1.0,0.0,20.44787103929017,
2360,29.6664,2.71884,-0.402108,-0.655062,1524.72,1528.72,-0.1057843267917633,0.0,0.8622820377349854,2,21.495042824064882,-0.003031823844000006,0.0,-0.01391834020614624,-1.0,0.0,20.487835498159036,
2361,30.102,2.71268,-0.415725,-0.641824,1524.87,1528.87,-0.9431850910186768,1.0,0.43982699513435364,2,21.459629270851444,-0.0017492469759999977,0.0,-0.8374007642269135,-1.0,0.0,20.20665979460737,
2362,30.4373,3.01624,-0.431374,-0.627888,1525.02,1529.02,0.08968156576156616,1.0,0.0,2,21.285791508166724,-0.0007777405440000014,0.0,-1.032866656780243,-1.0,0.0,19.97515377058865,
2363,30.4725,3.1137,-0.448217,-0.613269,1525.18,1529.18,1.0,0.0,0.0,2,20.859692108060308,-0.00017606636099999935,0.0,-0.9103184342384338,-1.0,0.0,19.58642051142778,
2364,30.5148,2.46301,-0.461958,-0.598534,1525.33,1529.33,-1.0,0.0,0.0,2,20.516035844748913,0.0,0.0,-2.0,-1.0,0.0,18.91603584474891,
2365,29.8202,2.13582,-0.472656,-0.584129,1525.48,1529.48,0.20348024368286133,1.0,0.0,2,19.762918088470162,0.0,0.0,-1.2034802436828613,-1.0,0.0,18.401874015365305,
2366,29.5982,1.92765,-0.483837,-0.569796,1525.62,1529.62,0.13146120309829712,0.9484562277793884,0.5902535319328308,2,19.316583503650705,0.0,0.0,-0.07201904058456421,-1.0,0.0,18.294977791475336,
2367,29.5852,1.12881,-0.49076,-0.555729,1525.77,1529.77,-0.10756602883338928,0.5297438502311707,0.0,2,19.121706624760126,0.0,0.0,-0.2390272319316864,-1.0,0.0,18.04999845518062,
2368,29.814,0.929547,-0.49476,-0.541996,1525.92,1529.92,-0.3493531048297882,0.5334555506706238,0.0,2,19.160637006789923,0.0,0.0,-0.24178707599639893,-1.0,0.0,18.088100883991004,
2369,28.7174,0.83715,-0.500273,-0.528294,1526.06,1530.06,-0.1941780149936676,1.0,0.0,2,18.310762616837764,0.0,0.0,-0.1551750898361206,-1.0,0.0,17.264210089886927,
2370,28.1093,0.786373,-0.504654,-0.515059,1526.2,1530.2,-0.5516458749771118,0.9192916750907898,0.0,2,17.809757863895953,0.0,0.0,-0.3574678599834442,-1.0,0.0,16.70251750590092,
2371,28.4815,1.34311,-0.512456,-0.501447,1526.34,1530.34,-0.05979698896408081,0.692355215549469,0.6957563161849976,2,17.84033587089279,0.0,0.0,-0.491848886013031,-1.0,0.0,16.69278120508888,
2372,28.4608,2.01667,-0.524271,-0.487005,1526.48,1530.48,-0.07531130313873291,1.0,0.0,2,17.5147214117128,0.0,0.0,-0.0155143141746521,-1.0,0.0,16.5100671174604,
2373,28.8214,2.45422,-0.538868,-0.47177,1526.61,1530.61,-1.0,0.0,0.9119725823402405,2,17.342060193384025,0.0,0.0,-0.9246886968612671,-1.0,0.0,16.064653584325644,
2374,29.1652,2.49166,-0.553651,-0.455811,1526.75,1530.75,0.4630360007286072,1.0,0.2815019488334656,2,17.140748537792685,0.0,0.0,-1.4630360007286072,-1.0,0.0,15.701837737574103,
2375,29.1339,2.62528,-0.566646,-0.439499,1526.88,1530.88,0.6047787666320801,1.0,0.5363160371780396,2,16.76083524470544,0.0,0.0,-0.1417427659034729,-1.0,0.0,15.718312414934399,
2376,29.5749,2.58991,-0.581038,-0.422685,1527.02,1531.02,-1.0,0.0,0.48129910230636597,2,16.60475087981684,0.0,0.0,-1.60477876663208,-1.0,0.0,15.123317249827217,
2377,29.6102,2.70439,-0.594421,-0.405488,1527.15,1531.15,-0.2740354835987091,0.0,0.0,2,16.23996034787381,0.0,0.0,-0.7259645164012909,-1.0,0.0,15.022170992953424,
2378,29.7208,3.06435,-0.61041,-0.387719,1527.28,1531.28,-0.6563154458999634,0.8575437664985657,0.009782910346984863,2,15.835579258642085,0.0,0.0,-0.3822799623012543,-1.0,0.0,14.720895269951708,
2379,28.8887,3.03679,-0.626867,-0.36962,1527.4,1531.4,-0.9267928600311279,0.0,0.05838337540626526,2,14.922867335371242,0.0,0.0,-0.27047741413116455,-1.0,0.0,13.841724111131892,
2380,28.3378,2.86283,-0.642044,-0.351822,1527.52,1531.52,-1.0,1.0,1.0,2,14.210176201490015,0.0,0.0,-0.07320713996887207,-1.0,0.0,13.188214059499353,
2381,28.6873,2.2663,-0.65394,-0.334,1527.64,1531.64,-0.037039756774902344,1.0,1.0,2,14.043410325138487,0.0,0.0,-0.9629602432250977,-1.0,0.0,12.754522252170958,
2382,29.0042,2.22634,-0.664091,-0.316026,1527.77,1531.77,-1.0,0.0,0.1808009147644043,2,13.901874944832441,0.0,0.0,-0.9629602432250977,-1.0,0.0,12.612986871864912,
2383,29.099,1.71887,-0.67348,-0.297864,1527.89,1531.89,0.4439980983734131,0.0,0.17751455307006836,2,13.67073733326887,0.0,0.0,-1.443998098373413,-1.0,0.0,12.237537903756845,
2384,28.5303,0.980039,-0.678501,-0.2802,1528.01,1532.01,-0.37649816274642944,0.4051927626132965,0.0,2,13.258060004125113,0.0,0.0,-0.8204962611198425,-1.0,0.0,12.01191112578916,
2385,28.7755,0.851316,-0.681649,-0.263014,1528.13,1532.13,-1.0,1.0,1.0,2,13.279823882757654,0.0,0.0,-0.6235018372535706,-1.0,0.0,12.092773331581583,
2386,29.4406,0.584032,-0.685753,-0.245402,1528.26,1532.26,0.1504734754562378,0.7073694467544556,0.0,2,13.463611501939047,0.0,0.0,-1.1504734754562378,-1.0,0.0,12.118469459302176,
2387,29.9157,-0.148587,-0.685735,-0.227825,1528.39,1532.39,-0.6321077942848206,0.0,0.1562967300415039,2,13.681430964747051,0.0,0.0,-0.7825812697410583,-1.0,0.0,12.446656583824733,
2388,29.8155,-0.944672,-0.68208,-0.21074,1528.52,1532.52,0.5366402864456177,1.0,0.02918088436126709,2,13.746693916937403,0.0,0.0,-1.1687480807304382,-1.0,0.0,12.396069492718272,
2389,29.7831,-1.3712,-0.676059,-0.194337,1528.66,1532.66,-1.0,0.0,1.0,2,13.91415442764399,0.0,0.0,-1.5366402864456177,-1.0,0.0,12.453162341710303,
2390,29.7908,-0.787391,-0.673122,-0.1779,1528.79,1532.79,-1.0,0.0,1.0,2,14.006564875529,0.0,0.0,-0.0,-1.0,0.0,13.006564875529,
2391,30.2526,-0.687615,-0.672413,-0.161045,1528.92,1532.92,-0.909623920917511,1.0,0.3270781636238098,2,14.245440391859427,0.0,0.0,-0.09037607908248901,-1.0,0.0,13.218327568134681,
2392,30.8045,-1.09821,-0.668158,-0.144123,1529.06,1533.06,0.5549901723861694,0.0,1.0,2,14.638101998410825,0.0,0.0,-1.4646140933036804,-1.0,0.0,13.198717770419721,
2393,31.4071,-0.886922,-0.663916,-0.127084,1529.2,1533.2,-1.0,0.0,1.0,2,15.059149752919735,0.0,0.0,-1.5549901723861694,-1.0,0.0,13.592652701203884,
