step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1138,32.0273,-9.14135,-0.135657,0.91448,200.71,204.71,-0.6208812594413757,0.7790551781654358,0.0,2,29.567348405787563,-0.11447999999999992,0.0,0.0,29.510108405787562,
1139,32.2049,-9.83375,-0.149793,0.909302,200.912,204.913,0.5329831838607788,0.409138023853302,0.0,2,29.44124499620026,-0.10930200000000001,0.0,0.0,29.38659399620026,
1140,32.5175,-9.78111,-0.163385,0.904327,201.117,205.117,0.7136251926422119,1.0,0.0,2,29.439810013077462,-0.10432699999999995,0.0,0.0,29.387646513077463,
1141,32.6584,-9.42292,-0.175395,0.900014,201.324,205.324,-0.7437586784362793,0.0,0.0,2,29.307946784475096,-0.10001399999999994,0.0,0.0,29.257939784475095,
1142,31.8601,-8.82858,-0.184229,0.896525,201.528,205.528,0.5346522927284241,0.0,0.6841640472412109,2,28.40275230196016,-0.09652499999999997,0.0,0.0,28.35448980196016,
1143,30.8396,-7.87515,-0.18852,0.894073,201.726,205.726,-0.4121425747871399,0.0,0.0,2,27.40345206062198,-0.09407299999999996,0.0,0.0,27.35641556062198,
1144,30.6648,-6.66644,-0.191789,0.892741,201.918,205.918,1.0,1.0,0.0,2,27.179963095080154,-0.09274099999999996,0.0,0.0,27.133592595080156,
1145,30.5799,-7.80262,-0.198542,0.891968,202.11,206.11,-0.1474139392375946,1.0,0.0,2,26.963371318844906,-0.09196799999999994,0.0,0.0,26.917387318844906,
1146,29.9959,-8.75423,-0.206163,0.888753,202.302,206.302,-0.6387220621109009,1.0,1.0,2,26.290528636680033,-0.08875299999999997,0.0,0.0,26.246152136680035,
1147,29.2747,-7.66422,-0.207256,0.88681,202.489,206.489,1.0,0.0,0.0,2,25.636192770031908,-0.08680999999999994,0.0,0.0,25.592787770031908,
1148,29.1191,-6.38138,-0.204451,0.885925,202.671,206.671,1.0,1.0,0.0,2,25.556604747583783,-0.08592499999999992,0.0,0.0,25.513642247583782,
1149,29.5072,-5.14151,-0.203126,0.886312,202.853,206.853,0.05685111880302429,1.0,0.0,2,25.92428022474534,-0.08631199999999994,0.0,0.0,25.88112422474534,
1150,30.15,-4.0392,-0.204476,0.88796,203.037,207.038,-0.10959576815366745,1.0,0.0,2,26.46086008850926,-0.08795999999999993,0.0,0.0,26.41688008850926,
1151,29.0901,-4.87872,-0.203977,0.889811,203.221,207.221,-1.0,0.0,0.8803924918174744,2,25.54070008169711,-0.08981099999999997,0.0,0.0,25.495794581697112,
1152,28.5665,-3.88797,-0.197891,0.891307,203.398,207.398,1.0,0.7148621082305908,0.0,2,25.200864286535392,-0.09130699999999992,0.0,0.0,25.15521078653539,
1153,28.594,-2.76408,-0.190258,0.893626,203.574,207.574,0.9465725421905518,0.5699459314346313,0.0,2,25.37429712683109,-0.09362599999999999,0.0,0.0,25.32748412683109,
1154,28.2154,-2.73866,-0.185313,0.896749,203.747,207.748,-0.07207772880792618,0.0,0.0,2,25.132910872999286,-0.09674899999999997,0.0,0.0,25.084536372999285,
1155,27.9569,-3.31679,-0.181277,0.897837,203.92,207.92,-1.0,0.0,0.0,2,24.978689803809466,-0.09783699999999995,0.0,0.0,24.929771303809467,
1156,27.3943,-2.125,-0.174786,0.900167,204.089,208.089,1.0,0.0,0.24893081188201904,2,24.595015493546796,-0.100167,0.0,0.0,24.544931993546797,
1157,27.0181,-2.40856,-0.169205,0.90214,204.255,208.255,-0.9520452618598938,0.0,0.0,2,24.357346097062383,-0.10214000000000001,0.0,0.0,24.306276097062383,
1158,26.9633,-2.0909,-0.162722,0.904592,204.42,208.42,-0.052566930651664734,0.0,0.0,2,24.42302116539206,-0.10459199999999991,0.0,0.0,24.370725165392063,
1159,26.6349,-2.82944,-0.158989,0.905904,204.584,208.584,0.924754798412323,0.0,0.0,2,24.190557435458977,-0.105904,0.0,0.0,24.137605435458976,
1160,26.4966,-3.16197,-0.156294,0.906881,204.747,208.747,-0.17394748330116272,0.31071582436561584,0.0,2,24.11142131088852,-0.106881,0.0,0.0,24.05798081088852,
1161,26.3335,-2.96309,-0.15378,0.907827,204.91,208.91,0.49535849690437317,0.0,0.0,2,24.00593022679655,-0.107827,0.0,0.0,23.95201672679655,
1162,26.5087,-3.02417,-0.151476,0.908671,205.072,209.072,-0.6559383273124695,0.7264008522033691,0.0,2,24.20511339132156,-0.10867099999999996,0.0,0.0,24.15077789132156,
1163,25.9086,-2.47025,-0.148681,0.909566,205.233,209.233,0.7028133273124695,0.03361457586288452,0.3505666255950928,2,23.703789015387027,-0.10956599999999994,0.0,0.0,23.649006015387027,
1164,25.0819,-1.68491,-0.143863,0.911357,205.389,209.389,-0.058026023209095,0.8749527931213379,0.7532830238342285,2,23.024831045799974,-0.11135699999999993,0.0,0.0,22.969152545799975,
1165,24.8613,-1.37661,-0.13838,0.913422,205.54,209.541,-0.8290166854858398,1.0,0.0,2,22.908976057527454,-0.11342199999999991,0.0,0.0,22.852265057527454,
1166,24.4545,-1.63489,-0.133695,0.915181,205.691,209.691,-0.14871232211589813,0.0,0.0,2,22.606414560299353,-0.11518099999999998,0.0,0.0,22.548824060299353,
1167,24.3392,-1.7654,-0.128975,0.916545,205.84,209.84,-0.5124988555908203,0.0,0.0,2,22.571818385198426,-0.11654500000000001,0.0,0.0,22.513545885198425,
1168,23.5485,-1.34633,-0.121986,0.91803,205.986,209.986,0.27276045083999634,0.0,0.34193849563598633,2,21.940775278111982,-0.11802999999999997,0.0,0.0,21.881760278111983,
1169,22.1409,-1.05025,-0.11718,0.919596,206.125,210.125,-1.0,0.0,0.5778237581253052,2,20.694795211183248,-0.11959599999999992,0.0,0.0,20.634997211183247,
1170,21.3003,-0.816373,-0.112879,0.921173,206.257,210.257,0.5538906455039978,0.0,0.0326007604598999,2,19.96511639604791,-0.12117299999999998,0.0,0.0,19.90452989604791,
1171,21.8733,-0.847542,-0.10941,0.922791,206.388,210.388,-0.2689734101295471,0.9561636447906494,0.0,2,20.548319828621512,-0.12279099999999998,0.0,0.0,20.486924328621512,
1172,21.9112,-1.27456,-0.102924,0.924103,206.522,210.523,-0.9204918146133423,0.0,0.0,2,20.669641517919885,-0.12410299999999996,0.0,0.0,20.607590017919886,
1173,22.0778,-1.32732,-0.0959826,0.924866,206.657,210.657,1.0,0.30980774760246277,0.0,2,20.91826421925467,-0.12486599999999992,0.0,0.0,20.85583121925467,
1174,22.7694,-0.643332,-0.0932062,0.926025,206.794,210.794,0.7676789164543152,1.0,0.0,2,21.610979295529212,-0.12602499999999994,0.0,0.0,21.547966795529213,
1175,22.8203,-0.439772,-0.0922116,0.927745,206.933,210.933,-0.29376184940338135,0.0,0.0,2,21.67269070361713,-0.127745,0.0,0.0,21.60881820361713,
1176,22.8156,-0.221671,-0.0903884,0.929433,207.072,211.072,0.23893558979034424,0.0,0.0,2,21.69273170248202,-0.1294329999999999,0.0,0.0,21.628015202482022,
1177,22.848,-1.33571,-0.0917876,0.931305,207.211,211.211,0.17684011161327362,0.30800238251686096,0.0,2,21.7047109851757,-0.131305,0.0,0.0,21.639058485175703,
1178,23.0234,-3.188,-0.0946687,0.929799,207.352,211.352,1.0,1.0,0.0,2,21.832136720882218,-0.129799,0.0,0.0,21.76723722088222,
1179,22.9547,-3.68012,-0.0984775,0.928345,207.494,211.494,-0.13229921460151672,1.0,0.3102388381958008,2,21.71504989451613,-0.12834499999999993,0.0,0.0,21.65087739451613,
1180,22.8391,-2.51602,-0.100275,0.92745,207.635,211.636,1.0,0.0,0.0,2,21.581194405568077,-0.12744999999999995,0.0,0.0,21.517469405568075,
1181,22.9386,-3.76894,-0.104197,0.926168,207.776,211.776,-0.9465833306312561,1.0,0.0,2,21.621284911403805,-0.12616799999999995,0.0,0.0,21.558200911403805,
1182,22.912,-4.7314,-0.109838,0.924072,207.918,211.918,-0.9388213753700256,0.0,0.0,2,21.518153743892537,-0.12407199999999996,0.0,0.0,21.456117743892538,
1183,23.2601,-4.07653,-0.114784,0.922343,208.062,212.062,0.8806805610656738,1.0,0.0,2,21.775023797453304,-0.12234299999999998,0.0,0.0,21.713852297453304,
1184,23.2687,-4.93675,-0.121799,0.919556,208.206,212.206,0.5054046511650085,0.5194962620735168,0.15688061714172363,2,21.682766592454783,-0.119556,0.0,0.0,21.62298859245478,
1185,23.0565,-4.28265,-0.126889,0.917684,208.35,212.35,0.26778215169906616,0.0,0.0,2,21.412248780823443,-0.11768400000000001,0.0,0.0,21.353406780823445,
1186,23.171,-4.96244,-0.132446,0.915639,208.493,212.493,0.5119972229003906,1.0,0.0,2,21.438093885965227,-0.11563899999999994,0.0,0.0,21.380274385965226,
1187,23.4257,-5.55926,-0.138957,0.913239,208.639,212.639,-1.0,0.8775548934936523,0.0,2,21.577549995051662,-0.11323899999999998,0.0,0.0,21.520930495051662,
1188,23.3921,-7.10196,-0.14844,0.90978,208.786,212.786,1.0,0.5946004986763,0.0,2,21.40506424103917,-0.10977999999999999,0.0,0.0,21.35017424103917,
1189,23.7396,-7.01355,-0.158854,0.905935,208.935,212.935,-0.4586493670940399,0.8107163310050964,0.0,2,21.563054806448605,-0.105935,0.0,0.0,21.510087306448604,
1190,23.9096,-6.85091,-0.167952,0.902629,209.085,213.086,-1.0,0.20159754157066345,0.0,2,21.574766020531726,-0.10262899999999997,0.0,0.0,21.523451520531726,
1191,23.6266,-5.46906,-0.173459,0.900584,209.235,213.236,0.2492745816707611,0.09900861978530884,0.2208864688873291,2,21.23318847502051,-0.100584,0.0,0.0,21.18289647502051,
1192,23.6913,-4.91395,-0.176603,0.899567,209.383,213.383,-1.0,1.0,0.0,2,21.241689790750133,-0.09956699999999996,0.0,0.0,21.191906290750133,
1193,23.9407,-5.47649,-0.180529,0.898112,209.532,213.532,0.5243341326713562,0.5421069860458374,0.0,2,21.40235969457163,-0.09811199999999998,0.0,0.0,21.35330369457163,
1194,24.2313,-5.7356,-0.184158,0.896851,209.683,213.683,-0.0085659921169281,1.0,0.0,2,21.60296401588737,-0.09685099999999991,0.0,0.0,21.55453851588737,
1195,24.4225,-5.19108,-0.187242,0.895772,209.835,213.836,1.0,0.0,0.0,2,21.722506321487426,-0.09577199999999997,0.0,0.0,21.674620321487428,
1196,24.3868,-4.41898,-0.188356,0.895304,209.987,213.987,0.5876633524894714,0.2213115096092224,0.0,2,21.67233648735707,-0.09530399999999994,0.0,0.0,21.624684487357072,
1197,23.2334,-3.93856,-0.187092,0.895579,210.135,214.135,0.06263498961925507,0.0,1.0,2,20.667226078367438,-0.09557899999999997,0.0,0.0,20.619436578367438,
1198,21.9541,-3.1135,-0.183031,0.89625,210.274,214.274,1.0,0.0,0.0,2,19.58944907817578,-0.09624999999999995,0.0,0.0,19.54132407817578,
1199,21.496,-1.79217,-0.17869,0.897776,210.407,214.407,-0.5038965344429016,0.0,0.0,2,19.243371494967676,-0.09777599999999997,0.0,0.0,19.194483494967674,
1200,20.9939,-3.20715,-0.178028,0.899068,210.537,214.538,-1.0,0.0,0.0,2,18.80319246561164,-0.09906799999999993,0.0,0.0,18.75365846561164,
1201,21.2729,-3.53876,-0.177721,0.899068,210.668,214.668,-0.8268201351165771,1.0,0.0,2,19.0574483065012,-0.09906799999999993,0.0,0.0,19.0079143065012,
1202,21.4528,-3.04328,-0.170855,0.899617,210.8,214.801,-1.0,0.0,0.0,2,19.31668623920578,-0.09961699999999996,0.0,0.0,19.26687773920578,
1203,22.0454,-2.51869,-0.159237,0.900452,210.934,214.934,0.5089978575706482,1.0,0.0,2,20.018680463579873,-0.10045199999999999,0.0,0.0,19.968454463579874,
1204,22.2427,-1.60564,-0.15143,0.901937,211.07,215.07,1.0,0.0,0.0,2,20.310485761399505,-0.10193699999999994,0.0,0.0,20.259517261399505,
1205,22.2398,-1.43162,-0.145063,0.90389,211.206,215.206,-0.8570868968963623,0.0,0.0,2,20.398776384364204,-0.10388999999999993,0.0,0.0,20.346831384364204,
1206,22.5122,-1.20964,-0.138904,0.905721,211.342,215.342,1.0,0.4653273820877075,0.0,2,20.736875831208717,-0.10572099999999995,0.0,0.0,20.684015331208716,
1207,23.1601,-0.480515,-0.137037,0.908071,211.481,215.481,1.0,1.0,0.0,2,21.361043510146377,-0.10807099999999992,0.0,0.0,21.307008010146376,
1208,23.9447,-0.268995,-0.138709,0.911092,211.624,215.624,-0.25687700510025024,1.0,0.0,2,22.059366304699914,-0.11109199999999997,0.0,0.0,22.003820304699914,
1209,24.3543,-0.74548,-0.135679,0.91394,211.77,215.77,-1.0,0.5716710686683655,0.0,2,22.483357983871155,-0.11393999999999993,0.0,0.0,22.426387983871155,
1210,24.0313,-1.51743,-0.131272,0.916097,211.918,215.918,-0.026336878538131714,0.8967173099517822,0.4000992774963379,2,22.251747266973776,-0.116097,0.0,0.0,22.193698766973775,
1211,23.5154,-1.76068,-0.127885,0.917369,212.063,216.063,0.6032888889312744,0.0,0.0,2,21.823831495495522,-0.11736899999999995,0.0,0.0,21.765146995495524,
1212,23.2604,-2.47987,-0.127172,0.917582,212.206,216.207,-0.5267323851585388,0.0,0.0,2,21.59750907426412,-0.11758199999999996,0.0,0.0,21.53871807426412,
1213,23.2091,-2.10887,-0.124107,0.918233,212.349,216.349,-0.583846390247345,0.0,0.0,2,21.594078077559736,-0.11823299999999992,0.0,0.0,21.534961577559738,
1214,23.083,-2.33902,-0.113671,0.918874,212.491,216.491,-0.9926216006278992,0.0,0.0,2,21.624921273620025,-0.11887399999999992,0.0,0.0,21.565484273620026,
1215,23.4538,-2.22033,-0.101412,0.919006,212.633,216.634,0.6293006539344788,1.0,0.0,2,22.14608828822736,-0.11900599999999995,0.0,0.0,22.08658528822736,
1216,24.2902,-1.56577,-0.0938706,0.919515,212.78,216.78,0.5774346590042114,0.8138761520385742,0.0,2,23.044865470012844,-0.11951499999999993,0.0,0.0,22.985107970012844,
1217,25.0772,-0.778343,-0.0917842,0.920695,212.931,216.932,-0.03360611945390701,1.0,0.0,2,23.822414513786246,-0.120695,0.0,0.0,23.762067013786247,
1218,23.9313,-0.565294,-0.090389,0.922363,213.082,217.082,1.0,0.0,1.0,2,22.753514152018468,-0.122363,0.0,0.0,22.692332652018468,
1219,23.2554,-0.430378,-0.0888406,0.924021,213.225,217.225,-0.8112444281578064,0.35283392667770386,0.0,2,22.13203343975778,-0.12402099999999994,0.0,0.0,22.07002293975778,
1220,23.2053,-0.149537,-0.0881874,0.925791,213.367,217.367,0.6267579793930054,1.0,0.041724205017089844,2,22.09324265008087,-0.125791,0.0,0.0,22.03034715008087,
1221,23.2466,0.101775,-0.090756,0.927958,213.508,217.508,-1.0,0.3157675266265869,0.07827121019363403,2,22.097491930786532,-0.1279579999999999,0.0,0.0,22.033512930786532,
1222,23.8184,-0.443006,-0.0884963,0.929911,213.651,217.651,-0.783176839351654,1.0,0.0,2,22.67264779280282,-0.129911,0.0,0.0,22.60769229280282,
1223,24.1968,-0.54641,-0.084713,0.931427,213.798,217.798,-0.04335927218198776,0.36489051580429077,0.0,2,23.08636387496767,-0.13142699999999996,0.0,0.0,23.02065037496767,
1224,24.7258,0.03693,-0.0858459,0.933258,213.947,217.947,0.3503592610359192,1.0,0.0,2,23.57474611054372,-0.133258,0.0,0.0,23.508117110543722,
1225,24.5691,-3.33688,-0.0897215,0.931641,214.098,218.099,-1.0,0.0,0.0,2,23.369566248839778,-0.131641,0.0,0.0,23.303745748839777,
1226,24.4774,-2.59746,-0.0919764,0.930786,214.249,218.249,0.11974145472049713,0.0,0.0,2,23.249852645415196,-0.13078599999999996,0.0,0.0,23.184459645415195,
1227,24.7297,-3.15926,-0.0935344,0.930278,214.4,218.401,1.0,1.0,0.0,2,23.46674948053295,-0.130278,0.0,0.0,23.401610480532952,
1228,24.8385,-2.82325,-0.0962112,0.92926,214.554,218.554,1.0,0.0,0.0,2,23.530600290752425,-0.12925999999999993,0.0,0.0,23.465970290752423,
1229,24.9504,-3.33574,-0.0987674,0.928273,214.707,218.707,-0.3364512324333191,1.0,0.0,2,23.598662542669786,-0.12827299999999997,0.0,0.0,23.534526042669786,
1230,25.2954,-4.62693,-0.10445,0.926097,214.862,218.862,-0.17475777864456177,1.0,0.0,2,23.838889988327654,-0.1260969999999999,0.0,0.0,23.775841488327654,
1231,25.4375,-5.27397,-0.111711,0.923299,215.019,219.019,-1.0,0.0,0.0,2,23.861072327379212,-0.12329899999999994,0.0,0.0,23.79942282737921,
1232,25.4222,-4.6045,-0.117125,0.921427,215.177,219.177,1.0,0.0,0.0,2,23.762639014426146,-0.12142699999999995,0.0,0.0,23.701925514426147,
1233,25.2286,-4.52794,-0.121935,0.919556,215.334,219.334,0.7605931758880615,0.0,0.0,2,23.506965038300674,-0.119556,0.0,0.0,23.447187038300672,
1234,25.3106,-5.0244,-0.127194,0.917592,215.491,219.491,-1.0,0.9183669686317444,0.0,2,23.500793044936565,-0.11759199999999992,0.0,0.0,23.441997044936564,
1235,25.4393,-5.77182,-0.133333,0.915365,215.649,219.649,1.0,0.63492751121521,0.0,2,23.522580271859656,-0.11536499999999994,0.0,0.0,23.464897771859658,
1236,25.4893,-5.82971,-0.140692,0.912608,215.808,219.808,-0.2730419933795929,0.0,0.0,2,23.45028446535072,-0.11260799999999993,0.0,0.0,23.39398046535072,
1237,25.5121,-6.55762,-0.148792,0.909627,215.968,219.968,1.0,1.0,0.0,2,23.339211063295036,-0.10962699999999992,0.0,0.0,23.284397563295034,
1238,25.0525,-6.07186,-0.155088,0.906901,216.127,220.127,0.31270384788513184,1.0,1.0,2,22.816925623180147,-0.10690099999999991,0.0,0.0,22.763475123180147,
1239,24.7599,-5.09478,-0.154167,0.905233,216.282,220.282,1.0,1.0,0.0,2,22.56521392113102,-0.10523299999999991,0.0,0.0,22.51259742113102,
1240,24.954,-4.12505,-0.151919,0.90451,216.436,220.436,-1.0,1.0,0.0,2,22.77838131289732,-0.10450999999999999,0.0,0.0,22.72612631289732,
1241,25.0696,-2.78911,-0.15123,0.904897,216.591,220.591,-0.9624280333518982,0.0,0.0,2,22.89504828915972,-0.10489699999999991,0.0,0.0,22.84259978915972,
1242,25.2066,-1.34836,-0.150532,0.906687,216.744,220.745,0.8160163164138794,0.2721633315086365,0.0,2,23.031506559786195,-0.10668699999999998,0.0,0.0,22.978163059786194,
1243,24.8317,-2.22514,-0.151252,0.909271,216.897,220.897,1.0,0.0,0.0,2,22.67743153515956,-0.10927100000000001,0.0,0.0,22.62279603515956,
1244,24.6284,-4.20448,-0.153418,0.907928,217.049,221.05,0.6234399080276489,0.6844745874404907,0.0,2,22.457310178222137,-0.10792799999999991,0.0,0.0,22.403346178222137,
1245,24.8537,-4.57425,-0.155858,0.907084,217.203,221.203,0.8378068804740906,1.0,0.0,2,22.623449026945472,-0.10708399999999996,0.0,0.0,22.569907026945472,
1246,25.1045,-4.87925,-0.159297,0.905752,217.358,221.358,0.3088207542896271,0.6831507682800293,0.0,2,22.79556298943345,-0.10575199999999996,0.0,0.0,22.742686989433448,
1247,25.289,-4.86648,-0.162166,0.904734,217.515,221.515,0.21233168244361877,0.6245091557502747,0.0,2,22.91567291668833,-0.104734,0.0,0.0,22.86330591668833,
1248,25.6599,-4.74158,-0.163956,0.904114,217.674,221.674,1.0,1.0,0.0,2,23.22164720771402,-0.10411399999999993,0.0,0.0,23.16959020771402,
1249,26.0828,-4.59245,-0.165625,0.903524,217.834,221.835,1.0,0.8648229837417603,0.0,2,23.575749950264644,-0.10352399999999995,0.0,0.0,23.523987950264644,
1250,26.3885,-4.29829,-0.16677,0.903046,217.997,221.997,-1.0,0.6113601922988892,0.0,2,23.83216860911996,-0.10304599999999997,0.0,0.0,23.78064560911996,
1251,26.6763,-4.33332,-0.167074,0.902944,218.161,222.161,-0.2837069630622864,1.0,0.0,2,24.086742747323683,-0.10294399999999992,0.0,0.0,24.035270747323683,
1252,26.715,-4.0708,-0.166886,0.903015,218.327,222.327,-0.9922453165054321,0.0,0.0,2,24.12499704346485,-0.10301499999999997,0.0,0.0,24.073489543464852,
1253,27.0688,-3.29346,-0.164082,0.9039,218.492,222.492,-1.0,1.0,0.058629393577575684,2,24.49443147737537,-0.10389999999999999,0.0,0.0,24.44248147737537,
1254,27.6985,-3.10995,-0.154867,0.905202,218.661,222.661,-0.7838908433914185,0.945364236831665,0.0,2,25.230777160913966,-0.1052019999999999,0.0,0.0,25.178176160913967,
1255,28.2886,-3.20099,-0.139858,0.906281,218.833,222.833,-1.0,1.0,0.0,2,26.040633673062274,-0.10628099999999996,0.0,0.0,25.987493173062273,
1256,28.7229,-2.98808,-0.123745,0.906921,219.008,223.008,0.46160778403282166,0.3925125002861023,0.0,2,26.73064056075175,-0.10692099999999993,0.0,0.0,26.67718006075175,
1257,28.504,-2.89719,-0.109492,0.90744,219.184,223.185,-0.8393558263778687,0.0,0.08733576536178589,2,26.775946669789253,-0.10743999999999998,0.0,0.0,26.722226669789254,
1258,28.5198,-2.56421,-0.0949648,0.907583,219.359,223.359,0.5035147070884705,0.0,0.0,2,27.039142319401776,-0.10758299999999998,0.0,0.0,26.985350819401777,
1259,28.3138,-2.34722,-0.083818,0.907766,219.533,223.534,-1.0,1.0,0.29095929861068726,2,27.02918539359586,-0.10776599999999992,0.0,0.0,26.97530239359586,
1260,28.528,-2.57513,-0.0710667,0.907572,219.707,223.708,-0.8004604578018188,0.7234694957733154,0.0,2,27.443147976856313,-0.107572,0.0,0.0,27.389361976856314,
1261,28.9846,-2.88798,-0.0551127,0.906687,219.884,223.884,-1.0,1.0,0.0,2,28.142286579444168,-0.10668699999999998,0.0,0.0,28.088943079444167,
1262,28.639,-2.7621,-0.038179,0.905162,220.062,224.062,-0.441806435585022,0.0,0.21526581048965454,2,28.07155853175367,-0.10516199999999998,0.0,0.0,28.01897753175367,
1263,27.4786,-2.27052,-0.0253256,0.903544,220.233,224.233,-0.3077452480792999,0.0,1.0,2,27.121869454524933,-0.10354399999999997,0.0,0.0,27.070097454524934,
1264,26.1501,-1.87102,-0.014699,0.902018,220.396,224.396,-0.6574947237968445,0.10921788215637207,0.0,2,25.955091808465,-0.10201799999999994,0.0,0.0,25.904082808465,
1265,25.8616,-1.57232,-0.00684926,0.900564,220.554,224.555,-0.04427319020032883,0.5239844918251038,0.0,2,25.772427669260814,-0.10056399999999999,0.0,0.0,25.722145669260815,
1266,26.48,-0.835149,-0.00428437,0.899465,220.714,224.715,1.0,0.9264577627182007,0.0,2,26.423032083970643,-0.09946499999999991,0.0,0.0,26.373299583970642,
1267,26.1683,-0.463791,-0.00504179,0.898956,220.876,224.876,-0.729570746421814,1.0,0.6543142795562744,2,26.102000149087758,-0.09895599999999993,0.0,0.0,26.052522149087757,
1268,26.0497,-0.353325,-0.00443016,0.898651,221.035,225.035,0.9027668237686157,1.0,0.0,2,25.99174238984563,-0.09865099999999993,0.0,0.0,25.94241688984563,
1269,26.509,-0.474875,-0.003941,0.898397,221.195,225.195,-0.39753052592277527,1.0,0.0,2,26.45655828896846,-0.09839699999999996,0.0,0.0,26.40735978896846,
1270,26.7976,-0.331867,-0.00183777,0.89798,221.359,225.359,0.5564205050468445,0.0,0.0,2,26.77293084810953,-0.09797999999999996,0.0,0.0,26.72394084810953,
1271,27.3788,-0.348072,-0.000950339,0.897786,221.524,225.525,-1.0,1.0,0.0,2,27.365778067750163,-0.09778599999999993,0.0,0.0,27.316885067750164,
