step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1787,141.941,2.98074,0.0762001,0.228821,1286.9,1290.9,-0.23441752791404724,0.0,0.0,5,136.1263851227971,0.0,0.0,-1.2344175279140472,-1.0,0.0,134.7560598644229,
1788,142.08,1.81859,0.078895,0.220805,1287.69,1291.69,-0.2910390794277191,0.8510415554046631,0.0,5,136.03915817080457,0.0,0.0,-0.056621551513671875,-1.0,0.0,135.02217170535047,
1789,141.81,1.61115,0.0850649,0.211558,1288.48,1292.48,0.4110645651817322,0.9131378531455994,0.4583512544631958,5,135.27298278323894,0.0,0.0,-0.7021036446094513,-1.0,0.0,134.06235168985611,
1790,141.226,1.92623,0.0853752,0.201965,1289.26,1293.26,0.5551724433898926,0.0,0.0,5,134.69034170991023,0.0,0.0,-0.1441078782081604,-1.0,0.0,133.6471093464478,
1791,141.044,1.5593,0.07605,0.192912,1290.04,1294.04,1.0,0.5046210885047913,0.0,5,135.27829549988428,0.0,0.0,-0.4448275566101074,-1.0,0.0,134.14484723290124,
1792,141.165,0.534662,0.0596544,0.184845,1290.83,1294.83,1.0,1.0,0.0,5,136.70583642832125,0.0,0.0,-0.0,-1.0,0.0,135.70583642832125,
1793,141.216,-0.903398,0.0388192,0.177999,1291.61,1295.61,-1.0,0.6567076444625854,0.0,5,138.36935430410074,0.0,0.0,-2.0,-1.0,0.0,136.76935430410074,
1794,141.282,-2.46794,0.0165877,0.172597,1292.4,1296.4,0.432017058134079,1.0,0.0,5,140.09084546739294,0.0,0.0,-1.432017058134079,-1.0,0.0,138.66124034995272,
1795,141.409,-4.04977,-0.00543949,0.16864,1293.18,1297.18,0.2360517829656601,0.7268948554992676,0.0,5,141.02231347264237,0.0,0.0,-0.19596527516841888,-1.0,0.0,139.96352389009184,
1796,141.282,-5.48892,-0.022824,0.165995,1293.97,1297.97,-0.923004150390625,0.0,0.0,5,139.6330320269875,0.0,0.0,-1.159055933356285,-1.0,0.0,138.28531524698062,
1797,141.516,-5.53503,-0.03155,0.164286,1294.76,1298.76,0.24960443377494812,1.0,0.0,5,139.2135285922472,0.0,0.0,-1.1726085841655731,-1.0,0.0,137.86174601699753,
1798,141.971,-5.16338,-0.0398454,0.163981,1295.55,1299.55,0.20094582438468933,1.0,0.0,5,139.03061709400518,0.0,0.0,-0.04865860939025879,-1.0,0.0,138.0160195111881,
1799,142.038,-5.06486,-0.0465097,0.164988,1296.34,1300.34,-0.8169061541557312,0.0,0.0,5,138.58252111345618,0.0,0.0,-1.0178519785404205,-1.0,0.0,137.27716551989406,
1800,142.301,-4.16283,-0.0472075,0.166829,1297.13,1301.13,0.7935740947723389,1.0,0.0,5,138.78487732358855,0.0,0.0,-1.61048024892807,-1.0,0.0,137.30173324891012,
1801,142.701,-3.52713,-0.0482848,0.169708,1297.92,1301.92,-1.0,1.0,0.07929056882858276,5,139.090878099896,0.0,0.0,-1.7935740947723389,-1.0,0.0,137.5528058714643,
1802,142.632,-3.15286,-0.041065,0.172638,1298.72,1302.72,-0.6289849281311035,0.0,0.0,5,139.58398577566584,0.0,0.0,-0.3710150718688965,-1.0,0.0,138.47268125410517,
1803,142.653,-2.07011,-0.0240387,0.174713,1299.51,1303.51,-1.0,1.0,0.0,5,140.89735411000999,0.0,0.0,-0.3710150718688965,-1.0,0.0,139.78604958844932,
1804,142.979,-0.455554,-0.00113225,0.175456,1300.31,1304.31,0.033767133951187134,1.0,0.0,5,142.89796438210112,0.0,0.0,-1.0337671339511871,-1.0,0.0,141.58783424191577,
1805,143.239,1.35656,0.0243803,0.174591,1301.1,1305.1,-0.526952862739563,1.0,0.0,5,141.45049962694222,0.0,0.0,-0.5607199966907501,-1.0,0.0,140.282283627935,
1806,143.435,3.15445,0.0499827,0.171967,1301.9,1305.9,1.0,1.0,0.0,5,139.67272568844817,0.0,0.0,-1.526952862739563,-1.0,0.0,138.2146398296263,
1807,143.714,4.56473,0.0735124,0.167572,1302.7,1306.7,-0.5207995176315308,1.0,0.0,5,138.04823029037507,0.0,0.0,-1.5207995176315308,-1.0,0.0,136.59199043508562,
1808,143.932,5.70958,0.0964003,0.161204,1303.5,1307.5,-0.6219574213027954,1.0,0.0,5,136.336932572695,0.0,0.0,-0.10115790367126465,-1.0,0.0,135.3065852015936,
1809,143.781,6.61467,0.118118,0.152802,1304.3,1308.3,-0.14980822801589966,0.0,0.0,5,134.30732894681978,0.0,0.0,-0.47214919328689575,-1.0,0.0,133.16568418883372,
1810,143.59,7.54603,0.137025,0.142456,1305.1,1309.1,0.8856168985366821,1.0,0.0,5,132.43714212323042,0.0,0.0,-1.0354251265525818,-1.0,0.0,131.12651458526463,
1811,143.926,7.75794,0.150944,0.130534,1305.89,1309.89,-0.3014483153820038,1.0,0.0,5,131.4683173920898,0.0,0.0,-1.187065213918686,-1.0,0.0,130.1121978279142,
1812,144.15,7.53765,0.164312,0.116669,1306.69,1310.69,-0.6629529595375061,0.7088080048561096,0.0,5,130.41889218743296,0.0,0.0,-0.3615046441555023,-1.0,0.0,129.31044079418632,
1813,143.948,7.14315,0.177047,0.100759,1307.49,1311.49,0.7419989109039307,0.0,0.0,5,129.02150263699704,0.0,0.0,-1.4049518704414368,-1.0,0.0,127.6000170758646,
1814,143.786,6.9558,0.188663,0.0829468,1308.28,1312.28,0.5420576930046082,0.8238461017608643,0.0,5,127.75141207013459,0.0,0.0,-0.1999412178993225,-1.0,0.0,126.6914297047648,
1815,144.081,7.04639,0.19161,0.0640462,1309.07,1313.07,0.2810547649860382,0.30826419591903687,0.0,5,127.72478966439881,0.0,0.0,-0.26100292801856995,-1.0,0.0,126.64648878599324,
1816,144.477,5.73325,0.180037,0.0450033,1309.87,1313.87,1.0,0.0,0.0,5,129.20637060379823,0.0,0.0,-0.7189452350139618,-1.0,0.0,127.99068703329405,
1817,144.82,3.47334,0.158471,0.0263367,1310.67,1314.66,0.508185625076294,0.17842325568199158,0.0,5,131.57844870081672,0.0,0.0,-0.49181437492370605,-1.0,0.0,130.4309043883396,
1818,145.09,1.05692,0.132589,0.0086263,1311.46,1315.46,1.0,0.8452584147453308,0.9683661460876465,5,134.2260262237099,0.0,0.0,-0.49181437492370605,-1.0,0.0,133.07848191123279,
1819,145.302,-1.28238,0.105364,-0.00774129,1312.26,1316.26,-0.9544224143028259,0.9530625939369202,0.0,5,136.8555610984476,0.0,0.0,-1.954422414302826,-1.0,0.0,135.26923437415675,
1820,145.461,-3.4557,0.0783128,-0.0225525,1313.07,1317.07,-0.3376116454601288,1.0,0.0,5,139.3252704225695,0.0,0.0,-0.6168107688426971,-1.0,0.0,138.1402271919167,
1821,145.575,-5.41216,0.0522436,-0.0357259,1313.87,1317.87,-0.08323931694030762,0.07006633281707764,0.0,5,141.5754279999707,0.0,0.0,-0.25437232851982117,-1.0,0.0,140.49911630141477,
1822,145.67,-7.06915,0.0277705,-0.0471395,1314.68,1318.68,0.26309242844581604,1.0,0.0,5,143.59142881147176,0.0,0.0,-0.34633174538612366,-1.0,0.0,142.48752928785592,
1823,145.735,-8.4145,0.00517707,-0.0567627,1315.49,1319.49,-0.2778366506099701,0.9899471998214722,0.0,5,145.35580854261573,0.0,0.0,-0.5409290790557861,-1.0,0.0,144.193529818899,
1824,145.777,-9.52922,-0.0159015,-0.0645345,1316.3,1320.3,0.4682212769985199,1.0,0.0,5,144.5995823315718,0.0,0.0,-0.74605792760849,-1.0,0.0,143.37576495328926,
1825,145.811,-10.4706,-0.0357049,-0.0704956,1317.11,1321.11,-1.0,1.0,0.0,5,143.11553649794587,0.0,0.0,-1.46822127699852,-1.0,0.0,141.6750701148463,
1826,145.842,-11.2599,-0.054366,-0.0746256,1317.92,1321.92,-0.3956151604652405,1.0,0.0,5,141.66405279654663,0.0,0.0,-0.6043848395347595,-1.0,0.0,140.4827373446862,
1827,145.903,-11.8241,-0.0716929,-0.0769348,1318.73,1322.73,-0.9072471857070923,1.0,0.0,5,140.3025738102498,0.0,0.0,-0.5116320252418518,-1.0,0.0,139.14908420267724,
1828,145.964,-12.154,-0.0874895,-0.0774027,1319.54,1323.54,-1.0,1.0,0.0,5,139.02870586999606,0.0,0.0,-0.09275281429290771,-1.0,0.0,138.0008800257082,
1829,146.024,-12.3309,-0.102245,-0.0759786,1320.36,1324.36,-0.9509841203689575,0.0,0.0,5,137.8092823624778,0.0,0.0,-0.04901587963104248,-1.0,0.0,136.7945775985885,
1830,146.092,-12.4111,-0.116172,-0.0727641,1321.17,1325.17,0.5915083885192871,1.0,0.0,5,136.64045899020917,0.0,0.0,-1.5424925088882446,-1.0,0.0,135.1777112375427,
1831,146.173,-12.4006,-0.129338,-0.067688,1321.98,1325.98,0.8732307553291321,0.7606355547904968,1.0,5,135.5255604831175,0.0,0.0,-0.28172236680984497,-1.0,0.0,134.44104377307454,
1832,146.288,-12.2352,-0.141571,-0.0607808,1322.8,1326.8,-1.0,1.0,0.0,5,134.50395544186162,0.0,0.0,-1.873230755329132,-1.0,0.0,132.9419862152629,
1833,146.414,-11.8928,-0.152631,-0.0520426,1323.61,1327.61,-1.0,1.0,0.0,5,133.58153764463697,0.0,0.0,-0.0,-1.0,0.0,132.58153764463697,
1834,146.539,-11.4431,-0.162966,-0.041453,1324.43,1328.43,-0.7631784677505493,0.4096134305000305,0.0,5,132.70976214947243,0.0,0.0,-0.23682153224945068,-1.0,0.0,131.63871568979758,
1835,146.671,-10.9631,-0.172853,-0.0290426,1325.24,1329.24,-0.80588299036026,1.0,0.0,5,131.87208884930567,0.0,0.0,-0.04270452260971069,-1.0,0.0,130.85927749252275,
1836,146.811,-10.4713,-0.182425,-0.0148417,1326.05,1330.05,-1.0,1.0,0.0,5,131.058065315389,0.0,0.0,-0.19411700963974,-1.0,0.0,129.99983021249707,
1837,146.981,-9.91649,-0.191602,0.00112915,1326.86,1330.86,0.8955337405204773,0.0,0.25972098112106323,5,130.29638003112473,0.0,0.0,-1.8955337405204773,-1.0,0.0,128.7277199089686,
1838,147.155,-9.27825,-0.200162,0.0188802,1327.68,1331.68,0.6983833312988281,1.0,0.0,5,129.58768481755237,0.0,0.0,-0.19715040922164917,-1.0,0.0,128.52853969478588,
1839,147.319,-8.61953,-0.208569,0.0384013,1328.49,1332.49,-0.4390169382095337,1.0,0.0,5,128.87438969535623,0.0,0.0,-1.1374002695083618,-1.0,0.0,127.53316961450372,
1840,147.483,-8.03143,-0.217178,0.0596822,1329.3,1333.3,-0.3000789284706116,1.0,0.0,5,128.12910368602874,0.0,0.0,-0.13893800973892212,-1.0,0.0,127.08742228310706,
1841,147.648,-7.53052,-0.226128,0.0826619,1330.11,1334.11,-0.38253694772720337,1.0,0.0,5,127.33738300866526,0.0,0.0,-0.0824580192565918,-1.0,0.0,126.31264560288828,
1842,147.831,-7.07555,-0.235367,0.10731,1330.92,1334.92,-0.662900984287262,1.0,0.0,5,126.51803933252272,0.0,0.0,-0.2803640365600586,-1.0,0.0,125.4339301215547,
1843,148.011,-6.63749,-0.24464,0.133657,1331.73,1335.72,-0.5492003560066223,1.0,0.0,5,125.67925611075967,0.0,0.0,-0.11370062828063965,-1.0,0.0,124.64514592227547,
1844,148.176,-6.24965,-0.254303,0.161672,1332.53,1336.53,0.9468392729759216,1.0,0.0,5,124.77210943252695,0.0,0.0,-1.496039628982544,-1.0,0.0,123.32329754383218,
1845,148.336,-5.99546,-0.264642,0.191345,1333.34,1337.34,0.33922892808914185,1.0,0.0,5,123.77220046099984,0.0,0.0,-0.6076103448867798,-1.0,0.0,122.5899173575338,
1846,148.495,-5.86805,-0.275677,0.222656,1334.14,1338.14,0.08934235572814941,1.0,0.0,5,122.67794463970168,0.0,0.0,-0.24988657236099243,-1.0,0.0,121.60297866799338,
1847,148.667,-5.80995,-0.287228,0.255585,1334.95,1338.95,1.0,0.17160499095916748,0.0,5,121.51823727973161,0.0,0.0,-0.9106576442718506,-1.0,0.0,120.24503998645005,
1848,148.846,-5.79022,-0.29883,0.290171,1335.75,1339.75,1.0,1.0,0.42618411779403687,5,120.3390830449486,0.0,0.0,-0.0,-1.0,0.0,119.3390830449486,
1849,149.133,-6.03927,-0.307952,0.326152,1336.55,1340.55,-1.0,1.0,0.4576728940010071,5,119.51556244735423,0.0,0.0,-2.0,-1.0,0.0,117.91556244735423,
1850,149.535,-5.69997,-0.30506,0.362963,1337.36,1341.36,-0.6014503240585327,1.0,0.0,5,120.17436059291555,0.0,0.0,-0.3985496759414673,-1.0,0.0,119.0547956901331,
1851,149.99,-4.75081,-0.273546,0.397968,1338.24,1342.24,-0.019787847995758057,0.29608452320098877,0.3648616671562195,5,124.15352764295703,0.0,0.0,-0.5816624760627747,-1.0,0.0,122.9790289001382,
1852,150.179,-3.45792,-0.238667,0.42962,1339.12,1343.12,-0.9414627552032471,1.0,0.0,5,128.17029132741948,0.0,0.0,-0.921674907207489,-1.0,0.0,126.89378885525723,
1853,149.901,-2.53317,-0.205802,0.457582,1340.02,1344.02,-0.3179727792739868,1.0,0.21959543228149414,5,131.42139332176808,0.0,0.0,-0.6234899759292603,-1.0,0.0,130.2343463289893,
1854,149.488,-2.17455,-0.180008,0.481977,1340.92,1344.92,-1.0,1.0,0.0,5,133.69063711360602,0.0,0.0,-0.6820272207260132,-1.0,0.0,132.4860289473882,
1855,149.267,-3.14784,-0.164491,0.503076,1341.83,1345.83,-1.0,1.0,0.0,5,135.03091670411467,0.0,0.0,-0.0,-1.0,0.0,134.03091670411467,
1856,149.482,-5.61625,-0.173803,0.521439,1342.71,1346.71,-0.5787762403488159,0.021848082542419434,0.0,5,134.30503171507783,0.0,0.0,-0.4212237596511841,-1.0,0.0,133.17866458718248,
1857,150.111,-8.93218,-0.216936,0.541339,1343.51,1347.51,-0.0461333692073822,1.0,0.0,5,130.43779701677084,0.0,0.0,-0.5326428711414337,-1.0,0.0,129.27800415542842,
1858,150.597,-11.8577,-0.260708,0.564518,1344.31,1348.31,-0.8172810673713684,1.0,0.0,5,126.09868982375568,0.0,0.0,-0.7711476981639862,-1.0,0.0,124.86734551430648,
1859,150.75,-13.5379,-0.298298,0.591423,1345.1,1349.1,0.056018829345703125,0.0,0.08465605974197388,5,121.94034571794649,0.0,0.0,-0.8732998967170715,-1.0,0.0,120.67835574893137,
1860,150.787,-14.0621,-0.327739,0.6221,1345.9,1349.9,0.0509071946144104,1.0,0.0,5,118.49158900817352,-0.0004884100000000004,0.0,-0.005111634731292725,-1.0,0.0,117.48956710775413,
1861,150.821,-14.0015,-0.350901,0.656261,1346.68,1350.68,0.4635075330734253,0.12733352184295654,0.0,5,115.708567983855,-0.0031653001210000006,0.0,-0.4126003384590149,-1.0,0.0,114.5816225821963,
1862,150.881,-13.7243,-0.370654,0.693507,1347.46,1351.46,-1.0,1.0,0.0,5,113.30832691871365,-0.008743559049000002,0.0,-1.4635075330734253,-1.0,0.0,111.86053109974263,
1863,150.971,-13.3906,-0.389451,0.733646,1348.23,1352.23,0.7188641428947449,1.0,0.0,5,111.00555718614417,-0.01786125331600001,0.0,-1.7188641428947449,-1.0,0.0,109.47203668995975,
1864,151.064,-13.1249,-0.407806,0.77656,1349.0,1353.0,-0.24559742212295532,1.0,0.0,5,108.72001455466895,-0.03117343360000002,0.0,-0.9644615650177002,-1.0,0.0,107.39950265156364,
1865,151.169,-13.0009,-0.426564,0.822124,1349.75,1353.75,-0.5561197996139526,1.0,0.0,5,106.35044187031525,-0.04933907137599999,0.0,-0.3105223774909973,-1.0,0.0,105.20794608569196,
1866,128.292,-62.6731,-0.445062,0.812319,1350.51,1354.51,-0.30541014671325684,0.4530121088027954,0.0,5,88.17856248943075,-0.04507935776100001,0.0,-0.2507096529006958,-1.0,0.0,87.05827023579954,
1867,124.444,-69.2005,-0.462398,0.806293,1351.26,1355.26,-1.0,1.0,0.0,5,83.61859690488458,-0.04255680184900002,0.0,-0.6945898532867432,-1.0,0.0,82.36766314704956,
1868,124.548,-68.3159,-0.478176,0.801769,1352.01,1356.01,-0.6738077998161316,1.0,0.03444907069206238,5,81.92212793575781,-0.04071072936099999,0.0,-0.3261922001838684,-1.0,0.0,80.78355954634166,
1869,123.198,-69.955,-0.492697,0.799151,1352.75,1356.75,-0.0017018020153045654,1.0,0.0,5,79.40831321387884,-0.03966112080099999,0.0,-0.672105997800827,-1.0,0.0,78.1670202937376,
1870,122.418,-70.5593,-0.50538,0.795962,1353.5,1357.5,0.6966381669044495,1.0,0.0,5,77.48087138775388,-0.03840110544399999,0.0,-0.698339968919754,-1.0,0.0,76.23296829163395,
1871,122.077,-70.3378,-0.516384,0.79349,1354.24,1358.24,-1.0,1.0,0.0,5,76.0223273901385,-0.03743838010000002,0.0,-1.6966381669044495,-1.0,0.0,74.47589755996717,
1872,121.87,-69.8757,-0.525916,0.791421,1354.98,1358.98,0.435671329498291,1.0,0.0,5,74.81133172074475,-0.03664199924100003,0.0,-1.435671329498291,-1.0,0.0,73.34398832265425,
1873,121.695,-69.287,-0.534054,0.789711,1355.71,1359.71,0.026499778032302856,1.0,0.2524521052837372,5,73.77601843802701,-0.03599026352100003,0.0,-0.40917155146598816,-1.0,0.0,72.61727670906622,
1874,117.645,-74.4828,-0.540971,0.786114,1356.45,1360.45,-1.0,1.0,0.0,5,70.55461926245454,-0.034638420996,0.0,-1.0264997780323029,-1.0,0.0,69.21203090804885,
1875,118.417,-72.3317,-0.546802,0.784627,1357.18,1361.18,-0.8285176753997803,0.4184698462486267,0.5851220488548279,5,70.36487580228584,-0.03408712912899999,0.0,-0.17148232460021973,-1.0,0.0,69.27934397577677,
1876,116.974,-73.5439,-0.552257,0.784522,1357.9,1361.9,-1.0,1.0,0.0,5,68.90208710722524,-0.03404836848400003,0.0,-0.17148232460021973,-1.0,0.0,67.81659404136118,
1877,116.76,-72.8923,-0.556601,0.783638,1358.62,1362.62,-0.12849768996238708,1.0,0.6810867786407471,5,68.29339778007541,-0.03372291504399999,0.0,-0.8715023100376129,-1.0,0.0,66.99822417202013,
1878,116.916,-71.658,-0.559823,0.78315,1359.34,1363.34,0.31572794914245605,1.0,0.0,5,68.02535377765759,-0.03354392250000001,0.0,-0.44422563910484314,-1.0,0.0,66.85854216342614,
1879,117.118,-70.3311,-0.562208,0.78285,1360.05,1364.05,-1.0,1.0,1.0,5,67.87601413248626,-0.033434122500000024,0.0,-1.315727949142456,-1.0,0.0,66.44786162524353,
1880,117.349,-68.872,-0.563712,0.782771,1360.76,1364.76,-1.0,1.0,1.0,5,67.84106976813536,-0.033405238441000004,0.0,-0.0,-1.0,0.0,66.80766452969435,
1881,113.122,-73.764,-0.56412,0.780221,1361.47,1365.47,0.08850306272506714,0.6133707165718079,0.0,5,65.35320992123606,-0.03247960884100003,0.0,-1.0885030627250671,-1.0,0.0,63.99417939357754,
1882,114.323,-70.8881,-0.564159,0.780127,1362.17,1366.17,-0.7557833790779114,1.0,0.9110469818115234,5,66.04278772050498,-0.032445736129000015,0.0,-0.8442864418029785,-1.0,0.0,64.75705605183508,
1883,113.355,-71.2046,-0.564393,0.781686,1362.87,1366.87,0.15892738103866577,1.0,0.023577623069286346,5,65.4581955048496,-0.033009802596000004,0.0,-0.9147107601165771,-1.0,0.0,64.15077247421863,
1884,113.201,-70.3563,-0.563668,0.781804,1363.56,1367.56,-0.3692682385444641,1.0,0.23926246166229248,5,65.44782039369508,-0.03305269441600003,0.0,-0.5281956195831299,-1.0,0.0,64.25630901340415,
1885,113.718,-68.5013,-0.562098,0.78242,1364.25,1368.25,-0.23032420873641968,1.0,0.556149959564209,5,65.91749546794449,-0.03327705640000001,0.0,-0.13894402980804443,-1.0,0.0,64.84253520260208,
1886,114.355,-66.4255,-0.559363,0.783309,1364.94,1368.94,-0.2978084087371826,1.0,0.40922653675079346,5,66.585498470512,-0.03360218948100002,0.0,-0.06748420000076294,-1.0,0.0,65.53165102103077,
1887,114.973,-64.2617,-0.555752,0.784402,1365.62,1369.62,-0.46600618958473206,1.0,0.0,5,67.34115781124815,-0.03400409760400003,0.0,-0.16819778084754944,-1.0,0.0,66.25669437938988,
1888,110.325,-69.6084,-0.551347,0.782795,1366.3,1370.3,-0.3777039349079132,1.0,0.19031980633735657,5,65.08095323096866,-0.033414012025000016,0.0,-0.08830225467681885,-1.0,0.0,64.02104854254061,
1889,111.837,-66.1997,-0.546511,0.7831,1366.97,1370.97,0.47201186418533325,0.5660374164581299,0.0,5,66.48577541343087,-0.03352561000000002,0.0,-0.8497157990932465,-1.0,0.0,65.1973350637029,
1890,113.295,-62.7288,-0.542589,0.786307,1367.64,1371.64,0.38217663764953613,1.0,1.0,5,67.77276007533587,-0.034710298249,0.0,-0.08983522653579712,-1.0,0.0,66.71109920912613,
1891,111.376,-64.5188,-0.537987,0.787294,1368.3,1372.3,-0.6578375697135925,0.0,0.0,5,67.10823963766765,-0.035079042436000026,0.0,-1.0400142073631287,-1.0,0.0,65.76115633302271,
1892,112.187,-62.1041,-0.532581,0.788846,1368.95,1372.95,-0.2943369448184967,0.0,0.744901716709137,5,68.16708026581182,-0.035662811716000026,0.0,-0.3635006248950958,-1.0,0.0,67.0223672666273,
1893,113.067,-59.4924,-0.526084,0.790667,1369.61,1373.61,-0.9304749369621277,0.9181687831878662,0.0,5,69.3897558555093,-0.03635390488900001,0.0,-0.636137992143631,-1.0,0.0,68.16256055297723,
1894,113.969,-56.7248,-0.518534,0.792763,1370.26,1374.26,-1.0,0.6567670106887817,0.0,5,70.74545696533396,-0.03715757416900001,0.0,-0.06952506303787231,-1.0,0.0,69.6874418722536,
1895,108.713,-63.1687,-0.510096,0.792753,1370.91,1374.91,1.0,0.9084259271621704,0.786746621131897,5,68.33341781180421,-0.037153719009000025,0.0,-2.0,-1.0,0.0,66.69626409279522,
1896,110.417,-59.2314,-0.501414,0.792641,1371.55,1375.55,-0.5035088062286377,1.0,0.0,5,70.28823766596311,-0.03711055488100003,0.0,-1.5035088062286377,-1.0,0.0,68.80007446921353,
1897,112.018,-55.2848,-0.493433,0.795465,1372.19,1376.19,-0.3219909965991974,1.0,0.0,5,72.12681353856243,-0.038206566225,0.0,-0.1815178096294403,-1.0,0.0,71.0341516294486,
1898,110.907,-55.9055,-0.485846,0.799418,1372.82,1376.82,-1.0,1.0,1.0,5,72.1784870475797,-0.039767538724,0.0,-0.6780090034008026,-1.0,0.0,70.93531680783545,
1899,111.569,-53.5585,-0.47743,0.801672,1373.44,1377.44,0.24935072660446167,1.0,0.0,5,73.46034617266612,-0.04067159558400003,0.0,-1.2493507266044617,-1.0,0.0,72.04486935910079,
1900,112.625,-50.4169,-0.467949,0.80441,1374.07,1378.07,1.0,1.0,0.9394227266311646,5,75.11714917430811,-0.041783448099999995,0.0,-0.7506492733955383,-1.0,0.0,73.85017094418944,
1901,113.66,-47.134,-0.457359,0.807465,1374.69,1378.69,-1.0,0.5070821642875671,0.022253960371017456,5,76.88323779363611,-0.04304172622500001,0.0,-2.0,-1.0,0.0,75.24019606741112,
1902,114.626,-43.8133,-0.445917,0.810799,1375.3,1379.3,-0.888333261013031,1.0,0.0,5,78.69910059153769,-0.04443621840100003,0.0,-0.111666738986969,-1.0,0.0,77.6211643514406,
1903,109.177,-51.4664,-0.433881,0.810218,1375.91,1379.91,0.7148301005363464,1.0,0.027247853577136993,5,76.1120203509834,-0.044191607524000004,0.0,-1.6031633615493774,-1.0,0.0,74.58687973499458,
1904,110.854,-47.0105,-0.421842,0.811363,1376.52,1380.52,-1.0,1.0,0.28266412019729614,5,78.44200440844948,-0.04467431776899999,0.0,-1.7148301005363464,-1.0,0.0,76.88288106051958,
1905,112.414,-42.5656,-0.410938,0.815571,1377.12,1381.12,-1.0,1.0,0.0,5,80.60216650231735,-0.04647085604100003,0.0,-0.0,-1.0,0.0,79.55569564627635,
1906,111.692,-42.5858,-0.400776,0.821341,1377.71,1381.71,-0.5843569040298462,0.711175799369812,0.0,5,81.05399576947283,-0.048991838281000004,0.0,-0.4156430959701538,-1.0,0.0,79.88031100240079,
1907,111.989,-40.6779,-0.390229,0.824218,1378.3,1382.3,-0.3975345194339752,0.9849713444709778,0.6879906058311462,5,82.26956835258264,-0.050273711524000016,0.0,-0.18682238459587097,-1.0,0.0,81.16324792567988,
1908,112.969,-37.2072,-0.379009,0.827748,1378.88,1382.88,0.06284797191619873,0.13740670680999756,0.0,5,84.05252517235354,-0.05186915150400003,0.0,-0.46038249135017395,-1.0,0.0,82.86254127344449,
1909,113.949,-33.4749,-0.366746,0.831648,1379.47,1383.47,0.4819604158401489,1.0,0.39716336131095886,5,85.94138861374105,-0.05366079590400003,0.0,-0.4191124439239502,-1.0,0.0,84.76199408465988,
1910,114.824,-29.7866,-0.353736,0.835788,1380.05,1384.05,-0.3706892132759094,0.0,0.08783558011054993,5,87.82688454566406,-0.055595980944,0.0,-0.8526496291160583,-1.0,0.0,86.51549367598524,
1911,109.756,-37.8487,-0.339826,0.836063,1380.62,1384.62,0.2564953565597534,1.0,0.0,5,85.18724607158478,-0.05572573996900001,0.0,-0.6271845698356628,-1.0,0.0,83.94336496066508,
1912,111.203,-33.0034,-0.325644,0.838866,1381.19,1385.19,-0.3233811557292938,0.0,0.0,5,87.57073801592914,-0.05705696595600001,0.0,-0.5798765122890472,-1.0,0.0,86.33971809628643,
1913,112.501,-28.1217,-0.311686,0.84481,1381.76,1385.76,-1.0,0.3158242702484131,0.0,5,89.83047005107889,-0.059931936099999986,0.0,-0.6766188442707062,-1.0,0.0,88.56755246169767,
1914,110.931,-30.3631,-0.300824,0.848536,1382.31,1386.31,1.0,1.0,0.0,5,89.51455069939797,-0.06177014329599999,0.0,-2.0,-1.0,0.0,87.85278055610198,
1915,111.266,-28.0366,-0.289502,0.852377,1382.85,1386.85,-1.0,1.0,0.0,5,90.75396478078756,-0.06369415012900004,0.0,-2.0,-1.0,0.0,89.09027063065857,
1916,112.076,-24.2334,-0.27764,0.856504,1383.4,1387.39,-0.015581011772155762,0.5155394077301025,0.0,5,92.42476962281268,-0.06579430201600003,0.0,-0.9844189882278442,-1.0,0.0,91.06364962432832,
