step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1864,133.819,-7.87461,-0.0114627,0.113038,1502.49,1506.49,0.30231916904449463,0.13869047164916992,0.32675862312316895,5,133.04326189336484,0.0,0.0,-0.12887248396873474,-1.0,0.0,132.00460014817423,
1865,132.861,-8.13392,-0.0177379,0.1073,1503.23,1507.23,0.6991797089576721,1.0,0.0,5,131.6618235378456,0.0,0.0,-0.3968605399131775,-1.0,0.0,130.54276537587165,
1866,132.549,-8.08164,-0.0246193,0.102309,1503.97,1507.97,1.0,0.6920667290687561,0.0,5,130.87736541803412,0.0,0.0,-0.3008202910423279,-1.0,0.0,129.78711933072142,
1867,132.372,-7.95035,-0.0313034,0.0982501,1504.71,1508.71,-1.0,1.0,0.0,5,130.2356409648549,0.0,0.0,-2.0,-1.0,0.0,128.6356409648549,
1868,132.197,-7.83949,-0.0373144,0.0950826,1505.45,1509.45,-1.0,1.0,0.16884052753448486,5,129.63912392909683,0.0,0.0,-0.0,-1.0,0.0,128.63912392909683,
1869,131.992,-7.71628,-0.0411081,0.092645,1506.19,1510.19,-0.2779707908630371,1.0,0.0,5,129.16828452044476,0.0,0.0,-0.7220292091369629,-1.0,0.0,127.95167575770367,
1870,132.104,-7.83014,-0.0370405,0.0903308,1506.93,1510.93,-1.0,0.7341101169586182,0.0,5,129.5673474173193,0.0,0.0,-0.7220292091369629,-1.0,0.0,128.3507386545782,
1871,132.442,-6.68085,-0.0166757,0.0870832,1507.67,1511.67,-1.0,1.0,0.0,5,131.31935540838575,0.0,0.0,-0.0,-1.0,0.0,130.31935540838575,
1872,132.859,-4.42632,0.00115919,0.0831184,1508.41,1512.41,-0.9334038496017456,1.0,0.0,5,132.78190634240596,0.0,0.0,-0.0665961503982544,-1.0,0.0,131.76192749728648,
1873,133.133,-1.78977,0.0233285,0.0790596,1509.14,1513.14,-0.6396154761314392,1.0,0.0,5,131.54401914822137,0.0,0.0,-0.2937883734703064,-1.0,0.0,130.45588263618026,
1874,133.405,0.448749,0.0453358,0.0745227,1509.88,1513.88,-0.8230624198913574,1.0,0.0,5,130.24495209956814,0.0,0.0,-0.1834469437599182,-1.0,0.0,129.18991801644017,
1875,133.511,2.12708,0.0639105,0.0692164,1510.61,1514.61,-1.0,0.9140974283218384,0.0,5,128.97495288316242,0.0,0.0,-0.17693758010864258,-1.0,0.0,127.92187160912982,
1876,133.574,3.40163,0.0790129,0.0631421,1511.35,1515.35,-0.6431209444999695,1.0,0.0,5,127.88571759522509,0.0,0.0,-0.3568790555000305,-1.0,0.0,126.77865387857508,
1877,133.642,4.53308,0.0919504,0.0564105,1512.09,1516.09,1.0,1.0,0.0,5,126.94187143449271,0.0,0.0,-1.6431209444999695,-1.0,0.0,125.44893515114272,
1878,133.743,5.54588,0.103702,0.0491473,1512.83,1516.83,-0.5737857818603516,1.0,0.0,5,126.10221558329309,0.0,0.0,-1.5737857818603516,-1.0,0.0,124.63007984873498,
1879,133.854,6.53653,0.115376,0.0413348,1513.57,1517.57,-0.10146552324295044,1.0,0.0,5,125.25943155696268,0.0,0.0,-0.4723202586174011,-1.0,0.0,124.11773547937746,
1880,134.022,7.75212,0.125083,0.0331039,1514.31,1518.31,1.0,1.0,0.0,5,124.6148313921353,0.0,0.0,-1.1014655232429504,-1.0,0.0,123.28439173516242,
1881,134.297,8.5615,0.123243,0.0252482,1515.05,1519.05,1.0,0.8617845773696899,0.0,5,125.02373357918023,0.0,0.0,-0.0,-1.0,0.0,124.02373357918023,
1882,134.776,7.25307,0.107507,0.0181758,1515.8,1519.8,-0.2233986258506775,1.0,0.0,5,126.76716146181734,0.0,0.0,-1.2233986258506775,-1.0,0.0,125.40014187406213,
1883,135.372,4.81691,0.0908442,0.0112114,1516.55,1520.55,-1.0,1.0,0.0,5,128.67336735270504,0.0,0.0,-0.7766013741493225,-1.0,0.0,127.44038694046026,
1884,135.74,2.96672,0.0789874,0.00404994,1517.3,1521.3,-0.9217403531074524,0.782309889793396,0.0,5,129.96147639172665,0.0,0.0,-0.07825964689254761,-1.0,0.0,128.9379984976589,
1885,136.1,1.90369,0.0724416,-0.00326792,1518.05,1522.05,-0.08727256953716278,1.0,0.0,5,130.817703959814,0.0,0.0,-0.8344677835702896,-1.0,0.0,129.5673636247429,
1886,136.455,1.51746,0.0695319,-0.0106201,1518.81,1522.81,-0.149793803691864,1.0,0.0,5,131.38510837980675,0.0,0.0,-0.06252123415470123,-1.0,0.0,130.36635200956033,
1887,136.621,1.25032,0.06938,-0.0180524,1519.57,1523.57,-0.9817236661911011,0.51976478099823,0.0,5,131.5567323525137,0.0,0.0,-0.8319298624992371,-1.0,0.0,130.30715339376394,
1888,136.274,1.28527,0.0720036,-0.0257428,1520.33,1524.33,-1.0,1.0,0.6047292947769165,5,131.0190239753637,0.0,0.0,-0.018276333808898926,-1.0,0.0,130.013541075221,
1889,135.904,1.59194,0.0763509,-0.033652,1521.08,1525.08,-1.0,1.0,0.0,5,130.32491183817632,0.0,0.0,-0.0,-1.0,0.0,129.32491183817632,
1890,135.768,2.13955,0.083148,-0.0418205,1521.84,1525.84,-0.36730581521987915,1.0,0.0,5,129.66103097867637,0.0,0.0,-0.6326941847801208,-1.0,0.0,128.47122272324233,
1891,135.642,2.88408,0.0917995,-0.05034,1522.59,1526.59,0.37380024790763855,0.8884230256080627,0.0,5,128.85367054314926,0.0,0.0,-0.7411060631275177,-1.0,0.0,127.63133872421102,
1892,135.662,3.93212,0.0998483,-0.059152,1523.35,1527.35,0.10873778164386749,1.0,0.0,5,128.2247462300739,0.0,0.0,-0.26506246626377106,-1.0,0.0,127.14522749019477,
1893,135.915,4.19865,0.103509,-0.0679944,1524.1,1528.1,-1.0,0.605024516582489,0.0,5,128.16588680815136,0.0,0.0,-1.1087377816438675,-1.0,0.0,126.8332654736582,
1894,136.129,4.32815,0.107021,-0.0773023,1524.86,1528.86,0.2981620132923126,0.7320032119750977,0.0,5,128.07973377476253,0.0,0.0,-1.2981620132923126,-1.0,0.0,126.69028517077484,
1895,136.167,3.96313,0.107277,-0.0868683,1525.62,1529.62,-1.0,0.15355730056762695,0.0,5,128.0944294897618,0.0,0.0,-1.2981620132923126,-1.0,0.0,126.70498088577412,
1896,136.293,3.66912,0.107428,-0.096906,1526.38,1530.38,0.1863858699798584,1.0,0.0,5,128.20052367989757,0.0,0.0,-1.1863858699798584,-1.0,0.0,126.84460791890362,
1897,136.791,3.90965,0.100543,-0.106606,1527.14,1531.14,0.5845102071762085,1.0,0.0,5,129.23507067218603,0.0,0.0,-0.3981243371963501,-1.0,0.0,128.11563337102712,
1898,137.28,3.22195,0.082,-0.115025,1527.91,1531.91,0.7505754828453064,1.0,0.007176756858825684,5,131.19654872531729,0.0,0.0,-0.1660652756690979,-1.0,0.0,130.14672914261655,
1899,137.303,1.87996,0.0556774,-0.121616,1528.67,1532.67,-0.97454434633255,0.14790034294128418,0.0,5,133.26987470889947,0.0,0.0,-1.7251198291778564,-1.0,0.0,131.7523387601461,
1900,137.525,0.327437,0.0257897,-0.125999,1529.44,1533.44,0.5921714305877686,1.0,0.0,5,135.70610033010058,0.0,0.0,-1.5667157769203186,-1.0,0.0,134.2360855970245,
1901,137.82,-1.3042,-0.0054791,-0.127975,1530.21,1534.21,0.43526574969291687,1.0,0.0,5,137.44036839809712,0.0,0.0,-0.15690568089485168,-1.0,0.0,136.39329669382866,
1902,137.724,-2.69029,-0.0365939,-0.127378,1530.98,1534.98,0.7601266503334045,0.05765891075134277,0.0,5,135.11242948734753,0.0,0.0,-0.32486090064048767,-1.0,0.0,134.0149712171554,
1903,137.779,-4.07161,-0.0675876,-0.124068,1531.76,1535.76,0.029743432998657227,1.0,0.0,5,132.81189488783727,0.0,0.0,-0.7303832173347473,-1.0,0.0,131.59277992263685,
1904,137.99,-5.55491,-0.0977807,-0.11814,1532.53,1536.53,-0.8198325634002686,1.0,0.0,5,130.59522561927656,0.0,0.0,-0.8495759963989258,-1.0,0.0,129.34035282035688,
1905,138.278,-7.0855,-0.120198,-0.110106,1533.3,1537.3,-0.7858233451843262,1.0,0.0,5,128.98993903871803,0.0,0.0,-0.03400921821594238,-1.0,0.0,127.97973627325325,
1906,138.587,-7.07204,-0.126797,-0.100786,1534.07,1538.07,-1.0,0.8679582476615906,0.0,5,128.71174351527722,0.0,0.0,-0.21417665481567383,-1.0,0.0,127.64749051883251,
1907,138.803,-5.4517,-0.118723,-0.0905914,1534.85,1538.85,-0.9828630685806274,0.65315842628479,0.0,5,129.60571224741363,0.0,0.0,-0.01713693141937256,-1.0,0.0,128.60057116798782,
1908,139.053,-3.15076,-0.101354,-0.0801201,1535.62,1539.62,-1.0,1.0,0.0,5,131.30466073065327,0.0,0.0,-0.01713693141937256,-1.0,0.0,130.29951965122746,
1909,139.017,-0.722891,-0.079911,-0.0699234,1536.39,1540.39,-0.5412409901618958,0.2761859893798828,0.0,5,133.02478698911406,0.0,0.0,-0.45875900983810425,-1.0,0.0,131.88715928616264,
1910,138.745,1.62433,-0.0575776,-0.0603714,1537.16,1541.16,-0.7848369479179382,1.0,0.0,5,134.52298575292042,0.0,0.0,-0.24359595775604248,-1.0,0.0,133.4499069655936,
1911,138.681,3.91442,-0.0349598,-0.051562,1537.94,1541.94,-1.0,0.6968757510185242,0.0,5,136.17262527886876,0.0,0.0,-0.21516305208206177,-1.0,0.0,135.10807636324415,
1912,138.554,6.07257,-0.0127704,-0.0435867,1538.71,1542.71,0.04055505990982056,1.0,0.0,5,137.65803128997598,0.0,0.0,-1.0405550599098206,-1.0,0.0,136.34586477200304,
1913,138.47,8.11242,0.00877523,-0.036485,1539.48,1543.48,-0.8691830635070801,1.0,0.0,5,137.8571233647921,0.0,0.0,-0.9097381234169006,-1.0,0.0,136.58420192776703,
1914,138.379,10.0099,0.0294762,-0.0302811,1540.25,1544.25,-0.31379300355911255,1.0,0.0,5,136.27974108122015,0.0,0.0,-0.5553900599479675,-1.0,0.0,135.11312406323577,
1915,138.29,11.7433,0.049067,-0.0249939,1541.02,1545.02,-0.1727331578731537,1.0,0.0,5,134.73218543216822,0.0,0.0,-0.14105984568595886,-1.0,0.0,133.68986747846245,
1916,138.268,13.4297,0.0655107,-0.0205383,1541.79,1545.79,0.4835648834705353,1.0,0.0,5,133.4456291039782,0.0,0.0,-0.656298041343689,-1.0,0.0,132.2487396915751,
1917,138.44,14.0744,0.0755022,-0.0166512,1542.57,1546.57,-0.47786468267440796,1.0,0.0,5,132.8242948727905,0.0,0.0,-0.9614295661449432,-1.0,0.0,131.53586600294702,
1918,138.444,14.0363,0.0831532,-0.0137342,1543.34,1547.34,-0.2559075951576233,0.3082379698753357,0.0,5,132.21624354446573,0.0,0.0,-0.22195708751678467,-1.0,0.0,131.1496564182107,
1919,138.36,13.67,0.0886211,-0.0118879,1544.11,1548.11,-0.7186887860298157,1.0,0.0,5,131.69425064487245,0.0,0.0,-0.4627811908721924,-1.0,0.0,130.5554162876108,
1920,138.445,13.2172,0.0930574,-0.0110652,1544.89,1548.89,-0.816429615020752,0.9274948835372925,0.0,5,131.413615011737,0.0,0.0,-0.09774082899093628,-1.0,0.0,130.38429276303972,
1921,138.535,12.7073,0.0969341,-0.0112343,1545.66,1549.66,-0.48627108335494995,1.0,0.0,5,131.1807840775498,0.0,0.0,-0.330158531665802,-1.0,0.0,130.08173651805004,
1922,138.472,12.0754,0.100392,-0.0124054,1546.43,1550.43,-1.0,0.3919333219528198,0.0,5,130.835716302815,0.0,0.0,-0.51372891664505,-1.0,0.0,129.68159762782147,
1923,138.106,11.2654,0.102926,-0.0146281,1547.2,1551.2,0.736579179763794,0.006423830986022949,0.0,5,130.28030776968035,0.0,0.0,-1.736579179763794,-1.0,0.0,128.75933401575122,
1924,137.874,10.4616,0.105089,-0.0178668,1547.97,1551.97,-1.0,0.9991297125816345,0.0,5,129.88218761536376,0.0,0.0,-1.736579179763794,-1.0,0.0,128.36121386143463,
1925,137.969,9.83702,0.107957,-0.0220769,1548.74,1552.74,0.008019670844078064,1.0,0.0,5,129.7328839966566,0.0,0.0,-1.008019670844078,-1.0,0.0,128.43047809540337,
1926,138.091,9.32081,0.111525,-0.0272191,1549.51,1553.51,-0.8905496597290039,1.0,0.0,5,129.54876703592916,0.0,0.0,-0.898569330573082,-1.0,0.0,128.27919623675723,
1927,138.222,8.87119,0.11555,-0.0332909,1550.28,1554.28,0.26809364557266235,1.0,0.0,5,129.33225266667625,0.0,0.0,-1.1586433053016663,-1.0,0.0,127.98465967508577,
1928,138.355,8.47172,0.119529,-0.0402883,1551.05,1555.05,0.5938204526901245,1.0,0.0,5,129.1187826345497,0.0,0.0,-0.32572680711746216,-1.0,0.0,128.02106459241446,
1929,138.567,8.01585,0.122906,-0.0481682,1551.82,1555.82,-0.1685350388288498,1.0,0.0,5,129.027792866787,0.0,0.0,-0.7623554915189743,-1.0,0.0,127.79908621933131,
1930,138.853,7.732,0.124269,-0.0568314,1552.59,1556.59,0.295177698135376,1.0,0.0,5,129.1768672830042,0.0,0.0,-0.46371273696422577,-1.0,0.0,128.03775346191495,
1931,139.327,6.64216,0.119827,-0.0658595,1553.37,1557.37,-0.13456952571868896,0.9591806530952454,0.0,5,130.00032611830807,0.0,0.0,-0.42974722385406494,-1.0,0.0,128.87140195115185,
1932,139.488,5.21947,0.11545,-0.0756098,1554.14,1558.14,-0.14451611042022705,0.3466501235961914,0.0,5,130.52536532045008,0.0,0.0,-0.009946584701538086,-1.0,0.0,129.5223813450396,
1933,139.662,3.98392,0.112171,-0.0860952,1554.92,1558.92,-1.0,1.0,0.0,5,130.967686807923,0.0,0.0,-0.855483889579773,-1.0,0.0,129.71104164104906,
1934,140.075,3.28398,0.111846,-0.0972379,1555.7,1559.7,1.0,1.0,0.0,5,131.38268452396466,0.0,0.0,-2.0,-1.0,0.0,129.78268452396466,
1935,140.476,3.40701,0.110472,-0.108668,1556.48,1560.48,1.0,1.0,0.0,5,131.87612304867096,0.0,0.0,-0.0,-1.0,0.0,130.87612304867096,
1936,140.967,2.58379,0.102662,-0.119692,1557.26,1561.26,-0.16350682079792023,1.0,0.0,5,133.00151914561394,0.0,0.0,-1.1635068207979202,-1.0,0.0,131.65246709937458,
1937,141.496,1.71996,0.0977314,-0.130838,1558.05,1562.05,-0.09346535801887512,1.0,0.0,5,133.91749392760596,0.0,0.0,-0.0700414627790451,-1.0,0.0,132.89648148877225,
1938,141.997,1.2288,0.0961726,-0.142169,1558.84,1562.84,-0.1839526891708374,1.0,0.0,5,134.52323937919704,0.0,0.0,-0.09048733115196228,-1.0,0.0,133.49609317985144,
1939,142.503,1.58599,0.0952414,-0.153539,1559.63,1563.63,0.10344178229570389,1.0,0.0,5,135.08133354025944,0.0,0.0,-0.2873944714665413,-1.0,0.0,133.99511519881946,
1940,143.036,1.14606,0.0906332,-0.164444,1560.43,1564.43,-0.36588603258132935,1.0,0.0,5,135.97589151916517,0.0,0.0,-0.46932781487703323,-1.0,0.0,134.83509317470205,
1941,143.026,1.13768,0.0885132,-0.175345,1561.23,1565.23,0.8980520963668823,0.0,0.0,5,136.1445084852486,0.0,0.0,-1.2639381289482117,-1.0,0.0,134.76532704656412,
1942,143.163,1.47531,0.079234,-0.185293,1562.03,1566.03,1.0,1.0,0.0,5,137.04808855427066,0.0,0.0,-0.10194790363311768,-1.0,0.0,136.01750418318073,
1943,143.602,0.829004,0.0621617,-0.193657,1562.83,1566.83,-0.5748398303985596,1.0,0.0,5,138.8642463661217,0.0,0.0,-1.5748398303985596,-1.0,0.0,137.39179441700213,
1944,143.963,0.0650998,0.0428627,-0.200427,1563.63,1567.63,1.0,0.7357544898986816,0.0,5,140.7463982426127,0.0,0.0,-1.5748398303985596,-1.0,0.0,139.27394629349314,
1945,143.78,-0.686504,0.0201495,-0.205078,1564.44,1568.44,1.0,0.0,0.0,5,142.30236394050578,0.0,0.0,-0.0,-1.0,0.0,141.30236394050578,
1946,143.77,-1.7532,-0.00527256,-0.207364,1565.25,1569.25,0.029822111129760742,1.0,0.09577631950378418,5,143.38898539011936,0.0,0.0,-0.9701778888702393,-1.0,0.0,142.0979320234583,
1947,143.82,-3.07023,-0.0311858,-0.207326,1566.05,1570.05,-1.0,0.8822838664054871,0.0,5,141.5078619089201,0.0,0.0,-1.0298221111297607,-1.0,0.0,140.19891527558116,
1948,143.884,-4.49384,-0.0497319,-0.20549,1566.86,1570.86,-1.0,0.3428550362586975,0.0,5,140.12976754253737,0.0,0.0,-0.0,-1.0,0.0,139.12976754253737,
1949,143.849,-4.46088,-0.0530154,-0.202736,1567.67,1571.67,-0.4268186092376709,0.3918260335922241,0.0,5,139.83557381514376,0.0,0.0,-0.5731813907623291,-1.0,0.0,138.66361939791506,
1950,143.827,-3.23254,-0.0441453,-0.199621,1568.47,1572.47,-0.9195810556411743,0.49780815839767456,0.0,5,140.51326518524152,0.0,0.0,-0.4927624464035034,-1.0,0.0,139.36543645132048,
1951,144.018,-1.45127,-0.0284392,-0.196701,1569.28,1573.28,-0.583217978477478,1.0,0.0,5,141.91216158913906,0.0,0.0,-0.3363630771636963,-1.0,0.0,140.81125266598994,
1952,144.111,0.501494,-0.00957268,-0.194326,1570.09,1574.09,-0.6251798868179321,0.6081340312957764,0.0,5,143.41464344881544,0.0,0.0,-0.0419619083404541,-1.0,0.0,142.40205487631331,
1953,143.367,2.40505,0.00891668,-0.192719,1570.89,1574.89,-0.16805735230445862,0.1968640685081482,0.48529374599456787,5,142.72213032373566,0.0,0.0,-0.4571225345134735,-1.0,0.0,141.5849935633816,
1954,142.583,3.87576,0.0248397,-0.191785,1571.69,1575.69,-1.0,0.6845617294311523,0.0,5,140.76833727202037,0.0,0.0,-0.8319426476955414,-1.0,0.0,139.51875447771172,
1955,142.125,5.13589,0.0409511,-0.191742,1572.49,1576.49,0.7524901628494263,0.25611475110054016,0.0,5,139.09657112109727,0.0,0.0,-1.7524901628494263,-1.0,0.0,137.57082407224243,
1956,141.594,6.33472,0.0575259,-0.192678,1573.29,1577.29,-0.7814825773239136,0.0,0.0,5,137.28936581765745,0.0,0.0,-1.5339727401733398,-1.0,0.0,135.82917399560546,
1957,141.216,7.5763,0.0747188,-0.194697,1574.08,1578.08,1.0,1.0,0.0,5,135.55114861656114,0.0,0.0,-1.7814825773239136,-1.0,0.0,134.01670384336396,
1958,141.219,8.81529,0.0917333,-0.197792,1574.87,1578.87,-1.0,1.0,0.0,5,134.15707578936772,0.0,0.0,-2.0,-1.0,0.0,132.55707578936773,
1959,141.23,9.98665,0.108589,-0.202006,1575.67,1579.67,-0.6841474771499634,1.0,0.0,5,132.74520463152209,0.0,0.0,-0.3158525228500366,-1.0,0.0,131.65044887466706,
1960,141.104,10.9523,0.124327,-0.207377,1576.46,1580.46,0.8772931098937988,0.462088942527771,0.0,5,131.2659286440311,0.0,0.0,-1.5614405870437622,-1.0,0.0,129.79749646791797,
1961,140.965,11.5793,0.137562,-0.213933,1577.25,1581.25,-0.22768360376358032,1.0,0.0,5,129.96817674654181,0.0,0.0,-1.1049767136573792,-1.0,0.0,128.6366837324446,
1962,141.036,12.0509,0.147982,-0.221608,1578.04,1582.04,0.11077877879142761,1.0,0.0,5,129.0972159797863,0.0,0.0,-0.33846238255500793,-1.0,0.0,127.99567726501982,
1963,141.034,11.7821,0.153879,-0.230227,1578.83,1582.83,-0.5039775967597961,0.0,0.0,5,128.55922526673646,0.0,0.0,-0.6147563755512238,-1.0,0.0,127.37479835407109,
1964,140.889,11.1245,0.157329,-0.23999,1579.63,1583.63,1.0,0.6109612584114075,0.0,5,128.1116246494584,0.0,0.0,-1.5039775967597961,-1.0,0.0,126.66043137043047,
1965,140.939,10.6311,0.152429,-0.250292,1580.42,1584.42,1.0,0.4176959991455078,0.0,5,128.60478952501123,0.0,0.0,-0.0,-1.0,0.0,127.60478952501123,
1966,141.011,8.69938,0.131573,-0.260137,1581.21,1585.21,-0.27829647064208984,1.0,0.0,5,130.54232902472768,0.0,0.0,-1.2782964706420898,-1.0,0.0,129.15884008353504,
1967,141.016,5.67157,0.0983632,-0.268883,1582.0,1586.0,-0.2961726188659668,1.0,0.0,5,133.41014822890244,0.0,0.0,-0.017876148223876953,-1.0,0.0,132.40478538443529,
1968,140.927,2.45104,0.059707,-0.275841,1582.79,1586.79,0.13958391547203064,1.0,0.0,5,136.47121252821304,0.0,0.0,-0.43575653433799744,-1.0,0.0,135.34048556791166,
1969,140.746,-0.632966,0.0198167,-0.280563,1583.58,1587.58,0.00014222227036952972,0.34237802028656006,0.0,5,139.32389595822048,0.0,0.0,-0.1394416932016611,-1.0,0.0,138.28206345025998,
1970,140.478,-3.46326,-0.0193574,-0.282845,1584.37,1588.37,-1.0,0.0,0.23526811599731445,5,139.09212213258493,0.0,0.0,-1.0001422222703695,-1.0,0.0,137.7920794659038,
1971,140.138,-6.0024,-0.0569369,-0.282603,1585.16,1589.16,-1.0,1.0,0.0,5,135.92355447732683,0.0,0.0,-0.0,-1.0,0.0,134.92355447732683,
1972,139.744,-8.2373,-0.0926644,-0.279795,1585.95,1589.95,0.3095080256462097,0.0,0.0,5,132.6790749455445,0.0,0.0,-1.3095080256462097,-1.0,0.0,131.28622253785065,
1973,139.312,-10.1775,-0.126412,-0.274424,1586.73,1590.73,0.002583026885986328,1.0,0.0,5,129.4184576289557,0.0,0.0,-0.3069249987602234,-1.0,0.0,128.32638012932765,
1974,138.858,-11.8352,-0.15818,-0.266497,1587.51,1591.51,-0.8195334672927856,0.7206728458404541,0.0,5,126.18790349272794,0.0,0.0,-0.822116494178772,-1.0,0.0,124.94126854447431,
1975,138.392,-13.2256,-0.188034,-0.256042,1588.29,1592.29,-1.0,0.9888747930526733,0.0,5,123.01798818707034,0.0,0.0,-0.18046653270721436,-1.0,0.0,121.96384822725818,
1976,137.925,-14.3648,-0.216076,-0.243085,1589.07,1593.07,0.37974369525909424,1.0,0.0,5,119.9322701489962,0.0,0.0,-1.3797436952590942,-1.0,0.0,118.51834704041846,
1977,137.462,-15.2683,-0.242348,-0.227656,1589.84,1593.84,0.7473118305206299,1.0,0.0,5,116.95072268817353,0.0,0.0,-0.36756813526153564,-1.0,0.0,115.84045224759507,
1978,137.009,-15.9564,-0.26695,-0.209801,1590.61,1594.61,-0.28246009349823,1.0,0.0,5,114.08528347922748,0.0,0.0,-1.0297719240188599,-1.0,0.0,112.77635190202183,
1979,136.568,-16.4466,-0.290098,-0.189545,1591.37,1595.37,-1.0,0.4878138303756714,0.0,5,111.32924782179279,0.0,0.0,-0.71753990650177,-1.0,0.0,110.11398584984227,
1980,136.142,-16.7604,-0.311913,-0.166926,1592.12,1596.12,-1.0,1.0,0.0,5,108.68328924235095,0.0,0.0,-0.0,-1.0,0.0,107.68328924235095,
1981,135.734,-16.9079,-0.332472,-0.14196,1592.87,1596.87,-0.679664671421051,1.0,0.0,5,106.15051587496139,0.0,0.0,-0.320335328578949,-1.0,0.0,105.0544152763877,
1982,135.345,-16.9002,-0.351836,-0.114695,1593.62,1597.62,-1.0,1.0,0.0,5,103.73255106442687,0.0,0.0,-0.320335328578949,-1.0,0.0,102.63645046585319,
1983,134.976,-16.7498,-0.370059,-0.0851542,1594.36,1598.36,-0.8993686437606812,1.0,0.0,5,101.430521263087,0.0,0.0,-0.10063135623931885,-1.0,0.0,100.4003318562152,
1984,134.628,-16.4649,-0.387177,-0.0533752,1595.09,1599.09,-0.1070665717124939,0.06732463836669922,0.0,5,99.24650985327148,0.0,0.0,-0.7923020720481873,-1.0,0.0,98.00881923165701,
1985,134.299,-16.0563,-0.403145,-0.0194041,1595.81,1599.81,-0.11457681655883789,1.0,0.0,5,97.18884842949362,0.0,0.0,-0.007510244846343994,-1.0,0.0,96.18659535603972,
1986,133.989,-15.5365,-0.418151,0.0167211,1596.53,1600.53,0.5108978748321533,1.0,0.0,5,95.2401315857741,0.0,0.0,-0.6254746913909912,-1.0,0.0,94.0524891783568,
1987,133.698,-14.9145,-0.432261,0.0549647,1597.24,1601.24,-1.0,1.0,0.0,5,93.39586482404802,0.0,0.0,-1.5108978748321533,-1.0,0.0,91.94259546159837,
1988,133.424,-14.197,-0.445535,0.0952886,1597.95,1601.95,-1.0,1.0,0.0,5,91.65026430628593,0.0,0.0,-0.0,-1.0,0.0,90.65026430628593,
1989,133.165,-13.3993,-0.458057,0.13766,1598.64,1602.64,-1.0,1.0,0.0,5,89.99427549926905,0.0,0.0,-0.0,-1.0,0.0,88.99427549926905,
1990,132.92,-12.5311,-0.469916,0.18204,1599.33,1603.33,-1.0,1.0,0.0,5,88.41846793568631,0.0,0.0,-0.0,-1.0,0.0,87.41846793568631,
1991,132.684,-11.6124,-0.481228,0.228396,1600.01,1604.01,-1.0,1.0,0.0,5,86.90711255815933,0.0,0.0,-0.0,-1.0,0.0,85.90711255815933,
1992,132.457,-10.6668,-0.492095,0.27668,1600.69,1604.69,-1.0,0.1300947666168213,0.0,5,85.4491089174092,0.0,0.0,-0.0,-1.0,0.0,84.4491089174092,
1993,132.236,-9.71264,-0.502623,0.326861,1601.35,1605.35,-0.4853634238243103,0.0,0.0,5,84.03057197021639,0.0,0.0,-0.5146365761756897,-1.0,0.0,82.87618099736368,
1994,132.02,-8.77418,-0.513047,0.378873,1602.01,1606.01,-1.0,1.0,0.0,5,82.62285128684985,0.0,0.0,-0.5146365761756897,-1.0,0.0,81.46846031399714,
1995,131.807,-7.87579,-0.523528,0.432678,1602.66,1606.66,-1.0,1.0,0.0,5,81.20516400682945,0.0,0.0,-0.0,-1.0,0.0,80.20516400682945,
1996,131.595,-7.04334,-0.534236,0.488235,1603.3,1607.3,-0.9127762317657471,1.0,0.0,5,79.75526500690157,0.0,0.0,-0.08722376823425293,-1.0,0.0,78.7290978764313,
