step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1966,156.609,-2.73051,-0.0861483,-0.17961,1542.39,1546.39,-0.6708963513374329,1.0,0.0,5,149.2907615309838,0.0,0.0,-0.2943117022514343,-1.0,0.0,148.20246802030834,
1967,156.229,-0.510122,-0.0704355,-0.169474,1543.26,1547.26,-0.47523605823516846,0.08548629283905029,0.0,5,150.34413610553486,0.0,0.0,-0.1956602931022644,-1.0,0.0,149.28543801760418,
1968,155.801,1.80147,-0.0520575,-0.159719,1544.13,1548.13,0.8907968997955322,0.9583367109298706,0.0,5,151.53646472432837,0.0,0.0,-1.3660329580307007,-1.0,0.0,150.12665483691916,
1969,155.314,4.09857,-0.0324545,-0.150593,1545.0,1549.0,-1.0,1.0,0.0,5,152.71233479282424,0.0,0.0,-1.8907968997955322,-1.0,0.0,151.14509572288557,
1970,154.768,6.33825,-0.0123804,-0.142227,1545.87,1549.87,0.5500957369804382,1.0,0.0,5,153.7981187729007,0.0,0.0,-1.5500957369804382,-1.0,0.0,152.33309005180655,
1971,154.168,8.48764,0.0080421,-0.134741,1546.74,1550.74,-0.47039538621902466,0.8148455023765564,0.0,5,153.54310403627076,0.0,0.0,-1.020491123199463,-1.0,0.0,152.23695669931092,
1972,153.518,10.526,0.0281942,-0.128227,1547.6,1551.6,0.5033451914787292,1.0,0.0,5,151.29311543187683,0.0,0.0,-0.9737405776977539,-1.0,0.0,150.0009932585675,
1973,152.825,12.4405,0.0478628,-0.122707,1548.46,1552.46,-1.0,1.0,0.0,5,148.99406404843455,0.0,0.0,-1.5033451914787292,-1.0,0.0,147.54306049099094,
1974,152.097,14.2201,0.0668988,-0.118206,1549.31,1553.31,-0.8936682343482971,1.0,0.0,5,146.67301630671193,0.0,0.0,-0.10633176565170288,-1.0,0.0,145.6411167770164,
1975,151.341,15.8564,0.0851887,-0.114733,1550.16,1554.16,-0.2113448828458786,1.0,0.0,5,144.35370506868415,0.0,0.0,-0.6823233515024185,-1.0,0.0,143.14900806323342,
1976,150.565,17.3453,0.102662,-0.112288,1551.01,1555.01,0.15373501181602478,1.0,0.0,5,142.05717458809056,0.0,0.0,-0.3650798946619034,-1.0,0.0,140.94765061969198,
1977,149.774,18.684,0.119471,-0.110879,1551.86,1555.86,0.08191081881523132,0.5904655456542969,0.0,5,139.78082819256034,0.0,0.0,-0.07182419300079346,-1.0,0.0,138.7592809346601,
1978,148.973,19.8752,0.135558,-0.110537,1552.7,1556.7,1.0,1.0,0.0,5,137.53998802006745,0.0,0.0,-0.9180891811847687,-1.0,0.0,136.26456126571202,
1979,148.168,20.9232,0.15082,-0.111265,1553.53,1557.53,1.0,1.0,0.0,5,135.3549898116455,0.0,0.0,-0.0,-1.0,0.0,134.3549898116455,
1980,147.361,21.8337,0.165289,-0.113052,1554.37,1558.37,-0.8216371536254883,1.0,0.0,5,133.2293962945688,0.0,0.0,-1.8216371536254883,-1.0,0.0,131.68290514848115,
1981,146.556,22.6125,0.178994,-0.115892,1555.2,1559.2,0.33683285117149353,1.0,0.0,5,131.16812276669097,0.0,0.0,-1.1584700047969818,-1.0,0.0,129.8205817652519,
1982,145.756,23.2671,0.191966,-0.119794,1556.02,1560.02,0.8102796673774719,1.0,0.0,5,129.17428240132858,0.0,0.0,-0.4734468162059784,-1.0,0.0,128.0322483564668,
1983,144.964,23.8048,0.204241,-0.124753,1556.85,1560.85,1.0,1.0,0.0,5,127.24986496109658,0.0,0.0,-0.18972033262252808,-1.0,0.0,126.19294886130982,
1984,144.182,24.2303,0.216091,-0.130777,1557.67,1561.67,-0.3227187991142273,1.0,0.0,5,125.37150581642292,0.0,0.0,-1.3227187991142273,-1.0,0.0,123.97469017668865,
1985,143.412,24.547,0.227268,-0.137877,1558.48,1562.48,0.7362645864486694,0.8225563168525696,0.0,5,123.56769226225654,0.0,0.0,-1.0589833855628967,-1.0,0.0,122.24999724658767,
1986,142.655,24.7615,0.237792,-0.146051,1559.29,1563.29,-0.7870652079582214,0.48347795009613037,0.0,5,121.839037298255,0.0,0.0,-1.5233297944068909,-1.0,0.0,120.38203835993292,
1987,141.912,24.878,0.247695,-0.155287,1560.1,1564.1,1.0,1.0,0.0,5,120.18458211012182,0.0,0.0,-1.7870652079582214,-1.0,0.0,118.64846254773435,
1988,141.185,24.8985,0.256982,-0.165578,1560.9,1564.9,0.7785385847091675,1.0,0.0,5,118.60669969617027,0.0,0.0,-0.22146141529083252,-1.0,0.0,117.54026127158302,
1989,140.476,24.8262,0.265662,-0.176926,1561.7,1565.7,1.0,1.0,0.0,5,117.10709458233035,0.0,0.0,-0.22146141529083252,-1.0,0.0,116.0406561577431,
1990,139.784,24.6637,0.273822,-0.189318,1562.49,1566.49,1.0,0.36241793632507324,0.0,5,115.67655866804478,0.0,0.0,-0.0,-1.0,0.0,114.67655866804478,
1991,139.111,24.4134,0.281582,-0.202774,1563.28,1567.28,0.9520692229270935,1.0,0.0,5,114.30461454056055,0.0,0.0,-0.047930777072906494,-1.0,0.0,113.29023530743868,
1992,138.456,24.082,0.288797,-0.2173,1564.06,1568.06,1.0,1.0,0.0,5,113.00606439543297,0.0,0.0,-0.047930777072906494,-1.0,0.0,111.9916851623111,
1993,137.819,23.6764,0.295509,-0.232892,1564.85,1568.85,1.0,1.0,0.0,5,111.77680712975112,0.0,0.0,-0.0,-1.0,0.0,110.77680712975112,
1994,137.2,23.2004,0.301743,-0.24954,1565.62,1569.62,1.0,1.0,0.0,5,110.61441194065512,0.0,0.0,-0.0,-1.0,0.0,109.61441194065512,
1995,136.598,22.654,0.307518,-0.267245,1566.4,1570.39,1.0,0.6469416618347168,0.0,5,109.51618811054887,0.0,0.0,-0.0,-1.0,0.0,108.51618811054887,
1996,136.013,22.0469,0.312855,-0.286011,1567.16,1571.16,1.0,0.11086386442184448,0.0653160810470581,5,108.47996954256067,0.0,0.0,-0.0,-1.0,0.0,107.47996954256067,
1997,135.446,21.3825,0.317838,-0.305819,1567.93,1571.93,1.0,1.0,0.0,5,107.49759856286592,0.0,0.0,-0.0,-1.0,0.0,106.49759856286592,
1998,134.895,20.6623,0.322588,-0.326696,1568.69,1572.69,1.0,1.0,0.0,5,106.554515424345,0.0,0.0,-0.0,-1.0,0.0,105.554515424345,
1999,134.359,19.8926,0.326979,-0.348646,1569.44,1573.44,0.42190229892730713,0.0,0.0,5,105.66330061985911,0.0,0.0,-0.5780977010726929,-1.0,0.0,104.4898713095373,
2000,133.838,19.0773,0.331055,-0.371656,1570.2,1574.2,1.0,0.0378972589969635,0.0,5,104.81917664129787,0.0,0.0,-0.5780977010726929,-1.0,0.0,103.64574733097606,
2001,133.33,18.2279,0.334862,-0.395739,1570.94,1574.94,1.0,0.8671575784683228,0.0,5,104.01556644246,0.0,0.0,-0.0,-1.0,0.0,103.01556644246,
2002,132.836,17.3506,0.338443,-0.42087,1571.69,1575.69,1.0,1.0,0.0,5,103.24855465805724,0.0,0.0,-0.0,-1.0,0.0,102.24855465805724,
2003,132.353,16.4506,0.341826,-0.447057,1572.43,1576.43,1.0,0.01363074779510498,0.0,5,102.51271169438579,0.0,0.0,-0.0,-1.0,0.0,101.51271169438579,
2004,131.882,15.5299,0.345033,-0.474289,1573.16,1577.16,1.0,1.0,0.0,5,101.8063659929706,0.0,0.0,-0.0,-1.0,0.0,100.8063659929706,
2005,131.423,14.5984,0.348317,-0.502569,1573.89,1577.89,0.9707452654838562,0.5465731620788574,0.0,5,101.10243910402822,0.0,0.0,-0.0292547345161438,-1.0,0.0,100.09366268367337,
2006,130.972,13.667,0.35155,-0.531909,1574.62,1578.62,1.0,1.0,0.0,5,100.41143642823198,0.0,0.0,-0.0292547345161438,-1.0,0.0,99.40266000787713,
2007,130.53,12.7465,0.354813,-0.562291,1575.35,1579.35,1.0,1.0,0.0,5,99.72543718466238,0.0,0.0,-0.0,-1.0,0.0,98.72543718466238,
2008,130.096,11.8491,0.35819,-0.593714,1576.07,1580.07,1.0,0.17420993745326996,0.0,5,99.03467774434998,0.0,0.0,-0.0,-1.0,0.0,98.03467774434998,
2009,129.668,10.984,0.361757,-0.626162,1576.78,1580.78,1.0,1.0,0.0,5,98.32950112721664,-0.0006844502440000009,0.0,-0.0,-1.0,0.0,97.32881667697265,
2010,129.246,10.162,0.365582,-0.65963,1577.49,1581.49,1.0,0.9031549692153931,0.08101797103881836,5,97.60262575500224,-0.0035557369000000084,0.0,-0.0,-1.0,0.0,96.59907001810224,
2011,128.831,9.39412,0.369731,-0.694102,1578.2,1582.2,1.0,0.0,0.0,5,96.84770903177397,-0.008855186404000003,0.0,-0.0,-1.0,0.0,95.83885384536997,
2012,128.42,8.68919,0.374357,-0.729568,1578.91,1582.91,1.0,0.3690491020679474,0.0,5,96.0460723736416,-0.016787866624000003,0.0,-0.0,-1.0,0.0,95.0292845070176,
2013,128.014,8.05628,0.379577,-0.766024,1579.61,1583.61,1.0,0.0,0.0,5,95.18578853319981,-0.02756396857600002,0.0,-0.0,-1.0,0.0,94.15822456462381,
2014,127.609,7.49702,0.385377,-0.803467,1580.31,1584.31,1.0,0.4769343137741089,0.0,5,94.26509044761991,-0.041398820089000025,0.0,-0.0,-1.0,0.0,93.22369162753091,
2015,118.709,27.8694,0.391555,-0.837069,1581.0,1585.0,1.0,1.0,0.0,5,87.07348533914343,-0.05620171076099999,0.0,-0.0,-1.0,0.0,86.01728362838243,
2016,109.855,48.2731,0.397272,-0.828992,1581.69,1585.69,1.0,1.0,0.0,5,80.0477987146907,-0.05243733606399999,0.0,-0.0,-1.0,0.0,78.9953613786267,
2017,109.648,47.2913,0.401419,-0.827738,1582.38,1586.38,1.0,0.0,0.0,5,79.51070055796629,-0.051864596644,0.0,-0.0,-1.0,0.0,78.4588359613223,
2018,109.407,46.1689,0.403361,-0.827649,1583.07,1587.07,1.0,0.5385996103286743,0.0,5,79.15498504807161,-0.051824067200999996,0.0,-0.0,-1.0,0.0,78.10316098087061,
2019,109.2,44.8446,0.402637,-0.827883,1583.75,1587.75,1.0,0.0,0.0,5,79.0725919529326,-0.05193066168900003,0.0,-0.0,-1.0,0.0,78.0206612912436,
2020,108.737,44.0444,0.399822,-0.828636,1584.42,1588.42,1.0,0.19244472682476044,0.0,5,78.99776782765026,-0.05227442049600003,0.0,-0.0,-1.0,0.0,77.94549340715426,
2021,108.225,43.2737,0.395387,-0.829849,1585.1,1589.1,1.0,0.8214064836502075,0.0,5,79.03291822380424,-0.052830562800999986,0.0,-0.0,-1.0,0.0,77.98008766100324,
2022,107.874,42.0451,0.389495,-0.831543,1585.76,1589.76,1.0,0.0,0.0,5,79.3133113958649,-0.05361216084900002,0.0,-0.0,-1.0,0.0,78.2596992350159,
2023,107.477,40.8149,0.382462,-0.833532,1586.43,1590.43,1.0,0.0,0.22176259756088257,5,79.65612264767614,-0.054537195024000035,0.0,-0.0,-1.0,0.0,78.60158545265215,
2024,106.799,40.2181,0.374683,-0.835907,1587.08,1591.08,1.0,1.0,0.7081000208854675,5,79.84666114433418,-0.05565211264899999,0.0,-0.0,-1.0,0.0,78.79100903168518,
2025,106.767,37.9626,0.366081,-0.838076,1587.74,1591.74,1.0,1.0,0.0,5,80.58323847185906,-0.05668018177600003,0.0,-0.0,-1.0,0.0,79.52655829008306,
2026,106.722,35.6082,0.356822,-0.841309,1588.39,1592.39,1.0,0.0,0.0,5,81.36085430611669,-0.058230033481,0.0,-0.0,-1.0,0.0,80.3026242726357,
2027,106.552,33.5361,0.346615,-0.844861,1589.03,1593.03,1.0,1.0,0.0,5,82.11643002581252,-0.059956909321,0.0,-0.0,-1.0,0.0,81.05647311649152,
2028,106.109,32.2542,0.335676,-0.84818,1589.67,1593.67,1.0,0.4591939449310303,0.0,5,82.71027707947195,-0.06159331240000003,0.0,-0.0,-1.0,0.0,81.64868376707194,
2029,105.675,30.9511,0.324041,-0.851784,1590.3,1594.3,0.6440656781196594,0.0,0.0,5,83.35185229593806,-0.063395182656,0.0,-0.3559343218803406,-1.0,0.0,82.18167681671797,
2030,105.32,29.4225,0.311479,-0.855761,1590.93,1594.93,0.48691296577453613,0.0,0.0,5,84.11360155948569,-0.06541368912100001,0.0,-0.1571527123451233,-1.0,0.0,83.00104205666115,
2031,105.107,27.4065,0.297992,-0.860059,1591.56,1595.56,1.0,0.0,0.0,5,85.04494512468818,-0.06763068348100001,0.0,-0.5130870342254639,-1.0,0.0,83.82338833093955,
2032,104.71,25.9197,0.283772,-0.864708,1592.18,1596.18,0.9738576412200928,0.0,0.0,5,85.86395942096944,-0.07007032526400003,0.0,-0.026142358779907227,-1.0,0.0,84.78604638807147,
2033,104.721,22.9799,0.268877,-0.869573,1592.8,1596.8,0.3903926610946655,0.4931893050670624,0.0,5,87.0488444002395,-0.07266960232900004,0.0,-0.5834649801254272,-1.0,0.0,85.80113530387287,
2034,104.692,19.9825,0.253414,-0.875292,1593.41,1597.41,1.0,0.30840256810188293,0.0,5,88.22467608162125,-0.075785685264,0.0,-0.6096073389053345,-1.0,0.0,86.96600819468566,
2035,104.44,17.8375,0.237425,-0.880786,1594.02,1598.02,1.0,0.0,0.0,5,89.2279500503657,-0.07884077779599999,0.0,-0.0,-1.0,0.0,88.1491092725697,
2036,104.103,16.1288,0.220845,-0.886447,1594.63,1598.63,0.4568343162536621,0.0,0.0,5,90.17252031892605,-0.082051883809,0.0,-0.5431656837463379,-1.0,0.0,88.92751872999314,
2037,103.786,14.3746,0.203728,-0.89238,1595.23,1599.23,-0.1756734848022461,0.0,0.0,5,91.14053886321848,-0.08548606439999998,0.0,-0.6325078010559082,-1.0,0.0,89.86530045850171,
2038,103.478,12.6045,0.186135,-0.898588,1595.83,1599.83,0.6410990357398987,0.8153663873672485,0.02050018310546875,5,92.1156824941433,-0.08915479374400004,0.0,-0.8167725205421448,-1.0,0.0,90.78149594423665,
2039,103.257,10.3267,0.168259,-0.905073,1596.42,1600.42,0.9860236048698425,0.0,0.0,5,93.15275779820463,-0.09306953532900003,0.0,-0.34492456912994385,-1.0,0.0,91.95621089213665,
2040,102.881,8.99796,0.150736,-0.911524,1597.02,1601.02,1.0,0.9597001671791077,0.0,5,93.9898089536374,-0.09704720257600001,0.0,-0.01397639513015747,-1.0,0.0,92.88856883252235,
2041,102.427,8.4452,0.134653,-0.917404,1597.61,1601.61,0.015017807483673096,0.0,0.0,5,94.62459708545292,-0.100745299216,0.0,-0.9849821925163269,-1.0,0.0,93.22835712848202,
2042,101.992,8.16718,0.121249,-0.922333,1598.2,1602.2,-0.5122671723365784,0.0,0.0,5,95.07513460874524,-0.10389856288899998,0.0,-0.5272849798202515,-1.0,0.0,93.81305055191017,
2043,101.809,5.91555,0.109987,-0.9269,1598.79,1602.79,0.3955928683280945,0.989936113357544,0.0,5,95.60626990617253,-0.10686360999999998,0.0,-0.9078600406646729,-1.0,0.0,94.22704828397312,
2044,101.437,5.92236,0.101213,-0.930305,1599.37,1603.37,0.09654808044433594,1.0,0.0,5,95.79326786116899,-0.10910139302500005,0.0,-0.29904478788375854,-1.0,0.0,94.59445303177885,
2045,101.346,6.76536,0.0952571,-0.93248,1599.95,1603.95,-0.12283718585968018,1.0,0.0,5,96.06687864830576,-0.11054295039999999,0.0,-0.2193852663040161,-1.0,0.0,94.89052011801455,
2046,101.223,7.20119,0.0911926,-0.933932,1600.54,1604.54,-0.10103720426559448,1.0,0.0,5,96.19340186665072,-0.111510580624,0.0,-0.021799981594085693,-1.0,0.0,95.07535129154849,
2047,101.162,7.42946,0.0877593,-0.93516,1601.12,1605.12,-0.19967731833457947,0.23626509308815002,0.0,5,96.33943309994811,-0.11233222560000002,0.0,-0.09864011406898499,-1.0,0.0,95.19750884012741,
2048,101.319,7.76914,0.0852874,-0.936119,1601.71,1605.71,-0.016047626733779907,1.0,0.0,5,96.6353481594323,-0.11297598216100004,0.0,-0.18362969160079956,-1.0,0.0,95.46728326979105,
2049,101.47,8.57314,0.0841783,-0.93647,1602.29,1606.29,0.06306701898574829,0.5859447121620178,0.0,5,96.84496068052664,-0.11321206090000004,0.0,-0.0791146457195282,-1.0,0.0,95.70801422591079,
2050,101.645,8.71993,0.0835946,-0.936656,1602.88,1606.88,1.0,0.0,0.0,5,97.0465160591018,-0.11333726233600004,0.0,-0.9369329810142517,-1.0,0.0,95.65209890246153,
2051,101.829,8.71336,0.0832952,-0.9369,1603.47,1607.46,1.0,0.0,0.0,5,97.23992362693232,-0.11350160999999999,0.0,-0.0,-1.0,0.0,96.12642201693232,
2052,102.065,8.38671,0.0835798,-0.936498,1604.05,1608.05,1.0,1.0,0.0,5,97.4483937547686,-0.11323090400400004,0.0,-0.0,-1.0,0.0,96.3351628507646,
2053,102.376,8.05857,0.0848034,-0.936473,1604.64,1608.64,0.3006954789161682,1.0,0.0,5,97.67238081616782,-0.11321407972900001,0.0,-0.6993045210838318,-1.0,0.0,96.34937538011366,
2054,102.536,8.89978,0.0867661,-0.935654,1605.23,1609.23,0.6427186727523804,0.967829167842865,0.0,5,97.70753323063217,-0.11266360771600001,0.0,-0.34202319383621216,-1.0,0.0,96.4922626647653,
2055,102.666,9.68024,0.0891526,-0.934629,1605.83,1609.83,0.8383467197418213,1.0,0.0,5,97.68785554828735,-0.11197656764100004,0.0,-0.19562804698944092,-1.0,0.0,96.51719056654952,
2056,102.771,9.85807,0.0913599,-0.933708,1606.42,1610.42,-0.21890580654144287,1.0,0.0,5,97.654356192765,-0.111361029264,0.0,-1.0572525262832642,-1.0,0.0,96.22581940561601,
2057,103.026,9.57392,0.0897544,-0.933347,1607.01,1611.01,-1.0,0.35553330183029175,0.0,5,97.9939842133263,-0.11112022240900005,0.0,-0.7810941934585571,-1.0,0.0,96.64853573287974,
2058,103.477,8.69839,0.077472,-0.933006,1607.61,1611.61,0.8810121417045593,1.0,0.0,5,99.16234870869631,-0.11089299603600002,0.0,-1.8810121417045593,-1.0,0.0,97.48715207014895,
2059,103.991,6.89771,0.0547345,-0.932307,1608.21,1612.21,-0.20678240060806274,0.28090256452560425,0.0,5,100.99074046638412,-0.11042794224900002,0.0,-1.087794542312622,-1.0,0.0,99.55397416144133,
2060,104.555,4.57457,0.0290607,-0.931285,1608.81,1612.81,-0.7133784294128418,0.4796174168586731,0.0,5,102.9918465719382,-0.10974975122500004,0.0,-0.506596028804779,-1.0,0.0,101.73011801207177,
2061,104.997,2.97673,0.00286895,-0.929581,1609.41,1613.41,0.36595386266708374,0.0,0.0,5,104.84595252679354,-0.108623635561,0.0,-1.0793322920799255,-1.0,0.0,103.41352920360856,
2062,105.312,1.56628,-0.02514,-0.926572,1610.01,1614.01,0.9308106899261475,1.0,0.0,5,103.95508972590507,-0.10664927118399999,0.0,-0.5648568272590637,-1.0,0.0,102.67898340654335,
2063,105.563,0.256973,-0.0536763,-0.922076,1610.62,1614.62,0.8002389669418335,0.8007570505142212,0.0,5,102.57920995550126,-0.10373294977600002,0.0,-0.13057172298431396,-1.0,0.0,101.43630548882996,
2064,105.774,-1.01525,-0.0818893,-0.915972,1611.22,1615.22,-0.055378928780555725,1.0,0.0,5,101.09350480491437,-0.09983830478400002,0.0,-0.8556178957223892,-1.0,0.0,99.73698113141366,
2065,105.828,-2.11663,-0.109188,-0.908195,1611.83,1615.83,-1.0,1.0,0.0,5,99.43168414619375,-0.094984158025,0.0,-0.9446210712194443,-1.0,0.0,98.05331366680291,
2066,105.873,-3.08895,-0.135576,-0.898781,1612.43,1616.43,0.5101742148399353,1.0,0.0,5,97.7465187276424,-0.08927008596100004,0.0,-1.5101742148399353,-1.0,0.0,96.20419637722941,
2067,106.016,-4.05974,-0.162473,-0.887652,1613.04,1617.04,-0.5074201822280884,0.3136310875415802,0.0,5,96.0452700509422,-0.082743673104,0.0,-1.0175943970680237,-1.0,0.0,94.65724805871778,
2068,106.149,-5.03017,-0.189693,-0.874743,1613.64,1617.64,1.0,0.0,0.0,5,94.237326827794,-0.07548371604900003,0.0,-1.5074201822280884,-1.0,0.0,92.70961705707657,
2069,106.114,-6.0601,-0.217307,-0.860092,1614.24,1618.24,-0.38800686597824097,0.24578502774238586,0.0,5,92.1792401168498,-0.067647848464,0.0,-1.388006865978241,-1.0,0.0,90.69519020859232,
2070,106.006,-6.94973,-0.244202,-0.843625,1614.84,1618.84,-0.3385516405105591,0.2164519727230072,0.0,5,90.04568755690342,-0.05935314062499999,0.0,-0.049455225467681885,-1.0,0.0,88.97149784863811,
2071,106.019,-7.82398,-0.271139,-0.825383,1615.44,1619.44,-1.0,1.0,0.0,5,87.94826976917066,-0.050797496689,0.0,-0.6614483594894409,-1.0,0.0,86.69903776463484,
2072,106.031,-8.77733,-0.298217,-0.805374,1616.03,1620.03,-0.6083314418792725,1.0,0.0,5,85.77416938243287,-0.04217847987600002,0.0,-0.39166855812072754,-1.0,0.0,84.61449033512065,
2073,106.094,-9.5537,-0.324677,-0.783501,1616.63,1620.63,-0.12908434867858887,1.0,0.0,5,83.62885805151927,-0.03367261700100001,0.0,-0.4792470932006836,-1.0,0.0,82.45141130655807,
2074,106.079,-10.236,-0.350177,-0.759761,1617.22,1621.22,-0.07000446319580078,1.0,0.0,5,81.44533140519688,-0.025523577121000014,0.0,-0.059079885482788086,-1.0,0.0,80.40208386243104,
2075,105.828,-10.7271,-0.374293,-0.7342,1617.8,1621.8,-1.0,0.17718660831451416,0.0,5,79.15501136530898,-0.018009639999999997,0.0,-0.9299955368041992,-1.0,0.0,77.85800306426772,
2076,105.557,-11.1127,-0.397003,-0.706874,1618.38,1622.38,-0.82816082239151,1.0,0.0,5,76.9400596247679,-0.011422051876000006,0.0,-0.17183917760849,-1.0,0.0,75.87708581960935,
2077,105.456,-11.5108,-0.419262,-0.677821,1618.96,1622.96,-1.0,0.07841360569000244,0.0,5,74.85755959880397,-0.006056108041000005,0.0,-0.17183917760849,-1.0,0.0,73.79995173748043,
2078,105.28,-11.8369,-0.441262,-0.647057,1619.53,1623.53,-0.8637099266052246,1.0,0.0,5,72.71404777548165,-0.0022143612490000014,0.0,-0.1362900733947754,-1.0,0.0,71.6709463922142,
2079,104.875,-11.9894,-0.462322,-0.614599,1620.1,1624.1,-1.0,0.6885656118392944,0.0,5,70.47657306235635,-0.00021313080100000083,0.0,-0.1362900733947754,-1.0,0.0,69.43547290953691,
2080,104.586,-12.1082,-0.482708,-0.580493,1620.66,1624.66,-1.0,1.0,0.0,5,68.36278983607016,0.0,0.0,-0.0,-1.0,0.0,67.36278983607016,
2081,104.475,-12.256,-0.502868,-0.544741,1621.21,1625.21,-1.0,0.7116678357124329,0.0,5,66.36604362697219,0.0,0.0,-0.0,-1.0,0.0,65.36604362697219,
2082,104.312,-12.3551,-0.522833,-0.507324,1621.76,1625.76,-1.0,0.7109530568122864,0.0,5,64.33335173788218,0.0,0.0,-0.0,-1.0,0.0,63.33335173788218,
2083,104.123,-12.3594,-0.541945,-0.46829,1622.3,1626.3,-1.0,0.0,0.0,5,62.34941824377039,0.0,0.0,-0.0,-1.0,0.0,61.34941824377039,
2084,104.02,-12.3403,-0.560434,-0.427643,1622.84,1626.84,-1.0,1.0,0.0,5,60.46137203555442,0.0,0.0,-0.0,-1.0,0.0,59.46137203555442,
2085,103.94,-12.2652,-0.578285,-0.385406,1623.37,1627.37,-0.5182766914367676,1.0,0.0,5,58.63327963985799,0.0,0.0,-0.4817233085632324,-1.0,0.0,57.48876264728902,
2086,103.955,-12.2057,-0.595833,-0.341591,1623.9,1627.9,-1.0,0.80437171459198,0.0,5,56.871920116434026,0.0,0.0,-0.4817233085632324,-1.0,0.0,55.72740312386506,
2087,103.901,-12.0793,-0.613047,-0.296209,1624.41,1628.41,-1.0,1.0,0.0,5,55.09013431586048,0.0,0.0,-0.0,-1.0,0.0,54.09013431586048,
2088,103.804,-11.8383,-0.629284,-0.249308,1624.93,1628.93,-1.0,0.36002039909362793,0.0,5,53.3724977574123,0.0,0.0,-0.0,-1.0,0.0,52.3724977574123,
2089,103.776,-11.5957,-0.644989,-0.200902,1625.43,1629.43,-1.0,0.0,0.0,5,51.733535223761784,0.0,0.0,-0.0,-1.0,0.0,50.733535223761784,
2090,103.595,-11.2527,-0.660036,-0.151052,1625.93,1629.93,-1.0,0.74151611328125,0.0,5,50.077565372759636,0.0,0.0,-0.0,-1.0,0.0,49.077565372759636,
2091,103.299,-10.7878,-0.674133,-0.0998408,1626.42,1630.42,0.714422345161438,1.0,0.060285866260528564,5,48.46152129099536,0.0,0.0,-1.714422345161438,-1.0,0.0,46.94719458744692,
2092,102.948,-10.2609,-0.687641,-0.0473302,1626.91,1630.91,1.0,1.0,0.0,5,46.88122588024511,0.0,0.0,-0.285577654838562,-1.0,0.0,45.795552583793544,
2093,102.628,-9.72901,-0.700927,0.00641123,1627.38,1631.38,-0.07795733213424683,0.8095059394836426,0.0,5,45.33914761789797,0.0,0.0,-1.0779573321342468,-1.0,0.0,44.0157604182577,
2094,102.496,-9.25821,-0.714319,0.0614192,1627.85,1631.85,-1.0,1.0,0.0,5,43.8670599379295,0.0,0.0,-0.9220426678657532,-1.0,0.0,42.59044713756977,
2095,102.537,-8.91066,-0.72826,0.117752,1628.31,1632.31,-1.0,1.0,0.0,5,42.40393185401945,0.0,0.0,-0.0,-1.0,0.0,41.40393185401945,
2096,102.479,-8.55376,-0.742535,0.175407,1628.76,1632.76,-1.0,1.0,0.0,5,40.8561214804167,0.0,0.0,-0.0,-1.0,0.0,39.8561214804167,
2097,102.297,-8.0865,-0.756059,0.234304,1629.21,1633.21,-1.0,1.0,0.0,5,39.33479768769987,0.0,0.0,-0.0,-1.0,0.0,38.33479768769987,
2098,102.047,-7.54788,-0.768845,0.29439,1629.64,1633.64,-0.4643380045890808,1.0,0.0,5,37.865706048118305,0.0,0.0,-0.5356619954109192,-1.0,0.0,36.70500744949503,
2099,101.738,-6.98335,-0.781185,0.355565,1630.07,1634.07,-1.0,1.0,0.0,5,36.42413438414275,0.0,0.0,-0.5356619954109192,-1.0,0.0,35.26343578551947,
2100,101.565,-6.45715,-0.793492,0.417824,1630.49,1634.49,-0.40306347608566284,1.0,0.0,5,35.03556721067096,0.0,0.0,-0.5969365239143372,-1.0,0.0,33.85648625349666,
