step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1549,123.867,1.89957,0.0581272,-0.474004,879.043,883.043,0.35571518540382385,1.0,0.0,5,120.05980576697301,0.0,0.0,-0.6442848145961761,-1.0,0.0,118.86652032259416,
1550,124.053,0.276378,0.0334258,-0.478439,879.735,883.735,-0.5126734375953674,1.0,0.0,5,121.9108058991445,0.0,0.0,-0.8683886229991913,-1.0,0.0,120.65028931224475,
1551,124.042,-0.96783,0.00982952,-0.481471,880.428,884.428,1.0,0.0,0.0,5,123.42638076966765,0.0,0.0,-1.5126734375953674,-1.0,0.0,121.97257873838903,
1552,124.011,-2.11562,-0.0139754,-0.482829,881.121,885.121,-0.19436049461364746,0.3529442548751831,0.0,5,123.13236633395883,0.0,0.0,-1.1943604946136475,-1.0,0.0,121.77405818557473,
1553,124.155,-3.13674,-0.037184,-0.482519,881.815,885.815,0.6081186532974243,1.0,0.0,5,121.76142057199,0.0,0.0,-0.8024791479110718,-1.0,0.0,120.52067682761668,
1554,124.267,-4.1585,-0.0611224,-0.480428,882.509,886.509,1.0,1.0,0.12293064594268799,5,120.23956036387935,0.0,0.0,-0.3918813467025757,-1.0,0.0,119.12199595986857,
1555,124.254,-5.15929,-0.0849802,-0.476501,883.203,887.203,0.4894546866416931,1.0,0.0,5,118.53239879415152,0.0,0.0,-0.5105453133583069,-1.0,0.0,117.37923520014402,
1556,124.3,-6.13713,-0.108345,-0.470769,883.898,887.898,-0.19857972860336304,1.0,0.0,5,116.85068145693394,0.0,0.0,-0.6880344152450562,-1.0,0.0,115.64427113236043,
1557,124.093,-7.17468,-0.128476,-0.463379,884.591,888.591,-1.0,1.0,0.2826864719390869,5,115.12068873314229,0.0,0.0,-0.801420271396637,-1.0,0.0,113.8802626517233,
1558,123.813,-7.09189,-0.141413,-0.454636,885.283,889.283,0.2449130415916443,0.027860164642333984,0.0,5,113.85184278556464,0.0,0.0,-1.2449130415916443,-1.0,0.0,112.47836887308715,
1559,123.881,-6.59681,-0.153573,-0.444092,885.972,889.972,0.9230139255523682,0.9262344241142273,0.0,5,112.94798145941388,0.0,0.0,-0.6781008839607239,-1.0,0.0,111.74455119422566,
1560,124.135,-6.26193,-0.166424,-0.431717,886.662,890.662,-1.0,1.0,0.0,5,112.13797889941081,0.0,0.0,-1.9230139255523682,-1.0,0.0,110.5610747217451,
1561,123.771,-6.135,-0.178152,-0.417664,887.35,891.35,-0.36331209540367126,0.0,0.2478865385055542,5,110.8452598527025,0.0,0.0,-0.6366879045963287,-1.0,0.0,109.6542534813236,
1562,123.685,-6.14142,-0.180389,-0.402776,888.035,892.035,-0.32015109062194824,1.0,0.0,5,110.58278058188077,0.0,0.0,-0.04316100478172302,-1.0,0.0,109.56983228044625,
1563,124.176,-5.17725,-0.169958,-0.387792,888.722,892.722,-1.0,1.0,0.0,5,111.88523268593342,0.0,0.0,-0.6798489093780518,-1.0,0.0,110.68127801312001,
1564,124.286,-3.4313,-0.150434,-0.373159,889.411,893.41,0.38294678926467896,0.0,0.0,5,113.56912969948563,0.0,0.0,-1.382946789264679,-1.0,0.0,112.15424566270623,
1565,124.282,-1.6969,-0.127863,-0.359294,890.099,894.099,-1.0,1.0,0.0,5,115.34354128695662,0.0,0.0,-1.382946789264679,-1.0,0.0,113.92865725017722,
1566,124.595,0.0135744,-0.103772,-0.346537,890.789,894.789,0.1905137598514557,0.8207178115844727,0.0,5,117.47160350847312,0.0,0.0,-1.1905137598514557,-1.0,0.0,116.11444938051768,
1567,125.022,2.04049,-0.0829127,-0.334707,891.482,895.482,0.8776440620422363,1.0,0.0,5,119.41549382358781,0.0,0.0,-0.6871303021907806,-1.0,0.0,118.20935473293058,
1568,125.486,2.78408,-0.0697169,-0.323415,892.177,896.177,-0.8320373892784119,1.0,0.0,5,120.81045967515449,0.0,0.0,-1.7096814513206482,-1.0,0.0,119.2975552397583,
1569,125.541,2.91018,-0.0576303,-0.313299,892.875,896.875,-0.2598922848701477,0.43740344047546387,0.10673344135284424,5,121.71710042764693,0.0,0.0,-0.5721451044082642,-1.0,0.0,120.54545689632445,
1570,125.666,3.30649,-0.0477147,-0.304337,893.573,897.573,0.6235640645027161,1.0,0.0,5,122.52605544711331,0.0,0.0,-0.8834563493728638,-1.0,0.0,121.26101854230144,
1571,126.183,3.07245,-0.0425818,-0.296005,894.274,898.274,-1.0,1.0,0.0,5,123.38288133670535,0.0,0.0,-1.623564064502716,-1.0,0.0,121.89581211735454,
1572,126.699,2.79457,-0.0365427,-0.288666,894.978,898.978,-0.08581240475177765,1.0,0.0,5,124.29996787305012,0.0,0.0,-0.9141875952482224,-1.0,0.0,123.02571159447565,
1573,126.201,2.83876,-0.0340283,-0.281977,895.683,899.682,0.3444581627845764,0.5272228717803955,0.635778546333313,5,123.98115300619068,0.0,0.0,-0.43027056753635406,-1.0,0.0,122.85207183592978,
1574,125.706,2.55376,-0.0402124,-0.275263,896.383,900.383,0.31634119153022766,1.0,0.0,5,123.07758919778783,0.0,0.0,-0.028116971254348755,-1.0,0.0,122.06915410641153,
1575,125.557,1.44813,-0.0513566,-0.268087,897.082,901.082,-0.09859178215265274,0.2500777840614319,0.0,5,122.1687848295392,0.0,0.0,-0.4149329736828804,-1.0,0.0,121.04430493743435,
1576,125.376,0.211953,-0.0567553,-0.261119,897.78,901.78,-0.11751113831996918,0.0,0.0,5,121.6181593939931,0.0,0.0,-0.018919356167316437,-1.0,0.0,120.6124835871429,
1577,124.834,-0.272842,-0.0550168,-0.254669,898.476,902.476,-0.24211841821670532,0.34807610511779785,0.3441920280456543,5,121.21286935048954,0.0,0.0,-0.12460727989673615,-1.0,0.0,120.17548716652053,
1578,124.575,-0.247574,-0.0478942,-0.248896,899.17,903.17,-0.2562824487686157,1.0,0.0,5,121.45007924915241,0.0,0.0,-0.0141640305519104,-1.0,0.0,120.44583003998683,
1579,124.904,0.638409,-0.0390489,-0.243734,899.864,903.864,1.0,1.0,0.03578472137451172,5,122.37072206110258,0.0,0.0,-1.2562824487686157,-1.0,0.0,120.993837326472,
1580,125.4,1.45703,-0.0391703,-0.238215,900.561,904.56,0.48781538009643555,1.0,0.0,5,122.84846109336526,0.0,0.0,-0.5121846199035645,-1.0,0.0,121.6948057073942,
1581,125.862,1.38824,-0.0488141,-0.231847,901.26,905.26,0.886168897151947,1.0,0.0,5,122.64137645504913,0.0,0.0,-0.3983535170555115,-1.0,0.0,121.52187039993247,
1582,125.83,0.839729,-0.0642736,-0.224365,901.96,905.96,-1.0,0.0,0.0,5,121.52919166330331,0.0,0.0,-1.886168897151947,-1.0,0.0,119.96334099415772,
1583,125.777,0.127057,-0.0824144,-0.21553,902.658,906.658,1.0,0.36322927474975586,0.0,5,120.17304183023225,0.0,0.0,-2.0,-1.0,0.0,118.57304183023226,
1584,125.944,-0.679873,-0.101903,-0.2052,903.356,907.356,-1.0,1.0,0.0,5,118.8847149859611,0.0,0.0,-2.0,-1.0,0.0,117.2847149859611,
1585,126.253,-1.77428,-0.121763,-0.1934,904.055,908.055,-1.0,1.0,0.0,5,117.65073536285342,0.0,0.0,-0.0,-1.0,0.0,116.65073536285342,
1586,126.424,-3.03787,-0.133931,-0.180735,904.755,908.755,-0.49710196256637573,0.6605582237243652,0.11825555562973022,5,116.85106873194451,0.0,0.0,-0.5028980374336243,-1.0,0.0,115.70019932071442,
1587,125.546,-2.78279,-0.13509,-0.167791,905.453,909.452,-0.09234467893838882,1.0,1.0,5,115.94794154373307,0.0,0.0,-0.4047572836279869,-1.0,0.0,114.82651435864467,
1588,124.701,-2.07219,-0.133009,-0.15448,906.144,910.144,-0.07026682794094086,1.0,0.0,5,115.3308117110433,0.0,0.0,-0.022077850997447968,-1.0,0.0,114.32418835574406,
1589,124.31,-1.79209,-0.127659,-0.141123,906.832,910.832,-0.7603759765625,0.0,0.0,5,115.3853348966998,0.0,0.0,-0.6901091486215591,-1.0,0.0,114.17830215211333,
1590,124.395,-0.96273,-0.116345,-0.128357,907.519,911.519,0.5646576285362244,1.0,0.0,5,116.33398026738648,0.0,0.0,-1.3250336050987244,-1.0,0.0,114.93647018585686,
1591,124.497,0.431093,-0.110502,-0.115499,908.208,912.208,0.30853596329689026,0.0,0.0,5,116.87308228689089,0.0,0.0,-0.2561216652393341,-1.0,0.0,115.7962457873191,
1592,124.235,0.988727,-0.114791,-0.101913,908.895,912.895,0.98452228307724,0.01580667495727539,0.0,5,116.3024972889772,0.0,0.0,-0.6759863197803497,-1.0,0.0,115.09970139304309,
1593,124.418,0.789538,-0.126689,-0.0873006,909.58,913.58,-0.7386816143989563,1.0,0.0,5,115.56074331649693,0.0,0.0,-1.7232038974761963,-1.0,0.0,114.04378214725406,
1594,124.428,0.253377,-0.142532,-0.0714823,910.266,914.266,1.0,0.0,0.0,5,114.32874582239211,0.0,0.0,-1.7386816143989563,-1.0,0.0,112.80714133807243,
1595,124.102,-0.426538,-0.161232,-0.0542959,910.949,914.949,1.0,0.0,0.0,5,112.53111168845953,0.0,0.0,-0.0,-1.0,0.0,111.53111168845953,
1596,124.223,-1.33506,-0.176669,-0.0357011,911.629,915.629,-0.044954411685466766,1.0,0.0,5,111.37323369878305,0.0,0.0,-1.0449544116854668,-1.0,0.0,110.05974737527741,
1597,124.483,-2.40036,-0.180331,-0.0171229,912.308,916.308,0.08352994918823242,1.0,0.0,5,111.3010933197294,0.0,0.0,-0.1284843608736992,-1.0,0.0,110.26254801146729,
1598,124.766,-3.78421,-0.181475,0.000769933,912.992,916.991,-0.11741591989994049,1.0,0.0,5,111.45824387090677,0.0,0.0,-0.2009458690881729,-1.0,0.0,110.39796011018032,
1599,125.204,-4.7921,-0.171179,0.017121,913.68,917.68,-0.9242013692855835,1.0,0.0,5,112.71020561690631,0.0,0.0,-0.806785449385643,-1.0,0.0,111.46816998209061,
1600,125.707,-4.34977,-0.14818,0.0314636,914.375,918.375,-0.28290000557899475,1.0,0.0,5,115.04984417042296,0.0,0.0,-0.6413013637065887,-1.0,0.0,113.85745376131098,
1601,126.151,-2.64036,-0.120143,0.0438989,915.075,919.075,0.5610912442207336,0.7373805642127991,0.0,5,117.68177919608026,0.0,0.0,-0.8439912497997284,-1.0,0.0,116.42858182114034,
1602,126.618,-1.11506,-0.098294,0.0550143,915.78,919.779,1.0,1.0,0.0,5,119.79394004852844,0.0,0.0,-0.43890875577926636,-1.0,0.0,118.66226742179467,
1603,126.63,-0.471953,-0.083153,0.064949,916.487,920.487,-1.0,0.0,0.0,5,120.93369852296166,0.0,0.0,-2.0,-1.0,0.0,119.33369852296167,
1604,126.878,-0.213879,-0.071449,0.0736217,917.197,921.197,0.8555525541305542,1.0,0.0,5,122.0254866226217,0.0,0.0,-1.8555525541305542,-1.0,0.0,120.46882085638254,
1605,127.342,-0.487142,-0.0637848,0.0812372,917.91,921.91,-0.1425451934337616,1.0,0.0,5,123.02455360659843,0.0,0.0,-0.9980977475643158,-1.0,0.0,121.72512428232913,
1606,127.891,-1.43004,-0.0512848,0.0871461,918.627,922.627,-0.7700404524803162,1.0,0.0,5,124.44485702421356,0.0,0.0,-0.6274952590465546,-1.0,0.0,123.2566084464996,
1607,128.045,-1.62944,-0.0286338,0.0905272,919.348,923.348,-1.0,1.0,0.30216550827026367,5,126.15955492594114,0.0,0.0,-0.22995954751968384,-1.0,0.0,125.09056706168523,
1608,127.907,-1.2034,0.00194454,0.090896,920.069,924.069,0.5176842212677002,1.0,0.0,5,127.7823981162942,0.0,0.0,-1.5176842212677002,-1.0,0.0,126.3270928499139,
1609,128.094,-0.404987,0.0372908,0.0879866,920.789,924.789,-0.3834311366081238,1.0,0.0,5,125.61713595981291,0.0,0.0,-0.901115357875824,-1.0,0.0,124.34680135245017,
1610,128.089,0.908578,0.0740576,0.0816892,921.509,925.509,0.7534372806549072,0.0,0.0,5,122.99925899912455,0.0,0.0,-1.136868417263031,-1.0,0.0,121.65819847394565,
1611,128.174,2.28784,0.101052,0.072848,922.227,926.227,0.568081796169281,1.0,0.0,5,121.0550285418542,0.0,0.0,-0.18535548448562622,-1.0,0.0,119.99942189650851,
1612,128.729,2.31179,0.115229,0.0620836,922.945,926.945,0.2594246566295624,1.0,0.0,5,120.47507608166349,0.0,0.0,-0.30865713953971863,-1.0,0.0,119.38247893980157,
1613,129.273,1.1924,0.124779,0.0494035,923.664,927.664,-1.0,1.0,0.0,5,120.22356278240515,0.0,0.0,-1.2594246566295624,-1.0,0.0,118.84573538541629,
1614,129.267,0.0538059,0.141265,0.0340684,924.381,928.381,-0.8848351240158081,0.0,0.0,5,118.87921621147251,0.0,0.0,-0.1151648759841919,-1.0,0.0,117.84466674867726,
1615,129.465,-0.157597,0.165476,0.0157026,925.094,929.094,0.3377828896045685,1.0,0.0,5,117.03365880849489,0.0,0.0,-1.2226180136203766,-1.0,0.0,115.66687340440878,
1616,129.944,0.768603,0.168981,-0.00448863,925.805,929.805,0.8087674379348755,0.9078543782234192,0.0,5,117.16630458545804,0.0,0.0,-0.470984548330307,-1.0,0.0,116.02500922095895,
1617,130.023,1.04389,0.149468,-0.0227833,926.52,930.52,0.32367685437202454,0.16803783178329468,0.0,5,118.89230261962592,0.0,0.0,-0.48509058356285095,-1.0,0.0,117.74677544455707,
1618,130.208,0.529435,0.124576,-0.0385761,927.239,931.239,0.15845635533332825,0.6960440874099731,0.0,5,121.10951091432128,0.0,0.0,-0.1652204990386963,-1.0,0.0,120.05994476460967,
1619,130.46,0.191783,0.0980604,-0.0517832,927.963,931.963,0.36167219281196594,0.67039954662323,0.0,5,123.44702752041175,0.0,0.0,-0.2032158374786377,-1.0,0.0,122.38606276916816,
1620,130.85,-0.577904,0.0702565,-0.0621484,928.691,932.691,-0.06244233250617981,1.0,0.0,5,125.93444554479566,0.0,0.0,-0.42411452531814575,-1.0,0.0,124.80721118720022,
1621,130.91,-1.56022,0.0503054,-0.0704657,929.423,933.423,-1.0,0.0,0.0,5,127.45304098164242,0.0,0.0,-0.9375576674938202,-1.0,0.0,126.17177368139427,
1622,130.75,-1.68488,0.0411601,-0.0774409,930.155,934.155,-1.0,0.21913570165634155,0.0,5,127.94917851012009,0.0,0.0,-0.0,-1.0,0.0,126.94917851012009,
1623,130.487,-1.13119,0.0396812,-0.0835139,930.887,934.887,1.0,0.0,0.0,5,127.79602021630132,0.0,0.0,-2.0,-1.0,0.0,126.19602021630132,
1624,130.265,-0.241587,0.0425732,-0.0889359,931.618,935.618,-0.9992333650588989,0.5168025493621826,0.0,5,127.37490525899878,0.0,0.0,-1.999233365058899,-1.0,0.0,125.77513524948111,
1625,130.212,0.818756,0.0483866,-0.09397,932.349,936.349,-0.9567587375640869,0.47531431913375854,0.0,5,126.91057060514979,0.0,0.0,-0.04247462749481201,-1.0,0.0,125.89782821690135,
1626,130.316,2.08498,0.0560968,-0.0987352,933.08,937.08,0.9016678929328918,1.0,0.0,5,126.4577726908495,0.0,0.0,-1.8584266304969788,-1.0,0.0,124.9002447017004,
1627,130.544,3.48424,0.0645747,-0.103251,933.813,937.813,-0.4364964962005615,1.0,0.0,5,126.05992624741613,0.0,0.0,-1.3381643891334534,-1.0,0.0,124.65847693067609,
1628,130.561,4.76432,0.094162,-0.108303,934.534,938.534,1.0,0.33016735315322876,0.0,5,123.84475630455077,0.0,0.0,-1.4364964962005615,-1.0,0.0,122.41380735569061,
1629,130.303,5.49169,0.136439,-0.117293,935.241,939.241,-1.0,0.0,0.0,5,120.23039447482873,0.0,0.0,-2.0,-1.0,0.0,118.63039447482873,
1630,129.968,5.9811,0.17777,-0.130776,935.943,939.943,-0.6247296929359436,0.15771615505218506,0.0,5,116.42831103086704,0.0,0.0,-0.3752703070640564,-1.0,0.0,115.31572993874782,
1631,128.974,6.65223,0.218324,-0.148544,936.636,940.636,-0.14419770240783691,0.2169674038887024,0.7141802310943604,5,111.94491465487278,0.0,0.0,-0.4805319905281067,-1.0,0.0,110.80075505771434,
1632,127.867,7.30682,0.254939,-0.170028,937.316,941.316,0.01805025339126587,1.0,0.0,5,107.61101191454574,0.0,0.0,-0.16224795579910278,-1.0,0.0,106.56233752780601,
1633,127.748,7.25642,0.288699,-0.19518,937.987,941.986,-0.44833794236183167,1.0,0.0,5,104.27589344468649,0.0,0.0,-0.46638819575309753,-1.0,0.0,103.13597698596055,
1634,127.729,7.22723,0.323153,-0.224379,938.648,942.648,1.0,0.0,0.0,5,100.83692450440365,0.0,0.0,-1.4483379423618317,-1.0,0.0,99.40242312169511,
1635,127.734,7.5338,0.350756,-0.257063,939.299,943.299,1.0,0.8477818965911865,0.0,5,98.01148307364315,0.0,0.0,-0.0,-1.0,0.0,97.01148307364315,
1636,128.184,6.68491,0.364813,-0.292475,939.944,943.944,0.35465022921562195,1.0,0.0,5,96.88187620988003,0.0,0.0,-0.645349770784378,-1.0,0.0,95.68827127864472,
1637,128.386,4.91588,0.368235,-0.330287,940.581,944.581,1.0,0.2430322766304016,0.0,5,96.67202459885617,0.0,0.0,-0.645349770784378,-1.0,0.0,95.47841966762086,
1638,128.247,2.76349,0.36425,-0.369762,941.209,945.209,0.13990530371665955,0.16745048761367798,0.0,5,96.98896237128024,0.0,0.0,-0.8600946962833405,-1.0,0.0,95.73093396239524,
1639,128.578,0.519511,0.358285,-0.410617,941.831,945.831,0.3705447316169739,1.0,0.0,5,97.86910819861087,0.0,0.0,-0.23063942790031433,-1.0,0.0,96.79991637024078,
1640,128.981,-1.5875,0.352686,-0.45284,942.447,946.447,0.28516626358032227,1.0,0.0,5,98.76570980077926,0.0,0.0,-0.08537846803665161,-1.0,0.0,97.74009626036826,
1641,129.189,-3.19935,0.348436,-0.496198,943.058,947.058,0.3862067461013794,0.724521815776825,0.0,5,99.37137150134394,0.0,0.0,-0.10104048252105713,-1.0,0.0,98.34105935658762,
1642,129.421,-4.70473,0.346178,-0.540525,943.663,947.662,0.06664243340492249,1.0,0.0,5,99.78668279592476,0.0,0.0,-0.3195643126964569,-1.0,0.0,98.69081350211583,
1643,129.606,-5.76731,0.350205,-0.586191,944.261,948.261,0.015264391899108887,0.3139556050300598,0.0,5,99.50594137804624,0.0,0.0,-0.0513780415058136,-1.0,0.0,98.4905279655945,
1644,129.894,-6.24459,0.363027,-0.633305,944.853,948.853,-0.6073227524757385,1.0,0.0,5,98.36527311760813,-0.001109223025000002,0.0,-0.6225871443748474,-1.0,0.0,97.17738775127067,
1645,130.099,-5.13922,0.386293,-0.68232,945.437,949.437,1.0,0.21446150541305542,0.0,5,96.00440699324021,-0.006776582400000009,0.0,-1.6073227524757385,-1.0,0.0,94.5154335850975,
1646,130.34,-3.41946,0.409275,-0.732562,946.013,950.013,0.11980703473091125,1.0,0.0,5,93.64113308557612,-0.017572683844000018,0.0,-0.8801929652690887,-1.0,0.0,92.3595025121514,
1647,130.844,-2.27086,0.427909,-0.784091,946.583,950.583,1.0,1.0,0.0,5,91.89839019677264,-0.033889496281,0.0,-0.8801929652690887,-1.0,0.0,90.6004428109109,
1648,107.094,44.8524,0.441431,-0.810949,947.143,951.143,1.0,1.0,0.0,5,73.95101512705934,-0.04449948060100002,0.0,-0.0,-1.0,0.0,72.90651564645833,
1649,104.828,49.3998,0.4504,-0.807034,947.696,951.696,0.5997468829154968,0.0,0.0,5,71.55666257343444,-0.04286307715600002,0.0,-0.4002531170845032,-1.0,0.0,70.39372356115308,
1650,105.673,47.3962,0.456763,-0.805801,948.25,952.25,1.0,0.6271160840988159,0.0,5,71.53662956584606,-0.042354051601,0.0,-0.4002531170845032,-1.0,0.0,70.3741995791197,
1651,106.605,45.0006,0.460337,-0.805316,948.804,952.804,0.0964936763048172,1.0,0.0,5,71.82808347911705,-0.042154659856000025,0.0,-0.9035063236951828,-1.0,0.0,70.51487692215251,
1652,107.581,42.4352,0.461592,-0.805417,949.357,953.357,1.0,1.0,0.0,5,72.3651737428262,-0.04219614388900003,0.0,-0.9035063236951828,-1.0,0.0,71.05192570182865,
1653,98.9896,53.7639,0.460197,-0.803553,949.906,953.906,-0.4100574553012848,1.0,0.0,5,66.70935990134619,-0.041433823808999994,0.0,-1.4100574553012848,-1.0,0.0,65.2449088409468,
1654,99.2187,52.5054,0.456617,-0.798923,950.443,954.443,0.66355299949646,0.0,0.0,4,67.18020094135173,-0.03957035992900003,0.0,-1.0736104547977448,-1.0,0.0,65.81854744498341,
1655,100.592,48.4471,0.450664,-0.797806,950.98,954.979,0.8113020062446594,1.0,0.7582271099090576,4,68.64160876313437,-0.03912721363600002,0.0,-0.14774900674819946,-1.0,0.0,67.55815684747392,
1656,101.501,44.0885,0.441403,-0.799854,951.512,955.512,-0.17498114705085754,0.36497652530670166,0.0,5,70.09141139730875,-0.039941621315999994,0.0,-0.986283153295517,-1.0,0.0,68.75558483000408,
1657,102.446,39.469,0.430127,-0.804993,952.038,956.038,-0.3961297273635864,0.0,0.0,5,71.75519462888079,-0.04202213004899999,0.0,-0.22114858031272888,-1.0,0.0,70.64682792473796,
1658,103.3,34.7536,0.417929,-0.81323,952.56,956.559,0.6169556379318237,0.0,0.0,5,73.44600736007418,-0.045467032900000016,0.0,-1.0130853652954102,-1.0,0.0,72.09661471758555,
1659,100.97,36.5612,0.40522,-0.818901,953.074,957.074,0.8738749027252197,0.0779847651720047,0.0,5,72.89076946932065,-0.047917647801,0.0,-0.256919264793396,-1.0,0.0,71.76577604208163,
1660,101.547,33.3228,0.392801,-0.822682,953.583,957.583,0.4797710180282593,1.0,0.0,5,74.37827582252325,-0.04958727312400002,0.0,-0.39410388469696045,-1.0,0.0,73.21045738399016,
1661,102.154,30.1169,0.381015,-0.826335,954.09,958.09,-1.0,0.0,0.0,5,75.83465899391561,-0.05122753222500003,0.0,-1.4797710180282593,-1.0,0.0,74.33950015628213,
1662,102.646,26.7615,0.369256,-0.830018,954.594,958.594,-0.11721289157867432,0.21637830138206482,0.0,5,77.20367889769781,-0.05290828032400002,0.0,-0.8827871084213257,-1.0,0.0,75.88593448484741,
1663,103.063,23.2273,0.357103,-0.833869,955.096,959.096,-0.18462234735488892,0.29268980026245117,0.0,5,78.54768251562075,-0.054694709161,0.0,-0.0674094557762146,-1.0,0.0,77.47276496972688,
1664,95.0467,35.9784,0.34424,-0.832277,955.583,959.583,0.629133403301239,0.876171350479126,0.0,5,73.43227529111094,-0.05395260472900003,0.0,-0.8137557506561279,-1.0,0.0,72.1341959611851,
1665,96.4512,31.4375,0.330118,-0.832518,956.067,960.067,-1.0,0.0,0.0,4,75.61067770728921,-0.054064620324,0.0,-1.629133403301239,-1.0,0.0,74.06787306597484,
1666,97.3284,26.6241,0.313833,-0.835812,956.549,960.549,0.731842041015625,0.0,0.3719062805175781,4,77.5516532407099,-0.05560729934400001,0.0,-1.731842041015625,-1.0,0.0,75.9764933290612,
1667,97.6918,21.6625,0.295309,-0.841961,957.025,961.025,0.395851194858551,0.12673434615135193,0.0,4,79.24705222084293,-0.05854512552099999,0.0,-0.335990846157074,-1.0,0.0,78.08770984147482,
1668,97.9163,16.7055,0.275454,-0.850842,957.497,961.497,1.0,0.0,0.0,4,80.90920719379336,-0.06292170896400001,0.0,-0.604148805141449,-1.0,0.0,79.66504084328693,
1669,98.7642,12.0612,0.255308,-0.862242,957.964,961.964,-0.05961251258850098,1.0,0.0,4,83.09168832942933,-0.06877086656399999,0.0,-1.059612512588501,-1.0,0.0,81.70503370908878,
1670,97.3604,15.8663,0.238819,-0.868724,958.43,962.43,0.07418566942214966,0.8543033003807068,0.0,4,83.0815596433262,-0.07221258817600004,0.0,-0.13379818201065063,-1.0,0.0,81.96920760054701,
1671,97.6723,13.4828,0.224827,-0.873596,958.894,962.894,1.0,0.2561699151992798,0.0,4,84.32673103004062,-0.07485477121600004,0.0,-0.9258143305778503,-1.0,0.0,82.97413195965127,
1672,96.8994,10.5827,0.211824,-0.878156,959.356,963.355,-0.3118259310722351,0.0,0.9489831924438477,4,84.54737349102231,-0.07737076033600004,0.0,-1.311825931072235,-1.0,0.0,83.07645495136465,
1673,96.2343,8.08632,0.199405,-0.882622,959.81,963.81,0.8991513848304749,1.0,0.0,4,84.79603878101173,-0.07987519488400002,0.0,-1.21097731590271,-1.0,0.0,83.35287039135692,
1674,95.9805,5.80961,0.187215,-0.886805,960.262,964.262,1.0,0.3285175561904907,0.0,4,85.37127201216907,-0.08225710802499998,0.0,-0.10084861516952515,-1.0,0.0,84.25876031959321,
1675,92.2551,15.5477,0.172148,-0.890035,960.71,964.71,0.05179399251937866,1.0,0.0,4,82.98988277724432,-0.08412030122500003,0.0,-0.9482060074806213,-1.0,0.0,81.62130067377514,
1676,93.3695,11.9808,0.157188,-0.891953,961.153,965.153,1.0,1.0,0.0,4,84.91028247587926,-0.085236554209,0.0,-0.9482060074806213,-1.0,0.0,83.54058411942607,
