step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1661,164.79,4.71817,0.0324168,-0.358439,1300.36,1304.36,0.3953830897808075,0.8177164196968079,0.0,5,162.03290842429467,0.0,0.0,-1.3953830897808075,-1.0,0.0,160.61429349736042,
1662,164.722,5.77558,0.0532278,-0.359914,1301.27,1305.27,-0.7217935919761658,1.0,0.0,5,160.1068849551633,0.0,0.0,-1.1171766817569733,-1.0,0.0,158.77173195063622,
1663,164.592,6.66466,0.073393,-0.363617,1302.18,1306.18,-0.9023551940917969,0.7169828414916992,0.0,5,158.11437948274693,0.0,0.0,-0.1805616021156311,-1.0,0.0,157.06021100211223,
1664,164.236,7.32316,0.0924429,-0.369598,1303.09,1307.09,-0.10872161388397217,0.45279204845428467,0.0,5,155.95432601698806,0.0,0.0,-0.7936335802078247,-1.0,0.0,154.71623594292572,
1665,164.046,7.95084,0.110888,-0.377828,1304.0,1308.0,0.15051615238189697,1.0,0.0,5,153.96172782426606,0.0,0.0,-0.25923776626586914,-1.0,0.0,152.8839564943863,
1666,164.13,8.59286,0.129163,-0.388255,1304.91,1308.91,-0.3626129627227783,1.0,0.0,5,152.19249194061834,0.0,0.0,-0.5131291151046753,-1.0,0.0,151.03855320608693,
1667,163.945,9.11548,0.146531,-0.400889,1305.82,1309.82,0.20255690813064575,0.0,0.0,5,150.21951340392891,0.0,0.0,-0.5651698708534241,-1.0,0.0,149.0499624426729,
1668,163.836,9.63104,0.155934,-0.415232,1306.72,1310.72,1.0,1.0,0.0,5,149.12606527175808,0.0,0.0,-0.7974430918693542,-1.0,0.0,147.88683234419727,
1669,164.151,8.40867,0.147948,-0.430125,1307.63,1311.63,1.0,0.7393065094947815,0.0,5,150.25909991053015,0.0,0.0,-0.0,-1.0,0.0,149.25909991053015,
1670,164.543,5.34223,0.125233,-0.444916,1308.53,1312.53,0.5550373792648315,1.0,0.0,5,152.9781997390721,0.0,0.0,-0.44496262073516846,-1.0,0.0,151.84471095285156,
1671,164.477,1.83692,0.095355,-0.458832,1309.44,1313.44,1.0,0.0,0.0,5,155.8998328072493,0.0,0.0,-0.44496262073516846,-1.0,0.0,154.76634402102877,
1672,163.93,-1.62376,0.0626635,-0.471171,1310.34,1314.34,0.7042057514190674,0.0,0.0,5,158.47539914282964,0.0,0.0,-0.2957942485809326,-1.0,0.0,157.38666086825538,
1673,163.876,-5.07425,0.0297318,-0.481689,1311.25,1315.25,-0.006646692752838135,1.0,0.0,5,161.36776846369068,0.0,0.0,-0.7108524441719055,-1.0,0.0,160.1545127304391,
1674,163.724,-8.18365,-0.00194705,-0.490336,1312.15,1316.15,0.7164493799209595,0.4178328514099121,0.0,5,163.56430035456057,0.0,0.0,-0.7230960726737976,-1.0,0.0,162.34737153275844,
1675,163.289,-10.8133,-0.0313022,-0.496969,1313.06,1317.06,0.017414838075637817,0.43954747915267944,0.0,5,160.65377384860142,0.0,0.0,-0.6990345418453217,-1.0,0.0,159.4440634860478,
1676,162.975,-13.0376,-0.0581551,-0.501577,1313.96,1317.96,0.7973485589027405,0.9116065502166748,0.0,5,157.96324267899536,0.0,0.0,-0.7799337208271027,-1.0,0.0,156.72926256274724,
1677,162.779,-14.876,-0.0828252,-0.50412,1314.87,1318.87,0.7463351488113403,1.0,0.0,5,155.4875891016056,0.0,0.0,-0.051013410091400146,-1.0,0.0,154.47228507857818,
1678,162.418,-16.2519,-0.105046,-0.504588,1315.77,1319.77,0.2068125307559967,0.3489483594894409,0.0,5,153.00770944258073,0.0,0.0,-0.5395226180553436,-1.0,0.0,151.84585265716413,
1679,162.125,-17.3041,-0.124746,-0.502981,1316.67,1320.67,-0.06021198630332947,1.0,0.0,5,150.7791596615261,0.0,0.0,-0.26702451705932617,-1.0,0.0,149.6990523064083,
1680,161.904,-18.3171,-0.140406,-0.499573,1317.58,1321.58,-0.9344627261161804,0.9689473509788513,0.12516343593597412,5,148.98190661622073,0.0,0.0,-0.874250739812851,-1.0,0.0,147.71963139427686,
1681,161.878,-17.8091,-0.147586,-0.494751,1318.48,1322.48,-0.09711258113384247,0.6637517809867859,0.014782309532165527,5,148.2160694049624,0.0,0.0,-0.837350144982338,-1.0,0.0,146.9648643614677,
1682,162.086,-16.7844,-0.14781,-0.488312,1319.38,1323.38,-0.6116414070129395,1.0,0.0,5,148.3832159224686,0.0,0.0,-0.514528825879097,-1.0,0.0,147.22885727470486,
1683,162.309,-14.1955,-0.130822,-0.481374,1320.28,1324.28,-1.0,0.23236346244812012,0.0,5,150.33553294210165,0.0,0.0,-0.38835859298706055,-1.0,0.0,149.21902536420552,
1684,162.242,-9.35594,-0.096164,-0.474681,1321.18,1325.18,-0.8999778032302856,0.46375608444213867,0.0,5,153.7035080499032,0.0,0.0,-0.10002219676971436,-1.0,0.0,152.6735013908723,
1685,162.481,-3.97594,-0.0531545,-0.469014,1322.08,1326.08,0.1647537797689438,1.0,0.0,5,157.9352521027363,0.0,0.0,-1.0647315829992294,-1.0,0.0,156.61583262783654,
1686,162.86,1.33994,-0.00991657,-0.464966,1322.98,1326.98,1.0,1.0,0.0,5,162.0444993125634,0.0,0.0,-0.8352462202310562,-1.0,0.0,160.7939254464941,
1687,163.072,5.43208,0.0283482,-0.462677,1323.88,1327.88,-0.4289242625236511,1.0,0.0,5,160.69539112504472,0.0,0.0,-1.4289242625236511,-1.0,0.0,159.26671384628762,
1688,162.846,8.71881,0.0629462,-0.462636,1324.78,1328.78,1.0,0.0,0.0,5,157.40160580058102,0.0,0.0,-1.4289242625236511,-1.0,0.0,155.97292852182392,
1689,162.387,11.4661,0.0868577,-0.464417,1325.68,1329.68,0.5239227414131165,0.6306001543998718,0.0,5,154.73142348865417,0.0,0.0,-0.47607725858688354,-1.0,0.0,153.5886003110781,
1690,162.552,11.5637,0.0942726,-0.467285,1326.59,1330.59,0.17502540349960327,1.0,0.0,5,154.1794531102301,0.0,0.0,-0.3488973379135132,-1.0,0.0,153.07478390885603,
1691,162.744,9.46696,0.0943153,-0.471812,1327.49,1331.49,-1.0,0.12822866439819336,0.0,5,154.35745034569544,0.0,0.0,-1.1750254034996033,-1.0,0.0,153.00494272464556,
1692,162.81,7.4303,0.0932343,-0.478363,1328.39,1332.39,0.6286810636520386,0.6647293567657471,0.0,5,154.5241413510084,0.0,0.0,-1.6286810636520386,-1.0,0.0,153.0355370319128,
1693,163.177,5.87515,0.0830327,-0.485748,1329.29,1333.29,0.9145612120628357,1.0,0.0,5,155.8480852368707,0.0,0.0,-0.2858801484107971,-1.0,0.0,154.76232119234746,
1694,163.378,3.35774,0.0615676,-0.492747,1330.19,1334.19,1.0,0.5627782344818115,0.0,5,158.04223107850845,0.0,0.0,-0.0854387879371643,-1.0,0.0,157.0165994421273,
1695,163.084,0.570172,0.0347595,-0.498596,1331.1,1335.1,1.0,0.0650796890258789,0.0,5,160.15170058512618,0.0,0.0,-0.0,-1.0,0.0,159.15170058512618,
1696,163.084,-2.33927,0.00571525,-0.502828,1332.0,1336.0,-0.3096812665462494,1.0,0.0,5,162.61530613421522,0.0,0.0,-1.3096812665462494,-1.0,0.0,161.22240175425134,
1697,162.826,-5.08629,-0.0237217,-0.5053,1332.9,1336.9,1.0,0.1991492509841919,0.0,5,160.8491158606187,0.0,0.0,-1.3096812665462494,-1.0,0.0,159.45621148065482,
1698,162.588,-7.70073,-0.0525516,-0.505809,1333.8,1337.8,1.0,1.0,0.0,5,158.09338073566357,0.0,0.0,-0.0,-1.0,0.0,157.09338073566357,
1699,162.224,-10.0879,-0.0804259,-0.504374,1334.7,1338.7,-0.6211944818496704,0.0,0.0,5,155.18314875313857,0.0,0.0,-1.6211944818496704,-1.0,0.0,153.69679040858367,
1700,161.913,-12.1018,-0.106081,-0.500916,1335.6,1339.6,-0.033284466713666916,1.0,0.0,5,152.4309874624733,0.0,0.0,-0.5879100151360035,-1.0,0.0,151.2546144579325,
1701,161.895,-14.0673,-0.127437,-0.495656,1336.5,1340.5,0.3632851243019104,0.9245764017105103,0.0,5,150.29436773966944,0.0,0.0,-0.3965695910155773,-1.0,0.0,149.17539686236478,
1702,162.077,-14.8629,-0.132243,-0.489305,1337.38,1341.38,0.4711649417877197,1.0,0.0,5,149.97628033436712,0.0,0.0,-0.10787981748580933,-1.0,0.0,148.94391638912137,
1703,162.453,-13.989,-0.105345,-0.484709,1338.21,1342.21,0.11477769911289215,1.0,0.0,5,153.01142883061524,0.0,0.0,-0.3563872426748276,-1.0,0.0,151.9045126578128,
1704,162.644,-12.2844,-0.070171,-0.483405,1339.03,1343.03,-0.5003255009651184,0.8290121555328369,0.0,5,156.5419730999347,0.0,0.0,-0.6151032000780106,-1.0,0.0,155.35744213991129,
1705,162.497,-10.8249,-0.0336997,-0.486128,1339.86,1343.86,1.0,1.0,0.0,5,159.66720541461183,0.0,0.0,-1.5003255009651184,-1.0,0.0,158.2171077643223,
1706,162.336,-9.36842,0.00268093,-0.49299,1340.68,1344.68,-1.0,1.0,0.0,5,162.11781114905904,0.0,0.0,-2.0,-1.0,0.0,160.51781114905904,
1707,162.163,-7.91517,0.0389301,-0.503977,1341.5,1345.5,0.6206648349761963,0.5379471778869629,0.0,5,158.88441857997657,0.0,0.0,-1.6206648349761963,-1.0,0.0,157.39821912948372,
1708,161.959,-6.45241,0.0749879,-0.51905,1342.31,1346.31,-0.03588271141052246,0.9483447074890137,0.0,5,155.43705748861078,0.0,0.0,-0.6565475463867188,-1.0,0.0,154.24009322469476,
1709,161.565,-5.28543,0.079717,-0.536221,1343.22,1347.22,-0.17593449354171753,0.09607744216918945,0.0,5,154.61899498332124,0.0,0.0,-0.14005178213119507,-1.0,0.0,153.5769794486819,
1710,161.343,-3.27906,0.0755927,-0.551839,1344.14,1348.14,0.41873079538345337,0.9739348888397217,0.001860499382019043,5,154.7898714437175,0.0,0.0,-0.5946652889251709,-1.0,0.0,153.61147185703993,
1711,160.846,-3.02738,0.0524331,-0.564415,1345.06,1349.06,0.6734505891799927,1.0,0.0,5,156.4100540323038,0.0,0.0,-0.2547197937965393,-1.0,0.0,155.33363809416485,
1712,161.31,-6.39681,0.00765627,-0.573602,1345.99,1349.99,0.10865921527147293,1.0,0.0,5,160.6877617264826,0.0,0.0,-0.5647913739085197,-1.0,0.0,159.51832431431004,
1713,163.081,-10.2891,-0.0448228,-0.579202,1346.92,1350.92,0.5577027797698975,1.0,0.22349059581756592,5,159.26355593876926,0.0,0.0,-0.44904356449842453,-1.0,0.0,158.12884286941974,
1714,163.405,-10.6866,-0.0858689,-0.579325,1347.86,1351.86,1.0,0.9756476283073425,0.0,5,155.79585400542874,0.0,0.0,-0.44229722023010254,-1.0,0.0,154.6631648393597,
1715,163.402,-7.78091,-0.104333,-0.573299,1348.81,1352.81,-0.2711310386657715,0.8265995383262634,0.0,5,154.0048062741031,0.0,0.0,-1.2711310386657715,-1.0,0.0,152.62346696250336,
1716,163.448,-4.65121,-0.110566,-0.562504,1349.75,1353.75,-1.0,0.843264102935791,0.0,5,153.43245787739193,0.0,0.0,-0.7288689613342285,-1.0,0.0,152.21379718899166,
1717,163.718,-2.604,-0.11688,-0.548485,1350.69,1354.69,0.9760845303535461,1.0,0.0,5,153.05509115634015,0.0,0.0,-1.9760845303535461,-1.0,0.0,151.4622657972341,
1718,163.527,-1.59326,-0.127159,-0.531892,1351.63,1355.63,-1.0,0.0,0.0,5,151.8377440622536,0.0,0.0,-1.9760845303535461,-1.0,0.0,150.24491870314753,
1719,163.355,-1.74381,-0.139683,-0.513208,1352.56,1356.56,-0.5379469394683838,0.9645035266876221,0.0,5,150.3920582377974,0.0,0.0,-0.4620530605316162,-1.0,0.0,149.2534423196379,
1720,163.35,-1.81577,-0.146899,-0.493181,1353.5,1357.5,-0.32141005992889404,0.866140604019165,0.0,5,149.6358055080312,0.0,0.0,-0.21653687953948975,-1.0,0.0,148.57084444416935,
1721,163.325,-0.74239,-0.145526,-0.472155,1354.43,1358.43,-1.0,1.0,0.0,5,149.75650141367547,0.0,0.0,-0.678589940071106,-1.0,0.0,148.55292443165413,
1722,163.686,1.45203,-0.135765,-0.45033,1355.36,1359.36,0.13480615615844727,1.0,0.0,5,151.1024626471205,0.0,0.0,-1.1348061561584473,-1.0,0.0,149.76202080027295,
1723,164.043,4.07547,-0.121132,-0.427991,1356.29,1360.29,-0.6167270541191101,1.0,0.0,5,152.9298234175715,0.0,0.0,-0.7515332102775574,-1.0,0.0,151.70436345448823,
1724,164.252,6.55465,-0.105152,-0.405612,1357.22,1361.22,0.0760493278503418,1.0,0.0,5,154.72496603236482,0.0,0.0,-0.6927763819694519,-1.0,0.0,153.517133117774,
1725,164.359,8.38387,-0.0926977,-0.383405,1358.15,1362.15,-1.0,1.0,0.0,5,156.04640281659616,0.0,0.0,-1.0760493278503418,-1.0,0.0,154.72358801824106,
1726,164.42,9.48638,-0.0836475,-0.361542,1359.09,1363.09,0.5508229732513428,0.9882969260215759,0.0,5,156.97647525991513,0.0,0.0,-1.5508229732513428,-1.0,0.0,155.51122836793974,
1727,164.516,10.0715,-0.0794922,-0.340015,1360.02,1364.02,0.19515001773834229,1.0,0.0,5,157.46449950887933,0.0,0.0,-0.3556729555130005,-1.0,0.0,156.35779762222543,
1728,164.875,9.99663,-0.0873257,-0.318058,1360.95,1364.95,0.20310300588607788,1.0,0.0,5,157.05698299933198,0.0,0.0,-0.007952988147735596,-1.0,0.0,156.05459710288767,
1729,165.473,7.62573,-0.10429,-0.295369,1361.88,1365.88,-1.0,1.0,0.0,5,155.96098296308423,0.0,0.0,-1.2031030058860779,-1.0,0.0,154.60005206131842,
1730,165.932,5.3657,-0.120942,-0.272312,1362.82,1366.82,-0.1449418067932129,0.8414879441261292,0.0,5,154.71030699656097,0.0,0.0,-0.8550581932067871,-1.0,0.0,153.45378953859893,
1731,166.363,4.22919,-0.136898,-0.248362,1363.75,1367.75,0.24304413795471191,1.0,0.0,5,153.45467773367932,0.0,0.0,-0.3879859447479248,-1.0,0.0,152.33828195025495,
1732,166.839,3.22349,-0.161592,-0.222193,1364.68,1368.69,1.0,1.0,0.0,5,151.24415206765613,0.0,0.0,-0.7569558620452881,-1.0,0.0,150.01706530904255,
1733,167.248,1.32573,-0.193856,-0.192991,1365.61,1369.61,-1.0,1.0,0.0,5,148.00555757203963,0.0,0.0,-2.0,-1.0,0.0,146.40555757203964,
1734,167.718,-1.127,-0.223311,-0.160903,1366.54,1370.54,-1.0,1.0,0.0,5,144.98210337562566,0.0,0.0,-0.0,-1.0,0.0,143.98210337562566,
1735,168.177,-2.21551,-0.240963,-0.126697,1367.46,1371.46,-1.0,1.0,0.0,5,143.25142958207314,0.0,0.0,-0.0,-1.0,0.0,142.25142958207314,
1736,168.592,-1.66114,-0.248129,-0.0905711,1368.38,1372.38,-0.32604122161865234,1.0,0.0,5,142.72632407922094,0.0,0.0,-0.6739587783813477,-1.0,0.0,141.52413644570655,
1737,168.976,-0.361157,-0.248435,-0.0528545,1369.3,1373.3,-1.0,1.0,0.0,5,143.01364323143804,0.0,0.0,-0.6739587783813477,-1.0,0.0,141.81145559792364,
1738,168.789,1.21665,-0.244702,-0.0140349,1370.21,1374.21,-0.789615273475647,0.0,0.0,5,143.31468172806683,0.0,0.0,-0.21038472652435303,-1.0,0.0,142.25156631010952,
1739,168.434,2.93048,-0.238429,0.0254224,1371.12,1375.12,-1.0,1.0,0.0,5,143.77897232569595,0.0,0.0,-0.21038472652435303,-1.0,0.0,142.71585690773864,
1740,168.376,4.94669,-0.230158,0.0654297,1372.02,1376.02,-1.0,1.0,0.0,5,144.7300629661111,0.0,0.0,-0.0,-1.0,0.0,143.7300629661111,
1741,168.258,7.11874,-0.223099,0.106176,1372.91,1376.91,-0.4123515486717224,1.0,0.0,5,145.47418967034002,0.0,0.0,-0.5876484513282776,-1.0,0.0,144.29789513494154,
1742,168.134,9.17188,-0.216159,0.147769,1373.8,1377.8,-1.0,1.0,0.0,5,146.19060774221165,0.0,0.0,-0.5876484513282776,-1.0,0.0,145.01431320681317,
1743,167.739,10.7833,-0.211005,0.190019,1374.68,1378.68,-0.2076658010482788,0.023248672485351562,0.0,5,146.4528472465985,0.0,0.0,-0.7923341989517212,-1.0,0.0,145.215146986913,
1744,167.092,11.9457,-0.208342,0.232773,1375.55,1379.55,-1.0,0.608405590057373,0.0,5,146.19817759246723,0.0,0.0,-0.7923341989517212,-1.0,0.0,144.96047733278172,
1745,166.72,12.8935,-0.206821,0.276055,1376.42,1380.42,-1.0,1.0,0.0,5,146.04902405315306,0.0,0.0,-0.0,-1.0,0.0,145.04902405315306,
1746,166.481,13.8691,-0.207607,0.320021,1377.27,1381.27,-0.6263657212257385,1.0,0.0,5,145.74870817228077,0.0,0.0,-0.3736342787742615,-1.0,0.0,144.6366178886485,
1747,166.297,14.8141,-0.210464,0.365153,1378.12,1382.12,0.7443033456802368,1.0,0.0,5,145.25664494347964,0.0,0.0,-1.3706690669059753,-1.0,0.0,143.84544422340784,
1748,166.213,15.4732,-0.215122,0.411498,1378.95,1382.95,0.7549306750297546,1.0,0.0,5,144.6413864707482,0.0,0.0,-0.010627329349517822,-1.0,0.0,143.63819827194334,
1749,166.3,15.517,-0.223287,0.4591,1379.78,1383.78,-0.8847259879112244,1.0,0.0,5,143.75915772879688,0.0,0.0,-1.639656662940979,-1.0,0.0,142.2672607299146,
1750,166.424,15.0614,-0.233928,0.507859,1380.6,1384.6,-1.0,1.0,0.0,5,142.60260650442035,0.0,0.0,-0.11527401208877563,-1.0,0.0,141.56802430079372,
1751,166.512,14.3517,-0.245972,0.557768,1381.41,1385.41,-1.0,1.0,0.0,5,141.22740426772765,0.0,0.0,-0.0,-1.0,0.0,140.22740426772765,
1752,166.582,13.5511,-0.262141,0.608948,1382.2,1386.2,-1.0,1.0,0.0,5,139.3063386059594,-8.00667040000012e-05,0.0,-0.0,-1.0,0.0,138.30625853925542,
1753,166.664,12.6944,-0.280711,0.662038,1382.97,1386.97,-0.4808463752269745,1.0,0.0,5,137.05435076341092,-0.003848713444000005,0.0,-0.5191536247730255,-1.0,0.0,135.89475596253502,
1754,166.78,11.6527,-0.300003,0.71704,1383.74,1387.74,-1.0,1.0,0.0,5,134.6872027651637,-0.013698361600000007,0.0,-0.5191536247730255,-1.0,0.0,133.5177583161318,
1755,166.878,10.5085,-0.319942,0.773915,1384.49,1388.49,-1.0,1.0,0.0,5,132.16702707978493,-0.030246427225000014,0.0,-0.0,-1.0,0.0,131.13678065255993,
1756,166.964,9.43099,-0.339824,0.832693,1385.23,1389.23,-1.0,1.0,0.0,5,129.58957001789207,-0.05414603224900002,0.0,-0.0,-1.0,0.0,128.53542398564306,
1757,131.025,-59.6674,-0.356735,0.828941,1385.92,1389.92,-0.4061920642852783,1.0,0.0,5,99.8978728718848,-0.05241398148100003,0.0,-0.5938079357147217,-1.0,0.0,98.66731650968939,
1758,132.178,-57.3265,-0.369714,0.821827,1386.6,1390.6,1.0,1.0,0.18383383750915527,5,99.36564999872063,-0.049207217929,0.0,-1.4061920642852783,-1.0,0.0,97.89458516150604,
1759,133.384,-54.1713,-0.377613,0.818902,1387.29,1391.29,-1.0,1.0,1.0,5,99.39722727582479,-0.047918085604000016,0.0,-2.0,-1.0,0.0,97.7493091902208,
1760,134.377,-50.2509,-0.379715,0.820154,1387.98,1391.98,-0.7568547129631042,0.4364410638809204,0.0,5,99.90156176700323,-0.04846778371600003,0.0,-0.24314528703689575,-1.0,0.0,98.78015039717616,
1761,135.069,-46.2351,-0.379208,0.825224,1388.66,1392.66,-1.0,1.0,0.0,5,100.47319460107944,-0.05072585017599999,0.0,-0.24314528703689575,-1.0,0.0,99.34952516479238,
1762,134.123,-46.1832,-0.37758,0.827158,1389.34,1393.34,-1.0,1.0,0.0,5,99.9516161032645,-0.05160075696399999,0.0,-0.0,-1.0,0.0,98.90001534630049,
1763,134.952,-42.8597,-0.376103,0.828264,1390.01,1394.01,-0.6671837568283081,1.0,0.0,5,100.73542368632941,-0.05210445369600001,0.0,-0.3328162431716919,-1.0,0.0,99.5834743596819,
1764,135.629,-40.1829,-0.376645,0.828726,1390.68,1394.68,0.05145782232284546,0.5169212222099304,0.0,5,101.17957116749184,-0.05231558307599999,0.0,-0.7186415791511536,-1.0,0.0,99.9116631106705,
1765,123.713,-58.9635,-0.377437,0.824731,1391.35,1395.35,-0.9889057874679565,1.0,0.28724372386932373,5,92.20858272897632,-0.050504022361,0.0,-1.040363609790802,-1.0,0.0,90.84596962367809,
1766,125.62,-54.0973,-0.376115,0.818897,1392.0,1396.0,-0.11036086082458496,1.0,0.0,5,93.76826275910793,-0.047915896609,0.0,-0.8785449266433716,-1.0,0.0,92.45678338450591,
1767,127.492,-48.8532,-0.372673,0.817811,1392.65,1396.65,0.8794035911560059,0.8237855434417725,0.0,5,95.53030304246096,-0.04744163172099999,0.0,-0.9897644519805908,-1.0,0.0,94.18593207514579,
1768,129.25,-43.2857,-0.366398,0.821428,1393.3,1397.3,-0.6272357702255249,1.0,0.1085665225982666,5,97.51866076721912,-0.04903035918400003,0.0,-1.5066393613815308,-1.0,0.0,96.01763859962065,
1769,130.831,-37.3754,-0.357078,0.829606,1393.95,1397.95,-0.6431374549865723,1.0,0.0,5,99.71325886644033,-0.05271891523599999,0.0,-0.015901684761047363,-1.0,0.0,98.65576944577602,
1770,129.045,-39.6543,-0.346358,0.835636,1394.6,1398.6,-0.21920150518417358,1.0,0.0,5,99.47796972780728,-0.05552432449600003,0.0,-0.4239359498023987,-1.0,0.0,98.29526461837055,
1771,130.284,-34.9642,-0.335026,0.839535,1395.24,1399.24,0.046182215213775635,1.0,0.0,5,101.62215827429269,-0.05737701622500003,0.0,-0.2653837203979492,-1.0,0.0,100.4851661419483,
1772,131.537,-29.8853,-0.322813,0.843769,1395.88,1399.88,-1.0,0.8612897396087646,0.0,5,103.87858768314543,-0.05942332536100001,0.0,-1.0461822152137756,-1.0,0.0,102.5053096932203,
1773,132.654,-24.6708,-0.309543,0.848333,1396.51,1400.51,-1.0,1.0,0.0,5,106.14458225284748,-0.061669278889000013,0.0,-0.0,-1.0,0.0,105.08291297395849,
1774,125.424,-36.9743,-0.291023,0.850395,1397.14,1401.14,-1.0,1.0,0.0,5,102.15592470166932,-0.06269765602500002,0.0,-0.0,-1.0,0.0,101.09322704564433,
1775,127.605,-29.9622,-0.265172,0.853417,1397.77,1401.77,-1.0,0.8768243193626404,0.0,5,106.42382156508044,-0.064220175889,0.0,-0.0,-1.0,0.0,105.35960138919144,
1776,129.503,-22.4257,-0.231458,0.859913,1398.39,1402.39,-1.0,1.0,0.0,5,111.19574699986141,-0.06755476756900003,0.0,-0.0,-1.0,0.0,110.1281922322924,
1777,130.918,-14.3647,-0.188981,0.869265,1399.01,1403.01,-1.0,0.01548612117767334,0.0,5,116.29015286147819,-0.07250364022499999,0.0,-0.0,-1.0,0.0,115.2176492212532,
1778,131.335,-6.77246,-0.14436,0.880538,1399.63,1403.63,0.5556868314743042,1.0,0.0,5,120.52200823125077,-0.07870156944400003,0.0,-1.5556868314743042,-1.0,0.0,118.97660061236448,
1779,131.833,0.164618,-0.105866,0.893353,1400.25,1404.25,0.9378868341445923,1.0,0.0,5,124.12963485380861,-0.08605598260899998,0.0,-0.3822000026702881,-1.0,0.0,122.92891887039853,
1780,131.874,5.52265,-0.0751016,0.907647,1400.86,1404.86,-1.0,0.0,0.0,5,126.55495313347186,-0.094646676609,0.0,-1.9378868341445923,-1.0,0.0,124.87894040661948,
1781,131.337,10.1769,-0.046417,0.922816,1401.48,1405.48,1.0,0.0,0.0,5,128.1484998009934,-0.104210169856,0.0,-2.0,-1.0,0.0,126.4442896311374,
1782,130.622,14.6745,-0.0212066,0.938845,1402.09,1406.09,0.14327740669250488,1.0,0.0,5,129.20770900264307,-0.11481593402500004,0.0,-0.8567225933074951,-1.0,0.0,127.83587629062583,
1783,128.322,6.73604,-0.00164258,0.954006,1402.69,1406.69,-0.4198005497455597,1.0,0.0,5,128.2164373612416,-0.12532024803600003,0.0,-0.5630779564380646,-1.0,0.0,126.92219372627417,
1784,128.873,-6.45061,0.0182391,0.94664,1403.29,1407.29,-1.0,1.0,0.0,5,127.67636623410236,-0.12015928960000004,0.0,-0.5801994502544403,-1.0,0.0,126.38214710942603,
1785,129.502,-2.51968,0.0405049,0.938551,1403.9,1407.9,-1.0,1.0,0.0,5,126.77376531888824,-0.11461677960100003,0.0,-0.0,-1.0,0.0,125.65914853928724,
1786,129.744,1.43269,0.0626642,0.930333,1404.5,1408.5,-1.0,1.0,0.0,5,125.42685185461136,-0.109119890889,0.0,-0.0,-1.0,0.0,124.31773196372235,
1787,129.799,5.06888,0.0833149,0.922711,1405.11,1409.11,-0.5340989232063293,1.0,0.0,5,123.94792683759333,-0.10414238952099998,0.0,-0.46590107679367065,-1.0,0.0,122.70401412503422,
1788,129.767,8.4068,0.101738,0.915915,1405.72,1409.72,0.4198908805847168,1.0,0.0,5,122.50625877754229,-0.09980228722500004,0.0,-0.9539898037910461,-1.0,0.0,121.12025954917996,
1789,130.398,0.670259,0.116258,0.908786,1406.34,1410.34,0.022936850786209106,1.0,0.18125009536743164,5,121.95492548951303,-0.095348793796,0.0,-0.3969540297985077,-1.0,0.0,120.74049048677747,
1790,130.545,3.2724,0.122109,0.896627,1406.95,1410.95,-0.38701021671295166,1.0,0.0,5,121.62238874918981,-0.08798757712899999,0.0,-0.40994706749916077,-1.0,0.0,120.41141705181106,
1791,130.774,4.86482,0.126167,0.885612,1407.56,1411.56,-0.2981032431125641,1.0,0.0,5,121.50672988345418,-0.08157421454399999,0.0,-0.08890697360038757,-1.0,0.0,120.39848357683006,
1792,130.978,6.63795,0.128439,0.875635,1408.18,1412.18,0.7210973501205444,1.0,0.0,5,121.51090568763495,-0.07597465322500004,0.0,-1.0192005932331085,-1.0,0.0,120.12917085644001,
1793,131.269,7.42779,0.125111,0.866966,1408.8,1412.8,-0.5745850205421448,1.0,0.0,5,122.05278583509507,-0.07127084515600002,0.0,-1.2956823706626892,-1.0,0.0,120.59281027874026,
1794,131.088,7.87487,0.120934,0.859198,1409.42,1413.42,-0.23530562222003937,1.0,0.4041730761528015,5,122.223393247981,-0.06718360320400002,0.0,-0.3392793983221054,-1.0,0.0,121.05442582528036,
