step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
894,32.8528,4.23194,-0.77801,-0.130463,130.115,134.01,0.0,-1.0,0.0,0.0,2,11.872344885555218,0.0,0.0,-1.4655927419662476,-27.221494000000003,-1.0,0.0,2.266218862965342,
895,32.8243,4.23027,-0.801703,-0.103699,130.238,134.133,0.0,1.0,0.0,0.0,2,11.035965284811901,0.0,0.0,-2.0,-27.446656,-1.0,0.0,1.2019684848119017,
896,32.7959,4.2286,-0.825376,-0.0764771,130.358,134.252,0.0,-0.22109456360340118,0.0,0.5978444814682007,2,10.19556623253322,0.0,0.0,-1.2210945636034012,-27.660320000000002,-1.0,0.0,0.5311418634521985,
897,32.7676,4.22693,-0.849029,-0.0488078,130.473,134.368,0.0,0.31178462505340576,0.0,0.6185109615325928,2,9.351634629348084,0.0,0.0,-0.532879188656807,-27.863506,-1.0,0.0,-0.16728092724895838,
898,32.7394,4.22528,-0.872662,-0.0207214,130.584,134.479,0.0,0.228727325797081,0.0,0.0,2,8.504656438967473,0.0,0.0,-0.08305729925632477,-28.057036000000004,-1.0,0.0,-0.9373715508094254,
899,32.7113,4.22361,-0.896274,0.00777181,130.691,134.586,0.0,0.46191930770874023,0.0,0.0,2,7.6551521798099245,0.0,0.0,-0.23319198191165924,-28.241744,-1.0,0.0,-1.8873286147635726,
900,32.6832,4.22194,-0.919867,0.0366516,130.794,134.688,0.0,-0.8095955848693848,1.0,0.6397880911827087,2,6.803512932190621,0.0,0.0,-1.271514892578125,-28.418219999999998,-1.0,0.0,-3.103407535582816,
901,32.6553,4.22026,-0.943439,0.0659078,130.892,134.787,0.0,-0.014162331819534302,0.3910290598869324,0.7698067426681519,2,5.9503360904657345,0.0,0.0,-0.7954332530498505,-28.587348,-1.0,0.0,-3.864498285449221,
902,32.6274,4.21859,-0.966992,0.0955098,130.986,134.881,0.0,-0.47877079248428345,0.0,0.9889516830444336,2,5.095990231895316,0.0,0.0,-0.46460846066474915,-28.749456000000002,-1.0,0.0,-4.66822910630411,
903,32.5996,4.21691,-0.990524,0.125458,131.076,134.971,0.0,-0.6356096267700195,0.0,0.0,2,4.241045581761712,0.0,0.0,-0.15683883428573608,-28.905262,-1.0,0.0,-5.477584668524009,
904,32.5719,4.21523,-1.01404,0.155711,131.162,135.057,0.0,-0.49944716691970825,1.0,1.0,2,3.3857958147587315,0.0,0.0,-0.13616245985031128,-29.055149999999998,-1.0,0.0,-6.37159792319636,
905,32.5443,4.21355,-1.03753,0.186269,131.243,135.138,0.0,0.40717971324920654,1.0,0.4226978123188019,2,2.5310754081536846,0.0,0.0,-0.9066268801689148,-29.199642,-1.0,0.0,-7.50080525589699,
906,32.5168,4.21186,-1.061,0.217122,131.32,135.215,0.0,-0.3471144437789917,0.0,0.30300837755203247,2,1.6771360000074598,0.0,0.0,-0.7542941570281982,-29.339176000000002,-1.0,0.0,-8.350905047101001,
907,32.4894,4.21018,-1.08446,0.24824,131.393,135.288,0.0,0.053230226039886475,0.3706151843070984,1.0,2,0.8240800288749934,0.0,0.0,-0.4003446698188782,-29.474076000000004,-1.0,0.0,-9.13824617207067,
908,32.462,4.20849,-1.10789,0.279612,131.461,135.356,0.0,-1.0,1.0,0.6324046850204468,2,-0.026903811742933215,0.0,0.0,-1.0532302260398865,-29.604620000000004,-1.0,0.0,-10.2242588795549,
909,32.4347,4.2068,-1.13131,0.311208,131.524,135.419,0.0,-0.3470560908317566,0.0,0.0,2,-0.8760776772108372,0.0,0.0,-0.6529439091682434,-29.731178,-1.0,0.0,-10.991314249961311,
910,32.4076,4.20511,-1.1547,0.343018,131.583,135.478,0.0,-1.0,0.0,0.0,2,-1.7222668022621281,0.0,0.0,-0.6529439091682434,-29.854180000000003,-1.0,0.0,-11.874403975012603,
911,32.3805,4.20342,-1.17808,0.37502,131.638,135.533,0.0,-1.0,1.0,0.7049145102500916,2,-2.5657369742223306,0.0,0.0,-0.0,-29.973695999999997,-1.0,0.0,-12.55784577422233,
912,32.3534,4.20173,-1.20143,0.407196,131.688,135.583,0.0,-0.3321368396282196,0.0,0.4450407028198242,2,-3.4053112936760126,0.0,0.0,-0.6678631603717804,-30.089966,-1.0,0.0,-13.632660041787545,
913,32.3265,4.20003,-1.22477,0.439545,131.733,135.628,0.0,-0.7332103252410889,0.8091620206832886,0.0,2,-4.241287825636794,0.0,0.0,-0.40107348561286926,-30.203508000000003,-1.0,0.0,-14.422662271320657,
914,32.2996,4.19833,-1.24809,0.472036,131.774,135.669,0.0,-1.0,0.22786536812782288,0.0,2,-5.072844839193307,0.0,0.0,-0.26678967475891113,-30.314296,-1.0,0.0,-15.24717054162098,
915,32.2729,4.19663,-1.27139,0.504639,131.81,135.705,0.0,0.10937951505184174,0.0,0.38719823956489563,2,-5.899579216141481,0.0,0.0,-1.1093795150518417,-30.422698,-1.0,0.0,-16.35920247065703,
916,32.2462,4.19493,-1.29467,0.537343,131.842,135.737,0.0,1.0,1.0,0.009533531963825226,2,-6.7210302743567425,0.0,0.0,-0.8906204849481583,-30.528736000000002,-1.0,0.0,-17.14683721984119,
917,32.2195,4.19323,-1.31793,0.570129,131.869,135.764,0.0,-0.7000172138214111,0.0,0.0,2,-7.536769077790186,0.0,0.0,-1.7000172138214111,-30.632601999999995,-1.0,0.0,-18.23655484193661,
918,32.193,4.19153,-1.34117,0.603017,131.891,135.786,0.0,-0.21317286789417267,0.0,1.0,2,-8.346424253287983,-9.102289000000285e-06,0.0,-0.48684434592723846,-30.734807999999997,-1.0,0.0,-18.712929059355154,
919,32.1665,4.18983,-1.36439,0.635915,131.909,135.804,0.0,-1.0,0.03790466487407684,0.6206015348434448,2,-9.149536705234055,-0.0012898872250000021,0.0,-0.7868271321058273,-30.835058,-1.0,0.0,-19.637392132090802,
920,32.1401,4.18813,-1.3876,0.668854,131.922,135.817,0.0,1.0,1.0,0.0,2,-9.94607136095248,-0.004740873315999996,0.0,-2.0,-30.933781999999997,-1.0,0.0,-20.83094683426848,
921,32.1138,4.18642,-1.41078,0.701864,131.931,135.825,0.0,-1.0,0.43711981177330017,0.7461403012275696,2,-10.73493735644443,-0.010376274496000013,0.0,-2.0,-31.031328,-1.0,0.0,-21.65471203094043,
922,32.091,4.17448,-1.43395,0.734873,131.934,135.829,0.0,0.5538764595985413,1.0,0.0,2,-11.517651294092135,-0.018190726129000006,0.0,-1.5538764595985413,-31.131036,-1.0,0.0,-22.3413157581007,
923,4.15031,0.649174,-1.45703,0.746724,131.934,135.829,492.0,-0.6977032423019409,0.0,0.0,2,-1.5905926831309711,-0.021527932176000023,0.0,-1.2515797019004822,-3.2352860000000003,-1.0,-50.0,-53.958180325877116,collision
