step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1037,36.8976,-1.43182,0.012484,-0.108724,216.329,220.33,0.0,-0.03807149454951286,0.9505857229232788,0.4081348180770874,2,36.66441595032992,0.0,0.0,-0.9384615235030651,-0.0,-1.0,0.0,35.382877493279,
1038,36.7699,-0.890341,0.0163062,-0.110382,216.555,220.555,0.0,-0.3566557765007019,0.0,0.0,2,36.46523630765286,0.0,0.0,-0.31858428195118904,-0.0,-1.0,0.0,35.3696610230675,
1039,36.3742,-1.00254,0.0203077,-0.111908,216.778,220.778,0.0,-1.0,0.34584590792655945,0.0,2,35.99738706380874,0.0,0.0,-0.6433442234992981,-0.0,-1.0,0.0,34.80438379675895,
1040,36.2907,-1.63056,0.0292109,-0.114146,217.0,221.0,0.0,0.0039968062192201614,0.0,0.0,2,35.74525146814132,0.0,0.0,-1.0039968062192202,-0.0,-1.0,0.0,34.444052426275555,
1041,36.2251,-1.94419,0.0415924,-0.11736,217.221,221.221,0.0,-1.0,0.10287034511566162,0.0,2,35.44064387596584,0.0,0.0,-1.0039968062192202,-0.0,-1.0,0.0,34.139444834100075,
1042,36.2145,-2.25058,0.05416,-0.121165,217.441,221.441,0.0,0.8003935813903809,0.0,0.0,2,35.181189597171986,0.0,0.0,-1.8003935813903809,-0.0,-1.0,0.0,33.64107152275487,
1043,36.2015,-2.25596,0.0687041,-0.125834,217.661,221.661,0.0,0.5933405160903931,1.0,0.0,2,34.87347585589229,0.0,0.0,-0.2070530652999878,-4.159940000000006,-1.0,0.0,32.56337793630229,
1044,36.7332,-1.40006,0.0767655,-0.130381,217.882,221.882,0.0,-0.4240206480026245,0.8363466858863831,0.0,2,35.216482955999076,0.0,0.0,-1.0173611640930176,-7.264379999999999,-1.0,0.0,31.731960606771175,
1045,37.4053,-1.16108,0.0806507,-0.134501,218.108,222.108,0.0,1.0,0.05053681135177612,0.0,2,35.7769667517452,0.0,0.0,-1.4240206480026245,-9.104979999999998,-1.0,0.0,31.618266557344413,
1046,37.4961,-0.896404,0.0861271,-0.138814,218.335,222.335,0.0,1.0,0.0,0.0,2,35.744395586437506,0.0,0.0,-0.0,-10.66302,-1.0,0.0,31.545489586437505,
1047,37.4518,-0.0998155,0.0867159,-0.142598,218.563,222.563,0.0,1.0,1.0,0.1207275390625,2,35.689277124499725,0.0,0.0,-0.0,-10.871199999999998,-1.0,0.0,31.42791712449973,
1048,37.7142,0.617908,0.0821163,-0.145538,218.792,222.792,0.0,-1.0,0.8465760946273804,0.0,2,36.04038075786324,0.0,0.0,-2.0,-10.13964,-1.0,0.0,31.39848875786324,
1049,38.0512,1.16928,0.0736545,-0.147614,219.023,223.024,0.0,0.23720425367355347,1.0,0.0,2,36.54797867646153,0.0,0.0,-1.2372042536735535,-8.299900000000001,-1.0,0.0,32.68684740035947,
1050,38.6681,1.13423,0.0651732,-0.149129,219.258,223.258,0.0,0.8682849407196045,0.0,0.0,2,37.32683672895086,0.0,0.0,-0.631080687046051,-6.3230000000000075,-1.0,0.0,34.24061252283704,
1051,38.7133,1.54139,0.0566771,-0.150228,219.495,223.495,0.0,-0.5612893104553223,0.6654631495475769,0.0,2,37.55464587338529,0.0,0.0,-1.4295742511749268,-3.2405799999999942,-1.0,0.0,35.15359959803282,
1052,39.1278,1.62852,0.0456369,-0.150553,219.733,223.733,0.0,0.7538589239120483,1.0,0.4092200994491577,2,38.194534957658526,0.0,0.0,-1.3151482343673706,-0.0,-1.0,0.0,36.79999048734832,
1053,38.9864,1.55928,0.037252,-0.150645,219.972,223.972,0.0,-0.7556206583976746,0.9987120628356934,0.0,2,38.233359442410446,0.0,0.0,-1.509479582309723,-0.0,-1.0,0.0,36.78051556771753,
1054,39.1543,1.5035,0.0284861,-0.150391,220.21,224.211,0.0,-0.8259972333908081,0.3426743447780609,0.09178894758224487,2,38.580813807492696,0.0,0.0,-0.07037657499313354,-0.0,-1.0,0.0,37.55970083499476,
1055,39.2352,0.774387,0.0235745,-0.150258,220.451,224.451,0.0,-0.4588039219379425,0.0,0.0,2,38.76186561032589,0.0,0.0,-0.3671933114528656,-0.0,-1.0,0.0,37.65170761689003,
1056,39.1082,-0.156916,0.0252704,-0.15094,220.69,224.69,0.0,0.5513461828231812,0.0,0.0,2,38.60162621292213,0.0,0.0,-1.0101501047611237,-0.0,-1.0,0.0,37.29858118149379,
1057,39.0418,-0.623371,0.0311178,-0.152578,220.928,224.928,0.0,0.3958982527256012,0.24945908784866333,0.0,2,38.41554966351247,0.0,0.0,-0.15544793009757996,-0.0,-1.0,0.0,37.3689152844832,
1058,39.1292,0.0167966,0.0321428,-0.154175,221.167,225.167,0.0,1.0,0.0,0.0,2,38.48023564125089,0.0,0.0,-0.6041017472743988,-0.0,-1.0,0.0,37.299005117068575,
1059,39.0364,0.837003,0.0268116,-0.154907,221.406,225.406,0.0,0.01270332932472229,1.0,0.0,2,38.4991184753347,0.0,0.0,-0.9872966706752777,-0.0,-1.0,0.0,37.20292947413211,
1060,39.5081,1.27439,0.0167242,-0.154633,221.646,225.646,0.0,1.0,0.0,0.0,2,39.17221966089651,0.0,0.0,-0.9872966706752777,-0.0,-1.0,0.0,37.876030659693924,
1061,39.6474,1.70798,0.00555087,-0.153625,221.888,225.888,0.0,-0.3439733684062958,0.9707704186439514,1.0,2,39.536750974065484,0.0,0.0,-1.3439733684062958,-0.0,-1.0,0.0,38.13355896354359,
1062,38.7127,1.63932,-0.0055344,-0.151855,222.128,226.128,0.0,-0.6412512063980103,1.0,0.0,2,38.60498188800627,0.0,0.0,-0.2972778379917145,-0.0,-1.0,0.0,37.515798536608756,
1063,38.3098,1.2846,-0.0129618,-0.150014,222.363,226.363,0.0,0.8833416700363159,1.0,0.0,2,38.05830683301048,0.0,0.0,-1.5245928764343262,-0.0,-1.0,0.0,36.600928970080176,
1064,38.2932,1.03032,-0.0182282,-0.148295,222.596,226.596,0.0,0.3837937116622925,0.19526246190071106,0.0,2,37.93784966042189,0.0,0.0,-0.49954795837402344,-0.0,-1.0,0.0,36.78798527290968,
1065,38.3604,1.45363,-0.0263678,-0.146159,222.831,226.831,0.0,1.0,0.25605258345603943,0.4603932499885559,2,37.84138445383958,0.0,0.0,-0.6162062883377075,-0.0,-1.0,0.0,36.65652256733827,
1066,37.38,1.65996,-0.0369587,-0.143341,223.062,227.062,0.0,-1.0,0.29270777106285095,0.0,2,36.663872526942164,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.06387252694216,
1067,37.0274,1.81819,-0.0480473,-0.139984,223.288,227.288,0.0,0.2773365378379822,0.0,0.0,2,36.09547746513942,0.0,0.0,-1.2773365378379822,-0.0,-1.0,0.0,34.712276503788026,
1068,37.1104,1.50719,-0.0570179,-0.136332,223.514,227.514,0.0,-0.8531392216682434,0.4066144526004791,0.31626588106155396,2,35.992687250644785,0.0,0.0,-1.1304757595062256,-0.0,-1.0,0.0,34.65354452279292,
1069,36.6796,0.929345,-0.0621984,-0.132823,223.739,227.739,0.0,-0.9327636957168579,0.0,0.0,2,35.46870190745468,0.0,0.0,-0.0796244740486145,-0.0,-1.0,0.0,34.444814565240094,
1070,36.4087,0.00809873,-0.0617227,-0.130035,223.961,227.961,0.0,-1.0,0.0,0.0,2,35.21646072634305,0.0,0.0,-0.06723630428314209,-0.0,-1.0,0.0,34.19628983505811,
1071,36.2431,-0.915828,-0.0554488,-0.128357,224.183,228.183,0.0,-1.0,0.36615392565727234,0.0,2,35.183094926685364,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.183094926685364,
1072,36.1647,-1.66442,-0.0447989,-0.127858,224.404,228.404,0.0,1.0,0.0,0.0,2,35.318617395087195,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.71861739508719,
1073,36.0254,-2.26191,-0.0308676,-0.128479,224.625,228.625,0.0,0.7899399399757385,0.05727356672286987,0.0,2,35.45231817716072,0.0,0.0,-0.21006006002426147,-0.0,-1.0,0.0,34.38930015915344,
1074,36.0962,-1.98797,-0.0174968,-0.129852,224.845,228.846,0.0,0.13967494666576385,1.0,0.0,2,35.77490704745308,0.0,0.0,-0.6502649933099747,-0.0,-1.0,0.0,34.579827549460084,
1075,36.6367,-1.1059,-0.011516,-0.13087,225.067,229.068,0.0,-0.5810781121253967,1.0,0.0,2,36.423321223315035,0.0,0.0,-0.7207530587911606,-0.0,-1.0,0.0,35.20709530567769,
1076,37.3795,-0.790652,-0.00994396,-0.131276,225.294,229.294,0.0,-1.0,0.0,0.0,2,37.19180486546296,0.0,0.0,-0.41892188787460327,-0.0,-1.0,0.0,36.06612829910058,
1077,37.4355,-1.2524,-0.00394544,-0.132009,225.523,229.523,0.0,0.7269095182418823,1.0,0.04230469465255737,2,37.361359062619464,0.0,0.0,-1.7269095182418823,-0.0,-1.0,0.0,35.843286207146896,
1078,37.7805,-1.46541,0.00542721,-0.133514,225.752,229.753,0.0,-0.2885730266571045,0.0,0.0,2,37.677422746034175,0.0,0.0,-1.0154825448989868,-0.0,-1.0,0.0,36.37277798256448,
1079,37.9186,-1.40857,0.0135282,-0.135315,225.984,229.984,0.0,-0.10913708806037903,0.0,0.0,2,37.65865289079258,0.0,0.0,-0.17943593859672546,-0.0,-1.0,0.0,36.604822109213565,
1080,37.9302,-0.95944,0.0194849,-0.137156,226.216,230.216,0.0,-0.8204630017280579,1.0,0.0,2,37.55349021822129,0.0,0.0,-0.7113259136676788,-0.0,-1.0,0.0,36.34009244412099,
1081,38.4253,-1.2043,0.0252218,-0.139048,226.449,230.449,0.0,0.09917260706424713,0.0,0.0,2,37.928552487245334,0.0,0.0,-0.919635608792305,-0.0,-1.0,0.0,36.65266180460764,
1082,38.5671,-1.20695,0.0336068,-0.14153,226.684,230.684,0.0,0.682405412197113,1.0,0.0,2,37.89738645342846,0.0,0.0,-0.5832328051328659,-0.0,-1.0,0.0,36.7224166118886,
1083,38.9948,-0.424032,0.0361545,-0.143728,226.92,230.921,0.0,1.0,1.0,0.0,2,38.26455160499285,0.0,0.0,-0.31759458780288696,-0.0,-1.0,0.0,37.16927322865199,
1084,39.5862,0.369991,0.0324457,-0.145111,227.16,231.161,0.0,0.057235237210989,0.0,0.0,2,38.923276853456116,0.0,0.0,-0.942764762789011,-0.0,-1.0,0.0,37.64044742461941,
1085,39.6257,1.01597,0.024667,-0.145508,227.403,231.403,0.0,0.7199482321739197,0.0,0.0,2,39.124971256002055,0.0,0.0,-0.6627129949629307,-0.0,-1.0,0.0,37.926157357513176,
1086,39.5404,1.54653,0.0149827,-0.14503,227.645,231.645,0.0,1.0,1.0,0.0,2,39.23976214947729,0.0,0.0,-0.2800517678260803,-0.0,-1.0,0.0,38.15574661912947,
1087,39.9657,2.01942,0.00103022,-0.143534,227.888,231.888,0.0,-1.0,0.062275588512420654,0.0,2,39.94509206305374,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.34509206305374,
1088,40.0696,2.44852,-0.0162252,-0.140961,228.133,232.133,0.0,-0.1441664695739746,0.44274938106536865,0.44548672437667847,2,39.73927143768294,0.0,0.0,-0.8558335304260254,-0.0,-1.0,0.0,38.48252137855513,
1089,39.438,2.09348,-0.0307817,-0.137644,228.376,232.376,0.0,0.0669315755367279,0.0,0.0,3,38.81242897272633,0.0,0.0,-0.21109804511070251,-0.0,-1.0,0.0,37.74909955919312,
1090,39.0276,1.25503,-0.0383489,-0.134562,228.614,232.614,0.0,-0.21721917390823364,1.0,1.0,2,38.25075642127145,0.0,0.0,-0.28415074944496155,-0.0,-1.0,0.0,37.16551119643796,
1091,37.6551,0.806976,-0.0412846,-0.132039,228.849,232.849,0.0,1.0,0.5434882640838623,0.49484381079673767,2,36.845947453199656,0.0,0.0,-1.2172191739082336,-0.0,-1.0,0.0,35.48078170102718,
1092,35.937,0.638389,-0.043377,-0.12974,229.073,233.073,0.0,0.3006477952003479,0.6574384570121765,0.0,2,35.1240211895885,0.0,0.0,-0.6993522047996521,-0.0,-1.0,0.0,33.9142155281486,
1093,34.6372,0.556928,-0.0455767,-0.127574,229.287,233.287,0.0,-0.40914833545684814,0.2874460220336914,0.06652951240539551,2,33.81218001861913,0.0,0.0,-0.709796130657196,-0.0,-1.0,0.0,32.59924117942197,
1094,34.0256,0.317037,-0.0479662,-0.125407,229.495,233.496,0.0,-0.2682045102119446,0.0,0.0,2,33.17073871126742,0.0,0.0,-0.14094382524490356,-0.0,-1.0,0.0,32.12845556369395,
1095,33.9356,-0.508598,-0.0448752,-0.123932,229.703,233.703,0.0,-0.7701033353805542,0.047891050577163696,0.0,2,33.140258372892525,0.0,0.0,-0.5018988251686096,-0.0,-1.0,0.0,31.989688725341942,
1096,33.8577,-1.30447,-0.0369199,-0.123433,229.91,233.911,0.0,-0.22061443328857422,0.0,0.2864713668823242,2,33.209757792015644,0.0,0.0,-0.54948890209198,-0.0,-1.0,0.0,32.04491112138805,
1097,33.0689,-1.50952,-0.0267247,-0.123861,230.115,234.115,0.0,-1.0,1.0,0.01940840482711792,2,32.61526602122183,0.0,0.0,-0.7793855667114258,-0.0,-1.0,0.0,31.3814503512084,
1098,33.2975,-1.73602,-0.0175238,-0.124695,230.317,234.318,0.0,-0.4214803874492645,1.0,0.0,2,33.000653139730424,0.0,0.0,-0.5785196125507355,-0.0,-1.0,0.0,31.827097255965207,
1099,33.9889,-1.80274,-0.00589552,-0.126139,230.523,234.523,0.0,1.0,1.0,0.0,2,33.88811878348793,0.0,0.0,-1.4214803874492645,-0.0,-1.0,0.0,32.461674667253156,
1100,34.7124,-1.3126,0.00231093,-0.127706,230.733,234.733,0.0,-0.508827805519104,0.0,0.0,2,34.6721983834684,0.0,0.0,-1.508827805519104,-0.0,-1.0,0.0,33.21955004181267,
1101,34.7797,-1.19669,0.00741572,-0.129028,230.946,234.946,0.0,0.3307112455368042,1.0,0.0,2,34.649786609565844,0.0,0.0,-0.8395390510559082,-0.0,-1.0,0.0,33.39792489424907,
1102,35.3321,-1.02879,0.0137933,-0.130646,231.16,235.16,0.0,-1.0,1.0,0.0,2,35.08507359587717,0.0,0.0,-1.3307112455368042,-0.0,-1.0,0.0,33.68586022221613,
1103,36.0573,-1.06778,0.0183703,-0.132192,231.378,235.378,0.0,0.19049853086471558,1.0,0.0,2,35.72004299839695,0.0,0.0,-1.1904985308647156,-0.0,-1.0,0.0,34.36289343913754,
1104,36.7811,-0.959064,0.0247946,-0.134125,231.601,235.601,0.0,-0.7199317216873169,1.0,0.0,2,36.31385496934227,0.0,0.0,-0.9104302525520325,-0.0,-1.0,0.0,35.04072589357666,
1105,37.5046,-1.03849,0.0295128,-0.136058,231.828,235.828,0.0,-0.7804086804389954,0.5810677409172058,0.0,2,36.934915289180125,0.0,0.0,-0.06047695875167847,-0.0,-1.0,0.0,35.91677220155462,
1106,37.8821,-1.55179,0.0380456,-0.138672,232.058,236.058,0.0,-0.7723854780197144,1.0,0.0,2,37.13423697130383,0.0,0.0,-0.008023202419281006,-0.0,-1.0,0.0,36.13183001057804,
1107,38.3552,-1.99936,0.0502241,-0.142181,232.29,236.29,0.0,0.29221951961517334,1.0,0.24669277667999268,2,37.34406261297061,0.0,0.0,-1.0646049976348877,-0.0,-1.0,0.0,36.024681113680145,
1108,38.4634,-2.02498,0.0641847,-0.146505,232.524,236.524,0.0,1.0,1.0,0.0,2,37.15066530037941,0.0,0.0,-0.7077804803848267,-5.677840000000003,-1.0,0.0,34.23497915626396,
1109,38.9688,-1.35159,0.0730375,-0.15095,232.759,236.759,0.0,0.01302841305732727,0.746296763420105,0.0,2,37.443080163974564,0.0,0.0,-0.9869715869426727,-9.156540000000003,-1.0,0.0,33.40002668789176,
1110,39.4275,-0.597429,0.0753204,-0.154836,232.998,236.998,0.0,0.48687106370925903,1.0,0.0,2,37.83226958314554,0.0,0.0,-0.47384265065193176,-10.394640000000003,-1.0,0.0,33.57172478794996,
1111,40.0409,0.107523,0.0735192,-0.158091,233.24,237.24,0.0,1.0,0.4830414652824402,0.0,2,38.46217486045804,0.0,0.0,-0.513128936290741,-10.616900000000001,-1.0,0.0,34.123166179570816,
1112,40.3715,0.853105,0.0672818,-0.160472,233.485,237.486,0.0,0.5389825701713562,1.0,0.0,3,38.923047642410175,0.0,0.0,-0.4610174298286438,-9.149539999999998,-1.0,0.0,35.03988041346158,
1113,40.3228,1.48325,0.0577208,-0.161845,233.732,237.732,0.0,0.2842971086502075,1.0,0.0,3,39.09256105206637,0.0,0.0,-0.2546854615211487,-5.75188,-1.0,0.0,36.29059141361003,
1114,40.2932,1.55136,0.0466403,-0.162364,233.979,237.979,0.0,-0.04379289969801903,1.0,0.0,3,39.310079856133044,0.0,0.0,-0.32809000834822655,-0.7389200000000002,-1.0,0.0,37.989976853628576,
1115,40.3451,0.900205,0.0401844,-0.162872,234.225,238.225,0.0,1.0,1.0,0.0,3,39.50212635938321,0.0,0.0,-1.043792899698019,-0.0,-1.0,0.0,38.18898848947381,
1116,40.8397,0.873373,0.0370399,-0.163706,234.473,238.473,0.0,-1.0,0.0,0.12266695499420166,3,40.05551183619657,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.45551183619657,
1117,40.6048,0.697159,0.0319508,-0.164235,234.722,238.722,0.0,-1.0,0.0,0.2174122929573059,3,39.9355084245387,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.9355084245387,
1118,39.9855,-0.0354621,0.0321652,-0.165232,234.968,238.969,0.0,-0.4304390847682953,1.0,0.0,3,39.32185736113297,0.0,0.0,-0.5695609152317047,-0.0,-1.0,0.0,38.150989086563456,
1119,40.1131,-0.758646,0.0379106,-0.167074,235.212,239.213,0.0,0.579865038394928,0.43205496668815613,0.0,2,39.324104180705746,0.0,0.0,-1.0103041231632233,-0.0,-1.0,0.0,38.02101294375678,
1120,40.2401,-0.839119,0.045807,-0.169718,235.458,239.458,0.0,-1.0,1.0,0.0,3,39.27657300338074,0.0,0.0,-1.579865038394928,-0.6011600000000001,-1.0,0.0,37.62226549186226,
1121,40.1984,-1.06298,0.0514931,-0.172577,235.703,239.703,0.0,-0.7535102963447571,1.0,0.0,3,39.110605156369026,0.0,0.0,-0.24648970365524292,-3.457880000000003,-1.0,0.0,36.99929424527245,
1122,40.0722,-1.70245,0.0618585,-0.1763,235.948,239.948,0.0,1.0,1.0,0.0,3,38.756944008837536,0.0,0.0,-1.753510296344757,-7.6293600000000055,-1.0,0.0,34.94208291993411,
1123,39.9738,-2.03286,0.07581,-0.181061,236.191,240.191,0.0,0.14572806656360626,1.0,0.32537841796875,3,38.345231217906125,0.0,0.0,-0.8542719334363937,-11.971919999999997,-1.0,0.0,33.497373637875214,
1124,39.2545,-1.41952,0.0857595,-0.186086,236.431,240.432,0.0,-1.0,1.0,0.0,2,37.42907543477564,0.0,0.0,-1.1457280665636063,-13.813960000000002,-1.0,0.0,31.94116901480656,
1125,39.002,-1.25437,0.0916093,-0.190837,236.669,240.669,0.0,-0.9516116976737976,1.0,0.0,2,37.05448163662154,0.0,0.0,-0.04838830232620239,-14.924300000000002,-1.0,0.0,31.562675145923677,
1126,38.8694,-1.84321,0.102139,-0.196218,236.904,240.905,0.0,0.6484689712524414,0.0,0.22389620542526245,2,36.6852349431032,0.0,0.0,-1.600080668926239,-16.852639999999997,-1.0,0.0,30.149418742425322,
1127,38.1936,-2.01112,0.116033,-0.202525,237.137,241.138,0.0,0.28329601883888245,1.0,0.0,2,35.72588549742247,0.0,0.0,-0.36517295241355896,-18.419940000000004,-1.0,0.0,29.090351611698402,
1128,38.5759,-1.26184,0.124578,-0.208883,237.368,241.368,0.0,1.0,1.0,0.0,2,35.88030036461645,0.0,0.0,-0.7167039811611176,-20.0386,-1.0,0.0,28.65370917026812,
1129,39.3162,-0.380007,0.125469,-0.21464,237.604,241.604,0.0,-1.0,0.0,0.0,2,36.547122898982835,0.0,0.0,-2.0,-21.018720000000002,-1.0,0.0,28.641506898982833,
1130,39.4291,0.156814,0.122121,-0.219604,237.843,241.843,0.0,0.4114253520965576,0.0,0.0,2,36.73387070057091,0.0,0.0,-1.4114253520965576,-20.849439999999998,-1.0,0.0,29.055611094941945,
1131,39.3889,0.570023,0.118911,-0.224131,238.082,242.083,0.0,-0.7486891746520996,0.0,0.0,2,36.7743802183705,0.0,0.0,-1.1601145267486572,-20.52094,-1.0,0.0,29.270063860345903,
1132,39.3603,0.658264,0.113503,-0.228038,238.322,242.322,0.0,-0.3427664637565613,1.0,0.0,2,36.87807112808011,0.0,0.0,-0.40592271089553833,-19.883280000000003,-1.0,0.0,29.791310314811447,
1133,39.9433,-0.0257426,0.113489,-0.23229,238.563,242.563,0.0,-0.3132932782173157,0.8567113280296326,0.18332821130752563,2,37.42464579013939,0.0,0.0,-0.029473185539245605,-20.57176,-1.0,0.0,30.244275834477612,
1134,40.1343,-0.57201,0.118195,-0.237345,238.806,242.806,0.0,-0.5082525014877319,0.7730449438095093,0.0,2,37.48796876032285,0.0,0.0,-0.19495922327041626,-21.498600000000003,-1.0,0.0,29.979900993341726,
1135,40.3406,-1.14808,0.125382,-0.243184,239.049,243.05,0.0,0.49868130683898926,0.0,0.0,3,37.50155351472164,0.0,0.0,-1.0069338083267212,-22.698320000000002,-1.0,0.0,29.38997737222363,
1136,40.3816,-1.24021,0.134477,-0.249807,239.293,243.293,0.0,0.5730681419372559,1.0,0.0,3,37.30999624200471,0.0,0.0,-0.0743868350982666,-23.85466,-1.0,0.0,29.131282191475226,
1137,40.3689,-0.462685,0.138015,-0.256256,239.537,243.537,0.0,0.07501375675201416,0.14800024032592773,0.0,3,37.20811230373626,0.0,0.0,-0.4980543851852417,-24.326639999999998,-1.0,0.0,28.760703988180687,
1138,40.3688,0.0664304,0.136441,-0.262004,239.781,243.781,0.0,1.0,0.0,0.0,3,37.24818389628651,0.0,0.0,-0.9249862432479858,-24.30104,-1.0,0.0,28.680376023312114,
1139,40.3145,0.699391,0.132179,-0.267151,240.026,244.026,0.0,0.5815684795379639,0.6210801005363464,0.0,3,37.30622571662661,0.0,0.0,-0.41843152046203613,-23.942480000000003,-1.0,0.0,28.997952260488,
1140,40.5119,1.37617,0.123055,-0.271322,240.271,244.272,0.0,0.17028528451919556,0.9779834747314453,0.0,3,37.71925047836959,0.0,0.0,-0.4112831950187683,-23.2688,-1.0,0.0,29.615225519863955,
1141,40.9867,1.46271,0.111976,-0.274668,240.52,244.52,0.0,0.017278224229812622,0.0,0.0,3,38.44003912215827,0.0,0.0,-0.15300706028938293,-22.49032,-1.0,0.0,30.647041004071454,
1142,41.1362,0.796649,0.106479,-0.278107,240.77,244.77,0.0,-1.0,0.5717779994010925,0.0,3,38.717289061212504,0.0,0.0,-1.0172782242298126,-21.989180000000005,-1.0,0.0,30.815351593943557,
1143,41.413,0.0356958,0.10658,-0.282155,241.021,245.022,0.0,0.9816820025444031,0.23498454689979553,0.0,3,38.97528829149926,0.0,0.0,-1.981682002544403,-22.38742,-1.0,0.0,30.66455769073594,
1144,41.5347,-0.307177,0.110093,-0.286967,241.273,245.273,0.0,1.0,1.0,0.04830533266067505,3,39.00152004304675,0.0,0.0,-0.018317997455596924,-23.10864,-1.0,0.0,31.063432643810074,
1145,41.8963,0.288015,0.108935,-0.291636,241.527,245.527,0.0,-1.0,1.0,0.0,3,39.370481437926486,0.0,0.0,-2.0,-23.438919999999996,-1.0,0.0,30.738805437926487,
1146,42.3897,0.513306,0.104073,-0.295685,241.783,245.783,0.0,1.0,0.0,0.0,3,39.95850984488746,0.0,0.0,-2.0,-23.37492,-1.0,0.0,31.346033844887458,
1147,42.4583,0.793497,0.0998925,-0.29953,242.041,246.042,0.0,-0.6104958653450012,0.3465227782726288,0.601173460483551,3,40.12953294060969,0.0,0.0,-1.6104958653450012,-22.940720000000002,-1.0,0.0,31.76416818100619,
1148,41.5134,0.817332,0.0939427,-0.302775,242.298,246.298,0.0,1.0,1.0,0.0,3,39.38327841563483,0.0,0.0,-1.6104958653450012,-21.156239999999997,-1.0,0.0,31.553257656031327,
1149,41.1716,0.865646,0.089596,-0.305847,242.549,246.549,0.0,0.15367311239242554,0.6412645578384399,0.0,3,39.16452049147853,0.0,0.0,-0.8463268876075745,-20.1692,-1.0,0.0,31.859862425196255,
1150,41.5008,0.920023,0.0830114,-0.308482,242.801,246.801,0.0,-0.41208118200302124,0.12170043587684631,0.0,3,39.63735116184241,0.0,0.0,-0.5657542943954468,-19.361099999999997,-1.0,0.0,32.65929487352378,
1151,41.5292,0.279734,0.0807198,-0.311289,243.054,247.055,0.0,-0.7063019275665283,1.0,0.0,3,39.719683050722004,0.0,0.0,-0.2942207455635071,-19.02362,-1.0,0.0,32.924330827052955,
1152,41.9143,-0.522788,0.0847278,-0.314941,243.308,247.309,0.0,-0.04149746894836426,1.0,0.0,3,39.990413324323484,0.0,0.0,-0.6648044586181641,-20.309139999999996,-1.0,0.0,32.698229986738035,
1153,42.3918,-1.00902,0.0930887,-0.3196,243.565,247.565,0.0,1.0,0.48474204540252686,0.0,3,40.23800903588143,0.0,0.0,-1.0414974689483643,-22.388400000000004,-1.0,0.0,32.20903979519692,
1154,42.7686,-0.521232,0.0978251,-0.324565,243.823,247.824,0.0,0.5067449808120728,0.0,0.0,3,40.475534382323836,0.0,0.0,-0.49325501918792725,-23.6451,-1.0,0.0,32.23402787656746,
1155,42.7329,0.251934,0.0960321,-0.328908,244.083,248.083,0.0,0.22617726027965546,0.0,0.011740326881408691,3,40.48729373005542,0.0,0.0,-0.2805677205324173,-23.462820000000004,-1.0,0.0,32.36427741389569,
1156,42.6156,0.796741,0.0898746,-0.332357,244.343,248.343,0.0,0.8347327709197998,0.5827533006668091,0.0,3,40.53115031414081,0.0,0.0,-0.6085555106401443,-22.46214,-1.0,0.0,32.60994166094877,
1157,42.8522,1.30033,0.0814817,-0.335042,244.604,248.604,0.0,-0.2864237129688263,0.5507045388221741,0.0,3,40.96612123030764,0.0,0.0,-1.121156483888626,-21.271160000000002,-1.0,0.0,33.24842628514105,
1158,43.1093,1.50541,0.0707927,-0.336873,244.866,248.867,0.0,-1.0,0.04595264792442322,0.0,3,41.47668403993927,0.0,0.0,-0.7135762870311737,-19.30682,-1.0,0.0,34.470565153829924,
1159,43.2136,0.780445,0.0651253,-0.338684,245.13,249.13,0.0,-0.5929365158081055,0.4250725507736206,0.0,3,41.71583651137329,0.0,0.0,-0.40706348419189453,-18.0616,-1.0,0.0,35.17523746611572,
1160,43.3759,-0.105826,0.0663328,-0.341248,245.394,249.395,0.0,1.0,0.0,0.0,3,41.842939447802415,0.0,0.0,-1.5929365158081055,-18.63556,-1.0,0.0,34.77439049305998,
1161,43.318,-0.70591,0.0724085,-0.344798,245.659,249.659,0.0,-0.35517066717147827,0.0,0.0,3,41.63756603326038,0.0,0.0,-1.3551706671714783,-20.170959999999997,-1.0,0.0,34.17972683310894,
1162,43.2607,-1.14081,0.0800781,-0.34906,245.922,249.922,0.0,-0.06261497735977173,0.5341110825538635,0.0,3,41.391802716914825,0.0,0.0,-0.29255568981170654,-21.865479999999998,-1.0,0.0,33.744392009971314,
