step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1589,33.8171,-1.07968,-0.073358,-0.49706,309.985,313.986,0.0,-1.0,1.0,0.0,2,32.48688397523566,0.0,0.0,-0.19478976726531982,-0.0,-1.0,0.0,31.428447045056068,
1590,32.5144,-0.915464,-0.068913,-0.495799,310.169,314.17,0.0,0.4274241626262665,1.0,0.0,2,31.317779190203094,0.0,0.0,-1.4274241626262665,-0.0,-1.0,0.0,29.889551941415213,
1591,31.8405,-0.783214,-0.0652827,-0.494578,310.347,314.348,0.0,0.2846633195877075,0.9791789054870605,0.0,2,30.73409584996144,0.0,0.0,-0.14276084303855896,-0.0,-1.0,0.0,29.691267597049873,
1592,31.6463,-1.00797,-0.0606825,-0.49351,310.523,314.524,0.0,-0.6318597197532654,0.0,0.18206244707107544,2,30.62845213694625,0.0,0.0,-0.9165230393409729,-0.0,-1.0,0.0,29.35349522514396,
1593,31.7223,-1.66394,-0.0515618,-0.493093,310.7,314.7,0.0,0.06838911771774292,0.0,0.7511413097381592,2,30.862673474106266,0.0,0.0,-0.7002488374710083,-0.0,-1.0,0.0,29.652598822864963,
1594,31.8778,-2.23948,-0.0392467,-0.493591,310.877,314.877,0.0,0.2131727635860443,0.3233063817024231,0.0,2,31.227863758580703,0.0,0.0,-0.1447836458683014,-0.0,-1.0,0.0,30.184428664820214,
1595,32.4483,-2.18727,-0.0262541,-0.494741,311.055,315.056,0.0,0.9833326935768127,0.7545757293701172,1.0,2,32.01121617127969,0.0,0.0,-0.7701599299907684,-0.0,-1.0,0.0,30.78016819228246,
1596,32.6457,-1.53872,-0.0181053,-0.495778,311.237,315.237,0.0,-0.3230586051940918,1.0,0.5103861689567566,2,32.34483553463008,0.0,0.0,-1.3063912987709045,-0.0,-1.0,0.0,30.952918144998808,
1597,32.935,-1.47055,-0.0123824,-0.496623,311.419,315.419,0.0,-1.0,0.0,0.0,2,32.72857321069151,0.0,0.0,-0.6769413948059082,-0.0,-1.0,0.0,31.525490792249734,
1598,33.4363,-1.83995,-0.00366217,-0.497894,311.604,315.604,0.0,-0.7823002934455872,1.0,0.0,2,33.37485121443077,0.0,0.0,-0.21769970655441284,-0.0,-1.0,0.0,32.309541302464446,
1599,33.9047,-2.10422,0.00751522,-0.499807,311.791,315.791,0.0,-0.4257292151451111,1.0,0.6437106728553772,2,33.776343120133376,0.0,0.0,-0.3565710783004761,-0.0,-1.0,0.0,32.66937179664323,
1600,34.5041,-1.67322,0.0164029,-0.501973,311.981,315.981,0.0,0.32047542929649353,1.0,0.0,2,34.216487390129636,0.0,0.0,-0.7462046444416046,-0.0,-1.0,0.0,32.99262599679715,
1601,34.1735,-1.51072,0.0226168,-0.503977,312.172,316.172,0.0,-0.9171091914176941,0.6696956753730774,0.0,2,33.778345501993314,0.0,0.0,-1.2375846207141876,-0.0,-1.0,0.0,32.40707011577906,
1602,32.964,-1.35414,0.0299484,-0.506114,312.358,316.358,0.0,-0.7638949751853943,0.0,0.0,2,32.455682544092056,0.0,0.0,-0.1532142162322998,-0.0,-1.0,0.0,31.409718279222368,
1603,32.1221,-0.947067,0.0349353,-0.508169,312.538,316.538,0.0,-0.18684692680835724,0.0,0.0,2,31.541516407842327,0.0,0.0,-0.577048048377037,-4.501820000000006,-1.0,0.0,29.017855993329214,
1604,31.0284,-0.506298,0.0360219,-0.509796,312.713,316.713,0.0,1.0,0.0,0.0,2,30.4495411931522,0.0,0.0,-1.1868469268083572,-4.095360000000003,-1.0,0.0,27.86487911510969,
1605,30.0498,-0.348313,0.0368122,-0.5112,312.882,316.882,0.0,0.514136016368866,1.0,0.0,2,29.47646677405049,0.0,0.0,-0.48586398363113403,-3.552000000000003,-1.0,0.0,27.26510757896115,
1606,29.1579,-0.257068,0.0376777,-0.512482,313.046,317.046,0.0,1.0,0.9816528558731079,0.0,2,28.58803469040767,0.0,0.0,-0.48586398363113403,-3.0786599999999993,-1.0,0.0,26.518677495318332,
1607,29.0126,-0.612947,0.0400411,-0.513845,313.207,317.207,0.0,-0.06505841016769409,1.0,0.0,2,28.408652295983526,0.0,0.0,-1.065058410167694,-3.8865799999999986,-1.0,0.0,25.92316077293322,
1608,28.5326,-0.864481,0.0454181,-0.515727,313.367,317.367,0.0,1.0,0.0,0.0,2,27.85545098248476,0.0,0.0,-1.065058410167694,-5.293099999999999,-1.0,0.0,24.948003459434453,
1609,28.3536,-0.740657,0.0490908,-0.517751,313.524,317.524,0.0,-0.6907654404640198,0.5403717160224915,0.0,2,27.623771138237196,0.0,0.0,-1.6907654404640198,-6.2883,-1.0,0.0,24.23005150609799,
1610,28.8983,-0.948412,0.0528233,-0.519806,313.683,317.683,0.0,-0.17689232528209686,0.8488166928291321,0.0,2,28.095095011588413,0.0,0.0,-0.5138731151819229,-7.9190000000000005,-1.0,0.0,24.565233077033838,
1611,28.8576,-1.53248,0.0599617,-0.522461,313.843,317.843,0.0,1.0,0.6461017727851868,0.8523891568183899,2,27.94108112765061,0.0,0.0,-1.1768923252820969,-9.651960000000003,-1.0,0.0,23.69242543006598,
1612,28.7857,-1.87878,0.0696134,-0.525828,314.002,318.002,0.0,-1.0,1.0,0.0,2,27.714853858366066,0.0,0.0,-2.0,-11.564139999999998,-1.0,0.0,22.645611858366067,
1613,28.8309,-1.34522,0.0765545,-0.529287,314.161,318.161,0.0,0.17604143917560577,0.0,0.0,2,27.643968232290536,0.0,0.0,-1.1760414391756058,-12.84828,-1.0,0.0,22.436671800537855,
1614,29.2429,-0.56213,0.0786572,-0.532227,314.321,318.321,0.0,0.4152987003326416,1.0,0.0,2,28.003587610252737,0.0,0.0,-0.23925726115703583,-13.667200000000001,-1.0,0.0,22.831650431905626,
1615,29.6932,0.230085,0.0765082,-0.534465,314.484,318.485,0.0,-0.14110568165779114,0.0,0.0,2,28.471558927287553,0.0,0.0,-0.5564043819904327,-13.879480000000001,-1.0,0.0,23.140793612690423,
1616,30.1267,0.819803,0.071352,-0.53597,314.65,318.651,0.0,1.0,0.5685085654258728,0.0,2,28.9761549962233,0.0,0.0,-1.1411056816577911,-13.562560000000001,-1.0,0.0,23.56505529172596,
1617,30.1597,1.3273,0.0647981,-0.536896,314.818,318.818,0.0,0.16197285056114197,0.9556427001953125,0.0,2,29.11994300507819,0.0,0.0,-0.838027149438858,-12.485500000000002,-1.0,0.0,24.122884860246533,
1618,30.3735,1.49112,0.0567516,-0.537191,314.987,318.987,0.0,-0.1189594566822052,0.0,0.0,2,29.46319070027145,0.0,0.0,-0.28093230724334717,-11.070719999999998,-1.0,0.0,25.057695008098445,
1619,30.8162,0.833803,0.0530381,-0.537669,315.157,319.157,0.0,0.5885089635848999,1.0,0.013480842113494873,2,29.95603329845915,0.0,0.0,-0.7074684202671051,-10.669699999999999,-1.0,0.0,25.54288277237902,
1620,29.9739,0.513587,0.0518741,-0.538584,315.326,319.326,0.0,-1.0,0.0,0.0,2,29.15649440482992,0.0,0.0,-1.5885089635849,-9.580919999999999,-1.0,0.0,24.805665715754454,
1621,29.6581,0.403665,0.0503783,-0.539602,315.491,319.491,0.0,0.6006301641464233,1.0,0.0,2,28.87372586334358,0.0,0.0,-1.6006301641464233,-8.930680000000002,-1.0,0.0,24.714332814099652,
1622,29.498,0.480368,0.048849,-0.540599,315.655,319.655,0.0,-0.3697371482849121,0.9304373264312744,0.0,2,28.74262516860202,0.0,0.0,-0.9703673124313354,-8.413520000000002,-1.0,0.0,24.927458974872618,
1623,29.9543,0.976171,0.0438591,-0.541189,315.82,319.82,0.0,0.1595265418291092,0.0,0.0,2,29.268820522547347,0.0,0.0,-0.5292636901140213,-7.470739999999999,-1.0,0.0,25.86881941551314,
1624,30.1245,0.901417,0.0379406,-0.541382,315.987,319.987,0.0,0.5197713971138,1.0,0.4100036025047302,2,29.531486947778777,0.0,0.0,-0.36024485528469086,-5.685540000000003,-1.0,0.0,26.71775149119337,
1625,30.4603,1.00844,0.0340265,-0.541595,316.156,320.156,0.0,-0.20574460923671722,1.0,0.0,2,29.92453948878644,0.0,0.0,-0.7255160063505173,-3.5579800000000006,-1.0,0.0,27.639490686881285,
1626,31.039,0.97032,0.0288153,-0.541504,316.326,320.327,0.0,-1.0,1.0,0.0,2,30.57897755245567,0.0,0.0,-0.7942553907632828,-0.0,-1.0,0.0,29.340700935226685,
1627,31.1554,0.409472,0.0267165,-0.541667,316.5,320.5,0.0,-0.7708460688591003,0.0,0.0,2,30.728149630980127,0.0,0.0,-0.22915393114089966,-0.0,-1.0,0.0,29.659403451637857,
1628,31.6761,0.366235,0.0262426,-0.542155,316.674,320.674,0.0,-1.0,0.4320088028907776,0.0,2,31.249609465046355,0.0,0.0,-0.22915393114089966,-0.0,-1.0,0.0,30.180863285704085,
1629,31.7735,0.236074,0.0244641,-0.542542,316.851,320.851,0.0,1.0,0.6026179790496826,0.0,2,31.375376104419285,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.775376104419284,
1630,32.2223,0.286335,0.0240331,-0.543101,317.028,321.029,0.0,1.0,1.0,1.0,2,31.82583120419268,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.82583120419268,
1631,32.7156,0.193894,0.0223343,-0.543477,317.209,321.209,0.0,0.5487059950828552,0.0,0.08831954002380371,2,32.342131085646024,0.0,0.0,-0.4512940049171448,-0.0,-1.0,0.0,31.20674288417088,
1632,32.7691,0.257374,0.0220036,-0.544027,317.391,321.391,0.0,0.26971879601478577,0.0,0.0831371545791626,2,32.400677608634496,0.0,0.0,-0.27898719906806946,-0.0,-1.0,0.0,31.316981448914078,
1633,32.4343,0.590753,0.0190427,-0.54423,317.572,321.572,0.0,-0.7859010696411133,0.2603056728839874,0.0,2,32.119619784574134,0.0,0.0,-1.055619865655899,-0.0,-1.0,0.0,30.802933824877364,
1634,32.5424,0.768896,0.0147961,-0.544098,317.752,321.752,0.0,-0.07510850578546524,0.0,0.0,2,32.29809638138195,0.0,0.0,-0.710792563855648,-0.0,-1.0,0.0,31.08485861222526,
1635,33.2539,0.260895,0.0126926,-0.544017,317.935,321.935,0.0,-0.6097624897956848,1.0,0.0,2,33.04018784034775,0.0,0.0,-0.5346539840102196,-0.0,-1.0,0.0,31.879791645144685,
1636,33.335,-0.484893,0.0154984,-0.544566,318.12,322.12,0.0,-0.00305330753326416,0.0,0.6098796129226685,2,33.07268729921442,0.0,0.0,-0.6067091822624207,-0.0,-1.0,0.0,31.8906745445357,
1637,33.3987,-1.20171,0.0219701,-0.545959,318.305,322.306,0.0,-1.0,0.0,0.0,2,33.0237829185187,0.0,0.0,-0.9969466924667358,-0.0,-1.0,0.0,31.724698910778677,
1638,33.6137,-1.7433,0.0312784,-0.548167,318.491,322.491,0.0,1.0,0.0,0.0,2,33.071652891441566,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.471652891441565,
1639,32.907,-1.5951,0.0397338,-0.550812,318.676,322.676,0.0,1.0,0.0,0.0,2,32.2274389766421,0.0,0.0,-0.0,-9.539159999999999,-1.0,0.0,28.3656909766421,
1640,32.0308,-1.27697,0.0455993,-0.553406,318.856,322.856,0.0,-0.032263875007629395,0.6542190909385681,0.0,2,31.2674670364084,0.0,0.0,-1.0322638750076294,-10.650940000000002,-1.0,0.0,26.762505873906115,
1641,31.2205,-0.80187,0.0494626,-0.555756,319.031,323.031,0.0,-0.05317677557468414,0.0,0.0,2,30.410507796869904,0.0,0.0,-0.02091290056705475,-10.989400000000003,-1.0,0.0,26.107413926699788,
1642,31.0715,-0.282838,0.0498222,-0.557627,319.203,323.203,0.0,-0.2262822687625885,1.0,0.0,2,30.259239273411193,0.0,0.0,-0.17310549318790436,-11.016620000000003,-1.0,0.0,25.90232162545482,
1643,31.0837,-0.330855,0.0510291,-0.559357,319.375,323.375,0.0,0.5649702548980713,0.0,0.0,2,30.250495817755684,0.0,0.0,-0.7912525236606598,-11.40532,-1.0,0.0,25.591524060657484,
1644,31.471,-0.770911,0.0544097,-0.561361,319.548,323.548,0.0,-0.22223061323165894,0.0,0.0,2,30.56868641029312,0.0,0.0,-0.7872008681297302,-12.66796,-1.0,0.0,25.532138149854205,
1645,30.4975,-0.842585,0.059691,-0.563792,319.72,323.721,0.0,-0.5615032315254211,0.21256858110427856,0.40639346837997437,2,29.533511882489677,0.0,0.0,-0.3392726182937622,-12.901119999999999,-1.0,0.0,24.56139409700155,
1646,29.751,-0.891517,0.0638154,-0.566254,319.886,323.887,0.0,0.1576303243637085,0.7367929220199585,0.0,2,28.74179969004276,0.0,0.0,-0.7191335558891296,-13.023780000000002,-1.0,0.0,23.618925623276024,
1647,29.7417,-0.872858,0.069053,-0.56898,320.051,324.051,0.0,-0.4469088912010193,0.2815549969673157,0.0,2,28.64475832724831,0.0,0.0,-0.6045392155647278,-13.998780000000004,-1.0,0.0,23.263762562578894,
1648,29.7205,-0.134505,0.0698682,-0.57135,320.216,324.216,0.0,-0.11403897404670715,1.0,0.0,2,28.610573819234872,0.0,0.0,-0.33286991715431213,-14.191960000000002,-1.0,0.0,23.253124844088582,
1649,29.9736,0.100201,0.0680439,-0.573151,320.381,324.381,0.0,1.0,0.3538317084312439,0.0,2,28.885264706494958,0.0,0.0,-1.1140389740467072,-14.222580000000002,-1.0,0.0,23.284279014280944,
1650,30.0031,-0.116264,0.0686752,-0.575073,320.547,324.547,0.0,0.8977668881416321,0.0,0.0,2,28.90295142137547,0.0,0.0,-0.10223311185836792,-14.42332,-1.0,0.0,23.545285487817956,
1651,30.425,-0.516306,0.0711358,-0.577311,320.714,324.715,0.0,-0.06487898528575897,0.0,0.0,2,29.266811693571114,0.0,0.0,-0.962645873427391,-15.304340000000002,-1.0,0.0,23.386715931542895,
1652,30.5044,-0.303088,0.0735287,-0.579803,320.883,324.884,0.0,0.3234488368034363,0.0,0.0,2,29.30151241248406,0.0,0.0,-0.38832782208919525,-15.82024,-1.0,0.0,23.438942065857297,
1653,30.4834,-0.315534,0.0741278,-0.582072,321.052,325.053,0.0,0.8143472075462341,0.7793228626251221,0.0,2,29.270887011017994,0.0,0.0,-0.49089837074279785,-15.9625,-1.0,0.0,23.334867499795156,
1654,29.7743,-0.671303,0.0774496,-0.584666,321.219,325.219,0.0,1.0,0.0,0.020172834396362305,2,28.53319349104875,0.0,0.0,-0.18565279245376587,-15.789380000000001,-1.0,0.0,22.74068365331262,
1655,29.6373,-0.927301,0.0819982,-0.587575,321.383,325.383,0.0,0.6312315464019775,1.0,0.0,2,28.3239781674548,0.0,0.0,-0.36876845359802246,-16.31382,-1.0,0.0,22.319201631375396,
1656,29.8008,-1.30955,0.087815,-0.590912,321.547,325.547,0.0,0.6761716604232788,0.9010843634605408,0.6340234875679016,2,28.379172212675016,0.0,0.0,-0.04494011402130127,-17.23662,-1.0,0.0,22.194704178468626,
1657,30.3649,-1.10874,0.094006,-0.594625,321.712,325.713,0.0,0.46984612941741943,1.0,0.0,2,28.805689318073632,0.0,0.0,-0.20632553100585938,-18.53506,-1.0,0.0,22.183273658771874,
1658,30.7241,-0.37166,0.0955689,-0.598002,321.881,325.882,0.0,-0.22007575631141663,0.8043814897537231,0.0,2,29.117998391739352,0.0,0.0,-0.6899218857288361,-19.138460000000002,-1.0,0.0,22.169483826020702,
1659,30.6703,0.446645,0.0929342,-0.600616,322.051,326.051,0.0,1.0,1.0,0.0,2,29.11483988226914,-3.794560000000751e-07,0.0,-1.2200757563114166,-18.913899999999998,-1.0,0.0,22.074646775919714,
1660,30.5938,0.987982,0.0871515,-0.602427,322.221,326.221,0.0,1.0,1.0,0.0,2,29.146226899335726,-5.89032900000033e-06,0.0,-0.0,-18.31426,-1.0,0.0,22.651943009006725,
1661,30.5702,1.20676,0.0810317,-0.60379,322.391,326.391,0.0,1.0,0.6604540944099426,0.0,2,29.232668215774236,-1.4364100000000539e-05,0.0,-0.0,-17.659219999999998,-1.0,0.0,22.934887851674237,
1662,30.9613,1.61436,0.0731079,-0.604696,322.561,326.562,0.0,0.1296290010213852,0.19284716248512268,0.0,2,29.74784649057548,-2.2052416000000315e-05,0.0,-0.8703709989786148,-17.09062,-1.0,0.0,23.359527138465893,
1663,30.8827,2.19479,0.0620649,-0.604879,322.734,326.734,0.0,0.48167353868484497,0.0,0.0,2,29.865487527959438,-2.3804640999999676e-05,0.0,-0.3520445376634598,-15.35506,-1.0,0.0,24.1533323620194,
1664,31.2035,2.53699,0.0481053,-0.604238,322.907,326.907,0.0,0.47016942501068115,0.9516817927360535,0.0,2,30.417165212400185,-1.7960644000000636e-05,0.0,-0.011504113674163818,-12.86648,-1.0,0.0,25.553752017653935,
1665,30.8579,2.34266,0.0358864,-0.60318,323.08,327.08,0.0,0.1973591148853302,0.05056913197040558,0.0,2,30.28446157489082,-1.0112400000000456e-05,0.0,-0.27281031012535095,-8.066000000000003,-1.0,0.0,26.782808369453214,
1666,30.6976,2.01354,0.026983,-0.602061,323.251,327.251,0.0,-0.026737257838249207,0.0,0.0,2,30.27231907304418,-4.247720999999915e-06,0.0,-0.2240963727235794,-0.0,-1.0,0.0,29.205085913506103,
1667,31.2385,1.48972,0.0198235,-0.601084,323.423,327.423,0.0,1.0,1.0,0.0,2,30.92275436271466,-1.1750559999999433e-06,0.0,-1.0267372578382492,-0.0,-1.0,0.0,29.614732010307186,
1668,31.8255,1.42286,0.014756,-0.600342,323.599,327.599,0.0,1.0,0.44450056552886963,0.0,2,31.58723521015831,-1.169640000000441e-07,0.0,-0.0,-0.0,-1.0,0.0,30.58723509319431,
1669,32.383,1.83257,0.00585401,-0.599141,323.777,327.777,0.0,-0.41528576612472534,1.0,0.0,2,32.28766046651548,0.0,0.0,-1.4152857661247253,-0.0,-1.0,0.0,30.863074736678065,
1670,32.7294,2.27438,-0.00588686,-0.597239,323.958,327.958,0.0,1.0,1.0,0.3565223217010498,2,32.632496739568424,0.0,0.0,-1.4152857661247253,-0.0,-1.0,0.0,31.207911009731006,
1671,32.7916,2.58435,-0.0187495,-0.594594,324.14,328.14,0.0,1.0,0.7966445684432983,0.0,2,32.478441286937475,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.478441286937475,
1672,32.8547,2.37095,-0.0305835,-0.591553,324.322,328.322,0.0,1.0,0.0,0.0,2,32.33700832658478,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.33700832658478,
1673,33.4318,2.16006,-0.0410566,-0.588389,324.505,328.506,0.0,1.0,0.0,0.0,2,32.71752166741426,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.71752166741426,
1674,33.6771,1.64578,-0.0494717,-0.585205,324.691,328.692,0.0,-1.0,0.3942564129829407,0.0,2,32.80320497533967,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.203204975339666,
1675,33.6925,0.87008,-0.0535295,-0.582448,324.878,328.878,0.0,-0.9010747075080872,0.0,0.0,2,32.74289941238524,0.0,0.0,-0.09892529249191284,-0.0,-1.0,0.0,31.71322182463767,
1676,34.1423,0.817406,-0.05584,-0.580058,325.066,329.066,0.0,0.2704494297504425,0.06070113182067871,0.0,2,33.13632647882074,0.0,0.0,-1.1715241372585297,-0.0,-1.0,0.0,31.784869237643186,
1677,34.3919,1.32934,-0.0619322,-0.577209,325.256,329.256,0.0,0.3706742525100708,1.0,0.0,2,33.26166200074374,0.0,0.0,-0.1002248227596283,-0.0,-1.0,0.0,32.231594553915855,
1678,34.8746,1.58371,-0.0708637,-0.57368,325.447,329.448,0.0,0.2722953259944916,0.5759603381156921,0.0,2,33.55243470805759,0.0,0.0,-0.09837892651557922,-0.03470000000000084,-1.0,0.0,32.512511030102914,
1679,34.7886,1.62873,-0.0790605,-0.569794,325.64,329.64,0.0,-0.15401306748390198,0.5645427703857422,0.08715251088142395,2,33.30616258666814,0.0,0.0,-0.42630839347839355,-0.7851600000000047,-1.0,0.0,31.94272206862462,
1680,34.8444,1.92714,-0.0881607,-0.565501,325.832,329.832,0.0,0.790826141834259,0.0,0.0,2,33.175112489564164,0.0,0.0,-0.944839209318161,-1.7520600000000002,-1.0,0.0,31.36604272676871,
1681,34.7557,2.435,-0.100844,-0.560455,326.024,330.024,0.0,0.6269005537033081,0.012208104133605957,0.7600059509277344,2,32.82964230412516,0.0,0.0,-0.16392558813095093,-2.8803400000000003,-1.0,0.0,30.916362627685874,
1682,34.5535,2.94878,-0.116822,-0.554504,326.213,330.214,0.0,-1.0,0.7891257405281067,0.0,2,32.304268803249315,0.0,0.0,-1.626900553703308,-4.166620000000002,-1.0,0.0,29.56621263713832,
1683,34.6707,3.0725,-0.134503,-0.547679,326.402,330.402,0.0,-1.0,0.0,0.0,2,32.03292512951416,0.0,0.0,-0.0,-5.8937399999999975,-1.0,0.0,29.264803129514164,
1684,34.8368,2.47141,-0.147931,-0.540588,326.591,330.591,0.0,0.8295274376869202,1.0,0.5555872321128845,2,31.888984029850825,0.0,0.0,-1.8295274376869202,-7.29092,-1.0,0.0,28.152849798544747,
1685,34.9277,1.76239,-0.156223,-0.533824,326.781,330.781,0.0,-0.4355617165565491,0.0,0.0,2,31.785178836808022,0.0,0.0,-1.2650891542434692,-8.173580000000001,-1.0,0.0,27.953578090534982,
1686,35.4778,1.70166,-0.163921,-0.527089,326.972,330.973,0.0,0.560477077960968,1.0,0.0,2,32.10744675811191,0.0,0.0,-0.9960387945175171,-9.455080000000002,-1.0,0.0,27.972111119756658,
1687,35.9862,1.46657,-0.171036,-0.520152,327.167,331.167,0.0,-1.0,0.0,0.0,2,32.39863867295778,0.0,0.0,-1.560477077960968,-10.640159999999998,-1.0,0.0,27.73844754956949,
1688,36.0796,0.911729,-0.175179,-0.513295,327.363,331.363,0.0,0.5495350956916809,0.6334736347198486,0.0,2,32.3833588957717,0.0,0.0,-1.549535095691681,-11.17228,-1.0,0.0,27.566814367064197,
1689,36.0388,0.734345,-0.177198,-0.506816,327.56,331.56,0.0,-1.0,0.2350430190563202,0.0,2,32.29816712326235,0.0,0.0,-1.549535095691681,-11.400700000000004,-1.0,0.0,27.413096594554847,
1690,34.9211,0.848386,-0.18196,-0.500203,327.753,331.753,0.0,0.2625235915184021,0.16047725081443787,1.0,2,31.184965694170057,0.0,0.0,-1.262523591518402,-10.755440000000004,-1.0,0.0,26.579576616714533,
1691,34.374,0.832482,-0.186774,-0.493591,327.941,331.941,0.0,0.05285513401031494,1.0,0.0,2,30.584727005939225,0.0,0.0,-0.20966845750808716,-10.676580000000005,-1.0,0.0,26.3188524686868,
1692,34.3304,0.486906,-0.190153,-0.486989,328.127,332.128,0.0,0.32563847303390503,1.0,0.0,2,30.46722612781057,0.0,0.0,-0.2727833390235901,-10.990219999999997,-1.0,0.0,26.08832512610349,
1693,33.872,0.352012,-0.191018,-0.480672,328.313,332.313,0.0,-0.594641923904419,0.9237322807312012,0.31379038095474243,2,30.04047487187631,0.0,0.0,-0.920280396938324,-10.7012,-1.0,0.0,25.554030752794812,
1694,33.378,0.23135,-0.192464,-0.474436,328.496,332.496,0.0,-0.15653066337108612,1.0,0.28898030519485474,2,29.569467309843365,0.0,0.0,-0.4381112605333328,-10.415759999999999,-1.0,0.0,25.313305931683363,
1695,33.8823,0.426263,-0.193599,-0.468241,328.679,332.679,0.0,0.5367535352706909,0.2425176501274109,0.0,2,29.989976758815054,0.0,0.0,-0.693284198641777,-11.104859999999999,-1.0,0.0,25.450533499222523,
1696,34.0365,0.364185,-0.196616,-0.46168,328.864,332.864,0.0,-0.2415272444486618,0.0,0.0,2,30.056184380734344,0.0,0.0,-0.7782807797193527,-11.579099999999997,-1.0,0.0,25.348970146818537,
1697,34.3973,0.461041,-0.197993,-0.45518,329.05,333.05,0.0,0.8517511487007141,1.0,0.0,2,30.342283613349316,0.0,0.0,-1.093278393149376,-12.142399999999999,-1.0,0.0,25.371580095404504,
1698,34.5835,0.401507,-0.20059,-0.448385,329.237,333.237,0.0,-0.9933806657791138,0.0,0.4509744942188263,2,30.444734322700878,0.0,0.0,-1.8451318144798279,-12.617080000000001,-1.0,0.0,25.10607077835693,
1699,33.4275,0.271512,-0.201156,-0.441823,329.422,333.423,0.0,1.0,0.11307939887046814,0.0,2,29.414033360346178,0.0,0.0,-1.9933806657791138,-11.605800000000002,-1.0,0.0,24.334279160612443,
1700,32.8513,0.227205,-0.20196,-0.435496,329.602,333.602,0.0,1.0,0.0,0.12471228837966919,2,28.88878816711689,0.0,0.0,-0.0,-11.18626,-1.0,0.0,24.53291016711689,
1701,32.7572,0.382936,-0.203345,-0.429148,329.78,333.78,0.0,-0.5489047169685364,0.0,0.27155816555023193,2,28.77468704192472,0.0,0.0,-1.5489047169685364,-11.287099999999999,-1.0,0.0,23.923885626834164,
1702,32.6364,0.460301,-0.206529,-0.422536,329.957,333.957,0.0,0.11423315107822418,0.19208580255508423,0.0,2,28.59655652785117,0.0,0.0,-0.6631378680467606,-11.481840000000005,-1.0,0.0,23.95306316743714,
1703,32.3478,0.0401561,-0.206593,-0.416148,330.133,334.134,0.0,-0.456584095954895,0.0,0.0,2,28.34224268239252,0.0,0.0,-0.5708172470331192,-11.298179999999999,-1.0,0.0,23.781543508282585,
1704,32.3493,0.157315,-0.206324,-0.410004,330.309,334.309,0.0,1.0,1.0,0.6042170524597168,2,28.349599377699064,0.0,0.0,-1.456584095954895,-11.37996,-1.0,0.0,23.498636148912595,
