step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
914,45.6153,0.421301,0.0163246,0.0876058,283.948,287.948,0.0,1.0,1.0,0.0,3,45.23691283942266,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.636912839422656,
915,46.0826,0.919794,0.00993664,0.0876872,284.228,288.228,0.0,0.36532914638519287,0.9212596416473389,0.0,3,45.85137565858805,0.0,0.0,-0.6346708536148071,-0.0,-1.0,0.0,44.660974402503605,
916,46.2573,0.807096,0.00336871,0.0883687,284.511,288.511,0.0,-1.0,0.19181080162525177,0.0,3,46.17912396436081,0.0,0.0,-1.3653291463851929,-0.0,-1.0,0.0,44.76952522044525,
917,46.2264,0.0306596,0.0030789,0.0886434,284.794,288.794,0.0,-0.543452262878418,0.0,0.0,3,46.15501777665308,0.0,0.0,-0.45654773712158203,-0.0,-1.0,0.0,45.01805345551661,
918,46.168,-0.357848,0.0075031,0.0881246,285.076,289.076,0.0,0.2657587230205536,0.0,0.0,3,45.993500522171466,0.0,0.0,-0.8092109858989716,-0.0,-1.0,0.0,44.750737226401775,
919,46.3604,0.281811,0.00714742,0.0877177,285.358,289.358,0.0,0.7745079398155212,0.5522841215133667,0.0,3,46.193538615867425,0.0,0.0,-0.5087492167949677,-0.0,-1.0,0.0,45.040913850828936,
920,46.4998,1.00212,0.000457754,0.088206,285.642,289.642,0.0,0.9250607490539551,0.4585472643375397,0.0,3,46.48915239389277,0.0,0.0,-0.15055280923843384,-0.0,-1.0,0.0,45.44398655112124,
921,46.6319,1.56203,-0.0104585,0.089742,285.927,289.927,0.0,0.580825686454773,0.5368943810462952,0.0,3,46.38550430174573,0.0,0.0,-0.34423506259918213,-0.0,-1.0,0.0,45.28223378296598,
922,46.8806,1.59571,-0.0227487,0.0922343,286.212,290.212,0.0,-0.3556601107120514,0.5051474571228027,0.0,3,46.33527972743795,0.0,0.0,-0.9364857971668243,-0.0,-1.0,0.0,45.0543339882879,
923,46.8258,0.873483,-0.028606,0.0947266,286.499,290.498,0.0,-1.0,0.8340266346931458,0.24426865577697754,3,46.13698437649144,0.0,0.0,-0.6443398892879486,-0.0,-1.0,0.0,44.943682409705055,
924,45.7336,0.295244,-0.0288741,0.0966187,286.781,290.781,0.0,-1.0,0.0,0.5519739389419556,3,45.0543704318556,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.0543704318556,
925,44.5414,-0.0251851,-0.0270178,0.0980123,287.057,291.057,0.0,0.6333743929862976,0.132981538772583,0.23269695043563843,3,43.92351211741266,0.0,0.0,-1.6333743929862976,-0.0,-1.0,0.0,42.433499799516774,
926,44.0305,0.202562,-0.026088,0.0992025,287.326,291.326,0.0,0.15103298425674438,0.24337896704673767,0.0,3,43.44124893131792,0.0,0.0,-0.4823414087295532,-0.0,-1.0,0.0,42.29654650869906,
927,44.4547,0.564765,-0.0301299,0.100891,287.596,291.596,0.0,0.16218210756778717,1.0,0.0,3,43.76491678706937,0.0,0.0,-0.011149123311042786,-0.0,-1.0,0.0,42.761572050076055,
928,44.5841,0.376827,-0.033504,0.102804,287.869,291.869,0.0,0.04825852811336517,0.0,0.0,3,43.81234599158729,0.0,0.0,-0.113923579454422,-0.0,-1.0,0.0,42.77816891775097,
929,45.0364,0.778128,-0.0376095,0.10496,288.142,292.142,0.0,1.0,1.0,0.0,3,44.15785373041537,0.0,0.0,-0.9517414718866348,-0.0,-1.0,0.0,42.87233128884938,
930,45.5022,1.30748,-0.0462788,0.107961,288.418,292.418,0.0,0.6880285739898682,1.0,0.0,3,44.40096423157861,0.0,0.0,-0.31197142601013184,-0.0,-1.0,0.0,43.30737280377557,
931,45.0179,1.36597,-0.0558522,0.111735,288.695,292.695,0.0,-1.0,1.0,0.6518293023109436,3,43.6911814365175,0.0,0.0,-1.6880285739898682,-0.0,-1.0,0.0,42.18477286432054,
932,43.7932,1.16242,-0.0628524,0.115651,288.965,292.965,0.0,1.0,0.13186734914779663,0.519591748714447,3,42.331379704568434,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.73137970456843,
933,42.8055,1.04393,-0.0694252,0.119649,289.228,293.228,0.0,-0.9209600687026978,0.0,0.0,3,41.217686346217185,0.0,0.0,-1.9209600687026978,-0.0,-1.0,0.0,39.641398325606374,
934,42.5821,1.40589,-0.0776404,0.123993,289.487,293.487,0.0,0.777714729309082,0.8577893972396851,0.0,3,40.80243596351234,0.0,0.0,-1.6986747980117798,-0.0,-1.0,0.0,39.2928335241088,
935,42.7396,1.71637,-0.0903256,0.129283,289.746,293.746,0.0,-1.0,0.39715805649757385,0.0,3,40.637752055689816,0.0,0.0,-1.777714729309082,-0.0,-1.0,0.0,39.10443763689709,
936,42.8307,1.01198,-0.0981695,0.134786,290.006,294.006,0.0,-1.0,0.0,0.0,3,40.52552155645341,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.52552155645341,
937,42.7499,0.145873,-0.0987203,0.139628,290.266,294.266,0.0,-0.1743226945400238,0.0,0.014412641525268555,3,40.43503964627268,0.0,0.0,-0.8256773054599762,-0.0,-1.0,0.0,39.18733645463468,
938,41.5987,-0.236535,-0.0954447,0.143687,290.523,294.523,0.0,-0.3430598974227905,0.11384127289056778,0.6598118543624878,3,39.4271931294333,0.0,0.0,-0.16873720288276672,-0.0,-1.0,0.0,38.37657196856847,
939,40.6612,-0.253966,-0.0924704,0.147329,290.772,294.772,0.0,1.0,0.0,0.0,3,38.610180807910396,0.0,0.0,-1.3430598974227905,-0.0,-1.0,0.0,37.20726283868356,
940,41.0118,-0.578098,-0.0895386,0.150777,291.021,295.021,0.0,-1.0,1.0,0.010277330875396729,3,39.0138934888679,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.4138934888679,
941,40.2678,-0.588825,-0.0841676,0.153687,291.269,295.269,0.0,0.34790825843811035,0.0,0.3408431112766266,3,38.432629998489865,0.0,0.0,-1.3479082584381104,-0.0,-1.0,0.0,37.028257520958434,
942,39.6059,0.103869,-0.0839884,0.15682,291.512,295.512,0.0,0.8161648511886597,0.0,0.14916595816612244,3,37.805027699410054,0.0,0.0,-0.4682565927505493,-0.0,-1.0,0.0,36.66455072158489,
943,39.4627,0.477333,-0.0886761,0.160706,291.752,295.752,0.0,-0.428026020526886,0.44020164012908936,0.0,2,37.560238192322906,0.0,0.0,-1.2441908717155457,-0.0,-1.0,0.0,36.18698093080824,
944,39.4215,-0.197982,-0.0886952,0.164439,291.992,295.992,0.0,-1.0,0.0,0.0,2,37.52058272362732,0.0,0.0,-0.571973979473114,-0.0,-1.0,0.0,36.34899052978539,
945,38.7476,-0.848923,-0.0828763,0.167287,292.231,296.231,0.0,-0.6409789323806763,0.8963400721549988,0.2909907102584839,2,37.01081611483258,0.0,0.0,-0.35902106761932373,-0.0,-1.0,0.0,35.90310979454678,
946,37.3232,-0.885209,-0.0755383,0.169413,292.463,296.463,0.0,1.0,0.31824156641960144,0.817039966583252,2,35.80844156368335,0.0,0.0,-1.6409789323806763,-0.0,-1.0,0.0,34.31614788396915,
947,36.1898,-0.686345,-0.0702573,0.171336,292.686,296.686,0.0,1.0,0.0,0.0,2,34.83026550964574,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.83026550964574,
948,35.834,-0.653424,-0.0672487,0.173289,292.906,296.905,0.0,-1.0,0.0,0.0,2,34.54901591614843,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.949015916148426,
949,35.2592,-0.385689,-0.0637369,0.175028,293.123,297.123,0.0,1.0,0.0,0.2103426456451416,2,34.06471047031816,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.46471047031816,
950,35.1994,-0.234688,-0.06331,0.177032,293.337,297.337,0.0,-0.04379422217607498,0.7190130352973938,0.13480642437934875,2,34.015388397152115,0.0,0.0,-1.043794222176075,-0.0,-1.0,0.0,32.702250130499294,
951,35.7677,-0.703493,-0.059951,0.178833,293.554,297.554,0.0,-1.0,1.0,0.0,2,34.63192993911085,0.0,0.0,-0.956205777823925,-0.0,-1.0,0.0,33.34506820576367,
952,34.961,-0.809495,-0.0539986,0.180054,293.77,297.77,0.0,0.6210514307022095,0.23584869503974915,0.4507603347301483,2,33.96657801738977,0.0,0.0,-1.6210514307022095,-0.0,-1.0,0.0,32.48026258817911,
953,34.5778,-0.845011,-0.0498095,0.181112,293.982,297.982,0.0,-0.6301500201225281,1.0,0.15171122550964355,2,33.6741199190237,0.0,0.0,-1.2512014508247375,-0.0,-1.0,0.0,32.29875948377628,
954,35.0002,-0.821286,-0.0443798,0.181834,294.195,298.194,0.0,1.0,1.0,0.0,2,34.18934202473183,0.0,0.0,-1.630150020122528,-0.0,-1.0,0.0,32.70029701869507,
955,35.0699,-0.997482,-0.0399725,0.182526,294.409,298.409,0.0,-0.9741146564483643,0.0,0.0,2,34.341157224119975,0.0,0.0,-1.9741146564483643,-0.0,-1.0,0.0,32.74892282718547,
956,35.6,-0.917373,-0.0335674,0.18278,294.625,298.625,0.0,1.0,1.0,0.0,2,34.98255785225768,0.0,0.0,-1.9741146564483643,-0.0,-1.0,0.0,33.39032345532317,
957,36.2291,-1.02174,-0.0290204,0.183034,294.845,298.844,0.0,-0.809436559677124,1.0,0.0,2,35.688227591625434,0.0,0.0,-1.809436559677124,-0.0,-1.0,0.0,34.1453966237223,
958,36.2047,-1.58964,-0.0204037,0.182638,295.066,299.066,0.0,-1.0,0.0,0.0,2,35.82783476301479,0.0,0.0,-0.19056344032287598,-0.0,-1.0,0.0,34.770665730917926,
959,36.1611,-2.0112,-0.00821092,0.181285,295.287,299.287,0.0,1.0,0.10728402435779572,0.0,2,36.0114247490422,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.4114247490422,
960,36.6901,-1.39776,0.000524411,0.179647,295.51,299.51,0.0,0.11037878692150116,0.9443613290786743,0.0,2,36.68047460941024,0.0,0.0,-0.8896212130784988,-0.0,-1.0,0.0,35.41358824548669,
961,36.8145,-0.461787,0.00261537,0.17866,295.735,299.734,0.0,0.7116959095001221,0.0,0.0,2,36.766232376982636,0.0,0.0,-0.6013171225786209,-0.0,-1.0,0.0,35.58583724020905,
962,36.9333,0.333251,-0.000547418,0.178609,295.96,299.96,0.0,0.6845033168792725,1.0,0.19666743278503418,2,36.92318549005957,0.0,0.0,-0.02719259262084961,-0.0,-1.0,0.0,35.91502771227332,
963,36.695,0.984841,-0.00724153,0.179443,296.185,300.185,0.0,-0.9815914630889893,0.0,0.0,2,36.561175055315395,0.0,0.0,-1.6660947799682617,-0.0,-1.0,0.0,35.061346621324915,
964,37.1678,0.631316,-0.0127317,0.180725,296.41,300.41,0.0,-0.788385808467865,0.6473616361618042,0.0,2,36.9281894138371,0.0,0.0,-0.19320565462112427,-0.0,-1.0,0.0,35.87022771745077,
965,37.2142,0.66334,-0.0149887,0.181773,296.638,300.638,0.0,1.0,0.0,0.0,2,36.93113398916278,0.0,0.0,-1.788385808467865,-0.0,-1.0,0.0,35.39461824662242,
966,36.1197,0.789609,-0.0200311,0.183238,296.862,300.862,0.0,1.0,0.6986324787139893,1.0,2,35.75071934886164,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.75071934886164,
967,34.4761,0.640168,-0.0240659,0.184753,297.077,301.077,0.0,-1.0,0.0,1.0,2,34.05130761865935,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.45130761865935,
968,32.7358,0.484801,-0.0273167,0.186198,297.282,301.282,0.0,1.0,0.3738003969192505,1.0,2,32.276525588745606,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.676525588745605,
969,31.0207,0.424627,-0.0301178,0.187541,297.476,301.476,0.0,0.4019872844219208,0.0,0.0,2,30.53956490564768,0.0,0.0,-0.5980127155780792,-0.0,-1.0,0.0,29.360161090974255,
970,30.2189,1.02965,-0.0351816,0.189209,297.662,301.662,0.0,0.8337929248809814,0.0,0.0,2,29.668735309107543,0.0,0.0,-0.43180564045906067,-0.0,-1.0,0.0,28.539193616969825,
971,30.5396,1.54305,-0.0465532,0.191905,297.847,301.847,0.0,-0.2787643074989319,0.7800493836402893,0.0,2,29.795911939783043,0.0,0.0,-1.1125572323799133,-0.0,-1.0,0.0,28.46214477006907,
972,31.1396,0.97898,-0.0538476,0.194794,298.035,302.035,0.0,-0.3259235918521881,0.9150791764259338,0.03245922923088074,2,30.25647401830441,0.0,0.0,-0.047159284353256226,-0.0,-1.0,0.0,29.242326232998433,
973,31.6062,0.965079,-0.0574572,0.197439,298.226,302.226,0.0,1.0,0.7431150078773499,0.020101144909858704,2,30.646540748328885,0.0,0.0,-1.325923591852188,-0.0,-1.0,0.0,29.24876367077323,
974,31.8773,1.41831,-0.0642606,0.200623,298.42,302.42,0.0,0.6077355742454529,0.4710240066051483,0.0,2,30.78798274451703,0.0,0.0,-0.3922644257545471,-0.0,-1.0,0.0,29.670303416790667,
975,32.3874,1.49269,-0.0723568,0.204407,298.615,302.615,0.0,-0.7308255434036255,0.79456627368927,0.0,2,31.13195261026141,0.0,0.0,-1.3385611176490784,-0.0,-1.0,0.0,29.73038427496669,
976,32.9156,0.870805,-0.0767144,0.208089,298.814,302.814,0.0,-0.3083585798740387,1.0,0.09424026310443878,2,31.55747946167157,0.0,0.0,-0.4224669635295868,-0.0,-1.0,0.0,30.430739372612692,
977,33.0825,0.548963,-0.0781827,0.211283,299.015,303.015,0.0,0.13862115144729614,0.44516175985336304,0.0,2,31.689520035870586,0.0,0.0,-0.44697973132133484,-0.0,-1.0,0.0,30.555426116474187,
978,32.5584,0.198375,-0.0792997,0.214325,299.215,303.215,0.0,-0.5896745324134827,0.3071414828300476,0.30422917008399963,2,31.166499717180674,0.0,0.0,-0.7282956838607788,-0.0,-1.0,0.0,29.94801101202244,
979,32.3237,-0.0114859,-0.0782818,0.216939,299.412,303.412,0.0,-0.004342079162597656,0.0,0.0,2,30.960823172448166,0.0,0.0,-0.585332453250885,-0.0,-1.0,0.0,29.7852234364729,
980,32.2806,0.552681,-0.0804772,0.219777,299.608,303.608,0.0,0.8685616850852966,0.0,0.0,2,30.878597961366253,0.0,0.0,-0.8729037642478943,-0.0,-1.0,0.0,29.616726832091885,
981,32.651,1.31247,-0.0885739,0.223521,299.805,303.805,0.0,0.7542482614517212,0.8196835517883301,0.0,2,31.07888148158136,0.0,0.0,-0.11431342363357544,-0.0,-1.0,0.0,30.044587454491285,
982,31.3853,1.37755,-0.0992519,0.228068,300.0,304.0,0.0,0.9448321461677551,0.0,1.0,2,29.675870106300106,0.0,0.0,-0.19058388471603394,-0.0,-1.0,0.0,28.618694940885295,
983,29.7995,1.1684,-0.107782,0.232544,300.185,304.185,0.0,0.49965789914131165,0.0,0.27113616466522217,2,28.02376037451078,0.0,0.0,-0.4451742470264435,-0.0,-1.0,0.0,26.890208100402845,
984,28.1653,0.958596,-0.114111,0.236877,300.36,304.36,0.0,0.256905198097229,0.0,1.0,2,26.37862416637782,0.0,0.0,-0.24275270104408264,-0.0,-1.0,0.0,25.305798356064592,
985,26.4534,0.756176,-0.118959,0.240957,300.524,304.524,0.0,0.1370965838432312,0.0,0.23265871405601501,2,24.696719750328654,0.0,0.0,-0.1198086142539978,-0.0,-1.0,0.0,23.660777166052455,
986,25.4244,0.892416,-0.123185,0.244893,300.68,304.68,0.0,0.9772047400474548,0.0,0.0,2,23.66974704342162,0.0,0.0,-0.8401081562042236,-0.0,-1.0,0.0,22.41771459656035,
987,25.7563,0.937968,-0.129442,0.249247,300.834,304.834,0.0,-0.2729996144771576,0.46806031465530396,0.0,2,23.878502428085127,0.0,0.0,-1.2502043545246124,-0.0,-1.0,0.0,22.503441121727743,
988,25.7539,1.20496,-0.134509,0.253672,300.99,304.99,0.0,1.0,0.0,0.0,2,23.794425192873753,0.0,0.0,-1.2729996144771576,-0.0,-1.0,0.0,22.412525308530604,
989,26.2693,1.80423,-0.144335,0.258891,301.146,305.146,0.0,0.9409608244895935,1.0,0.0,2,24.10693170414322,0.0,0.0,-0.059039175510406494,-0.0,-1.0,0.0,23.0892199514901,
990,26.8349,2.09811,-0.156299,0.264974,301.305,305.305,0.0,0.5108254551887512,1.0,0.0,2,24.41918096731502,0.0,0.0,-0.4301353693008423,-0.0,-1.0,0.0,23.29014035652477,
991,26.5164,1.69966,-0.164428,0.27125,301.464,305.464,0.0,0.10854828357696533,1.0,0.6987541913986206,2,23.98854146878469,0.0,0.0,-0.4022771716117859,-0.0,-1.0,0.0,22.867858317301152,
992,25.1539,1.36886,-0.170549,0.27714,301.618,305.618,0.0,-0.39217609167099,0.06311021745204926,0.8173760771751404,2,22.65435777414916,0.0,0.0,-0.5007243752479553,-0.0,-1.0,0.0,21.504140461574774,
993,23.5702,1.13217,-0.176004,0.282644,301.763,305.763,0.0,-1.0,0.0,0.6470229625701904,2,21.142537293815195,0.0,0.0,-0.60782390832901,-0.0,-1.0,0.0,19.960190121316494,
994,22.4103,0.793336,-0.180111,0.28775,301.9,305.9,0.0,0.18002797663211823,0.0,0.0,2,20.04050993964185,0.0,0.0,-1.1800279766321182,-0.0,-1.0,0.0,18.686501546652217,
995,22.1038,0.0429018,-0.180153,0.292165,302.033,306.033,0.0,-0.08246313780546188,0.0,0.0,2,19.76579796461173,0.0,0.0,-0.2624911144375801,-0.0,-1.0,0.0,18.687050630280453,
996,22.6228,-0.644513,-0.176141,0.295878,302.167,306.167,0.0,-0.42263954877853394,1.0,0.0,2,20.290648171579623,0.0,0.0,-0.34017641097307205,-0.0,-1.0,0.0,19.1885952482877,
997,22.6534,-1.54117,-0.167814,0.298747,302.305,306.305,0.0,-1.0,0.0,0.0,2,20.443300661308292,0.0,0.0,-0.5773604512214661,-0.0,-1.0,0.0,19.270092525941852,
998,22.5074,-2.25427,-0.156698,0.300507,302.443,306.443,0.0,-1.0,0.2310238778591156,0.0,2,20.475414134048826,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.475414134048826,
999,21.4902,-2.19261,-0.145182,0.301585,302.578,306.578,0.0,-0.35433492064476013,0.0,0.46664556860923767,2,19.709593658414228,0.0,0.0,-0.6456650793552399,-0.0,-1.0,0.0,18.515894134607656,
1000,19.9471,-1.82396,-0.136089,0.302531,302.705,306.705,0.0,-0.6908769607543945,0.24120882153511047,1.0,2,18.409567828753815,0.0,0.0,-0.3365420401096344,-0.0,-1.0,0.0,17.308605216720924,
1001,18.3006,-1.48823,-0.129208,0.303426,302.822,306.822,0.0,-1.0,0.0,1.0,1,16.969045790100136,0.0,0.0,-0.30912303924560547,-0.0,-1.0,0.0,15.876308878326455,
1002,16.6215,-1.22203,-0.124256,0.304321,302.928,306.928,0.0,1.0,0.0,0.6819294691085815,1,15.463345438783136,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.863345438783137,
1003,14.9023,-1.00286,-0.120921,0.305176,303.024,307.024,0.0,-0.6452282667160034,0.0,0.6446279883384705,1,13.89467641475056,0.0,0.0,-1.6452282667160034,-0.0,-1.0,0.0,12.401107934735759,
1004,13.5649,-0.900479,-0.11855,0.305929,303.11,307.11,0.0,0.3801547884941101,0.0,0.0,1,12.667512956552452,0.0,0.0,-1.0253830552101135,-0.0,-1.0,0.0,11.359898039989417,
1005,13.2571,-0.643116,-0.116128,0.306763,303.191,307.191,0.0,-0.2800915241241455,0.0,0.0,1,12.399778401096869,0.0,0.0,-0.6602463126182556,-0.0,-1.0,0.0,11.201704507311392,
1006,13.2552,-0.0935908,-0.115012,0.307922,303.272,307.272,0.0,0.14976629614830017,0.0138835608959198,0.0,1,12.407054134387717,0.0,0.0,-0.4298578202724457,-0.0,-1.0,0.0,11.278096788305984,
1007,11.9465,0.0987128,-0.115846,0.309479,303.349,307.349,0.0,1.0,0.0,0.6659330129623413,1,11.175996427731878,0.0,0.0,-0.8502337038516998,-0.0,-1.0,0.0,9.920926316576368,
1008,10.5417,0.0769311,-0.116211,0.310883,303.417,307.417,0.0,-1.0,0.711555004119873,1.0,1,9.859444287586788,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.259444287586788,
1009,9.37747,0.0423295,-0.116406,0.312103,303.477,307.477,0.0,0.2807254195213318,1.0,1.0,1,8.769442580141302,0.0,0.0,-1.2807254195213318,-0.0,-1.0,0.0,7.385224954284903,
1010,8.20859,0.022887,-0.116516,0.313171,303.53,307.53,0.0,0.34799569845199585,0.6348645687103271,0.7173635959625244,1,7.675798460672674,0.0,0.0,-0.06727027893066406,-0.0,-1.0,0.0,6.655617376993474,
1011,7.03389,0.0114232,-0.116573,0.314097,303.576,307.576,0.0,-1.0,0.0,1.0,1,6.577098498661222,0.0,0.0,-1.3479956984519958,-0.0,-1.0,0.0,5.172699789125623,
1012,5.76763,0.00513445,-0.116601,0.31485,303.614,307.614,0.0,0.665428102016449,0.0,0.21880778670310974,1,5.392972362457855,0.0,0.0,-1.665428102016449,-0.0,-1.0,0.0,3.893343931852921,
1013,4.55418,0.0019072,-0.116613,0.31546,303.645,307.645,0.0,0.3596629202365875,0.0,0.0,1,4.258312976291403,0.0,0.0,-0.30576518177986145,-0.0,-1.0,-50.0,-46.833416578242556,stuck
