step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1045,38.0995,-2.3424,0.0622124,0.105345,244.72,254.719,0.0,-0.22842872142791748,0.23324456810951233,0.0,2,36.84142762409584,0.0,0.0,-0.586915910243988,-0.0,-1.0,0.0,35.66535285102265,
1046,38.2585,-2.39877,0.0791859,0.100151,244.952,254.951,0.0,-0.962030291557312,0.3201647996902466,0.0,2,36.625430145662826,0.0,0.0,-0.7336015701293945,-0.0,-1.0,0.0,35.405349674624006,
1047,38.2706,-2.54569,0.0940542,0.0943412,245.184,255.183,0.0,1.0,1.0,0.0,2,36.30434719176752,0.0,0.0,-1.962030291557312,-0.0,-1.0,0.0,34.71573810430033,
1048,38.654,-2.48224,0.110183,0.087745,245.416,255.415,0.0,-0.29383552074432373,1.0,0.15876734256744385,2,36.294401180888485,0.0,0.0,-1.2938355207443237,-0.0,-1.0,0.0,34.90625052466519,
1049,39.1183,-1.82909,0.122164,0.0810246,245.651,255.65,0.0,1.0,1.0,0.0,2,36.443276132279735,0.0,0.0,-1.2938355207443237,-0.0,-1.0,0.0,35.05512547605644,
1050,39.6993,-1.12421,0.128739,0.0745015,245.889,255.888,0.0,0.5873771905899048,0.03118741512298584,0.0,2,36.82240025917101,0.0,0.0,-0.4126228094100952,-0.0,-1.0,0.0,35.69861341634798,
1051,39.7624,-0.274042,0.129384,0.0686049,246.129,256.128,0.0,-1.0,0.0,0.0,2,36.864910025076604,0.0,0.0,-1.5873771905899048,-0.0,-1.0,0.0,35.38869686789963,
1052,39.6826,0.318766,0.125859,0.0635578,246.37,256.369,0.0,1.0,1.0,0.14806842803955078,2,36.878100223084985,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.278100223084984,
1053,39.9046,0.68656,0.120995,0.0590392,246.612,256.611,0.0,-0.8168379068374634,0.5837070941925049,0.0,2,37.20461623789814,0.0,0.0,-1.8168379068374634,-0.0,-1.0,0.0,35.6595648658469,
1054,40.2402,0.817567,0.114117,0.0550896,246.856,256.855,0.0,1.0,0.0,0.0,2,37.68740115816283,0.0,0.0,-1.8168379068374634,-0.0,-1.0,0.0,36.14234978611159,
1055,40.2795,1.06305,0.108314,0.0513926,247.101,257.1,0.0,0.6095696091651917,0.11205637454986572,0.0,3,37.86629890731985,0.0,0.0,-0.39043039083480835,-0.0,-1.0,0.0,36.74916979006941,
1056,40.1574,1.60423,0.0982836,0.0485134,247.346,257.345,0.0,1.0,0.95396888256073,0.0,3,37.993371162495784,0.0,0.0,-0.39043039083480835,-0.0,-1.0,0.0,36.87624204524534,
1057,39.9906,2.12291,0.0843049,0.0466711,247.591,257.59,0.0,0.34301015734672546,0.0,0.0,3,38.164865557412035,0.0,0.0,-0.6569898426532745,-0.0,-1.0,0.0,36.967768604616055,
1058,39.823,2.51184,0.0669563,0.0459642,247.835,257.834,0.0,1.0,0.6019065380096436,0.0,2,38.401562745309995,0.0,0.0,-0.6569898426532745,-0.0,-1.0,0.0,37.204465792514014,
1059,39.8284,2.8124,0.0479882,0.0462879,248.079,258.078,0.0,-0.42054736614227295,1.0,0.0,2,38.8272691725272,0.0,0.0,-1.420547366142273,-0.0,-1.0,0.0,37.40110496268452,
1060,39.7239,2.97171,0.0270872,0.0477339,248.323,258.322,0.0,1.0,0.08178263902664185,0.0,2,39.17138902850541,0.0,0.0,-1.420547366142273,-0.0,-1.0,0.0,37.74522481866273,
1061,39.6668,3.14203,0.006486,0.0500915,248.566,258.565,0.0,1.0,1.0,0.0,2,39.537327117102684,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.537327117102684,
1062,40.0672,3.19983,-0.016807,0.0535131,248.809,258.808,0.0,1.0,1.0,0.22189491987228394,2,39.7248522734284,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.7248522734284,
1063,40.3125,2.99262,-0.041984,0.0578259,249.055,259.053,0.0,1.0,0.1553913950920105,0.0,3,39.430985261379355,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.430985261379355,
1064,40.2629,3.06519,-0.0657557,0.0630249,249.3,259.298,0.0,-1.0,0.9775427579879761,0.0,3,38.853082905972094,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.25308290597209,
1065,40.1914,3.09414,-0.0890743,0.0693425,249.543,259.542,0.0,0.16718178987503052,1.0,0.0,3,38.24441717984194,0.0,0.0,-1.1671817898750305,-0.0,-1.0,0.0,36.89426264287943,
1066,40.3295,2.39476,-0.106619,0.0761179,249.786,259.785,0.0,0.3753053545951843,0.18153376877307892,0.0,3,37.95461752157154,0.0,0.0,-0.2081235647201538,-0.0,-1.0,0.0,36.89218045215549,
1067,40.5434,2.02463,-0.117753,0.0828838,250.031,260.029,0.0,0.02027881145477295,0.0,0.0,3,37.881101001395734,0.0,0.0,-0.3550265431404114,-3.082099999999997,-1.0,0.0,35.38764803845361,
1068,40.5835,1.3833,-0.125905,0.0896617,250.275,260.274,0.0,-1.0,0.0,0.734108030796051,3,37.71417024270684,0.0,0.0,-1.020278811454773,-5.332999999999998,-1.0,0.0,34.00823659927041,
1069,39.45,0.840991,-0.129438,0.0959157,250.518,260.516,0.0,-1.0,0.0,0.07421469688415527,3,36.57394348491097,0.0,0.0,-0.0,-5.212700000000005,-1.0,0.0,33.228228484910964,
1070,38.3787,0.402689,-0.130917,0.101681,250.752,260.751,0.0,-1.0,0.3578224182128906,0.08536696434020996,2,35.54523616386611,0.0,0.0,-0.0,-4.670200000000001,-1.0,0.0,32.443646163866106,
1071,37.6957,-0.303729,-0.128333,0.106743,250.982,260.981,0.0,-1.0,0.4511204659938812,0.0,2,34.973546535609394,0.0,0.0,-0.0,-3.633900000000004,-1.0,0.0,32.33829153560939,
1072,37.2402,-1.07522,-0.120486,0.110771,251.21,261.209,0.0,-1.0,0.0,0.09078145027160645,2,34.7321838562305,0.0,0.0,-0.0,-1.5744000000000042,-1.0,0.0,33.0237038562305,
1073,36.7635,-1.75191,-0.107917,0.113625,251.435,261.434,0.0,-0.5825541019439697,0.4621344804763794,0.28596776723861694,2,34.569777208229496,0.0,0.0,-0.4174458980560303,-0.0,-1.0,0.0,33.44454343881269,
1074,36.0498,-1.98958,-0.093623,0.115411,251.658,261.657,0.0,-0.6109671592712402,0.0,0.6802719831466675,2,34.20684132932103,0.0,0.0,-0.028413057327270508,-0.0,-1.0,0.0,33.19831741212285,
1075,34.7755,-1.78486,-0.081686,0.116648,251.874,261.873,0.0,0.5049800276756287,0.007191471755504608,0.8635112643241882,2,33.240786236264036,0.0,0.0,-1.115947186946869,-0.0,-1.0,0.0,31.906002080179974,
1076,33.2253,-1.42712,-0.0717633,0.117709,252.082,262.081,0.0,-0.48356032371520996,0.0,0.5225126147270203,2,31.94862647289858,0.0,0.0,-0.9885403513908386,-0.0,-1.0,0.0,30.65206436748133,
1077,31.6256,-1.10149,-0.0638126,0.118686,252.28,262.278,0.0,-0.4163964092731476,0.8893542885780334,0.0,2,30.552860167750342,0.0,0.0,-0.06716391444206238,-0.0,-1.0,0.0,29.532710993417723,
1078,30.5849,-0.919131,-0.0577894,0.119594,252.469,262.467,0.0,-0.6286019682884216,0.5313377976417542,0.004392862319946289,2,29.65059362042737,0.0,0.0,-0.21220555901527405,-0.0,-1.0,0.0,28.586931952722786,
1079,30.211,-1.12949,-0.0521838,0.120318,252.654,262.653,0.0,-0.8381588459014893,0.0,0.0,2,29.38197012653175,0.0,0.0,-0.20955687761306763,-0.0,-1.0,0.0,28.31910306324783,
1080,30.0272,-1.84526,-0.0421618,0.120248,252.839,262.838,0.0,0.30174320936203003,1.0,0.02914440631866455,2,29.367702638570726,0.0,0.0,-1.1399020552635193,-0.0,-1.0,0.0,28.025732021991672,
1081,30.3071,-2.05313,-0.0290755,0.119267,253.023,263.022,0.0,0.43625640869140625,0.2738721966743469,0.0,2,29.853755356489952,0.0,0.0,-0.13451319932937622,-0.0,-1.0,0.0,28.813401396691138,
1082,30.7387,-1.44812,-0.020598,0.118264,253.21,263.209,0.0,1.0,0.31054916977882385,0.0,2,30.415623873933892,0.0,0.0,-0.5637435913085938,-0.0,-1.0,0.0,29.246500796541316,
1083,30.8241,-0.614733,-0.0178838,0.117848,253.398,263.397,0.0,-0.9334250688552856,1.0,0.0,2,30.54355956299652,0.0,0.0,-1.9334250688552856,-0.0,-1.0,0.0,28.963532042339935,
1084,31.3966,-0.203611,-0.0184433,0.118111,253.588,263.587,0.0,-0.32427290081977844,0.54631108045578,0.0,2,31.10174824862174,0.0,0.0,-0.6091521680355072,-0.0,-1.0,0.0,29.919002598211087,
1085,31.8476,-0.581959,-0.0162653,0.118297,253.782,263.781,0.0,-1.0,1.0,0.7057150602340698,2,31.584393328721706,0.0,0.0,-0.6757270991802216,-0.0,-1.0,0.0,30.38167519896764,
1086,31.2669,-0.731555,-0.0121533,0.118034,253.975,263.974,0.0,0.11096951365470886,0.0,0.0,2,31.07459759491597,0.0,0.0,-1.1109695136547089,-0.0,-1.0,0.0,29.74130674081956,
1087,30.5335,-0.702891,-0.00856727,0.117638,254.164,264.162,0.0,-0.29836252331733704,0.0,0.0,2,30.401586686909468,0.0,0.0,-0.4093320369720459,-0.0,-1.0,0.0,29.278787075817853,
1088,30.124,-0.944767,-0.00383949,0.117041,254.348,264.347,0.0,1.0,1.0,0.3923456072807312,2,30.065947704742626,0.0,0.0,-1.298362523317337,-0.0,-1.0,0.0,28.676438947747425,
1089,29.6448,-0.687685,0.000397146,0.116216,254.531,264.53,0.0,-1.0,0.09844017028808594,0.0,2,29.63891100542215,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.038911005422147,
1090,29.4488,-0.680312,0.00269991,0.115582,254.711,264.71,0.0,-0.0020552873611450195,0.7844173312187195,0.0,2,29.408938159839686,0.0,0.0,-0.997944712638855,-0.0,-1.0,0.0,28.10955474604803,
1091,29.7978,-0.466872,0.00590926,0.114776,254.892,264.891,0.0,-1.0,1.0,0.0,2,29.709238780131376,0.0,0.0,-0.997944712638855,-0.0,-1.0,0.0,28.40985536633972,
1092,30.4153,-0.6933,0.00838727,0.114052,255.076,265.075,0.0,0.17334964871406555,0.0,0.793476939201355,2,30.286681033223893,0.0,0.0,-1.1733496487140656,-0.0,-1.0,0.0,28.934676138609674,
1093,29.3446,-0.70451,0.0131567,0.112976,255.259,265.258,0.0,-1.0,1.0,0.0,2,29.14902679945246,0.0,0.0,-1.1733496487140656,-0.0,-1.0,0.0,27.797021904838243,
1094,28.8612,-0.615649,0.0165323,0.111877,255.436,265.435,0.0,-0.3557804226875305,0.0,0.0,2,28.61869582140503,0.0,0.0,-0.6442195773124695,-0.0,-1.0,0.0,27.42542994821129,
1095,28.507,-0.873842,0.0205889,0.110628,255.611,265.61,0.0,-0.6530936360359192,0.4864605963230133,0.0,2,28.2075149616012,0.0,0.0,-0.29731321334838867,-0.0,-1.0,0.0,27.118320997596683,
1096,28.5277,-1.48062,0.0282851,0.10871,255.785,265.784,0.0,0.5178515911102295,0.0,0.0,2,28.112888383378227,0.0,0.0,-1.1709452271461487,-0.0,-1.0,0.0,26.76160481523438,
1097,28.5354,-1.57334,0.0377797,0.106102,255.959,265.958,0.0,0.07569575309753418,1.0,0.0,2,27.976136843863745,0.0,0.0,-0.4421558380126953,-0.0,-1.0,0.0,26.843490092459938,
1098,29.0711,-0.86207,0.0421822,0.1037,256.134,266.133,0.0,-0.5431119203567505,1.0,0.0,2,28.43228051596985,0.0,0.0,-0.6188076734542847,-0.0,-1.0,0.0,27.246638213933565,
1099,29.8053,-0.744733,0.043654,0.101719,256.314,266.313,0.0,-0.26784271001815796,1.0,0.2807907462120056,2,29.1265512740694,0.0,0.0,-0.27526921033859253,-0.0,-1.0,0.0,28.04397051096782,
1100,29.8061,-0.824372,0.0476645,0.0995036,256.496,266.495,0.0,-1.0,0.0,0.0,2,29.062170618431775,0.0,0.0,-0.732157289981842,-0.0,-1.0,0.0,27.842523431437222,
1101,29.5527,-1.18519,0.0531147,0.0970182,256.677,266.676,0.0,-0.8949669599533081,1.0,0.0,2,28.726550763416682,0.0,0.0,-0.1050330400466919,-0.0,-1.0,0.0,27.695040851402673,
1102,29.7983,-1.74785,0.0628209,0.0937691,256.857,266.856,0.0,0.2768375277519226,0.4425801634788513,0.0,2,28.804157854142836,0.0,0.0,-1.1718044877052307,-0.0,-1.0,0.0,27.452616507831266,
1103,30.0647,-2.09552,0.0752819,0.089673,257.039,267.038,0.0,0.10733848065137863,1.0,0.14386343955993652,2,28.848951174451273,0.0,0.0,-0.16949904710054398,-0.0,-1.0,0.0,27.79810146032111,
1104,30.317,-1.57458,0.0841983,0.0853425,257.222,267.221,0.0,-0.9784322381019592,1.0,0.0,2,28.934787086325745,0.0,0.0,-1.0857707187533379,-0.0,-1.0,0.0,27.609055870699745,
1105,30.8791,-1.50201,0.0903208,0.0811809,257.407,267.406,0.0,0.2144184410572052,0.8633183240890503,0.0,2,29.36061487291411,0.0,0.0,-1.1928506791591644,-0.0,-1.0,0.0,28.00275966916636,
1106,31.4534,-1.32757,0.0980763,0.0766772,257.596,267.595,0.0,-1.0,0.7141815423965454,0.0,2,29.76230171622033,0.0,0.0,-1.2144184410572052,-0.0,-1.0,0.0,28.397976183903168,
1107,31.8223,-1.36225,0.103825,0.0721612,257.788,267.787,0.0,-0.3744349181652069,0.415273517370224,0.0,2,30.001928897353732,0.0,0.0,-0.6255650818347931,-0.0,-1.0,0.0,28.814259372803296,
1108,32.0901,-1.51961,0.111541,0.0671839,257.981,267.98,0.0,-0.48451119661331177,0.0,0.29177653789520264,2,30.104711871201776,0.0,0.0,-0.11007627844810486,-0.0,-1.0,0.0,29.071688987667343,
1109,31.4032,-1.58501,0.119946,0.0618663,258.173,268.172,0.0,0.7751725912094116,0.15204516053199768,0.4631080627441406,2,29.29873971040698,0.0,0.0,-1.2596837878227234,-0.0,-1.0,0.0,27.920834574060162,
1110,30.2616,-1.32374,0.127414,0.0565104,258.359,268.358,0.0,1.0,1.0,0.0,2,28.093630084361788,0.0,0.0,-0.22482740879058838,-0.0,-1.0,0.0,27.026181861724613,
1111,30.1484,-0.628038,0.130481,0.0515477,258.54,268.539,0.0,0.719477653503418,1.0,0.0,2,27.93080098992393,0.0,0.0,-0.28052234649658203,-0.0,-1.0,0.0,26.846644285974957,
1112,30.6581,0.24625,0.12673,0.0473936,258.725,268.723,0.0,0.2575358748435974,1.0,0.0,2,28.47478252899281,0.0,0.0,-0.46194177865982056,-0.0,-1.0,0.0,27.336199995394864,
1113,31.1485,0.831454,0.118765,0.0441558,258.913,268.911,0.0,0.7055546045303345,1.0,0.0,2,29.08375079732682,0.0,0.0,-0.44801872968673706,-0.0,-1.0,0.0,27.9493451784208,
1114,31.6974,1.2867,0.110339,0.0415472,259.104,269.103,0.0,-0.5242037773132324,1.0,0.0,2,29.759459101684254,0.0,0.0,-1.229758381843567,-0.0,-1.0,0.0,28.390531587131182,
1115,32.3414,1.4384,0.100468,0.0395844,259.3,269.299,0.0,0.5004768371582031,0.0,0.0,2,30.556406997562085,0.0,0.0,-1.0246806144714355,-0.0,-1.0,0.0,29.249002813220656,
1116,32.4741,1.63169,0.0917581,0.037902,259.498,269.497,0.0,1.0,0.0,0.0,2,30.849696205017576,0.0,0.0,-0.4995231628417969,-0.0,-1.0,0.0,29.69983925616504,
1117,32.3604,2.06807,0.0805067,0.0369226,259.696,269.695,0.0,0.16526365280151367,1.0,0.0,2,30.954379582258113,0.0,0.0,-0.8347363471984863,-0.0,-1.0,0.0,29.703958678098566,
1118,32.8538,2.20461,0.0663027,0.0367221,259.896,269.895,0.0,0.9186343550682068,1.0,0.5718973875045776,2,31.693263002274872,0.0,0.0,-0.7533707022666931,-0.0,-1.0,0.0,30.467251791594865,
1119,32.7157,2.04543,0.053848,0.0368483,260.097,270.096,0.0,-1.0,0.0,0.0,2,31.7878682337842,0.0,0.0,-1.9186343550682068,-0.0,-1.0,0.0,30.212277927263738,
1120,32.0782,1.89309,0.0438698,0.0372066,260.296,270.294,0.0,0.366324245929718,1.0,0.0,2,31.343930316481337,0.0,0.0,-1.366324245929718,-0.0,-1.0,0.0,29.93403304270242,
1121,32.5189,1.67988,0.0344291,0.0377301,260.493,270.492,0.0,1.0,0.0,0.0,2,31.93994091197247,0.0,0.0,-0.633675754070282,-0.0,-1.0,0.0,30.749838185751386,
1122,32.5842,2.01647,0.0240446,0.0385782,260.692,270.691,0.0,-0.3344407379627228,0.0,0.0,2,32.183082011562774,0.0,0.0,-1.3344407379627228,-0.0,-1.0,0.0,30.78274979017396,
1123,32.5448,2.08625,0.0112078,0.0401701,260.891,270.89,0.0,-1.0,0.3577328622341156,0.0,2,32.36038198091781,0.0,0.0,-0.6655592620372772,-0.0,-1.0,0.0,31.16071420230662,
1124,32.9081,1.3122,0.00391161,0.0416497,261.092,271.091,0.0,0.1365470439195633,0.0,0.188670814037323,2,32.84348657956623,0.0,0.0,-1.1365470439195633,-0.0,-1.0,0.0,31.50252246639036,
1125,32.4249,0.844551,0.000839353,0.0425802,261.292,271.291,0.0,-1.0,0.0,0.7154740691184998,2,32.41128061116443,0.0,0.0,-1.1365470439195633,-0.0,-1.0,0.0,31.070316497988557,
1126,31.1451,0.567874,-0.00162345,0.0432828,261.486,271.485,0.0,-1.0,1.0,0.0,2,31.119777711961145,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.119777711961145,
1127,30.6788,0.223772,-0.00238574,0.0437609,261.674,271.673,0.0,0.611345648765564,0.5310974717140198,0.0,2,30.642116906489168,0.0,0.0,-1.611345648765564,-0.0,-1.0,0.0,29.1587132118595,
1128,30.8431,-0.456664,0.00150418,0.0436461,261.862,271.861,0.0,0.41014182567596436,1.0,0.0,2,30.819868329531737,0.0,0.0,-0.2012038230895996,-0.0,-1.0,0.0,29.759507182604857,
1129,31.3681,-0.207026,0.00449812,0.0431256,262.052,272.051,0.0,0.1474505215883255,0.6986144781112671,0.0,2,31.297234162758095,0.0,0.0,-0.26269130408763885,-0.0,-1.0,0.0,30.218426771531803,
1130,31.8868,0.270048,0.00260746,0.0430838,262.245,272.244,0.0,-1.0,0.0,0.0,2,31.84511987265645,0.0,0.0,-1.1474505215883255,-0.0,-1.0,0.0,30.500884716179954,
1131,31.9399,-0.00445199,0.00155663,0.0432348,262.441,272.44,0.0,-1.0,0.7606809735298157,0.0,2,31.915002010041484,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.915002010041484,
1132,32.3371,-0.624229,0.0051074,0.0427922,262.637,272.636,0.0,-0.020353130996227264,1.0,0.0,2,32.25409934239398,0.0,0.0,-0.9796468690037727,-0.0,-1.0,0.0,30.960205281692847,
1133,32.9203,-0.987692,0.0119593,0.0416233,262.836,272.835,0.0,0.43874600529670715,1.0,0.0,2,32.721098637990764,0.0,0.0,-0.4590991362929344,-0.0,-1.0,0.0,31.583368897102886,
1134,33.6857,-0.53256,0.0162126,0.0403407,263.04,273.039,0.0,-1.0,0.7804814577102661,0.0,2,33.40821855326113,0.0,0.0,-1.4387460052967072,-0.0,-1.0,0.0,31.976594751672117,
1135,34.1912,-0.415105,0.0171625,0.0393873,263.248,273.247,0.0,-0.7323238849639893,0.46629059314727783,0.0,2,33.8927757590905,0.0,0.0,-0.26767611503601074,-0.0,-1.0,0.0,32.812472924579694,
1136,34.3386,-0.923661,0.0216277,0.0380406,263.457,273.456,0.0,1.0,0.0,0.0,2,33.959265724423226,0.0,0.0,-1.7323238849639893,-0.0,-1.0,0.0,32.43956855893403,
1137,34.2913,-1.25351,0.0293401,0.0359746,263.667,273.666,0.0,0.2198551595211029,0.42764079570770264,0.0,2,33.773558458707704,0.0,0.0,-0.7801448404788971,-0.0,-1.0,0.0,32.53951500656404,
1138,34.5061,-0.627537,0.0333456,0.0338851,263.876,273.875,0.0,-0.6242005228996277,1.0,0.44265520572662354,2,33.911710918161816,0.0,0.0,-0.8440556824207306,-0.0,-1.0,0.0,32.658494213435596,
1139,34.2448,-0.359762,0.0337414,0.0323061,264.086,274.085,0.0,0.009974738582968712,0.7375044226646423,0.0,2,33.64768417354009,0.0,0.0,-0.6341752614825964,-0.0,-1.0,0.0,32.457431595095315,
1140,34.2846,-0.215294,0.0348456,0.0307868,264.295,274.294,0.0,-1.0,1.0,0.0,2,33.66657479962869,0.0,0.0,-1.0099747385829687,-0.0,-1.0,0.0,32.3635823780538,
1141,34.8406,-0.564264,0.0369608,0.0291942,264.506,274.505,0.0,-0.002144111320376396,0.0,0.0,2,34.17308318829597,0.0,0.0,-0.9978558886796236,-0.0,-1.0,0.0,32.87372642169208,
1142,34.9226,-0.6065,0.0417008,0.0270882,264.719,274.718,0.0,1.0,1.0,0.0,2,34.16430079451628,0.0,0.0,-1.0021441113203764,-0.0,-1.0,0.0,32.863657561120164,
1143,35.4346,0.0319363,0.0414578,0.0253174,264.934,274.933,0.0,-1.0,0.0,0.0,2,34.66984287777652,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.069842877776516,
1144,35.5545,0.347646,0.037677,0.0241813,265.151,275.15,0.0,0.10595888644456863,1.0,0.0,2,34.85963218617066,0.0,0.0,-1.1059588864445686,-0.0,-1.0,0.0,33.52784452023729,
1145,36.0543,0.393188,0.0353066,0.0232034,265.37,275.368,0.0,-0.018649816513061523,1.0,0.0,2,35.39548533389564,0.0,0.0,-0.12460870295763016,-0.0,-1.0,0.0,34.35810272300835,
1146,36.7326,0.157495,0.0341674,0.0221996,265.592,275.591,0.0,-0.9717718958854675,1.0,0.0,2,36.08375443265076,0.0,0.0,-0.953122079372406,-0.0,-1.0,0.0,34.797817808839035,
1147,37.4396,-0.295857,0.036122,0.0208147,265.819,275.818,0.0,0.43398112058639526,0.0,0.0,2,36.7391275065126,0.0,0.0,-1.4057530164718628,-0.0,-1.0,0.0,35.31740160157104,
1148,37.5612,-0.521325,0.0407172,0.0188328,266.048,276.047,0.0,-0.06148800626397133,0.6927035450935364,0.0,2,36.765585957949895,0.0,0.0,-0.4954691268503666,-0.0,-1.0,0.0,35.61694521989479,
1149,37.8286,-0.381339,0.0429161,0.0167866,266.278,276.277,0.0,-0.5584276914596558,0.41658926010131836,0.6454102993011475,2,36.98229030595113,0.0,0.0,-0.49693968519568443,-0.0,-1.0,0.0,35.83320840039243,
1150,37.0011,-0.448628,0.0451564,0.0146868,266.507,276.506,0.0,0.4477696120738983,1.0,0.0,2,36.128247581851355,0.0,0.0,-1.006197303533554,-0.0,-1.0,0.0,34.82638839079129,
1151,36.6766,-0.44257,0.047884,0.0125004,266.731,276.73,0.0,-0.6040878295898438,0.8830739855766296,0.0,2,35.756784930087626,0.0,0.0,-1.051857441663742,-0.0,-1.0,0.0,34.4412276975885,
1152,37.1592,-0.803914,0.0523586,0.0100534,266.956,276.955,0.0,-0.36159178614616394,0.4372600317001343,0.0,2,36.13591966378192,0.0,0.0,-0.2424960434436798,-0.0,-1.0,0.0,35.06317085074882,
1153,37.3549,-1.24533,0.0603883,0.00684539,267.183,277.182,0.0,-0.7446761131286621,0.7587108612060547,0.0,2,36.15959471427125,0.0,0.0,-0.38308432698249817,-0.0,-1.0,0.0,35.044669416176504,
1154,37.7152,-1.68322,0.0704055,0.00287207,267.411,277.41,0.0,-1.0,0.566497802734375,0.0,2,36.29518056052899,0.0,0.0,-0.2553238868713379,-0.0,-1.0,0.0,35.218583394467586,
1155,38.0009,-2.11478,0.0837143,-0.00201639,267.641,277.64,0.0,-0.6984636187553406,1.0,0.0,2,36.2790688279022,0.0,0.0,-0.3015363812446594,-0.0,-1.0,0.0,35.188607913528806,
1156,38.4535,-2.3593,0.0994694,-0.00784222,267.873,277.872,0.0,-1.0,1.0,0.04666787385940552,2,36.35410310096031,0.0,0.0,-0.3015363812446594,-0.0,-1.0,0.0,35.263642186586914,
1157,38.9736,-2.50338,0.117564,-0.014551,268.106,278.105,0.0,0.6150655746459961,0.8972581028938293,0.0,2,36.41890477977529,0.0,0.0,-1.615065574645996,-0.0,-1.0,0.0,34.93438510738149,
1158,39.4004,-2.56133,0.137007,-0.0221659,268.342,278.341,0.0,0.5382425785064697,0.0,0.0,2,36.34055800723802,0.0,0.0,-0.07682299613952637,-4.037199999999999,-1.0,0.0,33.500771108396165,
1159,39.6482,-2.1245,0.152835,-0.0303734,268.58,278.578,0.0,1.0,0.2960736155509949,0.22357815504074097,2,36.16800394582459,0.0,0.0,-0.4617574214935303,-7.593500000000006,-1.0,0.0,31.61240171937652,
1160,39.2673,-1.32898,0.160735,-0.038368,268.816,278.815,0.0,0.5575433969497681,0.0,0.0,2,35.618897802685204,0.0,0.0,-0.44245660305023193,-8.7808,-1.0,0.0,30.534800821770133,
1161,39.0206,-0.404579,0.161989,-0.0456327,269.051,279.05,0.0,1.0,1.0,0.0,2,35.363109580627096,0.0,0.0,-0.44245660305023193,-8.959900000000001,-1.0,0.0,30.198417599712027,
1162,39.3052,0.415643,0.157408,-0.0519375,269.287,279.286,0.0,0.7949196100234985,0.9800284504890442,0.0,2,35.73854902074936,0.0,0.0,-0.20508038997650146,-8.7208,-1.0,0.0,30.75266490375641,
1163,39.7549,1.01276,0.14774,-0.0573382,269.527,279.526,0.0,1.0,0.0,0.0,2,36.39579849982479,0.0,0.0,-0.20508038997650146,-7.706299999999999,-1.0,0.0,31.866439382831842,
1164,39.796,1.61399,0.134655,-0.0617512,269.769,279.768,0.0,0.7626268863677979,1.0,0.0,2,36.76447940378226,0.0,0.0,-0.23737311363220215,-5.383099999999999,-1.0,0.0,33.2708724696926,
1165,40.1037,2.00648,0.11918,-0.065064,270.013,280.011,0.0,1.0,0.48481041193008423,0.0,2,37.435096897704135,0.0,0.0,-0.23737311363220215,-2.2779000000000025,-1.0,0.0,35.33882996361447,
1166,40.3839,2.333,0.101696,-0.0674093,270.259,280.258,0.0,-0.6473103761672974,1.0,0.3199473023414612,3,38.125350319362894,0.0,0.0,-1.6473103761672974,-0.0,-1.0,0.0,36.631157206512704,
1167,39.8005,2.39248,0.0842669,-0.068782,270.504,280.503,0.0,0.5021640658378601,0.0,0.0,3,37.98432524958602,0.0,0.0,-1.1494744420051575,-0.0,-1.0,0.0,36.63948291698448,
1168,39.4135,2.27802,0.0691113,-0.069555,270.746,280.745,0.0,0.09326842427253723,0.0,1.0,2,37.95853552834938,0.0,0.0,-0.4088956415653229,-0.0,-1.0,0.0,36.835866835879784,
1169,38.1659,1.80624,0.0559828,-0.0699543,270.984,280.983,0.0,0.99309241771698,1.0,0.0,2,37.03834921300295,0.0,0.0,-0.8998239934444427,-0.0,-1.0,0.0,35.76840201496962,
1170,36.7803,1.43583,0.0456479,-0.0703154,271.212,281.211,0.0,1.0,1.0,0.0,2,35.902806312392656,0.0,0.0,-0.0069075822830200195,-0.0,-1.0,0.0,34.90073403770775,
1171,36.1477,1.74789,0.0353166,-0.0702918,271.435,281.434,0.0,1.0,0.0,0.0,2,35.48698526258511,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.48698526258511,
1172,35.8961,2.39919,0.0196539,-0.0691911,271.655,281.654,0.0,-1.0,0.39850741624832153,0.0,2,35.53644085546871,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.93644085546871,
1173,36.0502,2.65039,0.000630081,-0.0669468,271.875,281.874,0.0,-0.42670953273773193,0.0,0.0,2,36.03883557171666,0.0,0.0,-0.5732904672622681,-0.0,-1.0,0.0,34.86684843153798,
